2.835294;0.000217
2.841176;0.000123
2.847059;0.000055
2.852941;-0.000004
2.858824;-0.000064
2.864706;-0.000133
2.870588;-0.000207
2.876471;-0.000267
2.882353;-0.000288
2.888235;-0.000246
2.894118;-0.000123
2.900000;0.000082
2.905882;0.000350
2.911765;0.000644
2.917647;0.000915
2.923529;0.001113
2.929412;0.001200
2.935294;0.001160
2.941176;0.001000
2.947059;0.000751
2.952941;0.000460
2.958824;0.000182
2.964706;-0.000033
2.970588;-0.000146
2.976471;-0.000128
2.982353;0.000040
2.988235;0.000382
2.994118;0.000932
3.000000;0.001741
3.005882;0.002880
3.011765;0.004438
3.017647;0.006513
3.023529;0.009215
3.029412;0.012669
3.035294;0.017028
3.041176;0.022497
3.047059;0.029354
3.052941;0.037966
3.058824;0.048785
3.064706;0.062336
3.070588;0.079194
3.076471;0.099971
3.082353;0.125312
3.088235;0.155930
3.094118;0.192649
3.100000;0.236442
3.105882;0.288437
3.111765;0.349862
3.117647;0.421917
3.123529;0.505617
3.129412;0.601639
3.135294;0.710257
3.141176;0.831408
3.147059;0.964878
3.152941;1.110532
3.158824;1.268429
3.164706;1.438615
3.170588;1.620409
3.176471;1.811111
3.182353;2.004204
3.188235;2.187342
3.194118;2.340626
3.200000;2.435745
3.205882;2.436594
3.211765;2.301774
3.217647;1.989093
3.223529;1.461758
3.229412;0.695521
3.235294;-0.314364
3.241176;-1.547673
3.247059;-2.956565
3.252941;-4.466743
3.258824;-5.982854
3.264706;-7.397821
3.270588;-8.604952
3.276471;-9.511020
3.282353;-10.048077
3.288235;-10.181799
3.294118;-9.914696
3.300000;-9.283458
3.305882;-8.350920
3.311765;-7.194281
3.317647;-5.892100
3.323529;-4.512812
3.329412;-3.107166
3.335294;-1.705936
3.341176;-0.322915
3.347059;1.038152
3.352941;2.374986
3.358824;3.679157
3.364706;4.931567
3.370588;6.102159
3.376471;7.153632
3.382353;8.047800
3.388235;8.752503
3.394118;9.247019
3.400000;9.524506
3.405882;9.591109
3.411765;9.462403
3.417647;9.158632
3.423529;8.700433
3.429412;8.106349
3.435294;7.392684
3.441176;6.575307
3.447059;5.672357
3.452941;4.706506
3.458824;3.705689
3.464706;2.701792
3.470588;1.727595
3.476471;0.812844
3.482353;-0.019350
3.488235;-0.754745
3.494118;-1.388252
3.500000;-1.922338
3.505882;-2.364169
3.511765;-2.722432
3.517647;-3.004767
3.523529;-3.216429
3.529412;-3.360347
3.535294;-3.438280
3.541176;-3.452486
3.547059;-3.407256
3.552941;-3.309793
3.558824;-3.170219
3.564706;-3.000790
3.570588;-2.814598
3.576471;-2.624177
3.582353;-2.440321
3.588235;-2.271325
3.594118;-2.122698
3.600000;-1.997237
3.605882;-1.895337
3.611765;-1.815389
3.617647;-1.754184
3.623529;-1.707302
3.629412;-1.669497
3.635294;-1.635117
3.641176;-1.598550
3.647059;-1.554677
3.652941;-1.499279
3.658824;-1.429332
3.664706;-1.343154
3.670588;-1.240377
3.676471;-1.121784
3.682353;-0.989044
3.688235;-0.844406
3.694118;-0.690418
3.700000;-0.529697
3.705882;-0.364782
3.711765;-0.198062
3.717647;-0.031768
3.723529;0.131988
3.729412;0.291156
3.735294;0.443680
3.741176;0.587463
3.747059;0.720346
3.752941;0.840144
3.758824;0.944711
3.764706;1.032056
3.770588;1.100473
3.776471;1.148692
3.782353;1.176008
3.788235;1.182378
3.794118;1.168473
3.800000;1.135663
3.805882;1.085951
3.811765;1.021850
3.817647;0.946229
3.823529;0.862132
3.829412;0.772609
3.835294;0.680552
3.841176;0.588570
3.847059;0.498895
3.852941;0.413327
3.858824;0.333218
3.864706;0.259489
3.870588;0.192664
3.876471;0.132934
3.882353;0.080220
3.888235;0.034242
3.894118;-0.005409
3.900000;-0.039213
3.905882;-0.067671
3.911765;-0.091270
3.917647;-0.110460
3.923529;-0.125649
3.929412;-0.137206
3.935294;-0.145472
3.941176;-0.150773
3.947059;-0.153439
3.952941;-0.153801
3.958824;-0.152202
3.964706;-0.148982
3.970588;-0.144470
3.976471;-0.138966
3.982353;-0.132730
3.988235;-0.125970
3.994118;-0.118834
4.000000;-0.111414
4.005882;-0.103744
4.011765;-0.095816
4.017647;-0.087584
4.023529;-0.078983
4.029412;-0.069943
4.035294;-0.060402
4.041176;-0.050328
4.047059;-0.039731
4.052941;-0.028676
4.058824;-0.017288
4.064706;-0.005757
4.070588;0.005678
4.076471;0.016740
4.082353;0.027138
4.088235;0.036592
4.094118;0.044855
4.100000;0.051735
4.105882;0.057106
4.111765;0.060916
4.117647;0.063188
4.123529;0.064007
4.129412;0.063516
4.135294;0.061899
4.141176;0.059363
4.147059;0.056128
4.152941;0.052405
4.158824;0.048387
4.164706;0.044233
4.170588;0.040069
4.176471;0.035979
4.182353;0.032019
4.188235;0.028219
4.194118;0.024604
4.200000;0.021202
4.205882;0.018058
4.211765;0.015234
4.217647;0.012809
4.223529;0.010868
4.229412;0.009490
4.235294;0.008733
4.241176;0.008620
4.247059;0.009138
4.252941;0.010235
4.258824;0.011828
4.264706;0.013806
4.270588;0.016045
4.276471;0.018417
4.282353;0.020789
4.288235;0.023035
4.294118;0.025035
4.300000;0.026683
4.305882;0.027892
4.311765;0.028601
4.317647;0.028784
4.323529;0.028453
4.329412;0.027658
4.335294;0.026480
4.341176;0.025020
4.347059;0.023381
4.352941;0.021659
4.358824;0.019923
4.364706;0.018217
4.370588;0.016557
4.376471;0.014937
4.382353;0.013343
4.388235;0.011765
4.394118;0.010202
4.400000;0.008673
4.405882;0.007216
4.411765;0.005883
4.417647;0.004737
4.423529;0.003841
4.429412;0.003250
4.435294;0.002997
4.441176;0.003095
4.447059;0.003522
4.452941;0.004227
4.458824;0.005125
4.464706;0.006109
4.470588;0.007054
4.476471;0.007833
4.482353;0.008323
4.488235;0.008423
4.494118;0.008059
4.500000;0.007190
4.505882;0.005811
4.511765;0.003948
4.517647;0.001651
4.523529;-0.001009
4.529412;-0.003955
4.535294;-0.007109
4.541176;-0.010399
4.547059;-0.013766
4.552941;-0.017166
4.558824;-0.020569
4.564706;-0.023962
4.570588;-0.027337
4.576471;-0.030688
4.582353;-0.034005
4.588235;-0.037260
4.594118;-0.040404
4.600000;-0.043362
4.605882;-0.046034
4.611765;-0.048299
4.617647;-0.050026
4.623529;-0.051089
4.629412;-0.051381
4.635294;-0.050833
4.641176;-0.049420
4.647059;-0.047171
4.652941;-0.044163
4.658824;-0.040513
4.664706;-0.036364
4.670588;-0.031865
4.676471;-0.027158
4.682353;-0.022363
4.688235;-0.017571
4.694118;-0.012850
4.700000;-0.008249
4.705882;-0.003808
4.711765;0.000430
4.717647;0.004410
4.723529;0.008069
4.729412;0.011337
4.735294;0.014143
4.741176;0.016429
4.747059;0.018153
4.752941;0.019292
4.758824;0.019845
4.764706;0.019822
4.770588;0.019242
4.776471;0.018124
4.782353;0.016489
4.788235;0.014361
4.794118;0.011778
4.800000;0.008793
4.805882;0.005485
4.811765;0.001952
4.817647;-0.001690
4.823529;-0.005324
4.829412;-0.008844
4.835294;-0.012169
4.841176;-0.015249
4.847059;-0.018064
4.852941;-0.020617
4.858824;-0.022919
4.864706;-0.024976
4.870588;-0.026778
4.876471;-0.028292
4.882353;-0.029469
4.888235;-0.030251
4.894118;-0.030582
4.900000;-0.030420
4.905882;-0.029742
4.911765;-0.028548
4.917647;-0.026852
4.923529;-0.024681
4.929412;-0.022060
4.935294;-0.019013
4.941176;-0.015563
4.947059;-0.011733
4.952941;-0.007554
4.958824;-0.003075
4.964706;0.001637
4.970588;0.006493
4.976471;0.011389
4.982353;0.016214
4.988235;0.020860
4.994118;0.025227
5.000000;0.029233
5.005882;0.032812
5.011765;0.035916
5.017647;0.038503
5.023529;0.040543
5.029412;0.042007
5.035294;0.042877
5.041176;0.043141
5.047059;0.042806
5.052941;0.041897
5.058824;0.040457
5.064706;0.038548
5.070588;0.036244
5.076471;0.033618
5.082353;0.030741
5.088235;0.027671
5.094118;0.024456
5.100000;0.021139
5.105882;0.017761
5.111765;0.014370
5.117647;0.011029
5.123529;0.007811
5.129412;0.004797
5.135294;0.002062
5.141176;-0.000328
5.147059;-0.002335
5.152941;-0.003945
5.158824;-0.005174
5.164706;-0.006060
5.170588;-0.006649
5.176471;-0.006994
5.182353;-0.007140
5.188235;-0.007129
5.194118;-0.007001
5.200000;-0.006803
5.205882;-0.006594
5.211765;-0.006451
5.217647;-0.006468
5.223529;-0.006745
5.229412;-0.007379
5.235294;-0.008445
5.241176;-0.009980
5.247059;-0.011980
5.252941;-0.014389
5.258824;-0.017111
5.264706;-0.020022
5.270588;-0.022980
5.276471;-0.025845
5.282353;-0.028486
5.288235;-0.030784
5.294118;-0.032630
5.300000;-0.033918
5.305882;-0.034535
5.311765;-0.034356
5.317647;-0.033241
5.323529;-0.031040
5.329412;-0.027609
5.335294;-0.022820
5.341176;-0.016582
5.347059;-0.008849
5.352941;0.000367
5.358824;0.010998
5.364706;0.022930
5.370588;0.036004
5.376471;0.050032
5.382353;0.064807
5.388235;0.080102
5.394118;0.095681
5.400000;0.111293
5.405882;0.126674
5.411765;0.141555
5.417647;0.155662
5.423529;0.168723
5.429412;0.180481
5.435294;0.190700
5.441176;0.199164
5.447059;0.205682
5.452941;0.210078
5.458824;0.212189
5.464706;0.211858
5.470588;0.208927
5.476471;0.203246
5.482353;0.194678
5.488235;0.183108
5.494118;0.168460
5.500000;0.150706
5.505882;0.129878
5.511765;0.106069
5.517647;0.079436
5.523529;0.050196
5.529412;0.018625
5.535294;-0.014950
5.541176;-0.050151
5.547059;-0.086556
5.552941;-0.123697
5.558824;-0.161072
5.564706;-0.198156
5.570588;-0.234409
5.576471;-0.269302
5.582353;-0.302321
5.588235;-0.332993
5.594118;-0.360884
5.600000;-0.385611
5.605882;-0.406838
5.611765;-0.424281
5.617647;-0.437701
5.623529;-0.446913
5.629412;-0.451788
5.635294;-0.452265
5.641176;-0.448354
5.647059;-0.440146
5.652941;-0.427806
5.658824;-0.411569
5.664706;-0.391726
5.670588;-0.368606
5.676471;-0.342562
5.682353;-0.313958
5.688235;-0.283159
5.694118;-0.250529
5.700000;-0.216431
5.705882;-0.181225
5.711765;-0.145269
5.717647;-0.108918
5.723529;-0.072516
5.729412;-0.036394
5.735294;-0.000864
5.741176;0.033787
5.747059;0.067290
5.752941;0.099404
5.758824;0.129906
5.764706;0.158595
5.770588;0.185292
5.776471;0.209841
5.782353;0.232113
5.788235;0.252007
5.794118;0.269452
5.800000;0.284405
5.805882;0.296854
5.811765;0.306809
5.817647;0.314308
5.823529;0.319413
5.829412;0.322212
5.835294;0.322813
5.841176;0.321347
5.847059;0.317962
5.852941;0.312815
5.858824;0.306065
5.864706;0.297871
5.870588;0.288383
5.876471;0.277745
5.882353;0.266098
5.888235;0.253585
5.894118;0.240352
5.900000;0.226554
5.905882;0.212355
5.911765;0.197918
5.917647;0.183400
5.923529;0.168947
5.929412;0.154678
5.935294;0.140687
5.941176;0.127039
5.947059;0.113774
5.952941;0.100913
5.958824;0.088467
5.964706;0.076441
5.970588;0.064842
5.976471;0.053680
5.982353;0.042962
5.988235;0.032696
5.994118;0.022881
6.000000;0.013506
6.005882;0.004551
6.011765;-0.004010
6.017647;-0.012208
6.023529;-0.020067
6.029412;-0.027600
6.035294;-0.034806
6.041176;-0.041668
6.047059;-0.048157
6.052941;-0.054235
6.058824;-0.059866
6.064706;-0.065018
6.070588;-0.069671
6.076471;-0.073815
6.082353;-0.077450
6.088235;-0.080582
6.094118;-0.083221
6.100000;-0.085375
6.105882;-0.087050
6.111765;-0.088251
6.117647;-0.088984
6.123529;-0.089263
6.129412;-0.089109
6.135294;-0.088555
6.141176;-0.087646
6.147059;-0.086438
6.152941;-0.084991
6.158824;-0.083370
6.164706;-0.081637
6.170588;-0.079846
6.176471;-0.078040
6.182353;-0.076251
6.188235;-0.074497
6.194118;-0.072787
6.200000;-0.071120
6.205882;-0.069493
6.211765;-0.067894
6.217647;-0.066312
6.223529;-0.064728
6.229412;-0.063118
6.235294;-0.061449
6.241176;-0.059682
6.247059;-0.057772
6.252941;-0.055678
6.258824;-0.053366
6.264706;-0.050824
6.270588;-0.048058
6.276471;-0.045100
6.282353;-0.041996
6.288235;-0.038803
6.294118;-0.035572
6.300000;-0.032341
6.305882;-0.029127
6.311765;-0.025923
6.317647;-0.022708
6.323529;-0.019455
6.329412;-0.016140
6.335294;-0.012758
6.341176;-0.009330
6.347059;-0.005897
6.352941;-0.002527
6.358824;0.000703
6.364706;0.003709
6.370588;0.006415
6.376471;0.008756
6.382353;0.010686
6.388235;0.012181
6.394118;0.013231
6.400000;0.013847
6.405882;0.014046
6.411765;0.013853
6.417647;0.013286
6.423529;0.012359
6.429412;0.011071
6.435294;0.009415
6.441176;0.007377
6.447059;0.004949
6.452941;0.002137
6.458824;-0.001027
6.464706;-0.004477
6.470588;-0.008116
6.476471;-0.011817
6.482353;-0.015440
6.488235;-0.018841
6.494118;-0.021892
6.500000;-0.024493
6.505882;-0.026579
6.511765;-0.028125
6.517647;-0.029136
6.523529;-0.029644
6.529412;-0.029690
6.535294;-0.029321
6.541176;-0.028576
6.547059;-0.027483
6.552941;-0.026059
6.558824;-0.024314
6.564706;-0.022256
6.570588;-0.019899
6.576471;-0.017269
6.582353;-0.014408
6.588235;-0.011368
6.594118;-0.008215
6.600000;-0.005011
6.605882;-0.001816
6.611765;0.001327
6.617647;0.004389
6.623529;0.007358
6.629412;0.010229
6.635294;0.012994
6.641176;0.015642
6.647059;0.018144
6.652941;0.020460
6.658824;0.022540
6.664706;0.024335
6.670588;0.025807
6.676471;0.026938
6.682353;0.027729
6.688235;0.028205
6.694118;0.028401
6.700000;0.028360
6.705882;0.028120
6.711765;0.027714
6.717647;0.027167
6.723529;0.026506
6.729412;0.025761
6.735294;0.024974
6.741176;0.024200
6.747059;0.023498
6.752941;0.022928
6.758824;0.022535
6.764706;0.022343
6.770588;0.022346
6.776471;0.022514
6.782353;0.022799
6.788235;0.023147
6.794118;0.023510
6.800000;0.023858
6.805882;0.024178
6.811765;0.024474
6.817647;0.024753
6.823529;0.025020
6.829412;0.025259
6.835294;0.025437
6.841176;0.025501
6.847059;0.025390
6.852941;0.025043
6.858824;0.024421
6.864706;0.023512
6.870588;0.022341
6.876471;0.020966
6.882353;0.019473
6.888235;0.017959
6.894118;0.016515
6.900000;0.015215
6.905882;0.014100
6.911765;0.013176
6.917647;0.012415
6.923529;0.011757
6.929412;0.011130
6.935294;0.010457
6.941176;0.009670
6.947059;0.008722
6.952941;0.007593
6.958824;0.006291
6.964706;0.004849
6.970588;0.003323
6.976471;0.001783
6.982353;0.000306
6.988235;-0.001036
6.994118;-0.002175
7.000000;-0.003065
7.005882;-0.003679
7.011765;-0.004022
7.017647;-0.004123
7.023529;-0.004039
7.029412;-0.003846
7.035294;-0.003629
7.041176;-0.003465
7.047059;-0.003414
7.052941;-0.003505
7.058824;-0.003730
7.064706;-0.004051
7.070588;-0.004404
7.076471;-0.004715
7.082353;-0.004920
7.088235;-0.004976
7.094118;-0.004870
7.100000;-0.004624
7.105882;-0.004282
7.111765;-0.003904
7.117647;-0.003544
7.123529;-0.003242
7.129412;-0.003012
7.135294;-0.002843
7.141176;-0.002706
7.147059;-0.002560
7.152941;-0.002370
7.158824;-0.002110
7.164706;-0.001773
7.170588;-0.001371
7.176471;-0.000926
7.182353;-0.000464
7.188235;-0.000011
7.194118;0.000419
7.200000;0.000819
7.205882;0.001196
7.211765;0.001563
7.217647;0.001933
7.223529;0.002321
7.229412;0.002738
7.235294;0.003189
7.241176;0.003671
7.247059;0.004176
7.252941;0.004684
7.258824;0.005166
7.264706;0.005586
7.270588;0.005902
7.276471;0.006074
7.282353;0.006069
7.288235;0.005872
7.294118;0.005486
7.300000;0.004937
7.305882;0.004269
7.311765;0.003534
7.317647;0.002780
7.323529;0.002042
7.329412;0.001331
7.335294;0.000631
7.341176;-0.000101
7.347059;-0.000925
7.352941;-0.001908
7.358824;-0.003114
7.364706;-0.004589
7.370588;-0.006363
7.376471;-0.008440
7.382353;-0.010803
7.388235;-0.013421
7.394118;-0.016248
7.400000;-0.019233
7.405882;-0.022325
7.411765;-0.025468
7.417647;-0.028609
7.423529;-0.031697
7.429412;-0.034684
7.435294;-0.037522
7.441176;-0.040169
7.447059;-0.042584
7.452941;-0.044731
7.458824;-0.046575
7.464706;-0.048081
7.470588;-0.049218
7.476471;-0.049954
7.482353;-0.050263
7.488235;-0.050128
7.494118;-0.049545
7.500000;-0.048523
7.505882;-0.047091
7.511765;-0.045291
7.517647;-0.043174
7.523529;-0.040796
7.529412;-0.038201
7.535294;-0.035423
7.541176;-0.032477
7.547059;-0.029363
7.552941;-0.026070
7.558824;-0.022586
7.564706;-0.018911
7.570588;-0.015063
7.576471;-0.011084
7.582353;-0.007038
7.588235;-0.003001
7.594118;0.000947
7.600000;0.004736
7.605882;0.008314
7.611765;0.011652
7.617647;0.014742
7.623529;0.017587
7.629412;0.020194
7.635294;0.022562
7.641176;0.024680
7.647059;0.026521
7.652941;0.028052
7.658824;0.029237
7.664706;0.030052
7.670588;0.030488
7.676471;0.030555
7.682353;0.030281
7.688235;0.029710
7.694118;0.028892
7.700000;0.027880
7.705882;0.026724
7.711765;0.025472
7.717647;0.024168
7.723529;0.022852
7.729412;0.021559
7.735294;0.020316
7.741176;0.019138
7.747059;0.018023
7.752941;0.016952
7.758824;0.015891
7.764706;0.014800
7.770588;0.013640
7.776471;0.012389
7.782353;0.011051
7.788235;0.009659
7.794118;0.008275
7.800000;0.006981
7.805882;0.005862
7.811765;0.004991
7.817647;0.004414
7.823529;0.004137
7.829412;0.004132
7.835294;0.004336
7.841176;0.004669
