1.964706;-0.000220
1.970588;-0.000263
1.976471;-0.000314
1.982353;-0.000383
1.988235;-0.000474
1.994118;-0.000580
2.000000;-0.000688
2.005882;-0.000779
2.011765;-0.000836
2.017647;-0.000852
2.023529;-0.000834
2.029412;-0.000803
2.035294;-0.000792
2.041176;-0.000836
2.047059;-0.000965
2.052941;-0.001190
2.058824;-0.001497
2.064706;-0.001853
2.070588;-0.002202
2.076471;-0.002484
2.082353;-0.002647
2.088235;-0.002657
2.094118;-0.002509
2.100000;-0.002228
2.105882;-0.001864
2.111765;-0.001481
2.117647;-0.001146
2.123529;-0.000910
2.129412;-0.000802
2.135294;-0.000824
2.141176;-0.000946
2.147059;-0.001118
2.152941;-0.001278
2.158824;-0.001363
2.164706;-0.001326
2.170588;-0.001137
2.176471;-0.000796
2.182353;-0.000329
2.188235;0.000216
2.194118;0.000778
2.200000;0.001293
2.205882;0.001707
2.211765;0.001984
2.217647;0.002113
2.223529;0.002107
2.229412;0.002001
2.235294;0.001837
2.241176;0.001658
2.247059;0.001497
2.252941;0.001370
2.258824;0.001273
2.264706;0.001189
2.270588;0.001095
2.276471;0.000972
2.282353;0.000813
2.288235;0.000628
2.294118;0.000442
2.300000;0.000288
2.305882;0.000199
2.311765;0.000194
2.317647;0.000277
2.323529;0.000426
2.329412;0.000606
2.335294;0.000771
2.341176;0.000880
2.347059;0.000902
2.352941;0.000830
2.358824;0.000677
2.364706;0.000473
2.370588;0.000260
2.376471;0.000075
2.382353;-0.000051
2.388235;-0.000108
2.394118;-0.000100
2.400000;-0.000048
2.405882;0.000021
2.411765;0.000078
2.417647;0.000102
2.423529;0.000082
2.429412;0.000019
2.435294;-0.000079
2.441176;-0.000201
2.447059;-0.000336
2.452941;-0.000479
2.458824;-0.000629
2.464706;-0.000791
2.470588;-0.000969
2.476471;-0.001163
2.482353;-0.001365
2.488235;-0.001558
2.494118;-0.001715
2.500000;-0.001808
2.505882;-0.001808
2.511765;-0.001699
2.517647;-0.001476
2.523529;-0.001155
2.529412;-0.000764
2.535294;-0.000343
2.541176;0.000068
2.547059;0.000433
2.552941;0.000729
2.558824;0.000947
2.564706;0.001095
2.570588;0.001187
2.576471;0.001245
2.582353;0.001287
2.588235;0.001325
2.594118;0.001364
2.600000;0.001405
2.605882;0.001443
2.611765;0.001473
2.617647;0.001491
2.623529;0.001494
2.629412;0.001478
2.635294;0.001437
2.641176;0.001362
2.647059;0.001243
2.652941;0.001071
2.658824;0.000841
2.664706;0.000560
2.670588;0.000240
2.676471;-0.000095
2.682353;-0.000421
2.688235;-0.000712
2.694118;-0.000954
2.700000;-0.001138
2.705882;-0.001269
2.711765;-0.001355
2.717647;-0.001408
2.723529;-0.001434
2.729412;-0.001433
2.735294;-0.001402
2.741176;-0.001333
2.747059;-0.001225
2.752941;-0.001083
2.758824;-0.000925
2.764706;-0.000778
2.770588;-0.000670
2.776471;-0.000628
2.782353;-0.000664
2.788235;-0.000771
2.794118;-0.000930
2.800000;-0.001103
2.805882;-0.001251
2.811765;-0.001340
2.817647;-0.001350
2.823529;-0.001277
2.829412;-0.001138
2.835294;-0.000964
2.841176;-0.000792
2.847059;-0.000655
2.852941;-0.000578
2.858824;-0.000569
2.864706;-0.000623
2.870588;-0.000720
2.876471;-0.000834
2.882353;-0.000934
2.888235;-0.000993
2.894118;-0.000990
2.900000;-0.000911
2.905882;-0.000750
2.911765;-0.000506
2.917647;-0.000186
2.923529;0.000201
2.929412;0.000643
2.935294;0.001124
2.941176;0.001627
2.947059;0.002138
2.952941;0.002643
2.958824;0.003131
2.964706;0.003597
2.970588;0.004039
2.976471;0.004461
2.982353;0.004869
2.988235;0.005274
2.994118;0.005697
3.000000;0.006171
3.005882;0.006751
3.011765;0.007520
3.017647;0.008586
3.023529;0.010092
3.029412;0.012209
3.035294;0.015148
3.041176;0.019163
3.047059;0.024573
3.052941;0.031764
3.058824;0.041197
3.064706;0.053391
3.070588;0.068897
3.076471;0.088265
3.082353;0.112032
3.088235;0.140745
3.094118;0.175018
3.100000;0.215634
3.105882;0.263610
3.111765;0.320216
3.117647;0.386868
3.123529;0.464912
3.129412;0.555341
3.135294;0.658563
3.141176;0.774323
3.147059;0.901886
3.152941;1.040444
3.158824;1.189577
3.164706;1.349481
3.170588;1.520619
3.176471;1.702541
3.182353;1.891874
3.188235;2.079775
3.194118;2.249512
3.200000;2.374973
3.205882;2.420911
3.211765;2.345376
3.217647;2.104294
3.223529;1.657574
3.229412;0.975680
3.235294;0.045426
3.241176;-1.126007
3.247059;-2.509414
3.252941;-4.054218
3.258824;-5.690924
3.264706;-7.334680
3.270588;-8.889428
3.276471;-10.252549
3.282353;-11.320341
3.288235;-11.994906
3.294118;-12.192753
3.300000;-11.854788
3.305882;-10.956428
3.311765;-9.515764
3.317647;-7.597383
3.323529;-5.309865
3.329412;-2.796169
3.335294;-0.217793
3.341176;2.264736
3.347059;4.511368
3.352941;6.418151
3.358824;7.926005
3.364706;9.021392
3.370588;9.729656
3.376471;10.103505
3.382353;10.209970
3.388235;10.118946
3.394118;9.895281
3.400000;9.594753
3.405882;9.262846
3.411765;8.934435
3.417647;8.632703
3.423529;8.366578
3.429412;8.127357
3.435294;7.886344
3.441176;7.595690
3.447059;7.194057
3.452941;6.617238
3.458824;5.812106
3.464706;4.750687
3.470588;3.440604
3.476471;1.928656
3.482353;0.295981
3.488235;-1.354487
3.494118;-2.915420
3.500000;-4.293147
3.505882;-5.421998
3.511765;-6.271732
3.517647;-6.846805
3.523529;-7.178505
3.529412;-7.312778
3.535294;-7.297387
3.541176;-7.171806
3.547059;-6.961989
3.552941;-6.680477
3.558824;-6.330696
3.564706;-5.913287
3.570588;-5.432048
3.576471;-4.897642
3.582353;-4.328214
3.588235;-3.747179
3.594118;-3.179248
3.600000;-2.646135
3.605882;-2.163211
3.611765;-1.737879
3.617647;-1.369787
3.623529;-1.052497
3.629412;-0.775906
3.635294;-0.528733
3.641176;-0.300547
3.647059;-0.083109
3.652941;0.128961
3.658824;0.338041
3.664706;0.543703
3.670588;0.743118
3.676471;0.931601
3.682353;1.103286
3.688235;1.251920
3.694118;1.371718
3.700000;1.458195
3.705882;1.508835
3.711765;1.523499
3.717647;1.504484
3.723529;1.456254
3.729412;1.384879
3.735294;1.297315
3.741176;1.200647
3.747059;1.101401
3.752941;1.005018
3.758824;0.915527
3.764706;0.835422
3.770588;0.765721
3.776471;0.706170
3.782353;0.655540
3.788235;0.611978
3.794118;0.573358
3.800000;0.537597
3.805882;0.502905
3.811765;0.467955
3.817647;0.431966
3.823529;0.394694
3.829412;0.356372
3.835294;0.317590
3.841176;0.279161
3.847059;0.241975
3.852941;0.206881
3.858824;0.174582
3.864706;0.145576
3.870588;0.120124
3.876471;0.098266
3.882353;0.079857
3.888235;0.064630
3.894118;0.052265
3.900000;0.042456
3.905882;0.034963
3.911765;0.029641
3.917647;0.026444
3.923529;0.025401
3.929412;0.026578
3.935294;0.030027
3.941176;0.035739
3.947059;0.043608
3.952941;0.053403
3.958824;0.064773
3.964706;0.077256
3.970588;0.090309
3.976471;0.103350
3.982353;0.115790
3.988235;0.127082
3.994118;0.136743
4.000000;0.144380
4.005882;0.149703
4.011765;0.152522
4.017647;0.152744
4.023529;0.150354
4.029412;0.145405
4.035294;0.137993
4.041176;0.128252
4.047059;0.116336
4.052941;0.102422
4.058824;0.086707
4.064706;0.069417
4.070588;0.050816
4.076471;0.031211
4.082353;0.010960
4.088235;-0.009532
4.094118;-0.029813
4.100000;-0.049399
4.105882;-0.067793
4.111765;-0.084506
4.117647;-0.099087
4.123529;-0.111143
4.129412;-0.120371
4.135294;-0.126576
4.141176;-0.129689
4.147059;-0.129769
4.152941;-0.127003
4.158824;-0.121693
4.164706;-0.114232
4.170588;-0.105076
4.176471;-0.094710
4.182353;-0.083616
4.188235;-0.072247
4.194118;-0.061004
4.200000;-0.050228
4.205882;-0.040196
4.211765;-0.031130
4.217647;-0.023206
4.223529;-0.016561
4.229412;-0.011309
4.235294;-0.007536
4.241176;-0.005304
4.247059;-0.004642
4.252941;-0.005543
4.258824;-0.007953
4.264706;-0.011771
4.270588;-0.016849
4.276471;-0.022996
4.282353;-0.029980
4.288235;-0.037541
4.294118;-0.045389
4.300000;-0.053222
4.305882;-0.060727
4.311765;-0.067594
4.317647;-0.073527
4.323529;-0.078264
4.329412;-0.081588
4.335294;-0.083344
4.341176;-0.083453
4.347059;-0.081912
4.352941;-0.078800
4.358824;-0.074268
4.364706;-0.068531
4.370588;-0.061854
4.376471;-0.054533
4.382353;-0.046882
4.388235;-0.039213
4.394118;-0.031818
4.400000;-0.024956
4.405882;-0.018836
4.411765;-0.013610
4.417647;-0.009370
4.423529;-0.006149
4.429412;-0.003940
4.435294;-0.002698
4.441176;-0.002368
4.447059;-0.002888
4.452941;-0.004198
4.458824;-0.006237
4.464706;-0.008935
4.470588;-0.012199
4.476471;-0.015901
4.482353;-0.019869
4.488235;-0.023891
4.494118;-0.027721
4.500000;-0.031103
4.505882;-0.033790
4.511765;-0.035572
4.517647;-0.036295
4.523529;-0.035877
4.529412;-0.034310
4.535294;-0.031660
4.541176;-0.028060
4.547059;-0.023691
4.552941;-0.018774
4.558824;-0.013548
4.564706;-0.008259
4.570588;-0.003140
4.576471;0.001597
4.582353;0.005780
4.588235;0.009284
4.594118;0.012035
4.600000;0.014017
4.605882;0.015262
4.611765;0.015841
4.617647;0.015852
4.623529;0.015400
4.629412;0.014587
4.635294;0.013501
4.641176;0.012212
4.647059;0.010770
4.652941;0.009219
4.658824;0.007599
4.664706;0.005957
4.670588;0.004355
4.676471;0.002868
4.682353;0.001579
4.688235;0.000570
4.694118;-0.000089
4.700000;-0.000355
4.705882;-0.000215
4.711765;0.000304
4.717647;0.001146
4.723529;0.002228
4.729412;0.003459
4.735294;0.004750
4.741176;0.006029
4.747059;0.007242
4.752941;0.008358
4.758824;0.009364
4.764706;0.010251
4.770588;0.011011
4.776471;0.011630
4.782353;0.012081
4.788235;0.012335
4.794118;0.012364
4.800000;0.012153
4.805882;0.011707
4.811765;0.011056
4.817647;0.010251
4.823529;0.009360
4.829412;0.008452
4.835294;0.007585
4.841176;0.006802
4.847059;0.006119
4.852941;0.005530
4.858824;0.005011
4.864706;0.004533
4.870588;0.004071
4.876471;0.003613
4.882353;0.003161
4.888235;0.002736
4.894118;0.002365
4.900000;0.002079
4.905882;0.001901
4.911765;0.001839
4.917647;0.001888
4.923529;0.002025
4.929412;0.002224
4.935294;0.002456
4.941176;0.002704
4.947059;0.002967
4.952941;0.003259
4.958824;0.003611
4.964706;0.004058
4.970588;0.004634
4.976471;0.005355
4.982353;0.006210
4.988235;0.007163
4.994118;0.008145
5.000000;0.009067
5.005882;0.009831
5.011765;0.010341
5.017647;0.010521
5.023529;0.010324
5.029412;0.009739
5.035294;0.008791
5.041176;0.007539
5.047059;0.006062
5.052941;0.004448
5.058824;0.002783
5.064706;0.001138
5.070588;-0.000437
5.076471;-0.001915
5.082353;-0.003287
5.088235;-0.004557
5.094118;-0.005732
5.100000;-0.006813
5.105882;-0.007789
5.111765;-0.008638
5.117647;-0.009323
5.123529;-0.009804
5.129412;-0.010043
5.135294;-0.010013
5.141176;-0.009702
5.147059;-0.009117
5.152941;-0.008280
5.158824;-0.007226
5.164706;-0.005997
5.170588;-0.004633
5.176471;-0.003176
5.182353;-0.001662
5.188235;-0.000123
5.194118;0.001405
5.200000;0.002891
5.205882;0.004296
5.211765;0.005585
5.217647;0.006721
5.223529;0.007672
5.229412;0.008415
5.235294;0.008936
5.241176;0.009234
5.247059;0.009322
5.252941;0.009227
5.258824;0.008987
5.264706;0.008649
5.270588;0.008265
5.276471;0.007888
5.282353;0.007560
5.288235;0.007312
5.294118;0.007158
5.300000;0.007090
5.305882;0.007084
5.311765;0.007102
5.317647;0.007105
5.323529;0.007055
5.329412;0.006930
5.335294;0.006724
5.341176;0.006448
5.347059;0.006124
5.352941;0.005780
5.358824;0.005439
5.364706;0.005112
5.370588;0.004793
5.376471;0.004463
5.382353;0.004090
5.388235;0.003639
5.394118;0.003079
5.400000;0.002392
5.405882;0.001577
5.411765;0.000652
5.417647;-0.000350
5.423529;-0.001385
5.429412;-0.002404
5.435294;-0.003364
5.441176;-0.004228
5.447059;-0.004972
5.452941;-0.005582
5.458824;-0.006056
5.464706;-0.006395
5.470588;-0.006604
5.476471;-0.006687
5.482353;-0.006647
5.488235;-0.006485
5.494118;-0.006201
5.500000;-0.005801
5.505882;-0.005289
5.511765;-0.004678
5.517647;-0.003978
5.523529;-0.003206
5.529412;-0.002375
5.535294;-0.001502
5.541176;-0.000605
5.547059;0.000291
5.552941;0.001153
5.558824;0.001941
5.564706;0.002608
5.570588;0.003107
5.576471;0.003398
5.582353;0.003454
5.588235;0.003269
5.594118;0.002858
5.600000;0.002255
5.605882;0.001511
5.611765;0.000678
5.617647;-0.000192
5.623529;-0.001058
5.629412;-0.001893
5.635294;-0.002687
5.641176;-0.003439
5.647059;-0.004156
5.652941;-0.004849
5.658824;-0.005527
5.664706;-0.006197
5.670588;-0.006861
5.676471;-0.007520
5.682353;-0.008170
5.688235;-0.008807
5.694118;-0.009421
5.700000;-0.010000
5.705882;-0.010526
5.711765;-0.010976
5.717647;-0.011320
5.723529;-0.011523
5.729412;-0.011552
5.735294;-0.011375
5.741176;-0.010972
5.747059;-0.010338
5.752941;-0.009490
5.758824;-0.008465
5.764706;-0.007321
5.770588;-0.006126
5.776471;-0.004952
5.782353;-0.003860
5.788235;-0.002890
5.794118;-0.002052
5.800000;-0.001329
5.805882;-0.000682
5.811765;-0.000062
5.817647;0.000578
5.823529;0.001263
5.829412;0.001997
5.835294;0.002752
5.841176;0.003483
5.847059;0.004134
5.852941;0.004657
5.858824;0.005021
5.864706;0.005221
5.870588;0.005274
5.876471;0.005218
5.882353;0.005099
5.888235;0.004963
5.894118;0.004846
5.900000;0.004774
5.905882;0.004758
5.911765;0.004804
5.917647;0.004913
5.923529;0.005083
5.929412;0.005311
5.935294;0.005592
5.941176;0.005916
5.947059;0.006262
5.952941;0.006606
5.958824;0.006915
5.964706;0.007157
5.970588;0.007302
5.976471;0.007331
5.982353;0.007236
5.988235;0.007023
5.994118;0.006710
6.000000;0.006327
6.005882;0.005910
6.011765;0.005502
6.017647;0.005142
6.023529;0.004871
6.029412;0.004715
6.035294;0.004691
6.041176;0.004798
6.047059;0.005015
6.052941;0.005299
6.058824;0.005595
6.064706;0.005834
6.070588;0.005951
6.076471;0.005889
6.082353;0.005610
6.088235;0.005102
6.094118;0.004379
6.100000;0.003476
6.105882;0.002442
6.111765;0.001332
6.117647;0.000195
6.123529;-0.000936
6.129412;-0.002042
6.135294;-0.003118
6.141176;-0.004173
6.147059;-0.005211
6.152941;-0.006233
6.158824;-0.007225
6.164706;-0.008155
6.170588;-0.008982
6.176471;-0.009653
6.182353;-0.010125
6.188235;-0.010364
6.194118;-0.010361
6.200000;-0.010133
6.205882;-0.009721
6.211765;-0.009185
6.217647;-0.008594
6.223529;-0.008013
6.229412;-0.007492
6.235294;-0.007063
6.241176;-0.006735
6.247059;-0.006493
6.252941;-0.006309
6.258824;-0.006147
6.264706;-0.005968
6.270588;-0.005738
6.276471;-0.005434
6.282353;-0.005038
6.288235;-0.004544
6.294118;-0.003955
6.300000;-0.003283
6.305882;-0.002545
6.311765;-0.001770
6.317647;-0.000994
6.323529;-0.000259
6.329412;0.000387
6.335294;0.000897
6.341176;0.001230
6.347059;0.001355
6.352941;0.001257
6.358824;0.000940
6.364706;0.000426
6.370588;-0.000250
6.376471;-0.001042
6.382353;-0.001903
6.388235;-0.002792
6.394118;-0.003677
6.400000;-0.004540
6.405882;-0.005378
6.411765;-0.006195
6.417647;-0.006998
6.423529;-0.007789
6.429412;-0.008559
6.435294;-0.009287
6.441176;-0.009942
6.447059;-0.010486
6.452941;-0.010891
6.458824;-0.011140
6.464706;-0.011240
6.470588;-0.011216
6.476471;-0.011110
6.482353;-0.010965
6.488235;-0.010814
6.494118;-0.010664
6.500000;-0.010490
6.505882;-0.010238
6.511765;-0.009833
6.517647;-0.009196
6.523529;-0.008266
6.529412;-0.007014
6.535294;-0.005455
6.541176;-0.003646
6.547059;-0.001683
6.552941;0.000328
6.558824;0.002279
6.564706;0.004092
6.570588;0.005726
6.576471;0.007181
6.582353;0.008500
6.588235;0.009752
6.594118;0.011013
6.600000;0.012355
6.605882;0.013822
6.611765;0.015427
6.617647;0.017149
6.623529;0.018935
6.629412;0.020716
6.635294;0.022417
6.641176;0.023966
6.647059;0.025311
6.652941;0.026416
6.658824;0.027266
6.664706;0.027856
6.670588;0.028188
6.676471;0.028266
6.682353;0.028085
6.688235;0.027643
6.694118;0.026935
6.700000;0.025966
6.705882;0.024758
6.711765;0.023352
6.717647;0.021810
6.723529;0.020209
6.729412;0.018632
6.735294;0.017160
6.741176;0.015855
6.747059;0.014755
6.752941;0.013872
6.758824;0.013191
6.764706;0.012676
6.770588;0.012283
6.776471;0.011966
6.782353;0.011689
6.788235;0.011431
6.794118;0.011190
6.800000;0.010980
6.805882;0.010824
6.811765;0.010748
6.817647;0.010764
6.823529;0.010867
6.829412;0.011021
6.835294;0.011162
6.841176;0.011198
6.847059;0.011022
6.852941;0.010523
6.858824;0.009608
6.864706;0.008214
6.870588;0.006321
6.876471;0.003957
6.882353;0.001193
6.888235;-0.001867
6.894118;-0.005101
6.900000;-0.008382
6.905882;-0.011596
6.911765;-0.014645
6.917647;-0.017452
6.923529;-0.019961
6.929412;-0.022133
6.935294;-0.023940
6.941176;-0.025366
6.947059;-0.026403
6.952941;-0.027054
6.958824;-0.027332
6.964706;-0.027256
6.970588;-0.026854
6.976471;-0.026155
6.982353;-0.025190
6.988235;-0.023988
6.994118;-0.022580
7.000000;-0.021000
7.005882;-0.019291
7.011765;-0.017503
7.017647;-0.015694
7.023529;-0.013923
7.029412;-0.012245
7.035294;-0.010700
7.041176;-0.009310
7.047059;-0.008074
7.052941;-0.006977
7.058824;-0.005992
7.064706;-0.005098
7.070588;-0.004283
7.076471;-0.003548
7.082353;-0.002911
7.088235;-0.002394
7.094118;-0.002020
7.100000;-0.001797
7.105882;-0.001716
7.111765;-0.001752
7.117647;-0.001868
7.123529;-0.002025
7.129412;-0.002196
7.135294;-0.002368
7.141176;-0.002555
7.147059;-0.002787
7.152941;-0.003105
7.158824;-0.003554
7.164706;-0.004163
7.170588;-0.004945
7.176471;-0.005888
7.182353;-0.006955
7.188235;-0.008091
7.194118;-0.009232
7.200000;-0.010311
7.205882;-0.011270
7.211765;-0.012063
7.217647;-0.012663
7.223529;-0.013064
7.229412;-0.013278
7.235294;-0.013336
7.241176;-0.013281
7.247059;-0.013162
7.252941;-0.013030
7.258824;-0.012928
7.264706;-0.012888
7.270588;-0.012922
7.276471;-0.013025
7.282353;-0.013171
7.288235;-0.013323
7.294118;-0.013436
7.300000;-0.013465
7.305882;-0.013376
7.311765;-0.013148
7.317647;-0.012774
7.323529;-0.012266
7.329412;-0.011645
7.335294;-0.010937
7.341176;-0.010167
7.347059;-0.009358
7.352941;-0.008522
7.358824;-0.007666
7.364706;-0.006792
7.370588;-0.005901
7.376471;-0.004998
7.382353;-0.004089
7.388235;-0.003186
7.394118;-0.002304
7.400000;-0.001454
7.405882;-0.000646
7.411765;0.000121
7.417647;0.000856
7.423529;0.001574
7.429412;0.002297
7.435294;0.003050
7.441176;0.003853
7.447059;0.004719
7.452941;0.005651
7.458824;0.006640
7.464706;0.007665
7.470588;0.008699
7.476471;0.009711
7.482353;0.010674
7.488235;0.011568
7.494118;0.012387
7.500000;0.013139
7.505882;0.013843
7.511765;0.014522
7.517647;0.015199
7.523529;0.015885
7.529412;0.016576
7.535294;0.017247
7.541176;0.017860
7.547059;0.018365
7.552941;0.018715
7.558824;0.018878
7.564706;0.018842
7.570588;0.018624
7.576471;0.018267
7.582353;0.017836
7.588235;0.017400
7.594118;0.017026
7.600000;0.016766
7.605882;0.016645
7.611765;0.016663
7.617647;0.016796
7.623529;0.016998
7.629412;0.017213
7.635294;0.017383
7.641176;0.017450
7.647059;0.017367
7.652941;0.017097
7.658824;0.016616
7.664706;0.015912
7.670588;0.014988
7.676471;0.013859
7.682353;0.012558
7.688235;0.011127
7.694118;0.009618
7.700000;0.008091
7.705882;0.006600
7.711765;0.005198
7.717647;0.003923
7.723529;0.002797
7.729412;0.001828
7.735294;0.001010
7.741176;0.000325
7.747059;-0.000249
7.752941;-0.000734
7.758824;-0.001150
7.764706;-0.001514
7.770588;-0.001839
7.776471;-0.002138
7.782353;-0.002423
7.788235;-0.002713
7.794118;-0.003028
7.800000;-0.003393
7.805882;-0.003828
7.811765;-0.004348
7.817647;-0.004954
7.823529;-0.005630
7.829412;-0.006347
7.835294;-0.007058
7.841176;-0.007712
7.847059;-0.008263
7.852941;-0.008673
