2.441176;-0.001779
2.447059;-0.001831
2.452941;-0.001838
2.458824;-0.001837
2.464706;-0.001857
2.470588;-0.001916
2.476471;-0.002018
2.482353;-0.002150
2.488235;-0.002289
2.494118;-0.002408
2.500000;-0.002483
2.505882;-0.002495
2.511765;-0.002439
2.517647;-0.002315
2.523529;-0.002134
2.529412;-0.001908
2.535294;-0.001650
2.541176;-0.001369
2.547059;-0.001075
2.552941;-0.000774
2.558824;-0.000471
2.564706;-0.000174
2.570588;0.000115
2.576471;0.000392
2.582353;0.000656
2.588235;0.000906
2.594118;0.001146
2.600000;0.001372
2.605882;0.001578
2.611765;0.001753
2.617647;0.001879
2.623529;0.001936
2.629412;0.001906
2.635294;0.001778
2.641176;0.001555
2.647059;0.001251
2.652941;0.000896
2.658824;0.000524
2.664706;0.000174
2.670588;-0.000123
2.676471;-0.000345
2.682353;-0.000484
2.688235;-0.000546
2.694118;-0.000547
2.700000;-0.000508
2.705882;-0.000454
2.711765;-0.000404
2.717647;-0.000374
2.723529;-0.000375
2.729412;-0.000409
2.735294;-0.000472
2.741176;-0.000557
2.747059;-0.000650
2.752941;-0.000739
2.758824;-0.000810
2.764706;-0.000852
2.770588;-0.000865
2.776471;-0.000854
2.782353;-0.000833
2.788235;-0.000822
2.794118;-0.000842
2.800000;-0.000910
2.805882;-0.001028
2.811765;-0.001189
2.817647;-0.001369
2.823529;-0.001534
2.829412;-0.001646
2.835294;-0.001673
2.841176;-0.001594
2.847059;-0.001403
2.852941;-0.001109
2.858824;-0.000732
2.864706;-0.000300
2.870588;0.000156
2.876471;0.000613
2.882353;0.001046
2.888235;0.001437
2.894118;0.001767
2.900000;0.002019
2.905882;0.002176
2.911765;0.002225
2.917647;0.002166
2.923529;0.002010
2.929412;0.001788
2.935294;0.001543
2.941176;0.001325
2.947059;0.001183
2.952941;0.001149
2.958824;0.001236
2.964706;0.001430
2.970588;0.001697
2.976471;0.001991
2.982353;0.002275
2.988235;0.002535
2.994118;0.002793
3.000000;0.003119
3.005882;0.003627
3.011765;0.004465
3.017647;0.005799
3.023529;0.007795
3.029412;0.010614
3.035294;0.014410
3.041176;0.019359
3.047059;0.025683
3.052941;0.033689
3.058824;0.043785
3.064706;0.056478
3.070588;0.072343
3.076471;0.091983
3.082353;0.115999
3.088235;0.144997
3.094118;0.179638
3.100000;0.220728
3.105882;0.269293
3.111765;0.326599
3.117647;0.394054
3.123529;0.472998
3.129412;0.564423
3.135294;0.668732
3.141176;0.785675
3.147059;0.914531
3.152941;1.054511
3.158824;1.205229
3.164706;1.366900
3.170588;1.539955
3.176471;1.723807
3.182353;1.914771
3.188235;2.103480
3.194118;2.272465
3.200000;2.394748
3.205882;2.434237
3.211765;2.348375
3.217647;2.092951
3.223529;1.628380
3.229412;0.926326
3.235294;-0.024587
3.241176;-1.215034
3.247059;-2.613693
3.252941;-4.168292
3.258824;-5.808367
3.264706;-7.448966
3.270588;-8.994720
3.276471;-10.344225
3.282353;-11.395146
3.288235;-12.050757
3.294118;-12.228318
3.300000;-11.869065
3.305882;-10.948524
3.311765;-9.485023
3.317647;-7.543876
3.323529;-5.235118
3.329412;-2.703886
3.335294;-0.114301
3.341176;2.370551
3.347059;4.608728
3.352941;6.495599
3.358824;7.972921
3.364706;9.029490
3.370588;9.694076
3.376471;10.023229
3.382353;10.087423
3.388235;9.958876
3.394118;9.703179
3.400000;9.375278
3.405882;9.018707
3.411765;8.666175
3.417647;8.339571
3.423529;8.048433
3.429412;7.787233
3.435294;7.533040
3.441176;7.245650
3.447059;6.871848
3.452941;6.354210
3.458824;5.643206
3.464706;4.709870
3.470588;3.555680
3.476471;2.216617
3.482353;0.759834
3.488235;-0.726670
3.494118;-2.149011
3.500000;-3.423353
3.505882;-4.488952
3.511765;-5.315346
3.517647;-5.902459
3.523529;-6.274348
3.529412;-6.468958
3.535294;-6.527046
3.541176;-6.483248
3.547059;-6.361229
3.552941;-6.173408
3.558824;-5.924335
3.564706;-5.615891
3.570588;-5.252230
3.576471;-4.842875
3.582353;-4.403197
3.588235;-3.952496
3.594118;-3.510609
3.600000;-3.094283
3.605882;-2.714429
3.611765;-2.374912
3.617647;-2.072974
3.623529;-1.800945
3.629412;-1.548580
3.635294;-1.305421
3.641176;-1.062669
3.647059;-0.814379
3.652941;-0.557950
3.658824;-0.294082
3.664706;-0.026359
3.670588;0.239374
3.676471;0.495754
3.682353;0.734726
3.688235;0.948404
3.694118;1.129918
3.700000;1.274167
3.705882;1.378364
3.711765;1.442314
3.717647;1.468357
3.723529;1.461013
3.729412;1.426391
3.735294;1.371467
3.741176;1.303340
3.747059;1.228581
3.752941;1.152729
3.758824;1.079972
3.764706;1.013028
3.770588;0.953182
3.776471;0.900478
3.782353;0.853994
3.788235;0.812175
3.794118;0.773173
3.800000;0.735162
3.805882;0.696583
3.811765;0.656317
3.817647;0.613764
3.823529;0.568839
3.829412;0.521908
3.835294;0.473673
3.841176;0.425045
3.847059;0.377015
3.852941;0.330544
3.858824;0.286480
3.864706;0.245501
3.870588;0.208094
3.876471;0.174549
3.882353;0.144979
3.888235;0.119351
3.894118;0.097524
3.900000;0.079293
3.905882;0.064426
3.911765;0.052696
3.917647;0.043901
3.923529;0.037869
3.929412;0.034457
3.935294;0.033530
3.941176;0.034937
3.947059;0.038491
3.952941;0.043941
3.958824;0.050962
3.964706;0.059152
3.970588;0.068042
3.976471;0.077122
3.982353;0.085865
3.988235;0.093762
3.994118;0.100356
4.000000;0.105266
4.005882;0.108205
4.011765;0.108991
4.017647;0.107547
4.023529;0.103892
4.029412;0.098136
4.035294;0.090457
4.041176;0.081088
4.047059;0.070293
4.052941;0.058354
4.058824;0.045547
4.064706;0.032133
4.070588;0.018347
4.076471;0.004397
4.082353;-0.009532
4.088235;-0.023267
4.094118;-0.036635
4.100000;-0.049448
4.105882;-0.061495
4.111765;-0.072545
4.117647;-0.082348
4.123529;-0.090654
4.129412;-0.097235
4.135294;-0.101906
4.141176;-0.104547
4.147059;-0.105117
4.152941;-0.103665
4.158824;-0.100324
4.164706;-0.095308
4.170588;-0.088890
4.176471;-0.081389
4.182353;-0.073145
4.188235;-0.064498
4.194118;-0.055773
4.200000;-0.047259
4.205882;-0.039199
4.211765;-0.031790
4.217647;-0.025175
4.223529;-0.019455
4.229412;-0.014695
4.235294;-0.010938
4.241176;-0.008215
4.247059;-0.006549
4.252941;-0.005964
4.258824;-0.006476
4.264706;-0.008086
4.270588;-0.010768
4.276471;-0.014454
4.282353;-0.019033
4.288235;-0.024339
4.294118;-0.030165
4.300000;-0.036272
4.305882;-0.042407
4.311765;-0.048318
4.317647;-0.053780
4.323529;-0.058600
4.329412;-0.062626
4.335294;-0.065751
4.341176;-0.067908
4.347059;-0.069072
4.352941;-0.069252
4.358824;-0.068491
4.364706;-0.066869
4.370588;-0.064496
4.376471;-0.061515
4.382353;-0.058089
4.388235;-0.054390
4.394118;-0.050584
4.400000;-0.046820
4.405882;-0.043210
4.411765;-0.039831
4.417647;-0.036722
4.423529;-0.033898
4.429412;-0.031355
4.435294;-0.029090
4.441176;-0.027110
4.447059;-0.025433
4.452941;-0.024088
4.458824;-0.023107
4.464706;-0.022513
4.470588;-0.022305
4.476471;-0.022457
4.482353;-0.022906
4.488235;-0.023556
4.494118;-0.024288
4.500000;-0.024963
4.505882;-0.025440
4.511765;-0.025583
4.517647;-0.025279
4.523529;-0.024447
4.529412;-0.023044
4.535294;-0.021073
4.541176;-0.018586
4.547059;-0.015673
4.552941;-0.012459
4.558824;-0.009089
4.564706;-0.005710
4.570588;-0.002460
4.576471;0.000545
4.582353;0.003219
4.588235;0.005507
4.594118;0.007384
4.600000;0.008850
4.605882;0.009921
4.611765;0.010629
4.617647;0.011014
4.623529;0.011123
4.629412;0.011008
4.635294;0.010724
4.641176;0.010323
4.647059;0.009857
4.652941;0.009363
4.658824;0.008872
4.664706;0.008397
4.670588;0.007942
4.676471;0.007501
4.682353;0.007068
4.688235;0.006642
4.694118;0.006228
4.700000;0.005846
4.705882;0.005527
4.711765;0.005308
4.717647;0.005232
4.723529;0.005339
4.729412;0.005660
4.735294;0.006210
4.741176;0.006982
4.747059;0.007949
4.752941;0.009055
4.758824;0.010223
4.764706;0.011356
4.770588;0.012349
4.776471;0.013099
4.782353;0.013517
4.788235;0.013540
4.794118;0.013141
4.800000;0.012327
4.805882;0.011140
4.811765;0.009646
4.817647;0.007924
4.823529;0.006056
4.829412;0.004117
4.835294;0.002177
4.841176;0.000296
4.847059;-0.001467
4.852941;-0.003050
4.858824;-0.004388
4.864706;-0.005417
4.870588;-0.006085
4.876471;-0.006356
4.882353;-0.006229
4.888235;-0.005738
4.894118;-0.004950
4.900000;-0.003954
4.905882;-0.002846
4.911765;-0.001706
4.917647;-0.000586
4.923529;0.000503
4.929412;0.001587
4.935294;0.002719
4.941176;0.003961
4.947059;0.005365
4.952941;0.006954
4.958824;0.008710
4.964706;0.010573
4.970588;0.012448
4.976471;0.014218
4.982353;0.015760
4.988235;0.016961
4.994118;0.017734
5.000000;0.018026
5.005882;0.017819
5.011765;0.017132
5.017647;0.016014
5.023529;0.014540
5.029412;0.012798
5.035294;0.010889
5.041176;0.008911
5.047059;0.006955
5.052941;0.005101
5.058824;0.003407
5.064706;0.001909
5.070588;0.000619
5.076471;-0.000471
5.082353;-0.001381
5.088235;-0.002143
5.094118;-0.002784
5.100000;-0.003326
5.105882;-0.003781
5.111765;-0.004151
5.117647;-0.004430
5.123529;-0.004613
5.129412;-0.004697
5.135294;-0.004685
5.141176;-0.004587
5.147059;-0.004418
5.152941;-0.004191
5.158824;-0.003914
5.164706;-0.003591
5.170588;-0.003214
5.176471;-0.002774
5.182353;-0.002265
5.188235;-0.001687
5.194118;-0.001056
5.200000;-0.000399
5.205882;0.000242
5.211765;0.000820
5.217647;0.001293
5.223529;0.001627
5.229412;0.001809
5.235294;0.001845
5.241176;0.001760
5.247059;0.001593
5.252941;0.001392
5.258824;0.001204
5.264706;0.001073
5.270588;0.001032
5.276471;0.001106
5.282353;0.001309
5.288235;0.001647
5.294118;0.002117
5.300000;0.002709
5.305882;0.003403
5.311765;0.004172
5.317647;0.004982
5.323529;0.005792
5.329412;0.006563
5.335294;0.007256
5.341176;0.007840
5.347059;0.008292
5.352941;0.008603
5.358824;0.008768
5.364706;0.008788
5.370588;0.008664
5.376471;0.008392
5.382353;0.007962
5.388235;0.007363
5.394118;0.006581
5.400000;0.005613
5.405882;0.004465
5.411765;0.003162
5.417647;0.001748
5.423529;0.000278
5.429412;-0.001180
5.435294;-0.002562
5.441176;-0.003809
5.447059;-0.004875
5.452941;-0.005730
5.458824;-0.006359
5.464706;-0.006761
5.470588;-0.006943
5.476471;-0.006916
5.482353;-0.006699
5.488235;-0.006312
5.494118;-0.005780
5.500000;-0.005130
5.505882;-0.004396
5.511765;-0.003610
5.517647;-0.002804
5.523529;-0.002005
5.529412;-0.001234
5.535294;-0.000505
5.541176;0.000173
5.547059;0.000795
5.552941;0.001357
5.558824;0.001852
5.564706;0.002271
5.570588;0.002607
5.576471;0.002848
5.582353;0.002988
5.588235;0.003018
5.594118;0.002935
5.600000;0.002736
5.605882;0.002417
5.611765;0.001974
5.617647;0.001404
5.623529;0.000707
5.629412;-0.000114
5.635294;-0.001049
5.641176;-0.002078
5.647059;-0.003177
5.652941;-0.004312
5.658824;-0.005449
5.664706;-0.006555
5.670588;-0.007600
5.676471;-0.008560
5.682353;-0.009418
5.688235;-0.010160
5.694118;-0.010772
5.700000;-0.011244
5.705882;-0.011561
5.711765;-0.011707
5.717647;-0.011667
5.723529;-0.011431
5.729412;-0.010998
5.735294;-0.010380
5.741176;-0.009605
5.747059;-0.008716
5.752941;-0.007766
5.758824;-0.006811
5.764706;-0.005902
5.770588;-0.005074
5.776471;-0.004344
5.782353;-0.003702
5.788235;-0.003123
5.794118;-0.002570
5.800000;-0.002003
5.805882;-0.001398
5.811765;-0.000743
5.817647;-0.000051
5.823529;0.000653
5.829412;0.001335
5.835294;0.001960
5.841176;0.002507
5.847059;0.002971
5.852941;0.003361
5.858824;0.003697
5.864706;0.004003
5.870588;0.004293
5.876471;0.004572
5.882353;0.004830
5.888235;0.005048
5.894118;0.005203
5.900000;0.005277
5.905882;0.005263
5.911765;0.005166
5.917647;0.005004
5.923529;0.004800
5.929412;0.004582
5.935294;0.004374
5.941176;0.004196
5.947059;0.004063
5.952941;0.003990
5.958824;0.003989
5.964706;0.004072
5.970588;0.004248
5.976471;0.004515
5.982353;0.004859
5.988235;0.005247
5.994118;0.005631
6.000000;0.005953
6.005882;0.006156
6.011765;0.006194
6.017647;0.006050
6.023529;0.005734
6.029412;0.005290
6.035294;0.004782
6.041176;0.004285
6.047059;0.003869
6.052941;0.003583
6.058824;0.003447
6.064706;0.003452
6.070588;0.003562
6.076471;0.003726
6.082353;0.003889
6.088235;0.004001
6.094118;0.004026
6.100000;0.003941
6.105882;0.003736
6.111765;0.003408
6.117647;0.002956
6.123529;0.002381
6.129412;0.001687
6.135294;0.000880
6.141176;-0.000025
6.147059;-0.001001
6.152941;-0.002012
6.158824;-0.003015
6.164706;-0.003965
6.170588;-0.004824
6.176471;-0.005568
6.182353;-0.006188
6.188235;-0.006693
6.194118;-0.007101
6.200000;-0.007434
6.205882;-0.007712
6.211765;-0.007944
6.217647;-0.008127
6.223529;-0.008247
6.229412;-0.008284
6.235294;-0.008218
6.241176;-0.008034
6.247059;-0.007727
6.252941;-0.007303
6.258824;-0.006775
6.264706;-0.006165
6.270588;-0.005495
6.276471;-0.004791
6.282353;-0.004075
6.288235;-0.003370
6.294118;-0.002702
6.300000;-0.002095
6.305882;-0.001577
6.311765;-0.001172
6.317647;-0.000901
6.323529;-0.000772
6.329412;-0.000782
6.335294;-0.000912
6.341176;-0.001132
6.347059;-0.001407
6.352941;-0.001702
6.358824;-0.001991
6.364706;-0.002263
6.370588;-0.002526
6.376471;-0.002804
6.382353;-0.003128
6.388235;-0.003536
6.394118;-0.004054
6.400000;-0.004696
6.405882;-0.005454
6.411765;-0.006302
6.417647;-0.007199
6.423529;-0.008095
6.429412;-0.008943
6.435294;-0.009704
6.441176;-0.010355
6.447059;-0.010886
6.452941;-0.011302
6.458824;-0.011619
6.464706;-0.011855
6.470588;-0.012030
6.476471;-0.012158
6.482353;-0.012247
6.488235;-0.012298
6.494118;-0.012302
6.500000;-0.012243
6.505882;-0.012099
6.511765;-0.011839
6.517647;-0.011433
6.523529;-0.010847
6.529412;-0.010057
6.535294;-0.009047
6.541176;-0.007818
6.547059;-0.006386
6.552941;-0.004782
6.558824;-0.003044
6.564706;-0.001209
6.570588;0.000697
6.576471;0.002663
6.582353;0.004696
6.588235;0.006818
6.594118;0.009057
6.600000;0.011436
6.605882;0.013958
6.611765;0.016601
6.617647;0.019316
6.623529;0.022022
6.629412;0.024621
6.635294;0.027010
6.641176;0.029088
6.647059;0.030776
6.652941;0.032016
6.658824;0.032783
6.664706;0.033078
6.670588;0.032927
6.676471;0.032375
6.682353;0.031478
6.688235;0.030295
6.694118;0.028883
6.700000;0.027296
6.705882;0.025573
6.711765;0.023749
6.717647;0.021850
6.723529;0.019899
6.729412;0.017923
6.735294;0.015962
6.741176;0.014067
6.747059;0.012303
6.752941;0.010747
6.758824;0.009475
6.764706;0.008552
6.770588;0.008018
6.776471;0.007881
6.782353;0.008117
6.788235;0.008667
6.794118;0.009453
6.800000;0.010392
6.805882;0.011405
6.811765;0.012432
6.817647;0.013431
6.823529;0.014375
6.829412;0.015241
6.835294;0.015998
6.841176;0.016598
6.847059;0.016972
6.852941;0.017032
6.858824;0.016687
6.864706;0.015858
6.870588;0.014491
6.876471;0.012572
6.882353;0.010133
6.888235;0.007241
6.894118;0.003995
6.900000;0.000503
6.905882;-0.003129
6.911765;-0.006805
6.917647;-0.010448
6.923529;-0.013991
6.929412;-0.017378
6.935294;-0.020548
6.941176;-0.023439
6.947059;-0.025982
6.952941;-0.028107
6.958824;-0.029757
6.964706;-0.030891
6.970588;-0.031498
6.976471;-0.031595
6.982353;-0.031228
6.988235;-0.030460
6.994118;-0.029363
7.000000;-0.028004
7.005882;-0.026440
7.011765;-0.024714
7.017647;-0.022855
7.023529;-0.020885
7.029412;-0.018826
7.035294;-0.016707
7.041176;-0.014564
7.047059;-0.012442
7.052941;-0.010391
7.058824;-0.008457
7.064706;-0.006678
7.070588;-0.005081
7.076471;-0.003677
7.082353;-0.002468
7.088235;-0.001449
7.094118;-0.000616
7.100000;0.000028
7.105882;0.000471
7.111765;0.000696
7.117647;0.000678
7.123529;0.000396
7.129412;-0.000163
7.135294;-0.000997
7.141176;-0.002085
7.147059;-0.003386
7.152941;-0.004844
7.158824;-0.006392
7.164706;-0.007962
7.170588;-0.009491
7.176471;-0.010928
7.182353;-0.012239
7.188235;-0.013410
7.194118;-0.014444
7.200000;-0.015355
7.205882;-0.016164
7.211765;-0.016889
7.217647;-0.017538
7.223529;-0.018108
7.229412;-0.018582
7.235294;-0.018931
7.241176;-0.019119
7.247059;-0.019114
7.252941;-0.018891
7.258824;-0.018438
7.264706;-0.017761
7.270588;-0.016879
7.276471;-0.015828
7.282353;-0.014650
7.288235;-0.013391
7.294118;-0.012097
7.300000;-0.010813
7.305882;-0.009577
7.311765;-0.008423
7.317647;-0.007378
7.323529;-0.006459
7.329412;-0.005675
7.335294;-0.005025
7.341176;-0.004494
7.347059;-0.004058
7.352941;-0.003688
7.358824;-0.003353
7.364706;-0.003025
7.370588;-0.002683
7.376471;-0.002314
7.382353;-0.001915
7.388235;-0.001488
7.394118;-0.001035
7.400000;-0.000556
7.405882;-0.000046
7.411765;0.000505
7.417647;0.001110
7.423529;0.001783
7.429412;0.002534
7.435294;0.003369
7.441176;0.004284
7.447059;0.005272
7.452941;0.006318
7.458824;0.007402
7.464706;0.008505
7.470588;0.009605
7.476471;0.010680
7.482353;0.011710
7.488235;0.012677
7.494118;0.013570
7.500000;0.014384
7.505882;0.015127
7.511765;0.015817
7.517647;0.016478
7.523529;0.017140
7.529412;0.017826
7.535294;0.018548
7.541176;0.019300
7.547059;0.020053
7.552941;0.020760
7.558824;0.021357
7.564706;0.021783
7.570588;0.021981
7.576471;0.021922
7.582353;0.021600
7.588235;0.021043
7.594118;0.020304
7.600000;0.019448
7.605882;0.018544
7.611765;0.017645
7.617647;0.016781
7.623529;0.015954
7.629412;0.015144
7.635294;0.014312
7.641176;0.013416
7.647059;0.012425
7.652941;0.011328
7.658824;0.010139
7.664706;0.008895
7.670588;0.007649
7.676471;0.006461
7.682353;0.005384
7.688235;0.004459
7.694118;0.003708
7.700000;0.003134
7.705882;0.002727
7.711765;0.002465
7.717647;0.002326
7.723529;0.002282
7.729412;0.002309
7.735294;0.002384
7.741176;0.002481
7.747059;0.002575
7.752941;0.002639
7.758824;0.002651
7.764706;0.002592
7.770588;0.002450
7.776471;0.002221
7.782353;0.001908
7.788235;0.001521
7.794118;0.001069
7.800000;0.000564
7.805882;0.000016
7.811765;-0.000567
7.817647;-0.001174
7.823529;-0.001790
7.829412;-0.002399
7.835294;-0.002977
