1.152941;0.069255
1.158824;0.067225
1.164706;0.062036
1.170588;0.063728
1.176471;0.065758
1.182353;0.074218
1.188235;0.074331
1.194118;0.076022
1.200000;0.074669
1.205882;0.074895
1.211765;0.075007
1.217647;0.074443
1.223529;0.079181
1.229412;0.076812
1.235294;0.076812
1.241176;0.076022
1.247059;0.078278
1.252941;0.080421
1.258824;0.079970
1.264706;0.080196
1.270588;0.077602
1.276471;0.083467
1.282353;0.078729
1.288235;0.078166
1.294118;0.070608
1.300000;0.073879
1.305882;0.073654
1.311765;0.074105
1.317647;0.072751
1.323529;0.073090
1.329412;0.077827
1.335294;0.073315
1.341176;0.068691
1.347059;0.063051
1.352941;0.068014
1.358824;0.065194
1.364706;0.068465
1.370588;0.070270
1.376471;0.066097
1.382353;0.064066
1.388235;0.056735
1.394118;0.060570
1.400000;0.059104
1.405882;0.068804
1.411765;0.067225
1.417647;0.069706
1.423529;0.070157
1.429412;0.061811
1.435294;0.061247
1.441176;0.060006
1.447059;0.067676
1.452941;0.072639
1.458824;0.072751
1.464706;0.067225
1.470588;0.062036
1.476471;0.066999
1.482353;0.067337
1.488235;0.069480
1.494118;0.068804
1.500000;0.069593
1.505882;0.066435
1.511765;0.068240
1.517647;0.068127
1.523529;0.067789
1.529412;0.070270
1.535294;0.064969
1.541176;0.065984
1.547059;0.067676
1.552941;0.071398
1.558824;0.073428
1.564706;0.076812
1.570588;0.071849
1.576471;0.070157
1.582353;0.075571
1.588235;0.066209
1.594118;0.067112
1.600000;0.068916
1.605882;0.071624
1.611765;0.070496
1.617647;0.072639
1.623529;0.070157
1.629412;0.066097
1.635294;0.072075
1.641176;0.066548
1.647059;0.071962
1.652941;0.076135
1.658824;0.070496
1.664706;0.067901
1.670588;0.059667
1.676471;0.062713
1.682353;0.066097
1.688235;0.065307
1.694118;0.068691
1.700000;0.073090
1.705882;0.071624
1.711765;0.070157
1.717647;0.072188
1.723529;0.075797
1.729412;0.076022
1.735294;0.070721
1.741176;0.072751
1.747059;0.070157
1.752941;0.070834
1.758824;0.070044
1.764706;0.068916
1.770588;0.069932
1.776471;0.070383
1.782353;0.068353
1.788235;0.065758
1.794118;0.068353
1.800000;0.070383
1.805882;0.077263
1.811765;0.071962
1.817647;0.072187
1.823529;0.073767
1.829412;0.072300
1.835294;0.074218
1.841176;0.068691
1.847059;0.077489
1.852941;0.080647
1.858824;0.074669
1.864706;0.073090
1.870588;0.072413
1.876471;0.075233
1.882353;0.078166
1.888235;0.078617
1.894118;0.076586
1.900000;0.080760
1.905882;0.079970
1.911765;0.079068
1.917647;0.074782
1.923529;0.076022
1.929412;0.076474
1.935294;0.077602
1.941176;0.074782
1.947059;0.074105
1.952941;0.076474
1.958824;0.074218
1.964706;0.070157
1.970588;0.070947
1.976471;0.067225
1.982353;0.068578
1.988235;0.074331
1.994118;0.076248
2.000000;0.074331
2.005882;0.074556
2.011765;0.068353
2.017647;0.069255
2.023529;0.073879
2.029412;0.073090
2.035294;0.073315
2.041176;0.071962
2.047059;0.069593
2.052941;0.064066
2.058824;0.063164
2.064706;0.062375
2.070588;0.057637
2.076471;0.069368
2.082353;0.069255
2.088235;0.065194
2.094118;0.067337
2.100000;0.066435
2.105882;0.066661
2.111765;0.069593
2.117647;0.068353
2.123529;0.063841
2.129412;0.064292
2.135294;0.059893
2.141176;0.057976
2.147059;0.059667
2.152941;0.064743
2.158824;0.063841
2.164706;0.058652
2.170588;0.063277
2.176471;0.067676
2.182353;0.066886
2.188235;0.067337
2.194118;0.069142
2.200000;0.068916
2.205882;0.064179
2.211765;0.066773
2.217647;0.059667
2.223529;0.065645
2.229412;0.070947
2.235294;0.072864
2.241176;0.070044
2.247059;0.068578
2.252941;0.072526
2.258824;0.066773
2.264706;0.062487
2.270588;0.064630
2.276471;0.066999
2.282353;0.066097
2.288235;0.068578
2.294118;0.067225
2.300000;0.070721
2.305882;0.068465
2.311765;0.065646
2.317647;0.065533
2.323529;0.070270
2.329412;0.071285
2.335294;0.069819
2.341176;0.070270
2.347059;0.071398
2.352941;0.074669
2.358824;0.070608
2.364706;0.065758
2.370588;0.065194
2.376471;0.063615
2.382353;0.069706
2.388235;0.067225
2.394118;0.064743
2.400000;0.068353
2.405882;0.066435
2.411765;0.068691
2.417647;0.064518
2.423529;0.068804
2.429412;0.069593
2.435294;0.062938
2.441176;0.056735
2.447059;0.061247
2.452941;0.062826
2.458824;0.059893
2.464706;0.061811
2.470588;0.063841
2.476471;0.061698
2.482353;0.064630
2.488235;0.064179
2.494118;0.061698
2.500000;0.063164
2.505882;0.062826
2.511765;0.063390
2.517647;0.064743
2.523529;0.068465
2.529412;0.067225
2.535294;0.067789
2.541176;0.066097
2.547059;0.064066
2.552941;0.066886
2.558824;0.062600
2.564706;0.062826
2.570588;0.065646
2.576471;0.064179
2.582353;0.062487
2.588235;0.057073
2.594118;0.058991
2.600000;0.057073
2.605882;0.061472
2.611765;0.062487
2.617647;0.065646
2.623529;0.068691
2.629412;0.072413
2.635294;0.073767
2.641176;0.063390
2.647059;0.063502
2.652941;0.063841
2.658824;0.066886
2.664706;0.060457
2.670588;0.061698
2.676471;0.066548
2.682353;0.064179
2.688235;0.059555
2.694118;0.060683
2.700000;0.064292
2.705882;0.062938
2.711765;0.061134
2.717647;0.057976
2.723529;0.061698
2.729412;0.061359
2.735294;0.067563
2.741176;0.064518
2.747059;0.061021
2.752941;0.056509
2.758824;0.056058
2.764706;0.056960
2.770588;0.059104
2.776471;0.065533
2.782353;0.069029
2.788235;0.069480
2.794118;0.071398
2.800000;0.067337
2.805882;0.066773
2.811765;0.064969
2.817647;0.065984
2.823529;0.071624
2.829412;0.072075
2.835294;0.067676
2.841176;0.066435
2.847059;0.068127
2.852941;0.066886
2.858824;0.070044
2.864706;0.070496
2.870588;0.072864
2.876471;0.074331
2.882353;0.075797
2.888235;0.075007
2.894118;0.070947
2.900000;0.071736
2.905882;0.070044
2.911765;0.071060
2.917647;0.078278
2.923529;0.079406
2.929412;0.082113
2.935294;0.079745
2.941176;0.079406
2.947059;0.076361
2.952941;0.075346
2.958824;0.073541
2.964706;0.076812
2.970588;0.077150
2.976471;0.078955
2.982353;0.081549
2.988235;0.077150
2.994118;0.080647
3.000000;0.075120
3.005882;0.079181
3.011765;0.079068
3.017647;0.075684
3.023529;0.076586
3.029412;0.076474
3.035294;0.079068
3.041176;0.074782
3.047059;0.073090
3.052941;0.070383
3.058824;0.070157
3.064706;0.068353
3.070588;0.067450
3.076471;0.072300
3.082353;0.071736
3.088235;0.075007
3.094118;0.072864
3.100000;0.074782
3.105882;0.076699
3.111765;0.071624
3.117647;0.064743
3.123529;0.063954
3.129412;0.066999
3.135294;0.068353
3.141176;0.067563
3.147059;0.067676
3.152941;0.068240
3.158824;0.067225
3.164706;0.061359
3.170588;0.070157
3.176471;0.073203
3.182353;0.068465
3.188235;0.064969
3.194118;0.065984
3.200000;0.061811
3.205882;0.059893
3.211765;0.053238
3.217647;0.027860
3.223529;-0.036883
3.229412;-0.235512
3.235294;-0.730109
3.241176;-1.743215
3.247059;-3.460150
3.252941;-5.961672
3.258824;-9.102280
3.264706;-12.511223
3.270588;-15.353154
3.276471;-16.858038
3.282353;-17.233076
3.288235;-17.004444
3.294118;-16.539173
3.300000;-15.973291
3.305882;-15.388913
3.311765;-14.818518
3.317647;-14.260529
3.323529;-13.712805
3.329412;-13.180082
3.335294;-12.660896
3.341176;-11.475332
3.347059;-2.360870
3.352941;12.968145
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.567884
3.417647;18.967039
3.423529;18.241556
3.429412;17.529943
3.435294;16.852850
3.441176;16.203388
3.447059;15.576031
3.452941;14.967172
3.458824;14.378622
3.464706;13.825714
3.470588;13.284981
3.476471;12.764443
3.482353;12.265557
3.488235;11.778633
3.494118;11.077284
3.500000;2.811591
3.505882;-14.774417
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.324339
3.541176;-17.496220
3.547059;-18.712584
3.552941;-19.607370
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.398359
3.582353;-18.645582
3.588235;-17.784067
3.594118;-15.948703
3.600000;-12.606533
3.605882;-8.925646
3.611765;-7.240859
3.617647;-7.101445
3.623529;-7.324211
3.629412;-7.184123
3.635294;-6.414874
3.641176;-5.137381
3.647059;-3.682578
3.652941;-2.407115
3.658824;-1.406302
3.664706;-0.606375
3.670588;0.144713
3.676471;0.940355
3.682353;1.779873
3.688235;2.641837
3.694118;3.434321
3.700000;4.124050
3.705882;4.667034
3.711765;5.079294
3.717647;5.401995
3.723529;5.624760
3.729412;5.768458
3.735294;5.829365
3.741176;5.855872
3.747059;5.840081
3.752941;5.809288
3.758824;5.762255
3.764706;5.716912
3.770588;5.699316
3.776471;5.675291
3.782353;5.661304
3.788235;5.636604
3.794118;5.610773
3.800000;5.553361
3.805882;5.448577
3.811765;5.295291
3.817647;5.100160
3.823529;4.867467
3.829412;4.581312
3.835294;4.263124
3.841176;3.934106
3.847059;3.595953
3.852941;3.260169
3.858824;2.930812
3.864706;2.632024
3.870588;2.366283
3.876471;2.128516
3.882353;1.917368
3.888235;1.746148
3.894118;1.599856
3.900000;1.474092
3.905882;1.364118
3.911765;1.269034
3.917647;1.198087
3.923529;1.131201
3.929412;1.069841
3.935294;1.014911
3.941176;0.968328
3.947059;0.922985
3.952941;0.895915
3.958824;0.869408
3.964706;0.865461
3.970588;0.866476
3.976471;0.868957
3.982353;0.884184
3.988235;0.904261
3.994118;0.926594
4.000000;0.948251
4.005882;0.957725
4.011765;0.969907
4.017647;0.973516
4.023529;0.968215
4.029412;0.941145
4.035294;0.908096
4.041176;0.855760
4.047059;0.786054
4.052941;0.715446
4.058824;0.635476
4.064706;0.560807
4.070588;0.471362
4.076471;0.392745
4.082353;0.315482
4.088235;0.253897
4.094118;0.192876
4.100000;0.134336
4.105882;0.080534
4.111765;0.031695
4.117647;-0.004737
4.123529;-0.039929
4.129412;-0.061359
4.135294;-0.082677
4.141176;-0.091926
4.147059;-0.102754
4.152941;-0.103318
4.158824;-0.105800
4.164706;-0.100724
4.170588;-0.093167
4.176471;-0.088430
4.182353;-0.076022
4.188235;-0.070044
4.194118;-0.072413
4.200000;-0.066097
4.205882;-0.063277
4.211765;-0.060344
4.217647;-0.061472
4.223529;-0.064292
4.229412;-0.073428
4.235294;-0.086174
4.241176;-0.100611
4.247059;-0.115162
4.252941;-0.126215
4.258824;-0.139299
4.264706;-0.158136
4.270588;-0.182837
4.276471;-0.203704
4.282353;-0.216337
4.288235;-0.235625
4.294118;-0.254123
4.300000;-0.265063
4.305882;-0.276568
4.311765;-0.284915
4.317647;-0.295743
4.323529;-0.300142
4.329412;-0.302736
4.335294;-0.301834
4.341176;-0.302736
4.347059;-0.294954
4.352941;-0.280178
4.358824;-0.261116
4.364706;-0.247806
4.370588;-0.223443
4.376471;-0.189379
4.382353;-0.145277
4.388235;-0.092941
4.394118;-0.033838
4.400000;0.034627
4.405882;0.099822
4.411765;0.164565
4.417647;0.223217
4.423529;0.291006
4.429412;0.342778
4.435294;0.393986
4.441176;0.424665
4.447059;0.431659
4.452941;0.425568
4.458824;0.390940
4.464706;0.340409
4.470588;0.271493
4.476471;0.193102
4.482353;0.100611
4.488235;0.003948
4.494118;-0.095084
4.500000;-0.192763
4.505882;-0.286833
4.511765;-0.376954
4.517647;-0.465835
4.523529;-0.541970
4.529412;-0.604006
4.535294;-0.658598
4.541176;-0.705182
4.547059;-0.745449
4.552941;-0.770037
4.558824;-0.794062
4.564706;-0.801845
4.570588;-0.794852
4.576471;-0.770940
4.582353;-0.735072
4.588235;-0.697963
4.594118;-0.641679
4.600000;-0.583252
4.605882;-0.505989
4.611765;-0.436847
4.617647;-0.363081
4.623529;-0.290555
4.629412;-0.228067
4.635294;-0.168287
4.641176;-0.126215
4.647059;-0.075458
4.652941;-0.033274
4.658824;0.000338
4.664706;0.024476
4.670588;0.049178
4.676471;0.069255
4.682353;0.091926
4.688235;0.108394
4.694118;0.122155
4.700000;0.139638
4.705882;0.149676
4.711765;0.163663
4.717647;0.176747
4.723529;0.190846
4.729412;0.205734
4.735294;0.211600
4.741176;0.215096
4.747059;0.225924
4.752941;0.236188
4.758824;0.239798
4.764706;0.239121
4.770588;0.233481
4.776471;0.236076
4.782353;0.236752
4.788235;0.233594
4.794118;0.236640
4.800000;0.233820
4.805882;0.231564
4.811765;0.229646
4.817647;0.230210
4.823529;0.236301
4.829412;0.243520
4.835294;0.251190
4.841176;0.252882
4.847059;0.258747
4.852941;0.257281
4.858824;0.254235
4.864706;0.254574
4.870588;0.256266
4.876471;0.263372
4.882353;0.259424
4.888235;0.258070
4.894118;0.258070
4.900000;0.252995
4.905882;0.254687
4.911765;0.242843
4.917647;0.230436
4.923529;0.223217
4.929412;0.214194
4.935294;0.198516
4.941176;0.192425
4.947059;0.183627
4.952941;0.175506
4.958824;0.161971
4.964706;0.144713
4.970588;0.137833
4.976471;0.129261
4.982353;0.123959
4.988235;0.119335
4.994118;0.119448
5.000000;0.113583
5.005882;0.117192
5.011765;0.114936
5.017647;0.119222
5.023529;0.125877
5.029412;0.128133
5.035294;0.142006
5.041176;0.142683
5.047059;0.152609
5.052941;0.148097
5.058824;0.153962
5.064706;0.156331
5.070588;0.155993
5.076471;0.163437
5.082353;0.154639
5.088235;0.154075
5.094118;0.147759
5.100000;0.154075
5.105882;0.155541
5.111765;0.154526
5.117647;0.152496
5.123529;0.149338
5.129412;0.140202
5.135294;0.131065
5.141176;0.116966
5.147059;0.108958
5.152941;0.102980
5.158824;0.095874
5.164706;0.084369
5.170588;0.073428
5.176471;0.065194
5.182353;0.050870
5.188235;0.039478
5.194118;0.033951
5.200000;0.036883
5.205882;0.031018
5.211765;0.028649
5.217647;0.019739
5.223529;0.017370
5.229412;0.012294
5.235294;0.009587
5.241176;0.008572
5.247059;0.004512
5.252941;0.002030
5.258824;-0.003609
5.264706;-0.008008
5.270588;-0.004850
5.276471;-0.000226
5.282353;-0.001805
5.288235;0.005414
5.294118;0.004963
5.300000;0.005865
5.305882;0.006542
5.311765;0.002481
5.317647;0.000451
5.323529;0.001015
5.329412;0.008121
5.335294;0.004286
5.341176;0.013986
5.347059;0.006429
5.352941;0.009136
5.358824;0.008121
5.364706;0.005978
5.370588;0.013535
5.376471;0.015565
5.382353;0.019062
5.388235;0.015565
5.394118;0.013084
5.400000;0.014438
5.405882;0.018836
5.411765;0.022897
5.417647;0.019175
5.423529;0.022333
5.429412;0.016919
5.435294;0.022559
5.441176;0.020077
5.447059;0.023348
5.452941;0.028424
5.458824;0.028762
5.464706;0.026845
5.470588;0.025491
5.476471;0.034515
5.482353;0.034063
5.488235;0.040831
5.494118;0.042072
5.500000;0.042523
5.505882;0.050870
5.511765;0.056284
5.517647;0.057073
5.523529;0.068691
5.529412;0.065984
5.535294;0.067563
5.541176;0.069368
5.547059;0.069029
5.552941;0.071172
5.558824;0.077602
5.564706;0.075684
5.570588;0.072413
5.576471;0.072977
5.582353;0.075684
5.588235;0.071172
5.594118;0.067901
5.600000;0.073654
5.605882;0.072300
5.611765;0.070383
5.617647;0.062826
5.623529;0.065758
5.629412;0.062374
5.635294;0.060795
5.641176;0.053689
5.647059;0.057976
5.652941;0.060006
5.658824;0.064066
5.664706;0.063390
5.670588;0.058427
5.676471;0.061247
5.682353;0.057863
5.688235;0.058765
5.694118;0.060231
5.700000;0.064066
5.705882;0.069255
5.711765;0.069593
5.717647;0.073203
5.723529;0.077714
5.729412;0.082452
5.735294;0.089106
5.741176;0.088430
5.747059;0.089332
5.752941;0.094859
5.758824;0.096325
5.764706;0.093054
5.770588;0.092490
5.776471;0.093054
5.782353;0.097453
5.788235;0.098581
5.794118;0.099822
5.800000;0.102754
5.805882;0.102078
5.811765;0.105010
5.817647;0.099145
5.823529;0.108281
5.829412;0.107830
5.835294;0.106477
5.841176;0.105574
5.847059;0.104897
5.852941;0.104672
5.858824;0.102190
5.864706;0.094069
5.870588;0.097904
5.876471;0.101288
5.882353;0.099258
5.888235;0.101965
5.894118;0.100724
5.900000;0.097791
5.905882;0.094746
5.911765;0.086963
5.917647;0.087753
5.923529;0.091813
5.929412;0.090347
5.935294;0.089896
5.941176;0.085835
5.947059;0.077489
5.952941;0.080534
5.958824;0.077827
5.964706;0.077714
5.970588;0.080760
5.976471;0.070157
5.982353;0.064066
5.988235;0.059555
5.994118;0.062375
6.000000;0.055945
6.005882;0.054817
6.011765;0.056622
6.017647;0.052900
6.023529;0.059329
6.029412;0.064405
6.035294;0.063615
6.041176;0.058765
6.047059;0.054705
6.052941;0.050757
6.058824;0.050306
6.064706;0.050418
6.070588;0.047260
6.076471;0.054705
6.082353;0.053915
6.088235;0.056396
6.094118;0.057524
6.100000;0.062487
6.105882;0.064405
6.111765;0.064856
6.117647;0.059667
6.123529;0.054479
6.129412;0.060119
6.135294;0.064292
6.141176;0.069142
6.147059;0.071060
6.152941;0.072751
6.158824;0.067676
6.164706;0.064743
6.170588;0.067901
6.176471;0.068916
6.182353;0.070721
6.188235;0.064856
6.194118;0.061021
6.200000;0.062262
6.205882;0.061359
6.211765;0.060344
6.217647;0.057073
6.223529;0.063051
6.229412;0.063954
6.235294;0.066435
6.241176;0.067450
6.247059;0.070383
6.252941;0.071060
6.258824;0.066773
6.264706;0.060344
6.270588;0.062036
6.276471;0.066773
6.282353;0.064405
6.288235;0.060570
6.294118;0.060344
6.300000;0.067563
6.305882;0.068804
6.311765;0.066999
6.317647;0.066322
6.323529;0.066999
6.329412;0.064743
6.335294;0.063728
6.341176;0.069368
6.347059;0.069368
6.352941;0.069593
6.358824;0.069593
6.364706;0.066661
6.370588;0.064630
6.376471;0.062826
6.382353;0.066999
6.388235;0.066322
6.394118;0.070834
6.400000;0.065420
6.405882;0.067563
6.411765;0.069480
6.417647;0.068804
6.423529;0.073315
6.429412;0.069932
6.435294;0.073767
6.441176;0.063954
6.447059;0.068127
6.452941;0.067112
6.458824;0.068578
6.464706;0.071172
6.470588;0.073879
6.476471;0.079068
6.482353;0.080309
6.488235;0.080309
6.494118;0.081662
6.500000;0.090122
6.505882;0.093054
6.511765;0.093844
6.517647;0.091475
6.523529;0.099935
6.529412;0.106138
6.535294;0.107379
6.541176;0.112906
6.547059;0.122268
6.552941;0.131742
6.558824;0.135916
6.564706;0.130614
6.570588;0.140653
6.576471;0.147420
6.582353;0.151143
6.588235;0.152270
6.594118;0.161181
6.600000;0.164903
6.605882;0.166934
6.611765;0.166934
6.617647;0.169302
6.623529;0.177875
6.629412;0.178664
6.635294;0.182950
6.641176;0.177536
6.647059;0.178326
6.652941;0.174152
6.658824;0.166595
6.664706;0.167385
6.670588;0.170881
6.676471;0.170205
6.682353;0.172460
6.688235;0.164339
6.694118;0.160843
6.700000;0.152722
6.705882;0.144939
6.711765;0.139750
6.717647;0.137269
6.723529;0.134788
6.729412;0.129938
6.735294;0.121027
6.741176;0.112680
6.747059;0.109071
6.752941;0.107605
6.758824;0.106702
6.764706;0.101626
6.770588;0.094520
6.776471;0.087753
6.782353;0.091137
6.788235;0.087527
6.794118;0.088317
6.800000;0.088994
6.805882;0.084256
6.811765;0.079632
6.817647;0.078278
6.823529;0.074218
6.829412;0.071060
6.835294;0.066661
6.841176;0.056960
6.847059;0.057299
6.852941;0.061698
6.858824;0.052900
6.864706;0.045230
6.870588;0.038350
6.876471;0.036545
6.882353;0.032484
6.888235;0.030229
6.894118;0.025830
6.900000;0.023235
6.905882;0.018160
6.911765;0.005865
6.917647;0.000451
6.923529;-0.003271
6.929412;-0.002369
6.935294;-0.009136
6.941176;-0.016693
6.947059;-0.025153
6.952941;-0.023235
6.958824;-0.032484
6.964706;-0.038350
6.970588;-0.038462
6.976471;-0.039703
6.982353;-0.042861
6.988235;-0.046583
6.994118;-0.047035
7.000000;-0.052449
7.005882;-0.050531
7.011765;-0.056171
7.017647;-0.062036
7.023529;-0.055833
7.029412;-0.061698
7.035294;-0.064292
7.041176;-0.067676
7.047059;-0.066435
7.052941;-0.065646
7.058824;-0.066886
7.064706;-0.076361
7.070588;-0.077827
7.076471;-0.077827
7.082353;-0.082000
7.088235;-0.083016
7.094118;-0.083354
7.100000;-0.075346
7.105882;-0.075233
7.111765;-0.081098
7.117647;-0.080421
7.123529;-0.079293
7.129412;-0.073428
7.135294;-0.067676
7.141176;-0.071060
7.147059;-0.072526
7.152941;-0.070496
7.158824;-0.062826
7.164706;-0.058314
7.170588;-0.055043
7.176471;-0.048388
7.182353;-0.044666
7.188235;-0.049291
7.194118;-0.043425
7.200000;-0.035191
7.205882;-0.021205
7.211765;-0.016355
7.217647;-0.012971
7.223529;-0.005188
7.229412;-0.000902
7.235294;-0.003835
7.241176;-0.000902
7.247059;0.006993
7.252941;0.016693
7.258824;0.026845
7.264706;0.029101
7.270588;0.029890
7.276471;0.040831
7.282353;0.040267
7.288235;0.047035
7.294118;0.054028
7.300000;0.057863
7.305882;0.064969
7.311765;0.073541
7.317647;0.071624
7.323529;0.075684
7.329412;0.082226
7.335294;0.077827
7.341176;0.082000
7.347059;0.084708
7.352941;0.090686
7.358824;0.091137
7.364706;0.090460
7.370588;0.095874
7.376471;0.097002
7.382353;0.101175
7.388235;0.099032
7.394118;0.093393
7.400000;0.098694
7.405882;0.098807
7.411765;0.100611
7.417647;0.102529
7.423529;0.102190
7.429412;0.103318
7.435294;0.104672
7.441176;0.101062
7.447059;0.098243
7.452941;0.095761
7.458824;0.092829
7.464706;0.093844
7.470588;0.092716
7.476471;0.100724
7.482353;0.099145
7.488235;0.092603
7.494118;0.092039
7.500000;0.090798
7.505882;0.099822
7.511765;0.093280
7.517647;0.095197
7.523529;0.094295
7.529412;0.099258
7.535294;0.098355
7.541176;0.102416
7.547059;0.102980
7.552941;0.103995
7.558824;0.107604
7.564706;0.101739
7.570588;0.102078
7.576471;0.106364
7.582353;0.114372
7.588235;0.110086
7.594118;0.113921
7.600000;0.119786
7.605882;0.118658
7.611765;0.122042
7.617647;0.123734
7.623529;0.127118
7.629412;0.120463
7.635294;0.130050
7.641176;0.128584
7.647059;0.129825
7.652941;0.135126
7.658824;0.135690
7.664706;0.136592
7.670588;0.132983
7.676471;0.139187
7.682353;0.146067
7.688235;0.148774
7.694118;0.147872
7.700000;0.143924
7.705882;0.144826
7.711765;0.139750
7.717647;0.137946
7.723529;0.139863
7.729412;0.148548
7.735294;0.149225
7.741176;0.146067
7.747059;0.142796
7.752941;0.138171
7.758824;0.139638
7.764706;0.139299
7.770588;0.140314
7.776471;0.140766
7.782353;0.137043
7.788235;0.128922
7.794118;0.130389
7.800000;0.129599
7.805882;0.129599
7.811765;0.129261
7.817647;0.125087
7.823529;0.128020
7.829412;0.124185
7.835294;0.122042
7.841176;0.114598
7.847059;0.116177
7.852941;0.117869
7.858824;0.111327
7.864706;0.106702
7.870588;0.106364
7.876471;0.102642
7.882353;0.105574
7.888235;0.107266
7.894118;0.103431
7.900000;0.105010
7.905882;0.106477
7.911765;0.101626
7.917647;0.106138
7.923529;0.105461
7.929412;0.102867
7.935294;0.098017
7.941176;0.097679
7.947059;0.101965
7.952941;0.103431
7.958824;0.103995
7.964706;0.099709
7.970588;0.098807
7.976471;0.096889
7.982353;0.098694
7.988235;0.098468
7.994118;0.097566
8.000000;0.100499
8.005882;0.101288
8.011765;0.096664
8.017647;0.097115
8.023529;0.098243
8.029412;0.099935
8.035294;0.100160
8.041176;0.092152
8.047059;0.091813
8.052941;0.094408
8.058824;0.088204
8.064706;0.089896
8.070588;0.096100
8.076471;0.097792
8.082353;0.092603
8.088235;0.088204
8.094118;0.082677
8.100000;0.085271
8.105882;0.083580
8.111765;0.082903
8.117647;0.078955
