3.658824;0.787648
3.664706;1.117730
3.670588;1.432187
3.676471;1.731055
3.682353;2.010411
3.688235;2.264216
3.694118;2.485930
3.700000;2.669628
3.705882;2.810623
3.711765;2.905757
3.717647;2.953556
3.723529;2.954393
3.729412;2.910659
3.735294;2.826869
3.741176;2.709573
3.747059;2.566989
3.752941;2.408343
3.758824;2.242994
3.764706;2.079495
3.770588;1.924750
3.776471;1.783409
3.782353;1.657573
3.788235;1.546850
3.794118;1.448699
3.800000;1.358997
3.805882;1.272738
3.811765;1.184759
3.817647;1.090429
3.823529;0.986211
3.829412;0.870068
3.835294;0.741668
3.841176;0.602384
3.847059;0.455099
3.852941;0.303855
3.858824;0.153399
3.864706;0.008675
3.870588;-0.125655
3.876471;-0.245624
3.882353;-0.348263
3.888235;-0.431769
3.894118;-0.495545
3.900000;-0.540116
3.905882;-0.566943
3.911765;-0.578181
3.917647;-0.576396
3.923529;-0.564279
3.929412;-0.544395
3.935294;-0.518982
3.941176;-0.489816
3.947059;-0.458156
3.952941;-0.424759
3.958824;-0.389965
3.964706;-0.353817
3.970588;-0.316216
3.976471;-0.277070
3.982353;-0.236427
3.988235;-0.194571
3.994118;-0.152075
4.000000;-0.109802
4.005882;-0.068862
4.011765;-0.030530
4.017647;0.003867
4.023529;0.033066
4.029412;0.055994
4.035294;0.071870
4.041176;0.080277
4.047059;0.081210
4.052941;0.075071
4.058824;0.062635
4.064706;0.044984
4.070588;0.023412
4.076471;-0.000676
4.082353;-0.025867
4.088235;-0.050831
4.094118;-0.074397
4.100000;-0.095601
4.105882;-0.113717
4.111765;-0.128256
4.117647;-0.138952
4.123529;-0.145741
4.129412;-0.148720
4.135294;-0.148118
4.141176;-0.144263
4.147059;-0.137559
4.152941;-0.128457
4.158824;-0.117446
4.164706;-0.105027
4.170588;-0.091701
4.176471;-0.077948
4.182353;-0.064210
4.188235;-0.050877
4.194118;-0.038276
4.200000;-0.026677
4.205882;-0.016293
4.211765;-0.007296
4.217647;0.000166
4.223529;0.005958
4.229412;0.009951
4.235294;0.012028
4.241176;0.012093
4.247059;0.010095
4.252941;0.006047
4.258824;0.000041
4.264706;-0.007744
4.270588;-0.017050
4.276471;-0.027558
4.282353;-0.038912
4.288235;-0.050752
4.294118;-0.062739
4.300000;-0.074575
4.305882;-0.086009
4.311765;-0.096837
4.317647;-0.106887
4.323529;-0.115999
4.329412;-0.124002
4.335294;-0.130696
4.341176;-0.135831
4.347059;-0.139096
4.352941;-0.140113
4.358824;-0.138444
4.364706;-0.133605
4.370588;-0.125090
4.376471;-0.112408
4.382353;-0.095136
4.388235;-0.072971
4.394118;-0.045798
4.400000;-0.013742
4.405882;0.022775
4.411765;0.063011
4.417647;0.105889
4.423529;0.150026
4.429412;0.193787
4.435294;0.235358
4.441176;0.272861
4.447059;0.304465
4.452941;0.328508
4.458824;0.343619
4.464706;0.348805
4.470588;0.343532
4.476471;0.327755
4.482353;0.301920
4.488235;0.266931
4.494118;0.224074
4.500000;0.174926
4.505882;0.121244
4.511765;0.064851
4.517647;0.007532
4.523529;-0.049046
4.529412;-0.103399
4.535294;-0.154246
4.541176;-0.200518
4.547059;-0.241338
4.552941;-0.275996
4.558824;-0.303925
4.564706;-0.324687
4.570588;-0.337975
4.576471;-0.343625
4.582353;-0.341646
4.588235;-0.332250
4.594118;-0.315875
4.600000;-0.293198
4.605882;-0.265123
4.611765;-0.232747
4.617647;-0.197311
4.623529;-0.160130
4.629412;-0.122516
4.635294;-0.085709
4.641176;-0.050809
4.647059;-0.018729
4.652941;0.009836
4.658824;0.034429
4.664706;0.054819
4.670588;0.070995
4.676471;0.083134
4.682353;0.091573
4.688235;0.096768
4.694118;0.099260
4.700000;0.099625
4.705882;0.098439
4.711765;0.096237
4.717647;0.093475
4.723529;0.090508
4.729412;0.087568
4.735294;0.084766
4.741176;0.082098
4.747059;0.079470
4.752941;0.076729
4.758824;0.073701
4.764706;0.070230
4.770588;0.066207
4.776471;0.061596
4.782353;0.056445
4.788235;0.050879
4.794118;0.045088
4.800000;0.039303
4.805882;0.033767
4.811765;0.028711
4.817647;0.024331
4.823529;0.020770
4.829412;0.018112
4.835294;0.016384
4.841176;0.015555
4.847059;0.015547
4.852941;0.016242
4.858824;0.017490
4.864706;0.019117
4.870588;0.020933
4.876471;0.022739
4.882353;0.024339
4.888235;0.025549
4.894118;0.026211
4.900000;0.026201
4.905882;0.025438
4.911765;0.023889
4.917647;0.021565
4.923529;0.018519
4.929412;0.014840
4.935294;0.010643
4.941176;0.006063
4.947059;0.001248
4.952941;-0.003638
4.958824;-0.008426
4.964706;-0.012935
4.970588;-0.016986
4.976471;-0.020405
4.982353;-0.023033
4.988235;-0.024745
4.994118;-0.025457
5.000000;-0.025140
5.005882;-0.023825
5.011765;-0.021600
5.017647;-0.018603
5.023529;-0.015008
5.029412;-0.011011
5.035294;-0.006806
5.041176;-0.002579
5.047059;0.001512
5.052941;0.005339
5.058824;0.008806
5.064706;0.011848
5.070588;0.014426
5.076471;0.016520
5.082353;0.018126
5.088235;0.019255
5.094118;0.019923
5.100000;0.020160
5.105882;0.020003
5.111765;0.019494
5.117647;0.018680
5.123529;0.017604
5.129412;0.016303
5.135294;0.014802
5.141176;0.013109
5.147059;0.011222
5.152941;0.009130
5.158824;0.006824
5.164706;0.004309
5.170588;0.001615
5.176471;-0.001195
5.182353;-0.004026
5.188235;-0.006755
5.194118;-0.009245
5.200000;-0.011362
5.205882;-0.013000
5.211765;-0.014095
5.217647;-0.014637
5.223529;-0.014677
5.229412;-0.014315
5.235294;-0.013686
5.241176;-0.012940
5.247059;-0.012217
5.252941;-0.011629
5.258824;-0.011245
5.264706;-0.011084
5.270588;-0.011123
5.276471;-0.011302
5.282353;-0.011546
5.288235;-0.011773
5.294118;-0.011916
5.300000;-0.011926
5.305882;-0.011782
5.311765;-0.011484
5.317647;-0.011055
5.323529;-0.010533
5.329412;-0.009961
5.335294;-0.009386
5.341176;-0.008851
5.347059;-0.008389
5.352941;-0.008021
5.358824;-0.007757
5.364706;-0.007590
5.370588;-0.007498
5.376471;-0.007453
5.382353;-0.007419
5.388235;-0.007365
5.394118;-0.007269
5.400000;-0.007124
5.405882;-0.006938
5.411765;-0.006733
5.417647;-0.006539
5.423529;-0.006387
5.429412;-0.006297
5.435294;-0.006274
5.441176;-0.006300
5.447059;-0.006339
5.452941;-0.006338
5.458824;-0.006238
5.464706;-0.005981
5.470588;-0.005522
5.476471;-0.004832
5.482353;-0.003906
5.488235;-0.002756
5.494118;-0.001411
5.500000;0.000091
5.505882;0.001711
5.511765;0.003409
5.517647;0.005149
5.523529;0.006894
5.529412;0.008605
5.535294;0.010231
5.541176;0.011711
5.547059;0.012972
5.552941;0.013940
5.558824;0.014543
5.564706;0.014732
5.570588;0.014483
5.576471;0.013811
5.582353;0.012764
5.588235;0.011418
5.594118;0.009867
5.600000;0.008202
5.605882;0.006498
5.611765;0.004809
5.617647;0.003160
5.623529;0.001551
5.629412;-0.000030
5.635294;-0.001598
5.641176;-0.003162
5.647059;-0.004709
5.652941;-0.006210
5.658824;-0.007619
5.664706;-0.008878
5.670588;-0.009930
5.676471;-0.010727
5.682353;-0.011237
5.688235;-0.011452
5.694118;-0.011382
5.700000;-0.011059
5.705882;-0.010523
5.711765;-0.009821
5.717647;-0.008993
5.723529;-0.008071
5.729412;-0.007078
5.735294;-0.006024
5.741176;-0.004911
5.747059;-0.003741
5.752941;-0.002518
5.758824;-0.001249
5.764706;0.000050
5.770588;0.001358
5.776471;0.002651
5.782353;0.003906
5.788235;0.005100
5.794118;0.006214
5.800000;0.007232
5.805882;0.008142
5.811765;0.008937
5.817647;0.009614
5.823529;0.010180
5.829412;0.010649
5.835294;0.011044
5.841176;0.011392
5.847059;0.011722
5.852941;0.012051
5.858824;0.012381
5.864706;0.012692
5.870588;0.012943
5.876471;0.013074
5.882353;0.013020
5.888235;0.012723
5.894118;0.012146
5.900000;0.011279
5.905882;0.010149
5.911765;0.008806
5.917647;0.007319
5.923529;0.005760
5.929412;0.004188
5.935294;0.002643
5.941176;0.001144
5.947059;-0.000308
5.952941;-0.001718
5.958824;-0.003085
5.964706;-0.004397
5.970588;-0.005625
5.976471;-0.006729
5.982353;-0.007666
5.988235;-0.008405
5.994118;-0.008936
6.000000;-0.009275
6.005882;-0.009460
6.011765;-0.009544
6.017647;-0.009577
6.023529;-0.009594
6.029412;-0.009604
6.035294;-0.009587
6.041176;-0.009504
6.047059;-0.009306
6.052941;-0.008947
6.058824;-0.008402
6.064706;-0.007668
6.070588;-0.006767
6.076471;-0.005734
6.082353;-0.004611
6.088235;-0.003433
6.094118;-0.002224
6.100000;-0.000998
6.105882;0.000237
6.111765;0.001471
6.117647;0.002678
6.123529;0.003819
6.129412;0.004840
6.135294;0.005686
6.141176;0.006307
6.147059;0.006675
6.152941;0.006789
6.158824;0.006673
6.164706;0.006374
6.170588;0.005947
6.176471;0.005442
6.182353;0.004891
6.188235;0.004311
6.194118;0.003697
6.200000;0.003036
6.205882;0.002316
6.211765;0.001536
6.217647;0.000712
6.223529;-0.000121
6.229412;-0.000922
6.235294;-0.001644
6.241176;-0.002256
6.247059;-0.002744
6.252941;-0.003117
6.258824;-0.003404
6.264706;-0.003646
6.270588;-0.003884
6.276471;-0.004150
6.282353;-0.004450
6.288235;-0.004769
6.294118;-0.005070
6.300000;-0.005300
6.305882;-0.005407
6.311765;-0.005349
6.317647;-0.005111
6.323529;-0.004705
6.329412;-0.004176
6.335294;-0.003590
6.341176;-0.003022
6.347059;-0.002540
6.352941;-0.002186
6.358824;-0.001972
6.364706;-0.001872
6.370588;-0.001830
6.376471;-0.001777
6.382353;-0.001650
6.388235;-0.001408
6.394118;-0.001052
6.400000;-0.000626
6.405882;-0.000210
6.411765;0.000096
6.417647;0.000190
6.423529;-0.000002
6.429412;-0.000512
6.435294;-0.001325
6.441176;-0.002378
6.447059;-0.003577
6.452941;-0.004820
6.458824;-0.006012
6.464706;-0.007090
6.470588;-0.008023
6.476471;-0.008813
6.482353;-0.009483
6.488235;-0.010061
6.494118;-0.010562
6.500000;-0.010978
6.505882;-0.011273
6.511765;-0.011389
6.517647;-0.011257
6.523529;-0.010814
6.529412;-0.010018
6.535294;-0.008859
6.541176;-0.007364
6.547059;-0.005591
6.552941;-0.003626
6.558824;-0.001559
6.564706;0.000521
6.570588;0.002547
6.576471;0.004474
6.582353;0.006287
6.588235;0.007998
6.594118;0.009628
6.600000;0.011206
6.605882;0.012752
6.611765;0.014270
6.617647;0.015744
6.623529;0.017142
6.629412;0.018420
6.635294;0.019535
6.641176;0.020453
6.647059;0.021158
6.652941;0.021654
6.658824;0.021961
6.664706;0.022110
6.670588;0.022125
6.676471;0.022018
6.682353;0.021780
6.688235;0.021378
6.694118;0.020762
6.700000;0.019880
6.705882;0.018687
6.711765;0.017164
6.717647;0.015328
6.723529;0.013234
6.729412;0.010970
6.735294;0.008650
6.741176;0.006392
6.747059;0.004311
6.752941;0.002499
6.758824;0.001023
6.764706;-0.000083
6.770588;-0.000812
6.776471;-0.001183
6.782353;-0.001228
6.788235;-0.000994
6.794118;-0.000538
6.800000;0.000082
6.805882;0.000801
6.811765;0.001554
6.817647;0.002280
6.823529;0.002927
6.829412;0.003455
6.835294;0.003841
6.841176;0.004076
6.847059;0.004166
6.852941;0.004124
6.858824;0.003966
6.864706;0.003702
6.870588;0.003336
6.876471;0.002865
6.882353;0.002283
6.888235;0.001586
6.894118;0.000779
6.900000;-0.000120
6.905882;-0.001083
6.911765;-0.002074
6.917647;-0.003058
6.923529;-0.004009
6.929412;-0.004918
6.935294;-0.005793
6.941176;-0.006655
6.947059;-0.007533
6.952941;-0.008448
6.958824;-0.009410
6.964706;-0.010403
6.970588;-0.011393
6.976471;-0.012329
6.982353;-0.013153
6.988235;-0.013819
6.994118;-0.014298
7.000000;-0.014584
7.005882;-0.014694
7.011765;-0.014663
7.017647;-0.014527
7.023529;-0.014319
7.029412;-0.014054
7.035294;-0.013733
7.041176;-0.013345
7.047059;-0.012873
7.052941;-0.012308
7.058824;-0.011660
7.064706;-0.010954
7.070588;-0.010235
7.076471;-0.009555
7.082353;-0.008966
7.088235;-0.008504
7.094118;-0.008184
7.100000;-0.007994
7.105882;-0.007905
7.111765;-0.007872
7.117647;-0.007851
7.123529;-0.007808
7.129412;-0.007723
7.135294;-0.007601
7.141176;-0.007461
7.147059;-0.007332
7.152941;-0.007245
7.158824;-0.007220
7.164706;-0.007265
7.170588;-0.007368
7.176471;-0.007499
7.182353;-0.007620
7.188235;-0.007687
7.194118;-0.007665
7.200000;-0.007529
7.205882;-0.007270
7.211765;-0.006896
7.217647;-0.006428
7.223529;-0.005890
7.229412;-0.005302
7.235294;-0.004677
7.241176;-0.004015
7.247059;-0.003305
7.252941;-0.002534
7.258824;-0.001693
7.264706;-0.000786
7.270588;0.000164
7.276471;0.001115
7.282353;0.002015
7.288235;0.002810
7.294118;0.003458
7.300000;0.003940
7.305882;0.004263
7.311765;0.004464
7.317647;0.004592
7.323529;0.004704
7.329412;0.004844
7.335294;0.005036
7.341176;0.005280
7.347059;0.005556
7.352941;0.005829
7.358824;0.006067
7.364706;0.006249
7.370588;0.006368
7.376471;0.006437
7.382353;0.006478
7.388235;0.006519
7.394118;0.006574
7.400000;0.006645
7.405882;0.006715
7.411765;0.006749
7.417647;0.006707
7.423529;0.006545
7.429412;0.006235
7.435294;0.005765
7.441176;0.005146
7.447059;0.004411
7.452941;0.003608
7.458824;0.002795
7.464706;0.002028
7.470588;0.001353
7.476471;0.000801
7.482353;0.000381
7.488235;0.000082
7.494118;-0.000127
7.500000;-0.000287
7.505882;-0.000444
7.511765;-0.000638
7.517647;-0.000896
7.523529;-0.001226
7.529412;-0.001617
7.535294;-0.002037
7.541176;-0.002443
7.547059;-0.002787
7.552941;-0.003023
7.558824;-0.003120
7.564706;-0.003058
7.570588;-0.002837
7.576471;-0.002467
7.582353;-0.001970
7.588235;-0.001368
7.594118;-0.000680
7.600000;0.000080
7.605882;0.000897
7.611765;0.001762
7.617647;0.002655
7.623529;0.003550
7.629412;0.004410
7.635294;0.005193
7.641176;0.005858
7.647059;0.006368
7.652941;0.006707
7.658824;0.006877
7.664706;0.006898
7.670588;0.006809
7.676471;0.006652
7.682353;0.006470
7.688235;0.006298
7.694118;0.006159
7.700000;0.006060
7.705882;0.006002
7.711765;0.005976
7.717647;0.005968
7.723529;0.005962
7.729412;0.005935
7.735294;0.005860
7.741176;0.005707
7.747059;0.005444
7.752941;0.005046
7.758824;0.004504
7.764706;0.003829
7.770588;0.003060
7.776471;0.002257
7.782353;0.001495
7.788235;0.000848
7.794118;0.000375
7.800000;0.000103
7.805882;0.000025
7.811765;0.000095
7.817647;0.000239
7.823529;0.000371
7.829412;0.000408
7.835294;0.000290
7.841176;-0.000011
