1.294118;0.078617
1.300000;0.069029
1.305882;0.063277
1.311765;0.063277
1.317647;0.051772
1.323529;0.059442
1.329412;0.042185
1.335294;0.046020
1.341176;0.061359
1.347059;0.067112
1.352941;0.047937
1.358824;0.059442
1.364706;0.086287
1.370588;0.046020
1.376471;0.063277
1.382353;0.069029
1.388235;0.061359
1.394118;0.049854
1.400000;0.036432
1.405882;0.032597
1.411765;0.032597
1.417647;0.042185
1.423529;0.049854
1.429412;0.051772
1.435294;0.046020
1.441176;0.065194
1.447059;0.080534
1.452941;0.074782
1.458824;0.069029
1.464706;0.051772
1.470588;0.063277
1.476471;0.057524
1.482353;0.063277
1.488235;0.067112
1.494118;0.088204
1.500000;0.082452
1.505882;0.063277
1.511765;0.080534
1.517647;0.076699
1.523529;0.093957
1.529412;0.115049
1.535294;0.074782
1.541176;0.069029
1.547059;0.055607
1.552941;0.053689
1.558824;0.067112
1.564706;0.093957
1.570588;0.099709
1.576471;0.099709
1.582353;0.082452
1.588235;0.059442
1.594118;0.078617
1.600000;0.080534
1.605882;0.065194
1.611765;0.084369
1.617647;0.080534
1.623529;0.070947
1.629412;0.074782
1.635294;0.059442
1.641176;0.057524
1.647059;0.080534
1.652941;0.076699
1.658824;0.078617
1.664706;0.093957
1.670588;0.080534
1.676471;0.088204
1.682353;0.063277
1.688235;0.067112
1.694118;0.070947
1.700000;0.076699
1.705882;0.049854
1.711765;0.057524
1.717647;0.051772
1.723529;0.055607
1.729412;0.057524
1.735294;0.042185
1.741176;0.059442
1.747059;0.067112
1.752941;0.074782
1.758824;0.070947
1.764706;0.072864
1.770588;0.069029
1.776471;0.065194
1.782353;0.055607
1.788235;0.074782
1.794118;0.092039
1.800000;0.090122
1.805882;0.063277
1.811765;0.065194
1.817647;0.072864
1.823529;0.076699
1.829412;0.076699
1.835294;0.074782
1.841176;0.093957
1.847059;0.101626
1.852941;0.093957
1.858824;0.057524
1.864706;0.051772
1.870588;0.061359
1.876471;0.067112
1.882353;0.051772
1.888235;0.072864
1.894118;0.101626
1.900000;0.113131
1.905882;0.095874
1.911765;0.080534
1.917647;0.084369
1.923529;0.078617
1.929412;0.078617
1.935294;0.070947
1.941176;0.084369
1.947059;0.078617
1.952941;0.099709
1.958824;0.076699
1.964706;0.086287
1.970588;0.076699
1.976471;0.057524
1.982353;0.047937
1.988235;0.040267
1.994118;0.055607
2.000000;0.057524
2.005882;0.057524
2.011765;0.074782
2.017647;0.044102
2.023529;0.047937
2.029412;0.047937
2.035294;0.072864
2.041176;0.080534
2.047059;0.063277
2.052941;0.053689
2.058824;0.036432
2.064706;0.028762
2.070588;0.034515
2.076471;0.040267
2.082353;0.057524
2.088235;0.076699
2.094118;0.070947
2.100000;0.086287
2.105882;0.076699
2.111765;0.078617
2.117647;0.044102
2.123529;0.046020
2.129412;0.024927
2.135294;0.019175
2.141176;0.026845
2.147059;0.067112
2.152941;0.069029
2.158824;0.072864
2.164706;0.067112
2.170588;0.080534
2.176471;0.074782
2.182353;0.046020
2.188235;0.046020
2.194118;0.069029
2.200000;0.093957
2.205882;0.086287
2.211765;0.086287
2.217647;0.069029
2.223529;0.070947
2.229412;0.047937
2.235294;0.040267
2.241176;0.065194
2.247059;0.097792
2.252941;0.074782
2.258824;0.065194
2.264706;0.080534
2.270588;0.055607
2.276471;0.055607
2.282353;0.069029
2.288235;0.049854
2.294118;0.051772
2.300000;0.059442
2.305882;0.061359
2.311765;0.078617
2.317647;0.078617
2.323529;0.070947
2.329412;0.063277
2.335294;0.067112
2.341176;0.059442
2.347059;0.067112
2.352941;0.063277
2.358824;0.067112
2.364706;0.070947
2.370588;0.074782
2.376471;0.072864
2.382353;0.078617
2.388235;0.061359
2.394118;0.042185
2.400000;0.057524
2.405882;0.063277
2.411765;0.090122
2.417647;0.063277
2.423529;0.076699
2.429412;0.065194
2.435294;0.065194
2.441176;0.061359
2.447059;0.080534
2.452941;0.069029
2.458824;0.057524
2.464706;0.047937
2.470588;0.038350
2.476471;0.049854
2.482353;0.055607
2.488235;0.063277
2.494118;0.067112
2.500000;0.084369
2.505882;0.067112
2.511765;0.069029
2.517647;0.065194
2.523529;0.069029
2.529412;0.070947
2.535294;0.076699
2.541176;0.082452
2.547059;0.103544
2.552941;0.093957
2.558824;0.080534
2.564706;0.065194
2.570588;0.065194
2.576471;0.059442
2.582353;0.051772
2.588235;0.063277
2.594118;0.078617
2.600000;0.084369
2.605882;0.084369
2.611765;0.080534
2.617647;0.086287
2.623529;0.067112
2.629412;0.053689
2.635294;0.055607
2.641176;0.074782
2.647059;0.092039
2.652941;0.084369
2.658824;0.072864
2.664706;0.063277
2.670588;0.072864
2.676471;0.055607
2.682353;0.065194
2.688235;0.063277
2.694118;0.074782
2.700000;0.063277
2.705882;0.049854
2.711765;0.055607
2.717647;0.063277
2.723529;0.055607
2.729412;0.067112
2.735294;0.067112
2.741176;0.065194
2.747059;0.053689
2.752941;0.061359
2.758824;0.053689
2.764706;0.049854
2.770588;0.069029
2.776471;0.072864
2.782353;0.069029
2.788235;0.055607
2.794118;0.076699
2.800000;0.086287
2.805882;0.093957
2.811765;0.070947
2.817647;0.072864
2.823529;0.080534
2.829412;0.086287
2.835294;0.092039
2.841176;0.072864
2.847059;0.082452
2.852941;0.061359
2.858824;0.069029
2.864706;0.090122
2.870588;0.072864
2.876471;0.070947
2.882353;0.057524
2.888235;0.046020
2.894118;0.072864
2.900000;0.090122
2.905882;0.070947
2.911765;0.074782
2.917647;0.053689
2.923529;0.051772
2.929412;0.036432
2.935294;0.059442
2.941176;0.074782
2.947059;0.084369
2.952941;0.067112
2.958824;0.053689
2.964706;0.061359
2.970588;0.053689
2.976471;0.057524
2.982353;0.076699
2.988235;0.092039
2.994118;0.082452
3.000000;0.067112
3.005882;0.042185
3.011765;0.053689
3.017647;0.042185
3.023529;0.059442
3.029412;0.067112
3.035294;0.072864
3.041176;0.078617
3.047059;0.088204
3.052941;0.082452
3.058824;0.084369
3.064706;0.061359
3.070588;0.070947
3.076471;0.069029
3.082353;0.082452
3.088235;0.086287
3.094118;0.080534
3.100000;0.082452
3.105882;0.084369
3.111765;0.076699
3.117647;0.086287
3.123529;0.095874
3.129412;0.088204
3.135294;0.074782
3.141176;0.069029
3.147059;0.065194
3.152941;0.055607
3.158824;0.049854
3.164706;0.053689
3.170588;0.074782
3.176471;0.078617
3.182353;0.065194
3.188235;0.046020
3.194118;0.042185
3.200000;0.059442
3.205882;0.053689
3.211765;0.051772
3.217647;0.030680
3.223529;-0.057524
3.229412;-0.358569
3.235294;-1.079541
3.241176;-2.402603
3.247059;-4.565521
3.252941;-7.485844
3.258824;-10.956484
3.264706;-14.290982
3.270588;-16.444313
3.276471;-17.249655
3.282353;-17.215139
3.288235;-16.808636
3.294118;-16.262150
3.300000;-15.683073
3.305882;-15.115499
3.311765;-14.540255
3.317647;-13.989939
3.323529;-13.435786
3.329412;-12.919983
3.335294;-12.409933
3.341176;-10.561482
3.347059;0.556070
3.352941;15.869070
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.535290
3.417647;18.883348
3.423529;18.166210
3.429412;17.472082
3.435294;16.779873
3.441176;16.145185
3.447059;15.522005
3.452941;14.925669
3.458824;14.313993
3.464706;13.779015
3.470588;13.263212
3.476471;12.701391
3.482353;12.218185
3.488235;11.746485
3.494118;8.109026
3.500000;-9.353471
3.505882;-19.577477
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.628323
3.541176;-17.794218
3.547059;-18.726114
3.552941;-19.592815
3.558824;-19.635000
3.564706;-19.625414
3.570588;-19.213154
3.576471;-18.595728
3.582353;-17.930361
3.588235;-17.201717
3.594118;-15.675403
3.600000;-11.920976
3.605882;-7.058246
3.611765;-4.669065
3.617647;-4.749599
3.623529;-5.560694
3.629412;-5.982539
3.635294;-5.568363
3.641176;-4.272147
3.647059;-2.663380
3.652941;-1.158158
3.658824;-0.078617
3.664706;0.726725
3.670588;1.369081
3.676471;1.996097
3.682353;2.701730
3.688235;3.472558
3.694118;4.197365
3.700000;4.807124
3.705882;5.246226
3.711765;5.558776
3.717647;5.725596
3.723529;5.842563
3.729412;5.900087
3.735294;5.928850
3.741176;5.896253
3.747059;5.831058
3.752941;5.767781
3.758824;5.708340
3.764706;5.673824
3.770588;5.656568
3.776471;5.643145
3.782353;5.633558
3.788235;5.593291
3.794118;5.547271
3.800000;5.459067
3.805882;5.305668
3.811765;5.092828
3.817647;4.828216
3.823529;4.557851
3.829412;4.231879
3.835294;3.909743
3.841176;3.585688
3.847059;3.248212
3.852941;2.926075
3.858824;2.607774
3.864706;2.345079
3.870588;2.122651
3.876471;1.919398
3.882353;1.752577
3.888235;1.608766
3.894118;1.505222
3.900000;1.415101
3.905882;1.315392
3.911765;1.267455
3.917647;1.204178
3.923529;1.121726
3.929412;1.045027
3.935294;0.977915
3.941176;0.951070
3.947059;0.928061
3.952941;0.910803
3.958824;0.901216
3.964706;0.903133
3.970588;0.910803
3.976471;0.914638
3.982353;0.935730
3.988235;0.960658
3.994118;0.993255
4.000000;0.993255
4.005882;1.006677
4.011765;1.023935
4.017647;1.020100
4.023529;1.010512
4.029412;0.954905
4.035294;0.899298
4.041176;0.807259
4.047059;0.753570
4.052941;0.651943
4.058824;0.582914
4.064706;0.487040
4.070588;0.398836
4.076471;0.295292
4.082353;0.218593
4.088235;0.174491
4.094118;0.124636
4.100000;0.097792
4.105882;0.046020
4.111765;-0.011505
4.117647;-0.057524
4.123529;-0.076699
4.129412;-0.072864
4.135294;-0.086287
4.141176;-0.092039
4.147059;-0.095874
4.152941;-0.090122
4.158824;-0.097792
4.164706;-0.103544
4.170588;-0.070947
4.176471;-0.072864
4.182353;-0.067112
4.188235;-0.074782
4.194118;-0.074782
4.200000;-0.049854
4.205882;-0.059442
4.211765;-0.038350
4.217647;-0.032597
4.223529;-0.013422
4.229412;-0.046020
4.235294;-0.097792
4.241176;-0.092039
4.247059;-0.103544
4.252941;-0.147646
4.258824;-0.182161
4.264706;-0.182161
4.270588;-0.195583
4.276471;-0.197500
4.282353;-0.222428
4.288235;-0.255025
4.294118;-0.268447
4.300000;-0.312549
4.305882;-0.329807
4.311765;-0.322137
4.317647;-0.329807
4.323529;-0.333642
4.329412;-0.337477
4.335294;-0.318302
4.341176;-0.304879
4.347059;-0.308714
4.352941;-0.312549
4.358824;-0.268447
4.364706;-0.220510
4.370588;-0.153398
4.376471;-0.093957
4.382353;-0.007670
4.388235;0.034515
4.394118;0.082452
4.400000;0.139976
4.405882;0.207088
4.411765;0.279952
4.417647;0.331724
4.423529;0.395001
4.429412;0.408423
4.435294;0.412258
4.441176;0.406506
4.447059;0.373909
4.452941;0.320219
4.458824;0.251190
4.464706;0.155316
4.470588;0.086287
4.476471;-0.023010
4.482353;-0.118884
4.488235;-0.237768
4.494118;-0.325972
4.500000;-0.410341
4.505882;-0.490875
4.511765;-0.554152
4.517647;-0.609759
4.523529;-0.655778
4.529412;-0.705633
4.535294;-0.751652
4.541176;-0.780415
4.547059;-0.786167
4.552941;-0.791919
4.558824;-0.780415
4.564706;-0.751652
4.570588;-0.699880
4.576471;-0.657696
4.582353;-0.605924
4.588235;-0.536895
4.594118;-0.450608
4.600000;-0.373909
4.605882;-0.302962
4.611765;-0.228180
4.617647;-0.153398
4.623529;-0.113131
4.629412;-0.082452
4.635294;-0.040267
4.641176;0.021092
4.647059;0.044102
4.652941;0.072864
4.658824;0.088204
4.664706;0.101626
4.670588;0.103544
4.676471;0.105461
4.682353;0.116966
4.688235;0.128471
4.694118;0.157233
4.700000;0.155316
4.705882;0.161068
4.711765;0.161068
4.717647;0.170656
4.723529;0.187913
4.729412;0.214758
4.735294;0.230098
4.741176;0.230098
4.747059;0.230098
4.752941;0.220510
4.758824;0.207088
4.764706;0.207088
4.770588;0.193666
4.776471;0.214758
4.782353;0.209005
4.788235;0.209005
4.794118;0.209005
4.800000;0.230098
4.805882;0.212840
4.811765;0.197500
4.817647;0.193666
4.823529;0.207088
4.829412;0.247355
4.835294;0.235850
4.841176;0.243520
4.847059;0.260777
4.852941;0.239685
4.858824;0.220510
4.864706;0.256942
4.870588;0.243520
4.876471;0.241603
4.882353;0.222428
4.888235;0.233933
4.894118;0.249272
4.900000;0.260777
4.905882;0.237768
4.911765;0.224345
4.917647;0.224345
4.923529;0.207088
4.929412;0.187913
4.935294;0.155316
4.941176;0.176408
4.947059;0.172573
4.952941;0.168738
4.958824;0.157233
4.964706;0.157233
4.970588;0.149563
4.976471;0.128471
4.982353;0.128471
4.988235;0.128471
4.994118;0.141894
5.000000;0.130389
5.005882;0.136141
5.011765;0.136141
5.017647;0.143811
5.023529;0.136141
5.029412;0.139976
5.035294;0.138059
5.041176;0.159151
5.047059;0.136141
5.052941;0.151481
5.058824;0.164903
5.064706;0.176408
5.070588;0.159151
5.076471;0.147646
5.082353;0.153398
5.088235;0.159151
5.094118;0.172573
5.100000;0.155316
5.105882;0.132306
5.111765;0.120801
5.117647;0.124636
5.123529;0.113131
5.129412;0.109296
5.135294;0.101626
5.141176;0.092039
5.147059;0.086287
5.152941;0.051772
5.158824;0.046020
5.164706;0.059442
5.170588;0.051772
5.176471;0.061359
5.182353;0.034515
5.188235;0.028762
5.194118;0.011505
5.200000;0.000000
5.205882;-0.001917
5.211765;-0.009587
5.217647;-0.009587
5.223529;-0.000000
5.229412;-0.005752
5.235294;-0.005752
5.241176;-0.007670
5.247059;-0.007670
5.252941;-0.000000
5.258824;-0.001917
5.264706;-0.015340
5.270588;-0.009587
5.276471;-0.023010
5.282353;-0.030680
5.288235;-0.030680
5.294118;-0.028762
5.300000;0.005752
5.305882;0.011505
5.311765;0.026845
5.317647;0.026845
5.323529;0.019175
5.329412;-0.003835
5.335294;0.021092
5.341176;0.032597
5.347059;0.046020
5.352941;0.021092
5.358824;0.028762
5.364706;0.051772
5.370588;0.017257
5.376471;0.034515
5.382353;0.049854
5.388235;0.024927
5.394118;0.013422
5.400000;0.026845
5.405882;0.021092
5.411765;0.038350
5.417647;0.046020
5.423529;0.024927
5.429412;0.017257
5.435294;0.015340
5.441176;0.015340
5.447059;0.026845
5.452941;0.049854
5.458824;0.044102
5.464706;0.036432
5.470588;0.044102
5.476471;0.053689
5.482353;0.051772
5.488235;0.053689
5.494118;0.067112
5.500000;0.084369
5.505882;0.069029
5.511765;0.046020
5.517647;0.047937
5.523529;0.051772
5.529412;0.063277
5.535294;0.046020
5.541176;0.086287
5.547059;0.095874
5.552941;0.113131
5.558824;0.084369
5.564706;0.084369
5.570588;0.088204
5.576471;0.080534
5.582353;0.101626
5.588235;0.076699
5.594118;0.074782
5.600000;0.086287
5.605882;0.065194
5.611765;0.032597
5.617647;0.059442
5.623529;0.070947
5.629412;0.063277
5.635294;0.074782
5.641176;0.074782
5.647059;0.076699
5.652941;0.074782
5.658824;0.057524
5.664706;0.047937
5.670588;0.036432
5.676471;0.030680
5.682353;0.046020
5.688235;0.047937
5.694118;0.053689
5.700000;0.065194
5.705882;0.063277
5.711765;0.069029
5.717647;0.082452
5.723529;0.088204
5.729412;0.088204
5.735294;0.082452
5.741176;0.084369
5.747059;0.072864
5.752941;0.084369
5.758824;0.069029
5.764706;0.080534
5.770588;0.082452
5.776471;0.103544
5.782353;0.093957
5.788235;0.095874
5.794118;0.099709
5.800000;0.103544
5.805882;0.092039
5.811765;0.080534
5.817647;0.084369
5.823529;0.092039
5.829412;0.097792
5.835294;0.090122
5.841176;0.103544
5.847059;0.128471
5.852941;0.120801
5.858824;0.113131
5.864706;0.120801
5.870588;0.124636
5.876471;0.113131
5.882353;0.109296
5.888235;0.093957
5.894118;0.099709
5.900000;0.093957
5.905882;0.086287
5.911765;0.078617
5.917647;0.084369
5.923529;0.080534
5.929412;0.072864
5.935294;0.069029
5.941176;0.103544
5.947059;0.092039
5.952941;0.092039
5.958824;0.099709
5.964706;0.105461
5.970588;0.109296
5.976471;0.097792
5.982353;0.076699
5.988235;0.059442
5.994118;0.023010
6.000000;0.028762
6.005882;0.030680
6.011765;0.049854
6.017647;0.049854
6.023529;0.049854
6.029412;0.057524
6.035294;0.038350
6.041176;0.026845
6.047059;0.013422
6.052941;0.017257
6.058824;0.042185
6.064706;0.044102
6.070588;0.026845
6.076471;0.034515
6.082353;0.032597
6.088235;0.040267
6.094118;0.026845
6.100000;0.044102
6.105882;0.038350
6.111765;0.028762
6.117647;0.017257
6.123529;0.026845
6.129412;0.044102
6.135294;0.019175
6.141176;0.040267
6.147059;0.057524
6.152941;0.076699
6.158824;0.053689
6.164706;0.055607
6.170588;0.074782
6.176471;0.067112
6.182353;0.063277
6.188235;0.051772
6.194118;0.063277
6.200000;0.074782
6.205882;0.057524
6.211765;0.049854
6.217647;0.065194
6.223529;0.082452
6.229412;0.070947
6.235294;0.086287
6.241176;0.101626
6.247059;0.069029
6.252941;0.092039
6.258824;0.092039
6.264706;0.072864
6.270588;0.090122
6.276471;0.080534
6.282353;0.080534
6.288235;0.099709
6.294118;0.103544
6.300000;0.080534
6.305882;0.084369
6.311765;0.088204
6.317647;0.090122
6.323529;0.107379
6.329412;0.111214
6.335294;0.088204
6.341176;0.080534
6.347059;0.061359
6.352941;0.072864
6.358824;0.067112
6.364706;0.072864
6.370588;0.090122
6.376471;0.080534
6.382353;0.080534
6.388235;0.061359
6.394118;0.047937
6.400000;0.028762
6.405882;0.032597
6.411765;0.055607
6.417647;0.065194
6.423529;0.076699
6.429412;0.084369
6.435294;0.063277
6.441176;0.049854
6.447059;0.038350
6.452941;0.044102
6.458824;0.030680
6.464706;0.034515
6.470588;0.063277
6.476471;0.061359
6.482353;0.059442
6.488235;0.057524
6.494118;0.074782
6.500000;0.086287
6.505882;0.090122
6.511765;0.070947
6.517647;0.078617
6.523529;0.093957
6.529412;0.101626
6.535294;0.107379
6.541176;0.116966
6.547059;0.122719
6.552941;0.105461
6.558824;0.122719
6.564706;0.134224
6.570588;0.170656
6.576471;0.159151
6.582353;0.155316
6.588235;0.166821
6.594118;0.170656
6.600000;0.176408
6.605882;0.185996
6.611765;0.201335
6.617647;0.205170
6.623529;0.205170
6.629412;0.216675
6.635294;0.216675
6.641176;0.228180
6.647059;0.212840
6.652941;0.193666
6.658824;0.197500
6.664706;0.189831
6.670588;0.182161
6.676471;0.166821
6.682353;0.168738
6.688235;0.174491
6.694118;0.166821
6.700000;0.151481
6.705882;0.159151
6.711765;0.176408
6.717647;0.161068
6.723529;0.159151
6.729412;0.134224
6.735294;0.126554
6.741176;0.113131
6.747059;0.107379
6.752941;0.103544
6.758824;0.082452
6.764706;0.099709
6.770588;0.086287
6.776471;0.101626
6.782353;0.078617
6.788235;0.069029
6.794118;0.070947
6.800000;0.065194
6.805882;0.036432
6.811765;0.034515
6.817647;0.053689
6.823529;0.030680
6.829412;0.059442
6.835294;0.032597
6.841176;0.036432
6.847059;0.032597
6.852941;0.032597
6.858824;0.034515
6.864706;0.034515
6.870588;0.030680
6.876471;0.009587
6.882353;-0.009587
6.888235;-0.015340
6.894118;0.001917
6.900000;-0.005752
6.905882;-0.019175
6.911765;-0.024927
6.917647;-0.013422
6.923529;-0.026845
6.929412;-0.026845
6.935294;-0.028762
6.941176;-0.009587
6.947059;-0.017257
6.952941;-0.032597
6.958824;-0.026845
6.964706;-0.024927
6.970588;-0.036432
6.976471;-0.057524
6.982353;-0.063277
6.988235;-0.057524
6.994118;-0.040267
7.000000;-0.038350
7.005882;-0.046020
7.011765;-0.061359
7.017647;-0.055607
7.023529;-0.051772
7.029412;-0.051772
7.035294;-0.053689
7.041176;-0.055607
7.047059;-0.065194
7.052941;-0.065194
7.058824;-0.063277
7.064706;-0.069029
7.070588;-0.049854
7.076471;-0.042185
7.082353;-0.049854
7.088235;-0.063277
7.094118;-0.065194
7.100000;-0.061359
7.105882;-0.051772
7.111765;-0.057524
7.117647;-0.070947
7.123529;-0.067112
7.129412;-0.074782
7.135294;-0.074782
7.141176;-0.055607
7.147059;-0.049854
7.152941;-0.034515
7.158824;-0.028762
7.164706;-0.032597
7.170588;-0.042185
7.176471;-0.047937
7.182353;-0.067112
7.188235;-0.042185
7.194118;-0.028762
7.200000;-0.026845
7.205882;-0.021092
7.211765;-0.023010
7.217647;-0.003835
7.223529;0.003835
7.229412;-0.003835
7.235294;-0.013422
7.241176;-0.013422
7.247059;0.003835
7.252941;0.015340
7.258824;0.011505
7.264706;0.005752
7.270588;-0.009587
7.276471;-0.003835
7.282353;0.019175
7.288235;0.034515
7.294118;0.044102
7.300000;0.040267
7.305882;0.023010
7.311765;0.042185
7.317647;0.040267
7.323529;0.074782
7.329412;0.076699
7.335294;0.078617
7.341176;0.086287
7.347059;0.084369
7.352941;0.078617
7.358824;0.097792
7.364706;0.113131
7.370588;0.082452
7.376471;0.105461
7.382353;0.130389
7.388235;0.092039
7.394118;0.103544
7.400000;0.113131
7.405882;0.086287
7.411765;0.095874
7.417647;0.103544
7.423529;0.115049
7.429412;0.138059
7.435294;0.132306
7.441176;0.128471
7.447059;0.120801
7.452941;0.126554
7.458824;0.126554
7.464706;0.120801
7.470588;0.111214
7.476471;0.111214
7.482353;0.120801
7.488235;0.124636
7.494118;0.130389
7.500000;0.122719
7.505882;0.124636
7.511765;0.132306
7.517647;0.109296
7.523529;0.132306
7.529412;0.116966
7.535294;0.093957
7.541176;0.113131
7.547059;0.118884
7.552941;0.103544
7.558824;0.105461
7.564706;0.124636
7.570588;0.120801
7.576471;0.120801
7.582353;0.113131
7.588235;0.103544
7.594118;0.118884
7.600000;0.113131
7.605882;0.105461
7.611765;0.099709
7.617647;0.103544
7.623529;0.118884
7.629412;0.118884
7.635294;0.124636
7.641176;0.116966
7.647059;0.109296
7.652941;0.118884
7.658824;0.115049
7.664706;0.113131
7.670588;0.126554
7.676471;0.132306
7.682353;0.118884
7.688235;0.115049
7.694118;0.124636
7.700000;0.116966
7.705882;0.109296
7.711765;0.115049
7.717647;0.132306
7.723529;0.143811
7.729412;0.147646
7.735294;0.134224
7.741176;0.132306
7.747059;0.132306
7.752941;0.139976
7.758824;0.124636
7.764706;0.132306
7.770588;0.124636
7.776471;0.118884
7.782353;0.122719
7.788235;0.128471
7.794118;0.139976
7.800000;0.155316
7.805882;0.164903
7.811765;0.153398
7.817647;0.155316
7.823529;0.136141
7.829412;0.116966
7.835294;0.126554
7.841176;0.138059
7.847059;0.149563
7.852941;0.147646
7.858824;0.136141
7.864706;0.120801
7.870588;0.115049
7.876471;0.113131
7.882353;0.116966
7.888235;0.122719
7.894118;0.113131
7.900000;0.111214
7.905882;0.093957
7.911765;0.099709
7.917647;0.105461
7.923529;0.124636
7.929412;0.109296
7.935294;0.113131
7.941176;0.107379
7.947059;0.093957
7.952941;0.090122
7.958824;0.093957
7.964706;0.092039
7.970588;0.095874
7.976471;0.090122
7.982353;0.080534
7.988235;0.082452
7.994118;0.097792
8.000000;0.092039
8.005882;0.074782
8.011765;0.065194
8.017647;0.067112
8.023529;0.086287
8.029412;0.086287
8.035294;0.078617
8.041176;0.070947
8.047059;0.063277
8.052941;0.057524
8.058824;0.069029
8.064706;0.084369
8.070588;0.099709
8.076471;0.084369
8.082353;0.053689
8.088235;0.057524
8.094118;0.044102
8.100000;0.061359
8.105882;0.049854
