2.247059;0.000122
2.252941;0.000719
2.258824;0.001278
2.264706;0.001746
2.270588;0.002092
2.276471;0.002312
2.282353;0.002418
2.288235;0.002438
2.294118;0.002401
2.300000;0.002334
2.305882;0.002254
2.311765;0.002167
2.317647;0.002074
2.323529;0.001967
2.329412;0.001838
2.335294;0.001681
2.341176;0.001491
2.347059;0.001270
2.352941;0.001019
2.358824;0.000743
2.364706;0.000447
2.370588;0.000136
2.376471;-0.000187
2.382353;-0.000515
2.388235;-0.000842
2.394118;-0.001156
2.400000;-0.001440
2.405882;-0.001674
2.411765;-0.001832
2.417647;-0.001893
2.423529;-0.001839
2.429412;-0.001669
2.435294;-0.001398
2.441176;-0.001063
2.447059;-0.000715
2.452941;-0.000418
2.458824;-0.000231
2.464706;-0.000200
2.470588;-0.000346
2.476471;-0.000657
2.482353;-0.001089
2.488235;-0.001575
2.494118;-0.002034
2.500000;-0.002383
2.505882;-0.002556
2.511765;-0.002511
2.517647;-0.002236
2.523529;-0.001750
2.529412;-0.001094
2.535294;-0.000330
2.541176;0.000473
2.547059;0.001244
2.552941;0.001920
2.558824;0.002447
2.564706;0.002788
2.570588;0.002925
2.576471;0.002865
2.582353;0.002633
2.588235;0.002276
2.594118;0.001853
2.600000;0.001426
2.605882;0.001053
2.611765;0.000775
2.617647;0.000608
2.623529;0.000546
2.629412;0.000559
2.635294;0.000606
2.641176;0.000645
2.647059;0.000643
2.652941;0.000582
2.658824;0.000463
2.664706;0.000301
2.670588;0.000115
2.676471;-0.000077
2.682353;-0.000267
2.688235;-0.000459
2.694118;-0.000662
2.700000;-0.000889
2.705882;-0.001144
2.711765;-0.001415
2.717647;-0.001675
2.723529;-0.001883
2.729412;-0.001996
2.735294;-0.001978
2.741176;-0.001813
2.747059;-0.001510
2.752941;-0.001108
2.758824;-0.000661
2.764706;-0.000237
2.770588;0.000104
2.776471;0.000320
2.782353;0.000394
2.788235;0.000339
2.794118;0.000193
2.800000;0.000011
2.805882;-0.000145
2.811765;-0.000223
2.817647;-0.000186
2.823529;-0.000021
2.829412;0.000257
2.835294;0.000607
2.841176;0.000970
2.847059;0.001278
2.852941;0.001465
2.858824;0.001483
2.864706;0.001313
2.870588;0.000966
2.876471;0.000494
2.882353;-0.000026
2.888235;-0.000501
2.894118;-0.000840
2.900000;-0.000974
2.905882;-0.000868
2.911765;-0.000531
2.917647;-0.000014
2.923529;0.000599
2.929412;0.001211
2.935294;0.001730
2.941176;0.002086
2.947059;0.002243
2.952941;0.002206
2.958824;0.002010
2.964706;0.001715
2.970588;0.001390
2.976471;0.001105
2.982353;0.000924
2.988235;0.000904
2.994118;0.001103
3.000000;0.001586
3.005882;0.002430
3.011765;0.003728
3.017647;0.005588
3.023529;0.008138
3.029412;0.011528
3.035294;0.015935
3.041176;0.021585
3.047059;0.028760
3.052941;0.037810
3.058824;0.049151
3.064706;0.063258
3.070588;0.080653
3.076471;0.101899
3.082353;0.127618
3.088235;0.158524
3.094118;0.195469
3.100000;0.239472
3.105882;0.291713
3.111765;0.353461
3.117647;0.425940
3.123529;0.510165
3.129412;0.606793
3.135294;0.716076
3.141176;0.837934
3.147059;0.972155
3.152941;1.118622
3.158824;1.277414
3.164706;1.448573
3.170588;1.631360
3.176471;1.822934
3.182353;2.016530
3.188235;2.199459
3.194118;2.351406
3.200000;2.443634
3.205882;2.439682
3.211765;2.297965
3.217647;1.976373
3.223529;1.438547
3.229412;0.661058
3.235294;-0.359656
3.241176;-1.601942
3.247059;-3.016479
3.252941;-4.527699
3.258824;-6.039485
3.264706;-7.444751
3.270588;-8.637701
3.276471;-9.526891
3.282353;-10.046821
3.288235;-10.165878
3.294118;-9.889021
3.300000;-9.254584
3.305882;-8.325815
3.311765;-7.178901
3.317647;-5.890060
3.323529;-4.524482
3.329412;-3.129414
3.335294;-1.732633
3.341176;-0.346130
3.347059;1.026488
3.352941;2.381313
3.358824;3.706816
3.364706;4.979973
3.370588;6.166857
3.376471;7.227256
3.382353;8.121761
3.388235;8.819048
3.394118;9.301163
3.400000;9.565388
3.405882;9.622370
3.411765;9.491444
3.417647;9.194848
3.423529;8.752796
3.429412;8.180893
3.435294;7.490492
3.441176;6.691538
3.447059;5.796594
3.452941;4.824399
3.458824;3.801536
3.464706;2.761494
3.470588;1.741286
3.476471;0.776626
3.482353;-0.102933
3.488235;-0.877518
3.494118;-1.538237
3.500000;-2.086092
3.505882;-2.529068
3.511765;-2.878409
3.517647;-3.145221
3.523529;-3.338265
3.529412;-3.463334
3.535294;-3.524047
3.541176;-3.523503
3.547059;-3.466044
3.552941;-3.358503
3.558824;-3.210554
3.564706;-3.034137
3.570588;-2.842232
3.576471;-2.647393
3.582353;-2.460431
3.588235;-2.289547
3.594118;-2.139980
3.600000;-2.014118
3.605882;-1.911884
3.611765;-1.831249
3.617647;-1.768712
3.623529;-1.719721
3.629412;-1.679035
3.635294;-1.641078
3.641176;-1.600312
3.647059;-1.551628
3.652941;-1.490733
3.658824;-1.414456
3.664706;-1.320940
3.670588;-1.209682
3.676471;-1.081420
3.682353;-0.937913
3.688235;-0.781656
3.694118;-0.615588
3.700000;-0.442843
3.705882;-0.266558
3.711765;-0.089751
3.717647;0.084742
3.723529;0.254271
3.729412;0.416366
3.735294;0.568695
3.741176;0.709043
3.747059;0.835294
3.752941;0.945451
3.758824;1.037681
3.764706;1.110399
3.770588;1.162374
3.776471;1.192852
3.782353;1.201669
3.788235;1.189329
3.794118;1.157047
3.800000;1.106720
3.805882;1.040848
3.811765;0.962389
3.817647;0.874586
3.823529;0.780770
3.829412;0.684168
3.835294;0.587731
3.841176;0.494009
3.847059;0.405064
3.852941;0.322434
3.858824;0.247137
3.864706;0.179720
3.870588;0.120321
3.876471;0.068752
3.882353;0.024584
3.888235;-0.012767
3.894118;-0.043965
3.900000;-0.069695
3.905882;-0.090618
3.911765;-0.107335
3.917647;-0.120378
3.923529;-0.130211
3.929412;-0.137231
3.935294;-0.141791
3.941176;-0.144206
3.947059;-0.144771
3.952941;-0.143759
3.958824;-0.141427
3.964706;-0.138008
3.970588;-0.133707
3.976471;-0.128698
3.982353;-0.123117
3.988235;-0.117067
3.994118;-0.110618
4.000000;-0.103806
4.005882;-0.096637
4.011765;-0.089086
4.017647;-0.081094
4.023529;-0.072581
4.029412;-0.063447
4.035294;-0.053599
4.041176;-0.042971
4.047059;-0.031554
4.052941;-0.019420
4.058824;-0.006740
4.064706;0.006212
4.070588;0.019076
4.076471;0.031430
4.082353;0.042839
4.088235;0.052892
4.094118;0.061255
4.100000;0.067699
4.105882;0.072120
4.111765;0.074544
4.117647;0.075108
4.123529;0.074037
4.129412;0.071610
4.135294;0.068124
4.141176;0.063866
4.147059;0.059086
4.152941;0.053988
4.158824;0.048725
4.164706;0.043406
4.170588;0.038106
4.176471;0.032885
4.182353;0.027801
4.188235;0.022922
4.194118;0.018337
4.200000;0.014156
4.205882;0.010502
4.211765;0.007503
4.217647;0.005272
4.223529;0.003898
4.229412;0.003426
4.235294;0.003854
4.241176;0.005126
4.247059;0.007144
4.252941;0.009769
4.258824;0.012846
4.264706;0.016206
4.270588;0.019689
4.276471;0.023142
4.282353;0.026427
4.288235;0.029420
4.294118;0.032011
4.300000;0.034097
4.305882;0.035592
4.311765;0.036427
4.317647;0.036559
4.323529;0.035977
4.329412;0.034709
4.335294;0.032821
4.341176;0.030413
4.347059;0.027608
4.352941;0.024535
4.358824;0.021321
4.364706;0.018076
4.370588;0.014886
4.376471;0.011815
4.382353;0.008910
4.388235;0.006206
4.394118;0.003740
4.400000;0.001551
4.405882;-0.000317
4.411765;-0.001815
4.417647;-0.002898
4.423529;-0.003534
4.429412;-0.003708
4.435294;-0.003427
4.441176;-0.002723
4.447059;-0.001651
4.452941;-0.000287
4.458824;0.001277
4.464706;0.002931
4.470588;0.004558
4.476471;0.006027
4.482353;0.007204
4.488235;0.007960
4.494118;0.008175
4.500000;0.007754
4.505882;0.006640
4.511765;0.004817
4.517647;0.002316
4.523529;-0.000788
4.529412;-0.004387
4.535294;-0.008358
4.541176;-0.012575
4.547059;-0.016926
4.552941;-0.021320
4.558824;-0.025688
4.564706;-0.029975
4.570588;-0.034133
4.576471;-0.038103
4.582353;-0.041808
4.588235;-0.045149
4.594118;-0.048006
4.600000;-0.050251
4.605882;-0.051762
4.611765;-0.052438
4.617647;-0.052213
4.623529;-0.051066
4.629412;-0.049020
4.635294;-0.046139
4.641176;-0.042520
4.647059;-0.038283
4.652941;-0.033559
4.658824;-0.028486
4.664706;-0.023199
4.670588;-0.017835
4.676471;-0.012525
4.682353;-0.007394
4.688235;-0.002562
4.694118;0.001867
4.700000;0.005806
4.705882;0.009188
4.711765;0.011972
4.717647;0.014141
4.723529;0.015693
4.729412;0.016642
4.735294;0.017005
4.741176;0.016805
4.747059;0.016064
4.752941;0.014808
4.758824;0.013070
4.764706;0.010895
4.770588;0.008344
4.776471;0.005492
4.782353;0.002426
4.788235;-0.000764
4.794118;-0.003990
4.800000;-0.007172
4.805882;-0.010244
4.811765;-0.013150
4.817647;-0.015847
4.823529;-0.018300
4.829412;-0.020476
4.835294;-0.022347
4.841176;-0.023889
4.847059;-0.025083
4.852941;-0.025917
4.858824;-0.026390
4.864706;-0.026510
4.870588;-0.026290
4.876471;-0.025748
4.882353;-0.024898
4.888235;-0.023757
4.894118;-0.022333
4.900000;-0.020636
4.905882;-0.018671
4.911765;-0.016449
4.917647;-0.013980
4.923529;-0.011280
4.929412;-0.008369
4.935294;-0.005271
4.941176;-0.002011
4.947059;0.001380
4.952941;0.004869
4.958824;0.008419
4.964706;0.011987
4.970588;0.015527
4.976471;0.018990
4.982353;0.022327
4.988235;0.025489
4.994118;0.028428
5.000000;0.031100
5.005882;0.033462
5.011765;0.035472
5.017647;0.037086
5.023529;0.038258
5.029412;0.038941
5.035294;0.039084
5.041176;0.038646
5.047059;0.037592
5.052941;0.035908
5.058824;0.033604
5.064706;0.030721
5.070588;0.027329
5.076471;0.023527
5.082353;0.019433
5.088235;0.015178
5.094118;0.010888
5.100000;0.006679
5.105882;0.002647
5.111765;-0.001135
5.117647;-0.004616
5.123529;-0.007760
5.129412;-0.010543
5.135294;-0.012946
5.141176;-0.014948
5.147059;-0.016528
5.152941;-0.017668
5.158824;-0.018352
5.164706;-0.018578
5.170588;-0.018360
5.176471;-0.017732
5.182353;-0.016755
5.188235;-0.015513
5.194118;-0.014114
5.200000;-0.012684
5.205882;-0.011358
5.211765;-0.010271
5.217647;-0.009543
5.223529;-0.009267
5.229412;-0.009495
5.235294;-0.010224
5.241176;-0.011397
5.247059;-0.012900
5.252941;-0.014570
5.258824;-0.016212
5.264706;-0.017609
5.270588;-0.018541
5.276471;-0.018802
5.282353;-0.018206
5.288235;-0.016594
5.294118;-0.013834
5.300000;-0.009817
5.305882;-0.004456
5.311765;0.002317
5.317647;0.010547
5.323529;0.020255
5.329412;0.031425
5.335294;0.043999
5.341176;0.057869
5.347059;0.072865
5.352941;0.088766
5.358824;0.105291
5.364706;0.122122
5.370588;0.138904
5.376471;0.155271
5.382353;0.170854
5.388235;0.185295
5.394118;0.198258
5.400000;0.209433
5.405882;0.218541
5.411765;0.225336
5.417647;0.229603
5.423529;0.231160
5.429412;0.229856
5.435294;0.225577
5.441176;0.218242
5.447059;0.207805
5.452941;0.194253
5.458824;0.177604
5.464706;0.157908
5.470588;0.135240
5.476471;0.109710
5.482353;0.081458
5.488235;0.050672
5.494118;0.017591
5.500000;-0.017488
5.505882;-0.054197
5.511765;-0.092108
5.517647;-0.130730
5.523529;-0.169530
5.529412;-0.207953
5.535294;-0.245439
5.541176;-0.281445
5.547059;-0.315466
5.552941;-0.347044
5.558824;-0.375772
5.564706;-0.401297
5.570588;-0.423320
5.576471;-0.441588
5.582353;-0.455896
5.588235;-0.466088
5.594118;-0.472056
5.600000;-0.473746
5.605882;-0.471159
5.611765;-0.464356
5.617647;-0.453454
5.623529;-0.438628
5.629412;-0.420103
5.635294;-0.398149
5.641176;-0.373074
5.647059;-0.345216
5.652941;-0.314932
5.658824;-0.282592
5.664706;-0.248569
5.670588;-0.213229
5.676471;-0.176933
5.682353;-0.140028
5.688235;-0.102848
5.694118;-0.065714
5.700000;-0.028938
5.705882;0.007183
5.711765;0.042363
5.717647;0.076333
5.723529;0.108848
5.729412;0.139688
5.735294;0.168664
5.741176;0.195618
5.747059;0.220422
5.752941;0.242976
5.758824;0.263202
5.764706;0.281040
5.770588;0.296450
5.776471;0.309405
5.782353;0.319900
5.788235;0.327955
5.794118;0.333613
5.800000;0.336943
5.805882;0.338040
5.811765;0.337016
5.817647;0.333998
5.823529;0.329122
5.829412;0.322532
5.835294;0.314374
5.841176;0.304806
5.847059;0.293993
5.852941;0.282108
5.858824;0.269334
5.864706;0.255851
5.870588;0.241831
5.876471;0.227424
5.882353;0.212756
5.888235;0.197920
5.894118;0.182985
5.900000;0.168003
5.905882;0.153016
5.911765;0.138078
5.917647;0.123251
5.923529;0.108616
5.929412;0.094267
5.935294;0.080297
5.941176;0.066794
5.947059;0.053823
5.952941;0.041425
5.958824;0.029613
5.964706;0.018382
5.970588;0.007710
5.976471;-0.002426
5.982353;-0.012044
5.988235;-0.021153
5.994118;-0.029752
6.000000;-0.037830
6.005882;-0.045374
6.011765;-0.052368
6.017647;-0.058798
6.023529;-0.064653
6.029412;-0.069924
6.035294;-0.074600
6.041176;-0.078673
6.047059;-0.082134
6.052941;-0.084977
6.058824;-0.087205
6.064706;-0.088832
6.070588;-0.089889
6.076471;-0.090423
6.082353;-0.090498
6.088235;-0.090189
6.094118;-0.089573
6.100000;-0.088723
6.105882;-0.087696
6.111765;-0.086527
6.117647;-0.085226
6.123529;-0.083784
6.129412;-0.082177
6.135294;-0.080377
6.141176;-0.078368
6.147059;-0.076155
6.152941;-0.073763
6.158824;-0.071246
6.164706;-0.068671
6.170588;-0.066110
6.176471;-0.063627
6.182353;-0.061268
6.188235;-0.059057
6.194118;-0.056995
6.200000;-0.055066
6.205882;-0.053250
6.211765;-0.051522
6.217647;-0.049866
6.223529;-0.048274
6.229412;-0.046738
6.235294;-0.045253
6.241176;-0.043807
6.247059;-0.042384
6.252941;-0.040958
6.258824;-0.039502
6.264706;-0.037990
6.270588;-0.036398
6.276471;-0.034708
6.282353;-0.032901
6.288235;-0.030957
6.294118;-0.028851
6.300000;-0.026553
6.305882;-0.024036
6.311765;-0.021278
6.317647;-0.018277
6.323529;-0.015058
6.329412;-0.011677
6.335294;-0.008218
6.341176;-0.004787
6.347059;-0.001493
6.352941;0.001563
6.358824;0.004300
6.364706;0.006668
6.370588;0.008644
6.376471;0.010226
6.382353;0.011426
6.388235;0.012251
6.394118;0.012701
6.400000;0.012767
6.405882;0.012428
6.411765;0.011666
6.417647;0.010474
6.423529;0.008866
6.429412;0.006883
6.435294;0.004591
6.441176;0.002074
6.447059;-0.000577
6.452941;-0.003280
6.458824;-0.005973
6.464706;-0.008619
6.470588;-0.011207
6.476471;-0.013746
6.482353;-0.016245
6.488235;-0.018708
6.494118;-0.021109
6.500000;-0.023394
6.505882;-0.025477
6.511765;-0.027248
6.517647;-0.028590
6.523529;-0.029398
6.529412;-0.029594
6.535294;-0.029137
6.541176;-0.028037
6.547059;-0.026340
6.552941;-0.024128
6.558824;-0.021502
6.564706;-0.018564
6.570588;-0.015410
6.576471;-0.012118
6.582353;-0.008743
6.588235;-0.005323
6.594118;-0.001879
6.600000;0.001573
6.605882;0.005016
6.611765;0.008427
6.617647;0.011766
6.623529;0.014980
6.629412;0.018001
6.635294;0.020756
6.641176;0.023168
6.647059;0.025175
6.652941;0.026732
6.658824;0.027825
6.664706;0.028469
6.670588;0.028709
6.676471;0.028612
6.682353;0.028256
6.688235;0.027722
6.694118;0.027081
6.700000;0.026389
6.705882;0.025682
6.711765;0.024982
6.717647;0.024300
6.723529;0.023640
6.729412;0.023011
6.735294;0.022422
6.741176;0.021890
6.747059;0.021435
6.752941;0.021074
6.758824;0.020825
6.764706;0.020696
6.770588;0.020687
6.776471;0.020786
6.782353;0.020976
6.788235;0.021228
6.794118;0.021510
6.800000;0.021790
6.805882;0.022039
6.811765;0.022235
6.817647;0.022368
6.823529;0.022441
6.829412;0.022466
6.835294;0.022464
6.841176;0.022451
6.847059;0.022439
6.852941;0.022420
6.858824;0.022370
6.864706;0.022246
6.870588;0.021999
6.876471;0.021577
6.882353;0.020944
6.888235;0.020082
6.894118;0.019002
6.900000;0.017742
6.905882;0.016354
6.911765;0.014896
6.917647;0.013422
6.923529;0.011966
6.929412;0.010545
6.935294;0.009154
6.941176;0.007778
6.947059;0.006401
6.952941;0.005017
6.958824;0.003631
6.964706;0.002267
6.970588;0.000960
6.976471;-0.000255
6.982353;-0.001344
6.988235;-0.002292
6.994118;-0.003098
7.000000;-0.003777
7.005882;-0.004355
7.011765;-0.004858
7.017647;-0.005306
7.023529;-0.005706
7.029412;-0.006053
7.035294;-0.006329
7.041176;-0.006514
7.047059;-0.006587
7.052941;-0.006535
7.058824;-0.006357
7.064706;-0.006064
7.070588;-0.005671
7.076471;-0.005201
7.082353;-0.004672
7.088235;-0.004095
7.094118;-0.003475
7.100000;-0.002808
7.105882;-0.002087
7.111765;-0.001303
7.117647;-0.000454
7.123529;0.000453
7.129412;0.001401
7.135294;0.002363
7.141176;0.003301
7.147059;0.004176
7.152941;0.004948
7.158824;0.005584
7.164706;0.006064
7.170588;0.006381
7.176471;0.006547
7.182353;0.006586
7.188235;0.006537
7.194118;0.006440
7.200000;0.006338
7.205882;0.006263
7.211765;0.006235
7.217647;0.006256
7.223529;0.006310
7.229412;0.006369
7.235294;0.006394
7.241176;0.006347
7.247059;0.006192
7.252941;0.005903
7.258824;0.005467
7.264706;0.004880
7.270588;0.004143
7.276471;0.003261
7.282353;0.002235
7.288235;0.001062
7.294118;-0.000267
7.300000;-0.001763
7.305882;-0.003430
7.311765;-0.005267
7.317647;-0.007259
7.323529;-0.009379
7.329412;-0.011585
7.335294;-0.013834
7.341176;-0.016078
7.347059;-0.018281
7.352941;-0.020419
7.358824;-0.022484
7.364706;-0.024488
7.370588;-0.026451
7.376471;-0.028403
7.382353;-0.030372
7.388235;-0.032376
7.394118;-0.034417
7.400000;-0.036477
7.405882;-0.038513
7.411765;-0.040465
7.417647;-0.042257
7.423529;-0.043810
7.429412;-0.045048
7.435294;-0.045915
7.441176;-0.046379
7.447059;-0.046437
7.452941;-0.046116
7.458824;-0.045468
7.464706;-0.044552
7.470588;-0.043431
7.476471;-0.042148
7.482353;-0.040723
7.488235;-0.039149
7.494118;-0.037389
7.500000;-0.035393
7.505882;-0.033107
7.511765;-0.030492
7.517647;-0.027533
7.523529;-0.024246
7.529412;-0.020682
7.535294;-0.016915
7.541176;-0.013033
7.547059;-0.009120
7.552941;-0.005251
7.558824;-0.001477
7.564706;0.002171
7.570588;0.005677
7.576471;0.009036
7.582353;0.012241
7.588235;0.015273
7.594118;0.018104
7.600000;0.020691
7.605882;0.022985
7.611765;0.024937
7.617647;0.026507
7.623529;0.027670
7.629412;0.028423
7.635294;0.028782
7.641176;0.028781
7.647059;0.028469
7.652941;0.027902
7.658824;0.027136
7.664706;0.026220
7.670588;0.025192
7.676471;0.024073
7.682353;0.022872
7.688235;0.021589
7.694118;0.020218
7.700000;0.018760
7.705882;0.017227
7.711765;0.015649
7.717647;0.014076
7.723529;0.012568
7.729412;0.011192
7.735294;0.010007
7.741176;0.009054
7.747059;0.008351
7.752941;0.007888
7.758824;0.007632
7.764706;0.007539
7.770588;0.007564
7.776471;0.007670
7.782353;0.007839
7.788235;0.008071
7.794118;0.008381
7.800000;0.008788
7.805882;0.009308
7.811765;0.009947
7.817647;0.010692
7.823529;0.011515
7.829412;0.012376
7.835294;0.013233
7.841176;0.014053
7.847059;0.014814
