1.623529;-0.000744
1.629412;-0.000755
1.635294;-0.000735
1.641176;-0.000697
1.647059;-0.000654
1.652941;-0.000622
1.658824;-0.000613
1.664706;-0.000632
1.670588;-0.000679
1.676471;-0.000749
1.682353;-0.000831
1.688235;-0.000913
1.694118;-0.000976
1.700000;-0.001004
1.705882;-0.000980
1.711765;-0.000888
1.717647;-0.000723
1.723529;-0.000487
1.729412;-0.000198
1.735294;0.000117
1.741176;0.000420
1.747059;0.000670
1.752941;0.000831
1.758824;0.000879
1.764706;0.000809
1.770588;0.000636
1.776471;0.000388
1.782353;0.000109
1.788235;-0.000159
1.794118;-0.000377
1.800000;-0.000519
1.805882;-0.000575
1.811765;-0.000547
1.817647;-0.000450
1.823529;-0.000302
1.829412;-0.000125
1.835294;0.000064
1.841176;0.000252
1.847059;0.000429
1.852941;0.000592
1.858824;0.000743
1.864706;0.000888
1.870588;0.001035
1.876471;0.001193
1.882353;0.001371
1.888235;0.001567
1.894118;0.001770
1.900000;0.001955
1.905882;0.002088
1.911765;0.002125
1.917647;0.002032
1.923529;0.001789
1.929412;0.001399
1.935294;0.000895
1.941176;0.000336
1.947059;-0.000208
1.952941;-0.000670
1.958824;-0.000998
1.964706;-0.001172
1.970588;-0.001205
1.976471;-0.001138
1.982353;-0.001029
1.988235;-0.000935
1.994118;-0.000899
2.000000;-0.000942
2.005882;-0.001059
2.011765;-0.001223
2.017647;-0.001398
2.023529;-0.001541
2.029412;-0.001618
2.035294;-0.001604
2.041176;-0.001484
2.047059;-0.001257
2.052941;-0.000932
2.058824;-0.000530
2.064706;-0.000085
2.070588;0.000358
2.076471;0.000743
2.082353;0.001016
2.088235;0.001133
2.094118;0.001071
2.100000;0.000839
2.105882;0.000479
2.111765;0.000058
2.117647;-0.000344
2.123529;-0.000655
2.129412;-0.000825
2.135294;-0.000837
2.141176;-0.000711
2.147059;-0.000492
2.152941;-0.000236
2.158824;0.000010
2.164706;0.000218
2.170588;0.000387
2.176471;0.000540
2.182353;0.000708
2.188235;0.000919
2.194118;0.001182
2.200000;0.001479
2.205882;0.001772
2.211765;0.002009
2.217647;0.002141
2.223529;0.002134
2.229412;0.001980
2.235294;0.001702
2.241176;0.001342
2.247059;0.000953
2.252941;0.000584
2.258824;0.000273
2.264706;0.000035
2.270588;-0.000132
2.276471;-0.000243
2.282353;-0.000318
2.288235;-0.000374
2.294118;-0.000417
2.300000;-0.000444
2.305882;-0.000444
2.311765;-0.000406
2.317647;-0.000324
2.323529;-0.000205
2.329412;-0.000069
2.335294;0.000053
2.341176;0.000124
2.347059;0.000107
2.352941;-0.000025
2.358824;-0.000281
2.364706;-0.000653
2.370588;-0.001111
2.376471;-0.001612
2.382353;-0.002102
2.388235;-0.002528
2.394118;-0.002849
2.400000;-0.003035
2.405882;-0.003077
2.411765;-0.002982
2.417647;-0.002769
2.423529;-0.002463
2.429412;-0.002090
2.435294;-0.001671
2.441176;-0.001220
2.447059;-0.000747
2.452941;-0.000261
2.458824;0.000227
2.464706;0.000701
2.470588;0.001138
2.476471;0.001513
2.482353;0.001803
2.488235;0.001989
2.494118;0.002067
2.500000;0.002043
2.505882;0.001936
2.511765;0.001773
2.517647;0.001583
2.523529;0.001392
2.529412;0.001217
2.535294;0.001066
2.541176;0.000938
2.547059;0.000826
2.552941;0.000721
2.558824;0.000620
2.564706;0.000521
2.570588;0.000430
2.576471;0.000353
2.582353;0.000299
2.588235;0.000270
2.594118;0.000263
2.600000;0.000266
2.605882;0.000265
2.611765;0.000242
2.617647;0.000186
2.623529;0.000094
2.629412;-0.000027
2.635294;-0.000163
2.641176;-0.000294
2.647059;-0.000402
2.652941;-0.000479
2.658824;-0.000528
2.664706;-0.000564
2.670588;-0.000613
2.676471;-0.000696
2.682353;-0.000830
2.688235;-0.001012
2.694118;-0.001223
2.700000;-0.001424
2.705882;-0.001571
2.711765;-0.001625
2.717647;-0.001559
2.723529;-0.001375
2.729412;-0.001099
2.735294;-0.000780
2.741176;-0.000474
2.747059;-0.000236
2.752941;-0.000099
2.758824;-0.000069
2.764706;-0.000122
2.770588;-0.000212
2.776471;-0.000281
2.782353;-0.000272
2.788235;-0.000151
2.794118;0.000093
2.800000;0.000440
2.805882;0.000842
2.811765;0.001241
2.817647;0.001571
2.823529;0.001780
2.829412;0.001832
2.835294;0.001717
2.841176;0.001452
2.847059;0.001071
2.852941;0.000627
2.858824;0.000176
2.864706;-0.000226
2.870588;-0.000536
2.876471;-0.000727
2.882353;-0.000790
2.888235;-0.000738
2.894118;-0.000596
2.900000;-0.000400
2.905882;-0.000187
2.911765;0.000013
2.917647;0.000185
2.923529;0.000326
2.929412;0.000448
2.935294;0.000569
2.941176;0.000706
2.947059;0.000871
2.952941;0.001062
2.958824;0.001263
2.964706;0.001451
2.970588;0.001602
2.976471;0.001705
2.982353;0.001766
2.988235;0.001825
2.994118;0.001950
3.000000;0.002238
3.005882;0.002806
3.011765;0.003775
3.017647;0.005263
3.023529;0.007375
3.029412;0.010208
3.035294;0.013866
3.041176;0.018487
3.047059;0.024273
3.052941;0.031518
3.058824;0.040616
3.064706;0.052056
3.070588;0.066402
3.076471;0.084262
3.082353;0.106271
3.088235;0.133100
3.094118;0.165488
3.100000;0.204297
3.105882;0.250552
3.111765;0.305437
3.117647;0.370220
3.123529;0.446118
3.129412;0.534123
3.135294;0.634857
3.141176;0.748537
3.147059;0.875075
3.152941;1.014301
3.158824;1.166199
3.164706;1.330977
3.170588;1.508744
3.176471;1.698647
3.182353;1.897402
3.188235;2.097373
3.194118;2.284562
3.200000;2.437057
3.205882;2.524529
3.211765;2.509351
3.217647;2.349637
3.223529;2.004168
3.229412;1.438746
3.235294;0.633108
3.241176;-0.412760
3.247059;-1.674155
3.252941;-3.100144
3.258824;-4.615743
3.264706;-6.127903
3.270588;-7.534766
3.276471;-8.736937
3.282353;-9.649032
3.288235;-10.209556
3.294118;-10.387324
3.300000;-10.183228
3.305882;-9.627035
3.311765;-8.769941
3.317647;-7.674502
3.323529;-6.404174
3.329412;-5.014753
3.335294;-3.549496
3.341176;-2.038746
3.347059;-0.503649
3.352941;1.037528
3.358824;2.562706
3.364706;4.041231
3.370588;5.432736
3.376471;6.690243
3.382353;7.766795
3.388235;8.623784
3.394118;9.238542
3.400000;9.608860
3.405882;9.752941
3.411765;9.704554
3.417647;9.504569
3.423529;9.191128
3.429412;8.791118
3.435294;8.315315
3.441176;7.758525
3.447059;7.104636
3.452941;6.335136
3.458824;5.438661
3.464706;4.418901
3.470588;3.298688
3.476471;2.119155
3.482353;0.934294
3.488235;-0.197613
3.494118;-1.223405
3.500000;-2.102951
3.505882;-2.813791
3.511765;-3.351737
3.517647;-3.727816
3.523529;-3.962804
3.529412;-4.081100
3.535294;-4.105560
3.541176;-4.054380
3.547059;-3.940368
3.552941;-3.772180
3.558824;-3.556613
3.564706;-3.300932
3.570588;-3.014384
3.576471;-2.708530
3.582353;-2.396442
3.588235;-2.091216
3.594118;-1.804368
3.600000;-1.544630
3.605882;-1.317424
3.611765;-1.125032
3.617647;-0.967275
3.623529;-0.842377
3.629412;-0.747755
3.635294;-0.680555
3.641176;-0.637893
3.647059;-0.616888
3.652941;-0.614601
3.658824;-0.628016
3.664706;-0.654085
3.670588;-0.689866
3.676471;-0.732678
3.682353;-0.780201
3.688235;-0.830483
3.694118;-0.881823
3.700000;-0.932565
3.705882;-0.980853
3.711765;-1.024415
3.717647;-1.060436
3.723529;-1.085560
3.729412;-1.096024
3.735294;-1.087928
3.741176;-1.057599
3.747059;-1.001996
3.752941;-0.919111
3.758824;-0.808297
3.764706;-0.670472
3.770588;-0.508175
3.776471;-0.325451
3.782353;-0.127575
3.788235;0.079337
3.794118;0.288787
3.800000;0.494348
3.805882;0.690075
3.811765;0.870806
3.817647;1.032344
3.823529;1.171517
3.829412;1.286139
3.835294;1.374902
3.841176;1.437239
3.847059;1.473198
3.852941;1.483342
3.858824;1.468695
3.864706;1.430723
3.870588;1.371341
3.876471;1.292920
3.882353;1.198276
3.888235;1.090627
3.894118;0.973501
3.900000;0.850614
3.905882;0.725705
3.911765;0.602365
3.917647;0.483873
3.923529;0.373047
3.929412;0.272141
3.935294;0.182775
3.941176;0.105923
3.947059;0.041929
3.952941;-0.009435
3.958824;-0.048891
3.964706;-0.077558
3.970588;-0.096854
3.976471;-0.108387
3.982353;-0.113856
3.988235;-0.114956
3.994118;-0.113294
4.000000;-0.110313
4.005882;-0.107238
4.011765;-0.105031
4.017647;-0.104376
4.023529;-0.105675
4.029412;-0.109066
4.035294;-0.114462
4.041176;-0.121601
4.047059;-0.130095
4.052941;-0.139492
4.058824;-0.149324
4.064706;-0.159142
4.070588;-0.168546
4.076471;-0.177194
4.082353;-0.184799
4.088235;-0.191120
4.094118;-0.195945
4.100000;-0.199085
4.105882;-0.200364
4.111765;-0.199621
4.117647;-0.196720
4.123529;-0.191569
4.129412;-0.184136
4.135294;-0.174465
4.141176;-0.162685
4.147059;-0.149018
4.152941;-0.133763
4.158824;-0.117283
4.164706;-0.099982
4.170588;-0.082278
4.176471;-0.064578
4.182353;-0.047256
4.188235;-0.030642
4.194118;-0.015010
4.200000;-0.000580
4.205882;0.012482
4.211765;0.024056
4.217647;0.034060
4.223529;0.042452
4.229412;0.049220
4.235294;0.054380
4.241176;0.057975
4.247059;0.060069
4.252941;0.060743
4.258824;0.060089
4.264706;0.058211
4.270588;0.055220
4.276471;0.051238
4.282353;0.046408
4.288235;0.040893
4.294118;0.034892
4.300000;0.028630
4.305882;0.022359
4.311765;0.016346
4.317647;0.010850
4.323529;0.006104
4.329412;0.002300
4.335294;-0.000429
4.341176;-0.002010
4.347059;-0.002429
4.352941;-0.001722
4.358824;0.000035
4.364706;0.002741
4.370588;0.006276
4.376471;0.010504
4.382353;0.015271
4.388235;0.020408
4.394118;0.025726
4.400000;0.031023
4.405882;0.036089
4.411765;0.040722
4.417647;0.044740
4.423529;0.047999
4.429412;0.050402
4.435294;0.051900
4.441176;0.052489
4.447059;0.052198
4.452941;0.051071
4.458824;0.049148
4.464706;0.046453
4.470588;0.042988
4.476471;0.038735
4.482353;0.033666
4.488235;0.027767
4.494118;0.021051
4.500000;0.013580
4.505882;0.005468
4.511765;-0.003121
4.517647;-0.011991
4.523529;-0.020935
4.529412;-0.029760
4.535294;-0.038309
4.541176;-0.046476
4.547059;-0.054198
4.552941;-0.061444
4.558824;-0.068192
4.564706;-0.074404
4.570588;-0.080001
4.576471;-0.084856
4.582353;-0.088794
4.588235;-0.091610
4.594118;-0.093092
4.600000;-0.093054
4.605882;-0.091367
4.611765;-0.087971
4.617647;-0.082895
4.623529;-0.076247
4.629412;-0.068207
4.635294;-0.059007
4.641176;-0.048911
4.647059;-0.038192
4.652941;-0.027118
4.658824;-0.015941
4.664706;-0.004883
4.670588;0.005859
4.676471;0.016119
4.682353;0.025756
4.688235;0.034657
4.694118;0.042722
4.700000;0.049873
4.705882;0.056043
4.711765;0.061179
4.717647;0.065242
4.723529;0.068209
4.729412;0.070078
4.735294;0.070871
4.741176;0.070632
4.747059;0.069432
4.752941;0.067358
4.758824;0.064514
4.764706;0.061009
4.770588;0.056951
4.776471;0.052440
4.782353;0.047567
4.788235;0.042408
4.794118;0.037028
4.800000;0.031483
4.805882;0.025823
4.811765;0.020095
4.817647;0.014340
4.823529;0.008601
4.829412;0.002920
4.835294;-0.002660
4.841176;-0.008093
4.847059;-0.013326
4.852941;-0.018296
4.858824;-0.022933
4.864706;-0.027153
4.870588;-0.030869
4.876471;-0.033991
4.882353;-0.036432
4.888235;-0.038120
4.894118;-0.038994
4.900000;-0.039010
4.905882;-0.038139
4.911765;-0.036365
4.917647;-0.033676
4.923529;-0.030072
4.929412;-0.025557
4.935294;-0.020148
4.941176;-0.013881
4.947059;-0.006818
4.952941;0.000948
4.958824;0.009282
4.964706;0.018013
4.970588;0.026929
4.976471;0.035789
4.982353;0.044325
4.988235;0.052260
4.994118;0.059316
5.000000;0.065227
5.005882;0.069757
5.011765;0.072708
5.017647;0.073935
5.023529;0.073350
5.029412;0.070926
5.035294;0.066698
5.041176;0.060753
5.047059;0.053227
5.052941;0.044289
5.058824;0.034135
5.064706;0.022974
5.070588;0.011029
5.076471;-0.001471
5.082353;-0.014291
5.088235;-0.027190
5.094118;-0.039919
5.100000;-0.052223
5.105882;-0.063842
5.111765;-0.074521
5.117647;-0.084012
5.123529;-0.092082
5.129412;-0.098527
5.135294;-0.103174
5.141176;-0.105886
5.147059;-0.106566
5.152941;-0.105154
5.158824;-0.101622
5.164706;-0.095969
5.170588;-0.088214
5.176471;-0.078389
5.182353;-0.066538
5.188235;-0.052712
5.194118;-0.036971
5.200000;-0.019394
5.205882;-0.000076
5.211765;0.020859
5.217647;0.043254
5.223529;0.066915
5.229412;0.091604
5.235294;0.117042
5.241176;0.142903
5.247059;0.168819
5.252941;0.194378
5.258824;0.219128
5.264706;0.242573
5.270588;0.264174
5.276471;0.283348
5.282353;0.299467
5.288235;0.311863
5.294118;0.319835
5.300000;0.322663
5.305882;0.319633
5.311765;0.310064
5.317647;0.293340
5.323529;0.268951
5.329412;0.236522
5.335294;0.195846
5.341176;0.146905
5.347059;0.089885
5.352941;0.025179
5.358824;-0.046612
5.364706;-0.124690
5.370588;-0.208064
5.376471;-0.295564
5.382353;-0.385846
5.388235;-0.477405
5.394118;-0.568589
5.400000;-0.657615
5.405882;-0.742597
5.411765;-0.821591
5.417647;-0.892638
5.423529;-0.953831
5.429412;-1.003379
5.435294;-1.039677
5.441176;-1.061368
5.447059;-1.067400
5.452941;-1.057064
5.458824;-1.030027
5.464706;-0.986339
5.470588;-0.926427
5.476471;-0.851083
5.482353;-0.761433
5.488235;-0.658904
5.494118;-0.545178
5.500000;-0.422149
5.505882;-0.291877
5.511765;-0.156533
5.517647;-0.018357
5.523529;0.120394
5.529412;0.257491
5.535294;0.390782
5.541176;0.518233
5.547059;0.637974
5.552941;0.748340
5.558824;0.847902
5.564706;0.935501
5.570588;1.010263
5.576471;1.071609
5.582353;1.119250
5.588235;1.153175
5.594118;1.173628
5.600000;1.181077
5.605882;1.176181
5.611765;1.159755
5.617647;1.132738
5.623529;1.096155
5.629412;1.051089
5.635294;0.998647
5.641176;0.939938
5.647059;0.876046
5.652941;0.808011
5.658824;0.736819
5.664706;0.663391
5.670588;0.588583
5.676471;0.513184
5.682353;0.437924
5.688235;0.363473
5.694118;0.290444
5.700000;0.219387
5.705882;0.150791
5.711765;0.085076
5.717647;0.022589
5.723529;-0.036393
5.729412;-0.091666
5.735294;-0.143088
5.741176;-0.190573
5.747059;-0.234081
5.752941;-0.273614
5.758824;-0.309200
5.764706;-0.340899
5.770588;-0.368792
5.776471;-0.392979
5.782353;-0.413579
5.788235;-0.430726
5.794118;-0.444565
5.800000;-0.455248
5.805882;-0.462935
5.811765;-0.467793
5.817647;-0.469997
5.823529;-0.469733
5.829412;-0.467202
5.835294;-0.462618
5.841176;-0.456209
5.847059;-0.448209
5.852941;-0.438849
5.858824;-0.428352
5.864706;-0.416920
5.870588;-0.404728
5.876471;-0.391923
5.882353;-0.378622
5.888235;-0.364918
5.894118;-0.350883
5.900000;-0.336573
5.905882;-0.322039
5.911765;-0.307319
5.917647;-0.292445
5.923529;-0.277442
5.929412;-0.262321
5.935294;-0.247083
5.941176;-0.231722
5.947059;-0.216220
5.952941;-0.200559
5.958824;-0.184724
5.964706;-0.168706
5.970588;-0.152507
5.976471;-0.136143
5.982353;-0.119640
5.988235;-0.103039
5.994118;-0.086390
6.000000;-0.069752
6.005882;-0.053192
6.011765;-0.036787
6.017647;-0.020623
6.023529;-0.004794
6.029412;0.010596
6.035294;0.025440
6.041176;0.039628
6.047059;0.053055
6.052941;0.065625
6.058824;0.077261
6.064706;0.087902
6.070588;0.097510
6.076471;0.106064
6.082353;0.113557
6.088235;0.119991
6.094118;0.125369
6.100000;0.129697
6.105882;0.132978
6.111765;0.135212
6.117647;0.136408
6.123529;0.136581
6.129412;0.135762
6.135294;0.134000
6.141176;0.131360
6.147059;0.127919
6.152941;0.123761
6.158824;0.118963
6.164706;0.113589
6.170588;0.107685
6.176471;0.101278
6.182353;0.094379
6.188235;0.086995
6.194118;0.079144
6.200000;0.070864
6.205882;0.062222
6.211765;0.053322
6.217647;0.044296
6.223529;0.035301
6.229412;0.026508
6.235294;0.018092
6.241176;0.010228
6.247059;0.003092
6.252941;-0.003132
6.258824;-0.008250
6.264706;-0.012047
6.270588;-0.014289
6.276471;-0.014733
6.282353;-0.013140
6.288235;-0.009294
6.294118;-0.003028
6.300000;0.005765
6.305882;0.017116
6.311765;0.030982
6.317647;0.047245
6.323529;0.065725
6.329412;0.086185
6.335294;0.108331
6.341176;0.131810
6.347059;0.156200
6.352941;0.181003
6.358824;0.205637
6.364706;0.229437
6.370588;0.251673
6.376471;0.271577
6.382353;0.288377
6.388235;0.301336
6.394118;0.309794
6.400000;0.313195
6.405882;0.311109
6.411765;0.303240
6.417647;0.289428
6.423529;0.269642
6.429412;0.243977
6.435294;0.212652
6.441176;0.176009
6.447059;0.134525
6.452941;0.088810
6.458824;0.039615
6.464706;-0.012180
6.470588;-0.065576
6.476471;-0.119487
6.482353;-0.172779
6.488235;-0.224309
6.494118;-0.272977
6.500000;-0.317768
6.505882;-0.357790
6.511765;-0.392303
6.517647;-0.420738
6.523529;-0.442699
6.529412;-0.457964
6.535294;-0.466472
6.541176;-0.468303
6.547059;-0.463661
6.552941;-0.452854
6.558824;-0.436280
6.564706;-0.414410
6.570588;-0.387782
6.576471;-0.356995
6.582353;-0.322702
6.588235;-0.285603
6.594118;-0.246434
6.600000;-0.205946
6.605882;-0.164888
6.611765;-0.123972
6.617647;-0.083854
6.623529;-0.045107
6.629412;-0.008202
6.635294;0.026493
6.641176;0.058717
6.647059;0.088299
6.652941;0.115145
6.658824;0.139220
6.664706;0.160531
6.670588;0.179111
6.676471;0.195016
6.682353;0.208320
6.688235;0.219113
6.694118;0.227498
6.700000;0.233596
6.705882;0.237534
6.711765;0.239449
6.717647;0.239480
6.723529;0.237766
6.729412;0.234448
6.735294;0.229672
6.741176;0.223589
6.747059;0.216359
6.752941;0.208151
6.758824;0.199139
6.764706;0.189491
6.770588;0.179366
6.776471;0.168899
6.782353;0.158198
6.788235;0.147339
6.794118;0.136375
6.800000;0.125337
6.805882;0.114250
6.811765;0.103137
6.817647;0.092032
6.823529;0.080981
6.829412;0.070042
6.835294;0.059281
6.841176;0.048766
6.847059;0.038560
6.852941;0.028711
6.858824;0.019253
6.864706;0.010195
6.870588;0.001529
6.876471;-0.006776
6.882353;-0.014763
6.888235;-0.022489
6.894118;-0.030010
6.900000;-0.037379
6.905882;-0.044638
6.911765;-0.051809
6.917647;-0.058896
6.923529;-0.065881
6.929412;-0.072731
6.935294;-0.079399
6.941176;-0.085833
6.947059;-0.091974
6.952941;-0.097765
6.958824;-0.103147
6.964706;-0.108059
6.970588;-0.112437
6.976471;-0.116216
6.982353;-0.119331
6.988235;-0.121716
6.994118;-0.123311
7.000000;-0.124067
7.005882;-0.123941
7.011765;-0.122901
7.017647;-0.120924
7.023529;-0.117993
7.029412;-0.114099
7.035294;-0.109236
7.041176;-0.103412
7.047059;-0.096646
7.052941;-0.088976
7.058824;-0.080464
7.064706;-0.071196
7.070588;-0.061283
7.076471;-0.050858
7.082353;-0.040072
7.088235;-0.029084
7.094118;-0.018059
7.100000;-0.007157
7.105882;0.003465
7.111765;0.013662
7.117647;0.023298
7.123529;0.032250
7.129412;0.040407
7.135294;0.047673
7.141176;0.053965
7.147059;0.059215
7.152941;0.063373
7.158824;0.066408
7.164706;0.068309
7.170588;0.069086
7.176471;0.068768
7.182353;0.067409
7.188235;0.065080
7.194118;0.061873
7.200000;0.057903
7.205882;0.053302
7.211765;0.048226
7.217647;0.042856
7.223529;0.037390
7.229412;0.032049
7.235294;0.027066
7.241176;0.022682
7.247059;0.019131
7.252941;0.016632
7.258824;0.015376
7.264706;0.015511
7.270588;0.017141
7.276471;0.020312
7.282353;0.025017
7.288235;0.031188
7.294118;0.038707
7.300000;0.047403
7.305882;0.057054
7.311765;0.067401
7.317647;0.078142
7.323529;0.088950
7.329412;0.099473
7.335294;0.109349
7.341176;0.118210
7.347059;0.125693
7.352941;0.131448
7.358824;0.135139
7.364706;0.136449
7.370588;0.135089
7.376471;0.130801
7.382353;0.123374
7.388235;0.112656
7.394118;0.098574
7.400000;0.081152
7.405882;0.060528
7.411765;0.036961
7.417647;0.010835
7.423529;-0.017357
7.429412;-0.047025
7.435294;-0.077512
7.441176;-0.108124
7.447059;-0.138158
7.452941;-0.166927
7.458824;-0.193782
7.464706;-0.218125
7.470588;-0.239423
7.476471;-0.257209
7.482353;-0.271097
7.488235;-0.280783
7.494118;-0.286058
7.500000;-0.286818
7.505882;-0.283064
7.511765;-0.274917
7.517647;-0.262605
7.523529;-0.246461
7.529412;-0.226907
7.535294;-0.204435
7.541176;-0.179583
7.547059;-0.152919
7.552941;-0.125015
7.558824;-0.096433
7.564706;-0.067710
7.570588;-0.039348
7.576471;-0.011808
7.582353;0.014498
7.588235;0.039209
7.594118;0.062018
7.600000;0.082676
7.605882;0.100993
7.611765;0.116833
7.617647;0.130122
7.623529;0.140838
7.629412;0.149016
7.635294;0.154740
7.641176;0.158137
7.647059;0.159375
7.652941;0.158649
7.658824;0.156176
7.664706;0.152185
7.670588;0.146906
7.676471;0.140564
7.682353;0.133374
7.688235;0.125540
7.694118;0.117250
7.700000;0.108680
7.705882;0.099986
7.711765;0.091306
7.717647;0.082756
7.723529;0.074425
7.729412;0.066377
7.735294;0.058647
7.741176;0.051246
7.747059;0.044171
7.752941;0.037411
7.758824;0.030956
7.764706;0.024806
7.770588;0.018972
7.776471;0.013476
7.782353;0.008348
7.788235;0.003618
7.794118;-0.000690
7.800000;-0.004567
7.805882;-0.008016
7.811765;-0.011059
7.817647;-0.013727
7.823529;-0.016062
7.829412;-0.018108
7.835294;-0.019912
7.841176;-0.021515
