0.888235;0.002309
0.894118;0.002630
0.900000;0.002765
0.905882;0.002706
0.911765;0.002469
0.917647;0.002096
0.923529;0.001639
0.929412;0.001154
0.935294;0.000689
0.941176;0.000281
0.947059;-0.000054
0.952941;-0.000314
0.958824;-0.000511
0.964706;-0.000661
0.970588;-0.000782
0.976471;-0.000888
0.982353;-0.000985
0.988235;-0.001069
0.994118;-0.001134
1.000000;-0.001171
1.005882;-0.001176
1.011765;-0.001149
1.017647;-0.001100
1.023529;-0.001049
1.029412;-0.001018
1.035294;-0.001031
1.041176;-0.001111
1.047059;-0.001269
1.052941;-0.001504
1.058824;-0.001804
1.064706;-0.002143
1.070588;-0.002484
1.076471;-0.002788
1.082353;-0.003022
1.088235;-0.003157
1.094118;-0.003183
1.100000;-0.003104
1.105882;-0.002938
1.111765;-0.002710
1.117647;-0.002449
1.123529;-0.002176
1.129412;-0.001904
1.135294;-0.001632
1.141176;-0.001348
1.147059;-0.001036
1.152941;-0.000683
1.158824;-0.000282
1.164706;0.000161
1.170588;0.000627
1.176471;0.001092
1.182353;0.001527
1.188235;0.001910
1.194118;0.002227
1.200000;0.002476
1.205882;0.002666
1.211765;0.002812
1.217647;0.002932
1.223529;0.003041
1.229412;0.003149
1.235294;0.003259
1.241176;0.003371
1.247059;0.003478
1.252941;0.003573
1.258824;0.003648
1.264706;0.003693
1.270588;0.003695
1.276471;0.003640
1.282353;0.003512
1.288235;0.003295
1.294118;0.002978
1.300000;0.002559
1.305882;0.002045
1.311765;0.001459
1.317647;0.000834
1.323529;0.000213
1.329412;-0.000360
1.335294;-0.000848
1.341176;-0.001225
1.347059;-0.001483
1.352941;-0.001637
1.358824;-0.001716
1.364706;-0.001763
1.370588;-0.001823
1.376471;-0.001931
1.382353;-0.002105
1.388235;-0.002339
1.394118;-0.002605
1.400000;-0.002855
1.405882;-0.003033
1.411765;-0.003089
1.417647;-0.002991
1.423529;-0.002735
1.429412;-0.002346
1.435294;-0.001877
1.441176;-0.001396
1.447059;-0.000973
1.452941;-0.000662
1.458824;-0.000492
1.464706;-0.000460
1.470588;-0.000531
1.476471;-0.000650
1.482353;-0.000753
1.488235;-0.000785
1.494118;-0.000710
1.500000;-0.000521
1.505882;-0.000238
1.511765;0.000095
1.517647;0.000422
1.523529;0.000690
1.529412;0.000860
1.535294;0.000917
1.541176;0.000872
1.547059;0.000756
1.552941;0.000617
1.558824;0.000500
1.564706;0.000443
1.570588;0.000461
1.576471;0.000547
1.582353;0.000675
1.588235;0.000802
1.594118;0.000888
1.600000;0.000901
1.605882;0.000827
1.611765;0.000677
1.617647;0.000482
1.623529;0.000285
1.629412;0.000129
1.635294;0.000051
1.641176;0.000068
1.647059;0.000180
1.652941;0.000365
1.658824;0.000590
1.664706;0.000819
1.670588;0.001014
1.676471;0.001149
1.682353;0.001206
1.688235;0.001178
1.694118;0.001070
1.700000;0.000894
1.705882;0.000670
1.711765;0.000426
1.717647;0.000190
1.723529;-0.000007
1.729412;-0.000140
1.735294;-0.000196
1.741176;-0.000180
1.747059;-0.000116
1.752941;-0.000045
1.758824;-0.000018
1.764706;-0.000084
1.770588;-0.000278
1.776471;-0.000609
1.782353;-0.001055
1.788235;-0.001564
1.794118;-0.002067
1.800000;-0.002486
1.805882;-0.002756
1.811765;-0.002836
1.817647;-0.002716
1.823529;-0.002419
1.829412;-0.001990
1.835294;-0.001488
1.841176;-0.000972
1.847059;-0.000489
1.852941;-0.000071
1.858824;0.000271
1.864706;0.000538
1.870588;0.000743
1.876471;0.000898
1.882353;0.001017
1.888235;0.001108
1.894118;0.001178
1.900000;0.001232
1.905882;0.001274
1.911765;0.001313
1.917647;0.001360
1.923529;0.001422
1.929412;0.001509
1.935294;0.001625
1.941176;0.001768
1.947059;0.001934
1.952941;0.002113
1.958824;0.002295
1.964706;0.002470
1.970588;0.002626
1.976471;0.002753
1.982353;0.002838
1.988235;0.002868
1.994118;0.002829
2.000000;0.002707
2.005882;0.002494
2.011765;0.002187
2.017647;0.001796
2.023529;0.001341
2.029412;0.000854
2.035294;0.000370
2.041176;-0.000072
2.047059;-0.000441
2.052941;-0.000718
2.058824;-0.000899
2.064706;-0.000995
2.070588;-0.001032
2.076471;-0.001040
2.082353;-0.001053
2.088235;-0.001100
2.094118;-0.001201
2.100000;-0.001366
2.105882;-0.001591
2.111765;-0.001863
2.117647;-0.002162
2.123529;-0.002464
2.129412;-0.002741
2.135294;-0.002971
2.141176;-0.003133
2.147059;-0.003218
2.152941;-0.003223
2.158824;-0.003153
2.164706;-0.003022
2.170588;-0.002847
2.176471;-0.002642
2.182353;-0.002422
2.188235;-0.002192
2.194118;-0.001952
2.200000;-0.001699
2.205882;-0.001426
2.211765;-0.001133
2.217647;-0.000827
2.223529;-0.000526
2.229412;-0.000258
2.235294;-0.000055
2.241176;0.000049
2.247059;0.000032
2.252941;-0.000114
2.258824;-0.000371
2.264706;-0.000701
2.270588;-0.001042
2.276471;-0.001321
2.282353;-0.001468
2.288235;-0.001425
2.294118;-0.001164
2.300000;-0.000694
2.305882;-0.000064
2.311765;0.000648
2.317647;0.001343
2.323529;0.001924
2.329412;0.002315
2.335294;0.002475
2.341176;0.002407
2.347059;0.002158
2.352941;0.001806
2.358824;0.001441
2.364706;0.001150
2.370588;0.000993
2.376471;0.000999
2.382353;0.001158
2.388235;0.001429
2.394118;0.001752
2.400000;0.002061
2.405882;0.002297
2.411765;0.002421
2.417647;0.002412
2.423529;0.002275
2.429412;0.002032
2.435294;0.001716
2.441176;0.001370
2.447059;0.001032
2.452941;0.000737
2.458824;0.000508
2.464706;0.000352
2.470588;0.000263
2.476471;0.000220
2.482353;0.000190
2.488235;0.000141
2.494118;0.000044
2.500000;-0.000117
2.505882;-0.000340
2.511765;-0.000606
2.517647;-0.000877
2.523529;-0.001112
2.529412;-0.001269
2.535294;-0.001317
2.541176;-0.001246
2.547059;-0.001063
2.552941;-0.000798
2.558824;-0.000494
2.564706;-0.000201
2.570588;0.000035
2.576471;0.000177
2.582353;0.000205
2.588235;0.000119
2.594118;-0.000061
2.600000;-0.000297
2.605882;-0.000542
2.611765;-0.000744
2.617647;-0.000859
2.623529;-0.000854
2.629412;-0.000720
2.635294;-0.000470
2.641176;-0.000140
2.647059;0.000216
2.652941;0.000540
2.658824;0.000775
2.664706;0.000880
2.670588;0.000837
2.676471;0.000655
2.682353;0.000366
2.688235;0.000020
2.694118;-0.000325
2.700000;-0.000619
2.705882;-0.000823
2.711765;-0.000923
2.717647;-0.000928
2.723529;-0.000868
2.729412;-0.000786
2.735294;-0.000728
2.741176;-0.000734
2.747059;-0.000825
2.752941;-0.000999
2.758824;-0.001232
2.764706;-0.001483
2.770588;-0.001700
2.776471;-0.001836
2.782353;-0.001854
2.788235;-0.001741
2.794118;-0.001504
2.800000;-0.001176
2.805882;-0.000803
2.811765;-0.000436
2.817647;-0.000126
2.823529;0.000092
2.829412;0.000198
2.835294;0.000192
2.841176;0.000095
2.847059;-0.000061
2.852941;-0.000234
2.858824;-0.000380
2.864706;-0.000457
2.870588;-0.000434
2.876471;-0.000295
2.882353;-0.000039
2.888235;0.000318
2.894118;0.000745
2.900000;0.001202
2.905882;0.001646
2.911765;0.002038
2.917647;0.002349
2.923529;0.002565
2.929412;0.002685
2.935294;0.002723
2.941176;0.002699
2.947059;0.002639
2.952941;0.002565
2.958824;0.002497
2.964706;0.002445
2.970588;0.002419
2.976471;0.002421
2.982353;0.002456
2.988235;0.002532
2.994118;0.002666
3.000000;0.002891
3.005882;0.003263
3.011765;0.003861
3.017647;0.004796
3.023529;0.006200
3.029412;0.008228
3.035294;0.011052
3.041176;0.014858
3.047059;0.019854
3.052941;0.026287
3.058824;0.034467
3.064706;0.044787
3.070588;0.057731
3.076471;0.073874
3.082353;0.093862
3.088235;0.118388
3.094118;0.148191
3.100000;0.184074
3.105882;0.226961
3.111765;0.277960
3.117647;0.338404
3.123529;0.409802
3.129412;0.493699
3.135294;0.591427
3.141176;0.703847
3.147059;0.831167
3.152941;0.972973
3.158824;1.128505
3.164706;1.297102
3.170588;1.478583
3.176471;1.673190
3.182353;1.880744
3.188235;2.098808
3.194118;2.319991
3.200000;2.528953
3.205882;2.700049
3.211765;2.796739
3.217647;2.773682
3.223529;2.581875
3.229412;2.176366
3.235294;1.525118
3.241176;0.617020
3.247059;-0.533128
3.252941;-1.884208
3.258824;-3.373386
3.264706;-4.924698
3.270588;-6.459352
3.276471;-7.904856
3.282353;-9.200402
3.288235;-10.297166
3.294118;-11.153975
3.300000;-11.730609
3.305882;-11.982097
3.311765;-11.857349
3.317647;-11.304239
3.323529;-10.281011
3.329412;-8.771512
3.335294;-6.799878
3.341176;-4.439750
3.347059;-1.814142
3.352941;0.915615
3.358824;3.570334
3.364706;5.978608
3.370588;8.001799
3.376471;9.552633
3.382353;10.603435
3.388235;11.182836
3.394118;11.362911
3.400000;11.240880
3.405882;10.920391
3.411765;10.496623
3.417647;10.047442
3.423529;9.630447
3.429412;9.283751
3.435294;9.027590
3.441176;8.864365
3.447059;8.776401
3.452941;8.722663
3.458824;8.637188
3.464706;8.432262
3.470588;8.008330
3.476471;7.270390
3.482353;6.148105
3.488235;4.614923
3.494118;2.700845
3.500000;0.494638
3.505882;-1.866224
3.511765;-4.216295
3.517647;-6.389038
3.523529;-8.243568
3.529412;-9.685053
3.535294;-10.674332
3.541176;-11.225391
3.547059;-11.392532
3.552941;-11.251616
3.558824;-10.880887
3.564706;-10.346236
3.570588;-9.693917
3.576471;-8.951102
3.582353;-8.132332
3.588235;-7.248475
3.594118;-6.314584
3.600000;-5.354029
3.605882;-4.397914
3.611765;-3.480563
3.617647;-2.633030
3.623529;-1.877079
3.629412;-1.221569
3.635294;-0.662207
3.641176;-0.184449
3.647059;0.231614
3.652941;0.605963
3.658824;0.954372
3.664706;1.286043
3.670588;1.603321
3.676471;1.903035
3.682353;2.178687
3.688235;2.422699
3.694118;2.628141
3.700000;2.789730
3.705882;2.904192
3.711765;2.970238
3.717647;2.988435
3.723529;2.961136
3.729412;2.892485
3.735294;2.788411
3.741176;2.656448
3.747059;2.505314
3.752941;2.344217
3.758824;2.181981
3.764706;2.026163
3.770588;1.882308
3.776471;1.753488
3.782353;1.640186
3.788235;1.540522
3.794118;1.450749
3.800000;1.365936
3.805882;1.280713
3.811765;1.190006
3.817647;1.089660
3.823529;0.976921
3.829412;0.850720
3.835294;0.711759
3.841176;0.562387
3.847059;0.406311
3.852941;0.248169
3.858824;0.093025
3.864706;-0.054135
3.870588;-0.188868
3.876471;-0.307625
3.882353;-0.407975
3.888235;-0.488688
3.894118;-0.549683
3.900000;-0.591867
3.905882;-0.616903
3.911765;-0.626942
3.917647;-0.624357
3.923529;-0.611496
3.929412;-0.590500
3.935294;-0.563169
3.941176;-0.530906
3.947059;-0.494719
3.952941;-0.455280
3.958824;-0.413016
3.964706;-0.368225
3.970588;-0.321198
3.976471;-0.272323
3.982353;-0.222165
3.988235;-0.171514
3.994118;-0.121393
4.000000;-0.073026
4.005882;-0.027775
4.011765;0.012955
4.017647;0.047824
4.023529;0.075675
4.029412;0.095634
4.035294;0.107201
4.041176;0.110297
4.047059;0.105280
4.052941;0.092919
4.058824;0.074325
4.064706;0.050861
4.070588;0.024034
4.076471;-0.004617
4.082353;-0.033621
4.088235;-0.061657
4.094118;-0.087608
4.100000;-0.110590
4.105882;-0.129960
4.111765;-0.145304
4.117647;-0.156415
4.123529;-0.163268
4.129412;-0.165986
4.135294;-0.164820
4.141176;-0.160117
4.147059;-0.152299
4.152941;-0.141840
4.158824;-0.129249
4.164706;-0.115050
4.170588;-0.099770
4.176471;-0.083924
4.182353;-0.068011
4.188235;-0.052499
4.194118;-0.037828
4.200000;-0.024391
4.205882;-0.012535
4.211765;-0.002547
4.217647;0.005353
4.223529;0.011021
4.229412;0.014387
4.235294;0.015457
4.241176;0.014308
4.247059;0.011078
4.252941;0.005953
4.258824;-0.000840
4.264706;-0.009049
4.270588;-0.018403
4.276471;-0.028627
4.282353;-0.039444
4.288235;-0.050585
4.294118;-0.061800
4.300000;-0.072853
4.305882;-0.083534
4.311765;-0.093656
4.317647;-0.103043
4.323529;-0.111527
4.329412;-0.118923
4.335294;-0.125016
4.341176;-0.129537
4.347059;-0.132144
4.352941;-0.132422
4.358824;-0.129880
4.364706;-0.123974
4.370588;-0.114142
4.376471;-0.099854
4.382353;-0.080676
4.388235;-0.056341
4.394118;-0.026814
4.400000;0.007642
4.405882;0.046426
4.411765;0.088576
4.417647;0.132776
4.423529;0.177399
4.429412;0.220579
4.435294;0.260316
4.441176;0.294601
4.447059;0.321560
4.452941;0.339591
4.458824;0.347493
4.464706;0.344560
4.470588;0.330642
4.476471;0.306150
4.482353;0.272018
4.488235;0.229618
4.494118;0.180639
4.500000;0.126951
4.505882;0.070470
4.511765;0.013037
4.517647;-0.043673
4.523529;-0.098198
4.529412;-0.149311
4.535294;-0.196001
4.541176;-0.237442
4.547059;-0.272952
4.552941;-0.301966
4.558824;-0.324015
4.564706;-0.338736
4.570588;-0.345888
4.576471;-0.345397
4.582353;-0.337389
4.588235;-0.322221
4.594118;-0.300504
4.600000;-0.273093
4.605882;-0.241062
4.611765;-0.205650
4.617647;-0.168194
4.623529;-0.130050
4.629412;-0.092512
4.635294;-0.056738
4.641176;-0.023694
4.647059;0.005891
4.652941;0.031534
4.658824;0.053002
4.664706;0.070284
4.670588;0.083558
4.676471;0.093144
4.682353;0.099466
4.688235;0.103004
4.694118;0.104262
4.700000;0.103736
4.705882;0.101892
4.711765;0.099143
4.717647;0.095838
4.723529;0.092245
4.729412;0.088549
4.735294;0.084846
4.741176;0.081156
4.747059;0.077432
4.752941;0.073592
4.758824;0.069539
4.764706;0.065195
4.770588;0.060519
4.776471;0.055524
4.782353;0.050283
4.788235;0.044916
4.794118;0.039580
4.800000;0.034449
4.805882;0.029693
4.811765;0.025467
4.817647;0.021896
4.823529;0.019071
4.829412;0.017050
4.835294;0.015852
4.841176;0.015462
4.847059;0.015824
4.852941;0.016848
4.858824;0.018405
4.864706;0.020330
4.870588;0.022437
4.876471;0.024522
4.882353;0.026382
4.888235;0.027829
4.894118;0.028704
4.900000;0.028884
4.905882;0.028289
4.911765;0.026886
4.917647;0.024685
4.923529;0.021732
4.929412;0.018108
4.935294;0.013919
4.941176;0.009290
4.947059;0.004359
4.952941;-0.000732
4.958824;-0.005833
4.964706;-0.010797
4.970588;-0.015473
4.976471;-0.019714
4.982353;-0.023373
4.988235;-0.026310
4.994118;-0.028399
5.000000;-0.029538
5.005882;-0.029662
5.011765;-0.028752
5.017647;-0.026843
5.023529;-0.024026
5.029412;-0.020443
5.035294;-0.016275
5.041176;-0.011725
5.047059;-0.007001
5.052941;-0.002296
5.058824;0.002224
5.064706;0.006431
5.070588;0.010235
5.076471;0.013584
5.082353;0.016458
5.088235;0.018859
5.094118;0.020804
5.100000;0.022316
5.105882;0.023415
5.111765;0.024112
5.117647;0.024410
5.123529;0.024297
5.129412;0.023755
5.135294;0.022763
5.141176;0.021301
5.147059;0.019364
5.152941;0.016966
5.158824;0.014143
5.164706;0.010959
5.170588;0.007505
5.176471;0.003888
5.182353;0.000227
5.188235;-0.003356
5.194118;-0.006748
5.200000;-0.009851
5.205882;-0.012588
5.211765;-0.014910
5.217647;-0.016793
5.223529;-0.018236
5.229412;-0.019263
5.235294;-0.019914
5.241176;-0.020241
5.247059;-0.020302
5.252941;-0.020156
5.258824;-0.019855
5.264706;-0.019442
5.270588;-0.018944
5.276471;-0.018379
5.282353;-0.017749
5.288235;-0.017052
5.294118;-0.016282
5.300000;-0.015437
5.305882;-0.014522
5.311765;-0.013551
5.317647;-0.012549
5.323529;-0.011543
5.329412;-0.010564
5.335294;-0.009636
5.341176;-0.008774
5.347059;-0.007982
5.352941;-0.007257
5.358824;-0.006584
5.364706;-0.005950
5.370588;-0.005345
5.376471;-0.004764
5.382353;-0.004213
5.388235;-0.003708
5.394118;-0.003271
5.400000;-0.002927
5.405882;-0.002700
5.411765;-0.002604
5.417647;-0.002647
5.423529;-0.002820
5.429412;-0.003102
5.435294;-0.003457
5.441176;-0.003841
5.447059;-0.004201
5.452941;-0.004487
5.458824;-0.004652
5.464706;-0.004659
5.470588;-0.004484
5.476471;-0.004119
5.482353;-0.003563
5.488235;-0.002826
5.494118;-0.001921
5.500000;-0.000858
5.505882;0.000351
5.511765;0.001700
5.517647;0.003176
5.523529;0.004757
5.529412;0.006409
5.535294;0.008079
5.541176;0.009695
5.547059;0.011176
5.552941;0.012436
5.558824;0.013396
5.564706;0.013997
5.570588;0.014207
5.576471;0.014023
5.582353;0.013474
5.588235;0.012614
5.594118;0.011511
5.600000;0.010238
5.605882;0.008862
5.611765;0.007436
5.617647;0.005992
5.623529;0.004544
5.629412;0.003086
5.635294;0.001603
5.641176;0.000076
5.647059;-0.001511
5.652941;-0.003156
5.658824;-0.004836
5.664706;-0.006506
5.670588;-0.008096
5.676471;-0.009520
5.682353;-0.010686
5.688235;-0.011510
5.694118;-0.011931
5.700000;-0.011921
5.705882;-0.011492
5.711765;-0.010698
5.717647;-0.009623
5.723529;-0.008369
5.729412;-0.007041
5.735294;-0.005727
5.741176;-0.004488
5.747059;-0.003352
5.752941;-0.002316
5.758824;-0.001352
5.764706;-0.000421
5.770588;0.000514
5.776471;0.001480
5.782353;0.002486
5.788235;0.003525
5.794118;0.004573
5.800000;0.005596
5.805882;0.006560
5.811765;0.007432
5.817647;0.008188
5.823529;0.008816
5.829412;0.009313
5.835294;0.009685
5.841176;0.009946
5.847059;0.010110
5.852941;0.010192
5.858824;0.010201
5.864706;0.010140
5.870588;0.010006
5.876471;0.009791
5.882353;0.009488
5.888235;0.009092
5.894118;0.008610
5.900000;0.008055
5.905882;0.007446
5.911765;0.006808
5.917647;0.006155
5.923529;0.005493
5.929412;0.004808
5.935294;0.004075
5.941176;0.003256
5.947059;0.002316
5.952941;0.001234
5.958824;0.000013
5.964706;-0.001313
5.970588;-0.002680
5.976471;-0.004004
5.982353;-0.005193
5.988235;-0.006167
5.994118;-0.006871
6.000000;-0.007287
6.005882;-0.007434
6.011765;-0.007362
6.017647;-0.007141
6.023529;-0.006841
6.029412;-0.006519
6.035294;-0.006208
6.041176;-0.005909
6.047059;-0.005605
6.052941;-0.005263
6.058824;-0.004855
6.064706;-0.004367
6.070588;-0.003806
6.076471;-0.003203
6.082353;-0.002604
6.088235;-0.002058
6.094118;-0.001602
6.100000;-0.001251
6.105882;-0.000993
6.111765;-0.000796
6.117647;-0.000612
6.123529;-0.000400
6.129412;-0.000135
6.135294;0.000181
6.141176;0.000516
6.147059;0.000815
6.152941;0.001014
6.158824;0.001055
6.164706;0.000902
6.170588;0.000548
6.176471;0.000023
6.182353;-0.000616
6.188235;-0.001294
6.194118;-0.001933
6.200000;-0.002465
6.205882;-0.002842
6.211765;-0.003045
6.217647;-0.003081
6.223529;-0.002979
6.229412;-0.002783
6.235294;-0.002539
6.241176;-0.002289
6.247059;-0.002063
6.252941;-0.001874
6.258824;-0.001713
6.264706;-0.001559
6.270588;-0.001381
6.276471;-0.001147
6.282353;-0.000830
6.288235;-0.000423
6.294118;0.000066
6.300000;0.000607
6.305882;0.001154
6.311765;0.001653
6.317647;0.002052
6.323529;0.002307
6.329412;0.002393
6.335294;0.002306
6.341176;0.002064
6.347059;0.001698
6.352941;0.001252
6.358824;0.000766
6.364706;0.000276
6.370588;-0.000198
6.376471;-0.000650
6.382353;-0.001091
6.388235;-0.001544
6.394118;-0.002036
6.400000;-0.002596
6.405882;-0.003245
6.411765;-0.003991
6.417647;-0.004827
6.423529;-0.005735
6.429412;-0.006680
6.435294;-0.007624
6.441176;-0.008524
6.447059;-0.009340
6.452941;-0.010042
6.458824;-0.010607
6.464706;-0.011023
6.470588;-0.011288
6.476471;-0.011409
6.482353;-0.011396
6.488235;-0.011259
6.494118;-0.011010
6.500000;-0.010654
6.505882;-0.010192
6.511765;-0.009616
6.517647;-0.008911
6.523529;-0.008058
6.529412;-0.007035
6.535294;-0.005821
6.541176;-0.004405
6.547059;-0.002784
6.552941;-0.000973
6.558824;0.000999
6.564706;0.003091
6.570588;0.005254
6.576471;0.007435
6.582353;0.009588
6.588235;0.011673
6.594118;0.013664
6.600000;0.015544
6.605882;0.017305
6.611765;0.018941
6.617647;0.020444
6.623529;0.021796
6.629412;0.022972
6.635294;0.023935
6.641176;0.024644
6.647059;0.025057
6.652941;0.025135
6.658824;0.024852
6.664706;0.024199
6.670588;0.023189
6.676471;0.021852
6.682353;0.020239
6.688235;0.018416
6.694118;0.016450
6.700000;0.014413
6.705882;0.012364
6.711765;0.010348
6.717647;0.008393
6.723529;0.006511
6.729412;0.004701
6.735294;0.002964
6.741176;0.001302
6.747059;-0.000265
6.752941;-0.001699
6.758824;-0.002945
6.764706;-0.003936
6.770588;-0.004607
6.776471;-0.004906
6.782353;-0.004808
6.788235;-0.004324
6.794118;-0.003501
6.800000;-0.002419
6.805882;-0.001176
6.811765;0.000126
6.817647;0.001394
6.823529;0.002560
6.829412;0.003583
6.835294;0.004451
6.841176;0.005172
6.847059;0.005761
6.852941;0.006235
6.858824;0.006598
6.864706;0.006842
6.870588;0.006945
6.876471;0.006878
6.882353;0.006613
6.888235;0.006132
6.894118;0.005433
6.900000;0.004529
6.905882;0.003452
6.911765;0.002244
6.917647;0.000951
6.923529;-0.000381
6.929412;-0.001715
6.935294;-0.003020
6.941176;-0.004274
6.947059;-0.005463
6.952941;-0.006573
6.958824;-0.007594
6.964706;-0.008514
6.970588;-0.009320
6.976471;-0.010001
6.982353;-0.010546
6.988235;-0.010954
6.994118;-0.011229
7.000000;-0.011386
7.005882;-0.011452
7.011765;-0.011463
7.017647;-0.011462
7.023529;-0.011494
7.029412;-0.011600
7.035294;-0.011809
7.041176;-0.012136
7.047059;-0.012574
7.052941;-0.013097
7.058824;-0.013659
7.064706;-0.014206
7.070588;-0.014681
7.076471;-0.015038
7.082353;-0.015248
7.088235;-0.015310
7.094118;-0.015247
7.100000;-0.015106
7.105882;-0.014942
7.111765;-0.014814
7.117647;-0.014767
7.123529;-0.014823
7.129412;-0.014975
7.135294;-0.015188
7.141176;-0.015404
7.147059;-0.015555
7.152941;-0.015571
7.158824;-0.015393
7.164706;-0.014988
7.170588;-0.014349
7.176471;-0.013495
7.182353;-0.012474
7.188235;-0.011344
7.194118;-0.010172
7.200000;-0.009015
7.205882;-0.007912
7.211765;-0.006880
7.217647;-0.005908
7.223529;-0.004966
7.229412;-0.004011
7.235294;-0.003001
7.241176;-0.001903
7.247059;-0.000704
7.252941;0.000584
7.258824;0.001928
7.264706;0.003280
7.270588;0.004590
7.276471;0.005811
7.282353;0.006914
7.288235;0.007887
7.294118;0.008733
7.300000;0.009464
7.305882;0.010096
7.311765;0.010638
7.317647;0.011092
7.323529;0.011452
7.329412;0.011705
7.335294;0.011843
7.341176;0.011865
7.347059;0.011777
7.352941;0.011599
7.358824;0.011356
7.364706;0.011075
7.370588;0.010777
7.376471;0.010474
7.382353;0.010166
7.388235;0.009840
7.394118;0.009473
7.400000;0.009041
7.405882;0.008514
7.411765;0.007871
7.417647;0.007096
7.423529;0.006186
7.429412;0.005151
7.435294;0.004016
7.441176;0.002819
7.447059;0.001608
7.452941;0.000439
7.458824;-0.000636
7.464706;-0.001577
7.470588;-0.002359
7.476471;-0.002979
7.482353;-0.003457
7.488235;-0.003827
7.494118;-0.004131
7.500000;-0.004405
7.505882;-0.004671
7.511765;-0.004926
7.517647;-0.005144
7.523529;-0.005282
7.529412;-0.005286
7.535294;-0.005109
7.541176;-0.004721
7.547059;-0.004119
7.552941;-0.003330
7.558824;-0.002408
7.564706;-0.001421
7.570588;-0.000445
7.576471;0.000456
7.582353;0.001235
7.588235;0.001871
7.594118;0.002369
7.600000;0.002752
7.605882;0.003060
7.611765;0.003337
7.617647;0.003620
7.623529;0.003942
7.629412;0.004319
7.635294;0.004752
7.641176;0.005228
7.647059;0.005719
7.652941;0.006186
7.658824;0.006584
7.664706;0.006868
7.670588;0.006995
7.676471;0.006937
7.682353;0.006682
7.688235;0.006242
7.694118;0.005652
7.700000;0.004968
7.705882;0.004261
7.711765;0.003602
7.717647;0.003059
7.723529;0.002680
7.729412;0.002485
7.735294;0.002471
7.741176;0.002606
7.747059;0.002838
7.752941;0.003106
7.758824;0.003349
7.764706;0.003515
7.770588;0.003567
7.776471;0.003490
7.782353;0.003284
7.788235;0.002967
7.794118;0.002570
7.800000;0.002129
7.805882;0.001683
7.811765;0.001267
7.817647;0.000910
7.823529;0.000629
7.829412;0.000426
7.835294;0.000289
7.841176;0.000193
