1.652941;-0.001802
1.658824;-0.001910
1.664706;-0.001834
1.670588;-0.001589
1.676471;-0.001202
1.682353;-0.000719
1.688235;-0.000190
1.694118;0.000332
1.700000;0.000798
1.705882;0.001170
1.711765;0.001426
1.717647;0.001564
1.723529;0.001600
1.729412;0.001568
1.735294;0.001504
1.741176;0.001449
1.747059;0.001429
1.752941;0.001459
1.758824;0.001535
1.764706;0.001640
1.770588;0.001749
1.776471;0.001838
1.782353;0.001888
1.788235;0.001895
1.794118;0.001862
1.800000;0.001804
1.805882;0.001737
1.811765;0.001672
1.817647;0.001614
1.823529;0.001557
1.829412;0.001487
1.835294;0.001389
1.841176;0.001247
1.847059;0.001054
1.852941;0.000813
1.858824;0.000536
1.864706;0.000241
1.870588;-0.000052
1.876471;-0.000326
1.882353;-0.000570
1.888235;-0.000785
1.894118;-0.000977
1.900000;-0.001157
1.905882;-0.001336
1.911765;-0.001523
1.917647;-0.001717
1.923529;-0.001913
1.929412;-0.002093
1.935294;-0.002239
1.941176;-0.002329
1.947059;-0.002348
1.952941;-0.002287
1.958824;-0.002148
1.964706;-0.001944
1.970588;-0.001697
1.976471;-0.001432
1.982353;-0.001176
1.988235;-0.000948
1.994118;-0.000763
2.000000;-0.000624
2.005882;-0.000531
2.011765;-0.000476
2.017647;-0.000454
2.023529;-0.000460
2.029412;-0.000492
2.035294;-0.000550
2.041176;-0.000631
2.047059;-0.000727
2.052941;-0.000822
2.058824;-0.000892
2.064706;-0.000909
2.070588;-0.000845
2.076471;-0.000680
2.082353;-0.000403
2.088235;-0.000021
2.094118;0.000448
2.100000;0.000971
2.105882;0.001512
2.111765;0.002033
2.117647;0.002500
2.123529;0.002886
2.129412;0.003175
2.135294;0.003356
2.141176;0.003427
2.147059;0.003391
2.152941;0.003256
2.158824;0.003037
2.164706;0.002756
2.170588;0.002437
2.176471;0.002107
2.182353;0.001793
2.188235;0.001514
2.194118;0.001279
2.200000;0.001086
2.205882;0.000918
2.211765;0.000751
2.217647;0.000557
2.223529;0.000311
2.229412;-0.000002
2.235294;-0.000383
2.241176;-0.000820
2.247059;-0.001286
2.252941;-0.001747
2.258824;-0.002168
2.264706;-0.002517
2.270588;-0.002771
2.276471;-0.002918
2.282353;-0.002960
2.288235;-0.002906
2.294118;-0.002776
2.300000;-0.002594
2.305882;-0.002390
2.311765;-0.002190
2.317647;-0.002021
2.323529;-0.001907
2.329412;-0.001862
2.335294;-0.001893
2.341176;-0.001993
2.347059;-0.002144
2.352941;-0.002316
2.358824;-0.002471
2.364706;-0.002571
2.370588;-0.002580
2.376471;-0.002475
2.382353;-0.002245
2.388235;-0.001897
2.394118;-0.001448
2.400000;-0.000927
2.405882;-0.000368
2.411765;0.000196
2.417647;0.000735
2.423529;0.001227
2.429412;0.001655
2.435294;0.002012
2.441176;0.002299
2.447059;0.002523
2.452941;0.002698
2.458824;0.002843
2.464706;0.002974
2.470588;0.003106
2.476471;0.003243
2.482353;0.003375
2.488235;0.003481
2.494118;0.003527
2.500000;0.003477
2.505882;0.003300
2.511765;0.002979
2.517647;0.002516
2.523529;0.001939
2.529412;0.001295
2.535294;0.000646
2.541176;0.000054
2.547059;-0.000425
2.552941;-0.000757
2.558824;-0.000931
2.564706;-0.000961
2.570588;-0.000882
2.576471;-0.000740
2.582353;-0.000582
2.588235;-0.000450
2.594118;-0.000371
2.600000;-0.000353
2.605882;-0.000393
2.611765;-0.000474
2.617647;-0.000576
2.623529;-0.000681
2.629412;-0.000777
2.635294;-0.000858
2.641176;-0.000927
2.647059;-0.000989
2.652941;-0.001049
2.658824;-0.001109
2.664706;-0.001168
2.670588;-0.001221
2.676471;-0.001264
2.682353;-0.001297
2.688235;-0.001324
2.694118;-0.001354
2.700000;-0.001399
2.705882;-0.001464
2.711765;-0.001552
2.717647;-0.001649
2.723529;-0.001735
2.729412;-0.001780
2.735294;-0.001755
2.741176;-0.001637
2.747059;-0.001418
2.752941;-0.001111
2.758824;-0.000742
2.764706;-0.000353
2.770588;0.000012
2.776471;0.000314
2.782353;0.000528
2.788235;0.000650
2.794118;0.000693
2.800000;0.000685
2.805882;0.000662
2.811765;0.000658
2.817647;0.000698
2.823529;0.000792
2.829412;0.000936
2.835294;0.001111
2.841176;0.001291
2.847059;0.001451
2.852941;0.001569
2.858824;0.001633
2.864706;0.001644
2.870588;0.001612
2.876471;0.001555
2.882353;0.001491
2.888235;0.001437
2.894118;0.001404
2.900000;0.001396
2.905882;0.001411
2.911765;0.001440
2.917647;0.001475
2.923529;0.001503
2.929412;0.001515
2.935294;0.001502
2.941176;0.001458
2.947059;0.001380
2.952941;0.001270
2.958824;0.001135
2.964706;0.000991
2.970588;0.000865
2.976471;0.000790
2.982353;0.000812
2.988235;0.000978
2.994118;0.001343
3.000000;0.001960
3.005882;0.002884
3.011765;0.004169
3.017647;0.005875
3.023529;0.008073
3.029412;0.010863
3.035294;0.014387
3.041176;0.018852
3.047059;0.024544
3.052941;0.031833
3.058824;0.041171
3.064706;0.053068
3.070588;0.068072
3.076471;0.086745
3.082353;0.109665
3.088235;0.137458
3.094118;0.170847
3.100000;0.210717
3.105882;0.258145
3.111765;0.314380
3.117647;0.380745
3.123529;0.458472
3.129412;0.548518
3.135294;0.651429
3.141176;0.767325
3.147059;0.896027
3.152941;1.037305
3.158824;1.191108
3.164706;1.357597
3.170588;1.536756
3.176471;1.727432
3.182353;1.925780
3.188235;2.123295
3.194118;2.304825
3.200000;2.447119
3.205882;2.518545
3.211765;2.480484
3.217647;2.290702
3.223529;1.908584
3.229412;1.301716
3.235294;0.452862
3.241176;-0.633855
3.247059;-1.928869
3.252941;-3.376259
3.258824;-4.896673
3.264706;-6.394106
3.270588;-7.765820
3.276471;-8.913993
3.282353;-9.757258
3.288235;-10.240100
3.294118;-10.338388
3.300000;-10.060013
3.305882;-9.440525
3.311765;-8.534770
3.317647;-7.406369
3.323529;-6.117388
3.329412;-4.720448
3.335294;-3.254898
3.341176;-1.747581
3.347059;-0.217470
3.352941;1.317556
3.358824;2.834162
3.364706;4.299453
3.370588;5.670822
3.376471;6.900035
3.382353;7.940542
3.388235;8.755948
3.394118;9.327154
3.400000;9.655970
3.405882;9.763950
3.411765;9.686602
3.417647;9.464408
3.423529;9.133124
3.429412;8.715997
3.435294;8.220053
3.441176;7.637486
3.447059;6.951667
3.452941;6.146050
3.458824;5.213422
3.464706;4.162876
3.470588;3.022590
3.476471;1.837682
3.482353;0.663765
3.488235;-0.442005
3.494118;-1.430062
3.500000;-2.265491
3.505882;-2.931497
3.511765;-3.428849
3.517647;-3.771945
3.523529;-3.982961
3.529412;-4.085847
3.535294;-4.101684
3.541176;-4.046299
3.547059;-3.930241
3.552941;-3.760507
3.558824;-3.543042
3.564706;-3.284977
3.570588;-2.995882
3.576471;-2.687760
3.582353;-2.373979
3.588235;-2.067647
3.594118;-1.780013
3.600000;-1.519373
3.605882;-1.290702
3.611765;-1.095961
3.617647;-0.934848
3.623529;-0.805677
3.629412;-0.706115
3.635294;-0.633652
3.641176;-0.585769
3.647059;-0.559922
3.652941;-0.553463
3.658824;-0.563593
3.664706;-0.587419
3.670588;-0.622084
3.676471;-0.664918
3.682353;-0.713548
3.688235;-0.765922
3.694118;-0.820213
3.700000;-0.874656
3.705882;-0.927332
3.711765;-0.975973
3.717647;-1.017832
3.723529;-1.049653
3.729412;-1.067767
3.735294;-1.068303
3.741176;-1.047506
3.747059;-1.002119
3.752941;-0.929782
3.758824;-0.829386
3.764706;-0.701336
3.770588;-0.547662
3.776471;-0.371964
3.782353;-0.179190
3.788235;0.024724
3.794118;0.233298
3.800000;0.439981
3.805882;0.638577
3.811765;0.823589
3.817647;0.990440
3.823529;1.135572
3.829412;1.256446
3.835294;1.351455
3.841176;1.419811
3.847059;1.461415
3.852941;1.476756
3.858824;1.466838
3.864706;1.433138
3.870588;1.377586
3.876471;1.302555
3.882353;1.210831
3.888235;1.105571
3.894118;0.990220
3.900000;0.868408
3.905882;0.743809
3.911765;0.619999
3.917647;0.500301
3.923529;0.387649
3.929412;0.284469
3.935294;0.192597
3.941176;0.113230
3.947059;0.046924
3.952941;-0.006381
3.958824;-0.047291
3.964706;-0.076866
3.970588;-0.096512
3.976471;-0.107866
3.982353;-0.112677
3.988235;-0.112704
3.994118;-0.109623
4.000000;-0.104958
4.005882;-0.100019
4.011765;-0.095871
4.017647;-0.093314
4.023529;-0.092872
4.029412;-0.094807
4.035294;-0.099144
4.041176;-0.105703
4.047059;-0.114146
4.052941;-0.124035
4.058824;-0.134878
4.064706;-0.146178
4.070588;-0.157468
4.076471;-0.168328
4.082353;-0.178389
4.088235;-0.187324
4.094118;-0.194834
4.100000;-0.200635
4.105882;-0.204454
4.111765;-0.206035
4.117647;-0.205159
4.123529;-0.201673
4.129412;-0.195516
4.135294;-0.186742
4.141176;-0.175528
4.147059;-0.162166
4.152941;-0.147041
4.158824;-0.130592
4.164706;-0.113279
4.170588;-0.095540
4.176471;-0.077770
4.182353;-0.060302
4.188235;-0.043407
4.194118;-0.027301
4.200000;-0.012157
4.205882;0.001876
4.211765;0.014668
4.217647;0.026098
4.223529;0.036056
4.229412;0.044446
4.235294;0.051193
4.241176;0.056254
4.247059;0.059619
4.252941;0.061319
4.258824;0.061425
4.264706;0.060048
4.270588;0.057333
4.276471;0.053457
4.282353;0.048620
4.288235;0.043044
4.294118;0.036963
4.300000;0.030623
4.305882;0.024271
4.311765;0.018155
4.317647;0.012517
4.323529;0.007579
4.329412;0.003540
4.335294;0.000561
4.341176;-0.001248
4.347059;-0.001831
4.352941;-0.001197
4.358824;0.000587
4.364706;0.003399
4.370588;0.007073
4.376471;0.011419
4.382353;0.016240
4.388235;0.021340
4.394118;0.026541
4.400000;0.031680
4.405882;0.036612
4.411765;0.041204
4.417647;0.045326
4.423529;0.048850
4.429412;0.051650
4.435294;0.053607
4.441176;0.054619
4.447059;0.054611
4.452941;0.053549
4.458824;0.051441
4.464706;0.048338
4.470588;0.044329
4.476471;0.039526
4.482353;0.034051
4.488235;0.028020
4.494118;0.021531
4.500000;0.014660
4.505882;0.007462
4.511765;-0.000022
4.517647;-0.007756
4.523529;-0.015699
4.529412;-0.023789
4.535294;-0.031947
4.541176;-0.040068
4.547059;-0.048026
4.552941;-0.055685
4.558824;-0.062900
4.564706;-0.069531
4.570588;-0.075444
4.576471;-0.080517
4.582353;-0.084642
4.588235;-0.087726
4.594118;-0.089685
4.600000;-0.090450
4.605882;-0.089963
4.611765;-0.088184
4.617647;-0.085091
4.623529;-0.080686
4.629412;-0.075004
4.635294;-0.068110
4.641176;-0.060105
4.647059;-0.051124
4.652941;-0.041332
4.658824;-0.030921
4.664706;-0.020099
4.670588;-0.009091
4.676471;0.001873
4.682353;0.012565
4.688235;0.022762
4.694118;0.032257
4.700000;0.040869
4.705882;0.048449
4.711765;0.054889
4.717647;0.060128
4.723529;0.064154
4.729412;0.067005
4.735294;0.068755
4.741176;0.069510
4.747059;0.069390
4.752941;0.068518
4.758824;0.067008
4.764706;0.064952
4.770588;0.062422
4.776471;0.059461
4.782353;0.056088
4.788235;0.052306
4.794118;0.048107
4.800000;0.043482
4.805882;0.038433
4.811765;0.032981
4.817647;0.027175
4.823529;0.021089
4.829412;0.014825
4.835294;0.008504
4.841176;0.002249
4.847059;-0.003822
4.852941;-0.009613
4.858824;-0.015054
4.864706;-0.020101
4.870588;-0.024731
4.876471;-0.028929
4.882353;-0.032674
4.888235;-0.035927
4.894118;-0.038626
4.900000;-0.040684
4.905882;-0.041993
4.911765;-0.042440
4.917647;-0.041916
4.923529;-0.040331
4.929412;-0.037623
4.935294;-0.033768
4.941176;-0.028779
4.947059;-0.022714
4.952941;-0.015673
4.958824;-0.007794
4.964706;0.000745
4.970588;0.009737
4.976471;0.018949
4.982353;0.028139
4.988235;0.037058
4.994118;0.045468
5.000000;0.053146
5.005882;0.059887
5.011765;0.065504
5.017647;0.069832
5.023529;0.072718
5.029412;0.074027
5.035294;0.073648
5.041176;0.071501
5.047059;0.067556
5.052941;0.061840
5.058824;0.054451
5.064706;0.045557
5.070588;0.035390
5.076471;0.024229
5.082353;0.012374
5.088235;0.000128
5.094118;-0.012226
5.100000;-0.024437
5.105882;-0.036286
5.111765;-0.047583
5.117647;-0.058152
5.123529;-0.067826
5.129412;-0.076433
5.135294;-0.083801
5.141176;-0.089762
5.147059;-0.094161
5.152941;-0.096870
5.158824;-0.097794
5.164706;-0.096875
5.170588;-0.094086
5.176471;-0.089421
5.182353;-0.082887
5.188235;-0.074494
5.194118;-0.064251
5.200000;-0.052173
5.205882;-0.038284
5.211765;-0.022631
5.217647;-0.005292
5.223529;0.013617
5.229412;0.033935
5.235294;0.055468
5.241176;0.077983
5.247059;0.101220
5.252941;0.124891
5.258824;0.148679
5.264706;0.172234
5.270588;0.195164
5.276471;0.217030
5.282353;0.237341
5.288235;0.255552
5.294118;0.271072
5.300000;0.283274
5.305882;0.291510
5.311765;0.295130
5.317647;0.293504
5.323529;0.286047
5.329412;0.272235
5.335294;0.251629
5.341176;0.223893
5.347059;0.188810
5.352941;0.146298
5.358824;0.096426
5.364706;0.039424
5.370588;-0.024301
5.376471;-0.094158
5.382353;-0.169360
5.388235;-0.248926
5.394118;-0.331677
5.400000;-0.416256
5.405882;-0.501142
5.411765;-0.584685
5.417647;-0.665143
5.423529;-0.740730
5.429412;-0.809661
5.435294;-0.870208
5.441176;-0.920745
5.447059;-0.959796
5.452941;-0.986081
5.458824;-0.998556
5.464706;-0.996446
5.470588;-0.979279
5.476471;-0.946903
5.482353;-0.899500
5.488235;-0.837586
5.494118;-0.761990
5.500000;-0.673833
5.505882;-0.574490
5.511765;-0.465543
5.517647;-0.348742
5.523529;-0.225957
5.529412;-0.099144
5.535294;0.029697
5.541176;0.158550
5.547059;0.285426
5.552941;0.408393
5.558824;0.525625
5.564706;0.635440
5.570588;0.736347
5.576471;0.827084
5.582353;0.906643
5.588235;0.974293
5.594118;1.029574
5.600000;1.072293
5.605882;1.102499
5.611765;1.120454
5.617647;1.126605
5.623529;1.121547
5.629412;1.105994
5.635294;1.080757
5.641176;1.046710
5.647059;1.004779
5.652941;0.955915
5.658824;0.901084
5.664706;0.841244
5.670588;0.777335
5.676471;0.710265
5.682353;0.640896
5.688235;0.570039
5.694118;0.498445
5.700000;0.426797
5.705882;0.355712
5.711765;0.285744
5.717647;0.217378
5.723529;0.151044
5.729412;0.087118
5.735294;0.025929
5.741176;-0.032239
5.747059;-0.087140
5.752941;-0.138568
5.758824;-0.186351
5.764706;-0.230358
5.770588;-0.270494
5.776471;-0.306706
5.782353;-0.338983
5.788235;-0.367354
5.794118;-0.391894
5.800000;-0.412716
5.805882;-0.429972
5.811765;-0.443844
5.817647;-0.454532
5.823529;-0.462247
5.829412;-0.467195
5.835294;-0.469575
5.841176;-0.469571
5.847059;-0.467356
5.852941;-0.463100
5.858824;-0.456974
5.864706;-0.449164
5.870588;-0.439872
5.876471;-0.429314
5.882353;-0.417711
5.888235;-0.405271
5.894118;-0.392180
5.900000;-0.378580
5.905882;-0.364574
5.911765;-0.350217
5.917647;-0.335537
5.923529;-0.320546
5.929412;-0.305260
5.935294;-0.289706
5.941176;-0.273934
5.947059;-0.258005
5.952941;-0.241988
5.958824;-0.225937
5.964706;-0.209888
5.970588;-0.193844
5.976471;-0.177784
5.982353;-0.161672
5.988235;-0.145468
5.994118;-0.129150
6.000000;-0.112718
6.005882;-0.096208
6.011765;-0.079681
6.017647;-0.063218
6.023529;-0.046909
6.029412;-0.030840
6.035294;-0.015090
6.041176;0.000272
6.047059;0.015181
6.052941;0.029566
6.058824;0.043348
6.064706;0.056435
6.070588;0.068722
6.076471;0.080103
6.082353;0.090478
6.088235;0.099766
6.094118;0.107913
6.100000;0.114898
6.105882;0.120727
6.111765;0.125434
6.117647;0.129062
6.123529;0.131661
6.129412;0.133276
6.135294;0.133942
6.141176;0.133687
6.147059;0.132531
6.152941;0.130496
6.158824;0.127612
6.164706;0.123923
6.170588;0.119488
6.176471;0.114381
6.182353;0.108687
6.188235;0.102493
6.194118;0.095879
6.200000;0.088915
6.205882;0.081654
6.211765;0.074134
6.217647;0.066389
6.223529;0.058454
6.229412;0.050380
6.235294;0.042246
6.241176;0.034168
6.247059;0.026297
6.252941;0.018823
6.258824;0.011960
6.264706;0.005937
6.270588;0.000984
6.276471;-0.002680
6.282353;-0.004855
6.288235;-0.005361
6.294118;-0.004046
6.300000;-0.000774
6.305882;0.004570
6.311765;0.012078
6.317647;0.021819
6.323529;0.033826
6.329412;0.048086
6.335294;0.064519
6.341176;0.082972
6.347059;0.103206
6.352941;0.124887
6.358824;0.147593
6.364706;0.170821
6.370588;0.193997
6.376471;0.216494
6.382353;0.237651
6.388235;0.256793
6.394118;0.273247
6.400000;0.286366
6.405882;0.295540
6.411765;0.300218
6.417647;0.299928
6.423529;0.294290
6.429412;0.283036
6.435294;0.266029
6.441176;0.243274
6.447059;0.214928
6.452941;0.181302
6.458824;0.142862
6.464706;0.100211
6.470588;0.054079
6.476471;0.005291
6.482353;-0.045248
6.488235;-0.096589
6.494118;-0.147755
6.500000;-0.197771
6.505882;-0.245676
6.511765;-0.290546
6.517647;-0.331514
6.523529;-0.367790
6.529412;-0.398687
6.535294;-0.423642
6.541176;-0.442246
6.547059;-0.454253
6.552941;-0.459596
6.558824;-0.458378
6.564706;-0.450855
6.570588;-0.437420
6.576471;-0.418564
6.582353;-0.394849
6.588235;-0.366884
6.594118;-0.335303
6.600000;-0.300749
6.605882;-0.263873
6.611765;-0.225320
6.617647;-0.185729
6.623529;-0.145722
6.629412;-0.105891
6.635294;-0.066787
6.641176;-0.028908
6.647059;0.007310
6.652941;0.041502
6.658824;0.073369
6.664706;0.102678
6.670588;0.129254
6.676471;0.152978
6.682353;0.173780
6.688235;0.191638
6.694118;0.206574
6.700000;0.218656
6.705882;0.227994
6.711765;0.234732
6.717647;0.239045
6.723529;0.241131
6.729412;0.241200
6.735294;0.239465
6.741176;0.236138
6.747059;0.231420
6.752941;0.225495
6.758824;0.218532
6.764706;0.210679
6.770588;0.202065
6.776471;0.192803
6.782353;0.182992
6.788235;0.172724
6.794118;0.162085
6.800000;0.151165
6.805882;0.140052
6.811765;0.128835
6.817647;0.117603
6.823529;0.106436
6.829412;0.095400
6.835294;0.084548
6.841176;0.073913
6.847059;0.063513
6.852941;0.053353
6.858824;0.043432
6.864706;0.033747
6.870588;0.024298
6.876471;0.015090
6.882353;0.006132
6.888235;-0.002568
6.894118;-0.011006
6.900000;-0.019186
6.905882;-0.027124
6.911765;-0.034844
6.917647;-0.042375
6.923529;-0.049742
6.929412;-0.056959
6.935294;-0.064020
6.941176;-0.070904
6.947059;-0.077569
6.952941;-0.083961
6.958824;-0.090022
6.964706;-0.095698
6.970588;-0.100943
6.976471;-0.105717
6.982353;-0.109986
6.988235;-0.113714
6.994118;-0.116855
7.000000;-0.119352
7.005882;-0.121138
7.011765;-0.122141
7.017647;-0.122291
7.023529;-0.121534
7.029412;-0.119836
7.035294;-0.117188
7.041176;-0.113608
7.047059;-0.109130
7.052941;-0.103801
7.058824;-0.097674
7.064706;-0.090805
7.070588;-0.083252
7.076471;-0.075078
7.082353;-0.066354
7.088235;-0.057163
7.094118;-0.047598
7.100000;-0.037764
7.105882;-0.027773
7.111765;-0.017743
7.117647;-0.007795
7.123529;0.001945
7.129412;0.011347
7.135294;0.020273
7.141176;0.028585
7.147059;0.036148
7.152941;0.042838
7.158824;0.048555
7.164706;0.053233
7.170588;0.056841
7.176471;0.059388
7.182353;0.060916
7.188235;0.061488
7.194118;0.061185
7.200000;0.060090
7.205882;0.058287
7.211765;0.055864
7.217647;0.052913
7.223529;0.049537
7.229412;0.045859
7.235294;0.042022
7.241176;0.038191
7.247059;0.034549
7.252941;0.031293
7.258824;0.028624
7.264706;0.026742
7.270588;0.025834
7.276471;0.026063
7.282353;0.027563
7.288235;0.030420
7.294118;0.034673
7.300000;0.040298
7.305882;0.047213
7.311765;0.055275
7.317647;0.064285
7.323529;0.074000
7.329412;0.084142
7.335294;0.094403
7.341176;0.104455
7.347059;0.113953
7.352941;0.122537
7.358824;0.129836
7.364706;0.135474
7.370588;0.139082
7.376471;0.140308
7.382353;0.138839
7.388235;0.134417
7.394118;0.126853
7.400000;0.116042
7.405882;0.101967
7.411765;0.084704
7.417647;0.064417
7.423529;0.041358
7.429412;0.015857
7.435294;-0.011675
7.441176;-0.040755
7.447059;-0.070834
7.452941;-0.101303
7.458824;-0.131511
7.464706;-0.160785
7.470588;-0.188452
7.476471;-0.213872
7.482353;-0.236458
7.488235;-0.255703
7.494118;-0.271197
7.500000;-0.282632
7.505882;-0.289809
7.511765;-0.292631
7.517647;-0.291099
7.523529;-0.285305
7.529412;-0.275422
7.535294;-0.261700
7.541176;-0.244454
7.547059;-0.224063
7.552941;-0.200953
7.558824;-0.175597
7.564706;-0.148495
7.570588;-0.120168
7.576471;-0.091149
7.582353;-0.061964
7.588235;-0.033127
7.594118;-0.005129
7.600000;0.021581
7.605882;0.046603
7.611765;0.069601
7.617647;0.090312
7.623529;0.108556
7.629412;0.124232
7.635294;0.137315
7.641176;0.147847
7.647059;0.155922
7.652941;0.161668
7.658824;0.165234
7.664706;0.166779
7.670588;0.166465
7.676471;0.164452
7.682353;0.160902
7.688235;0.155979
7.694118;0.149853
7.700000;0.142696
7.705882;0.134683
7.711765;0.125990
7.717647;0.116784
7.723529;0.107222
7.729412;0.097447
7.735294;0.087593
7.741176;0.077779
7.747059;0.068118
7.752941;0.058715
7.758824;0.049670
7.764706;0.041073
7.770588;0.032999
7.776471;0.025508
7.782353;0.018632
7.788235;0.012380
7.794118;0.006738
7.800000;0.001670
7.805882;-0.002865
7.811765;-0.006914
7.817647;-0.010517
7.823529;-0.013709
7.829412;-0.016517
7.835294;-0.018964
7.841176;-0.021077
7.847059;-0.022892
7.852941;-0.024449
