1.082353;-0.002368
1.088235;-0.002453
1.094118;-0.002426
1.100000;-0.002307
1.105882;-0.002128
1.111765;-0.001921
1.117647;-0.001707
1.123529;-0.001495
1.129412;-0.001278
1.135294;-0.001039
1.141176;-0.000761
1.147059;-0.000433
1.152941;-0.000064
1.158824;0.000322
1.164706;0.000687
1.170588;0.000982
1.176471;0.001168
1.182353;0.001218
1.188235;0.001130
1.194118;0.000932
1.200000;0.000672
1.205882;0.000416
1.211765;0.000231
1.217647;0.000176
1.223529;0.000286
1.229412;0.000572
1.235294;0.001014
1.241176;0.001569
1.247059;0.002174
1.252941;0.002761
1.258824;0.003262
1.264706;0.003622
1.270588;0.003804
1.276471;0.003789
1.282353;0.003585
1.288235;0.003217
1.294118;0.002729
1.300000;0.002173
1.305882;0.001608
1.311765;0.001085
1.317647;0.000647
1.323529;0.000318
1.329412;0.000103
1.335294;-0.000013
1.341176;-0.000059
1.347059;-0.000077
1.352941;-0.000106
1.358824;-0.000180
1.364706;-0.000322
1.370588;-0.000535
1.376471;-0.000811
1.382353;-0.001128
1.388235;-0.001462
1.394118;-0.001791
1.400000;-0.002098
1.405882;-0.002374
1.411765;-0.002615
1.417647;-0.002823
1.423529;-0.002992
1.429412;-0.003116
1.435294;-0.003179
1.441176;-0.003165
1.447059;-0.003058
1.452941;-0.002850
1.458824;-0.002548
1.464706;-0.002168
1.470588;-0.001741
1.476471;-0.001302
1.482353;-0.000884
1.488235;-0.000514
1.494118;-0.000207
1.500000;0.000035
1.505882;0.000219
1.511765;0.000356
1.517647;0.000459
1.523529;0.000539
1.529412;0.000603
1.535294;0.000661
1.541176;0.000722
1.547059;0.000800
1.552941;0.000915
1.558824;0.001085
1.564706;0.001321
1.570588;0.001622
1.576471;0.001967
1.582353;0.002320
1.588235;0.002628
1.594118;0.002836
1.600000;0.002896
1.605882;0.002781
1.611765;0.002490
1.617647;0.002054
1.623529;0.001528
1.629412;0.000980
1.635294;0.000479
1.641176;0.000077
1.647059;-0.000195
1.652941;-0.000336
1.658824;-0.000369
1.664706;-0.000334
1.670588;-0.000276
1.676471;-0.000233
1.682353;-0.000233
1.688235;-0.000281
1.694118;-0.000371
1.700000;-0.000483
1.705882;-0.000595
1.711765;-0.000686
1.717647;-0.000743
1.723529;-0.000766
1.729412;-0.000759
1.735294;-0.000734
1.741176;-0.000707
1.747059;-0.000689
1.752941;-0.000688
1.758824;-0.000705
1.764706;-0.000732
1.770588;-0.000760
1.776471;-0.000773
1.782353;-0.000756
1.788235;-0.000700
1.794118;-0.000598
1.800000;-0.000458
1.805882;-0.000293
1.811765;-0.000125
1.817647;0.000020
1.823529;0.000118
1.829412;0.000153
1.835294;0.000120
1.841176;0.000030
1.847059;-0.000096
1.852941;-0.000227
1.858824;-0.000336
1.864706;-0.000399
1.870588;-0.000408
1.876471;-0.000370
1.882353;-0.000306
1.888235;-0.000244
1.894118;-0.000215
1.900000;-0.000240
1.905882;-0.000329
1.911765;-0.000473
1.917647;-0.000649
1.923529;-0.000823
1.929412;-0.000957
1.935294;-0.001014
1.941176;-0.000968
1.947059;-0.000803
1.952941;-0.000522
1.958824;-0.000138
1.964706;0.000321
1.970588;0.000820
1.976471;0.001316
1.982353;0.001769
1.988235;0.002142
1.994118;0.002408
2.000000;0.002554
2.005882;0.002579
2.011765;0.002495
2.017647;0.002322
2.023529;0.002083
2.029412;0.001799
2.035294;0.001482
2.041176;0.001139
2.047059;0.000768
2.052941;0.000367
2.058824;-0.000063
2.064706;-0.000514
2.070588;-0.000968
2.076471;-0.001400
2.082353;-0.001785
2.088235;-0.002098
2.094118;-0.002327
2.100000;-0.002466
2.105882;-0.002521
2.111765;-0.002500
2.117647;-0.002412
2.123529;-0.002261
2.129412;-0.002042
2.135294;-0.001747
2.141176;-0.001370
2.147059;-0.000911
2.152941;-0.000382
2.158824;0.000189
2.164706;0.000763
2.170588;0.001294
2.176471;0.001739
2.182353;0.002063
2.188235;0.002244
2.194118;0.002281
2.200000;0.002184
2.205882;0.001981
2.211765;0.001701
2.217647;0.001378
2.223529;0.001043
2.229412;0.000720
2.235294;0.000429
2.241176;0.000184
2.247059;-0.000007
2.252941;-0.000139
2.258824;-0.000211
2.264706;-0.000226
2.270588;-0.000192
2.276471;-0.000121
2.282353;-0.000029
2.288235;0.000065
2.294118;0.000141
2.300000;0.000178
2.305882;0.000160
2.311765;0.000077
2.317647;-0.000072
2.323529;-0.000278
2.329412;-0.000520
2.335294;-0.000769
2.341176;-0.000994
2.347059;-0.001163
2.352941;-0.001252
2.358824;-0.001253
2.364706;-0.001171
2.370588;-0.001029
2.376471;-0.000858
2.382353;-0.000695
2.388235;-0.000572
2.394118;-0.000509
2.400000;-0.000505
2.405882;-0.000544
2.411765;-0.000592
2.417647;-0.000610
2.423529;-0.000560
2.429412;-0.000415
2.435294;-0.000169
2.441176;0.000167
2.447059;0.000560
2.452941;0.000966
2.458824;0.001337
2.464706;0.001630
2.470588;0.001817
2.476471;0.001886
2.482353;0.001845
2.488235;0.001716
2.494118;0.001533
2.500000;0.001329
2.505882;0.001135
2.511765;0.000970
2.517647;0.000839
2.523529;0.000735
2.529412;0.000642
2.535294;0.000540
2.541176;0.000412
2.547059;0.000254
2.552941;0.000073
2.558824;-0.000114
2.564706;-0.000277
2.570588;-0.000391
2.576471;-0.000436
2.582353;-0.000407
2.588235;-0.000317
2.594118;-0.000192
2.600000;-0.000067
2.605882;0.000024
2.611765;0.000059
2.617647;0.000031
2.623529;-0.000051
2.629412;-0.000163
2.635294;-0.000279
2.641176;-0.000377
2.647059;-0.000448
2.652941;-0.000501
2.658824;-0.000556
2.664706;-0.000642
2.670588;-0.000786
2.676471;-0.001003
2.682353;-0.001294
2.688235;-0.001638
2.694118;-0.002005
2.700000;-0.002352
2.705882;-0.002639
2.711765;-0.002832
2.717647;-0.002911
2.723529;-0.002866
2.729412;-0.002704
2.735294;-0.002439
2.741176;-0.002091
2.747059;-0.001686
2.752941;-0.001245
2.758824;-0.000788
2.764706;-0.000331
2.770588;0.000113
2.776471;0.000535
2.782353;0.000926
2.788235;0.001280
2.794118;0.001590
2.800000;0.001849
2.805882;0.002055
2.811765;0.002207
2.817647;0.002308
2.823529;0.002370
2.829412;0.002407
2.835294;0.002434
2.841176;0.002465
2.847059;0.002505
2.852941;0.002548
2.858824;0.002574
2.864706;0.002553
2.870588;0.002450
2.876471;0.002232
2.882353;0.001879
2.888235;0.001391
2.894118;0.000795
2.900000;0.000141
2.905882;-0.000503
2.911765;-0.001063
2.917647;-0.001469
2.923529;-0.001671
2.929412;-0.001649
2.935294;-0.001413
2.941176;-0.001005
2.947059;-0.000487
2.952941;0.000071
2.958824;0.000602
2.964706;0.001057
2.970588;0.001409
2.976471;0.001662
2.982353;0.001845
2.988235;0.002012
2.994118;0.002235
3.000000;0.002597
3.005882;0.003193
3.011765;0.004119
3.017647;0.005478
3.023529;0.007380
3.029412;0.009955
3.035294;0.013367
3.041176;0.017830
3.047059;0.023631
3.052941;0.031133
3.058824;0.040778
3.064706;0.053066
3.070588;0.068535
3.076471;0.087741
3.082353;0.111258
3.088235;0.139704
3.094118;0.173795
3.100000;0.214403
3.105882;0.262588
3.111765;0.319581
3.117647;0.386681
3.123529;0.465102
3.129412;0.555792
3.135294;0.659307
3.141176;0.775797
3.147059;0.905138
3.152941;1.047170
3.158824;1.201908
3.164706;1.369535
3.170588;1.549981
3.176471;1.741912
3.182353;1.941146
3.188235;2.138675
3.194118;2.318704
3.200000;2.457271
3.205882;2.522073
3.211765;2.474007
3.217647;2.270692
3.223529;1.871843
3.229412;1.245940
3.235294;0.377211
3.241176;-0.728289
3.247059;-2.038790
3.252941;-3.496193
3.258824;-5.019347
3.264706;-6.511152
3.270588;-7.868731
3.276471;-8.995186
3.282353;-9.811039
3.288235;-10.263345
3.294118;-10.330794
3.300000;-10.023847
3.305882;-9.379919
3.311765;-8.454735
3.317647;-7.311741
3.323529;-6.011983
3.329412;-4.606627
3.335294;-3.133638
3.341176;-1.619024
3.347059;-0.081779
3.352941;1.459315
3.358824;2.979373
3.364706;4.443762
3.370588;5.808502
3.376471;7.024823
3.382353;8.046733
3.388235;8.839455
3.394118;9.386220
3.400000;9.691333
3.405882;9.778400
3.411765;9.684033
3.417647;9.448645
3.423529;9.106827
3.429412;8.679968
3.435294;8.173143
3.441176;7.577118
3.447059;6.874838
3.452941;6.050541
3.458824;5.098861
3.464706;4.031384
3.470588;2.878828
3.476471;1.688281
3.482353;0.516323
3.488235;-0.580121
3.494118;-1.552789
3.500000;-2.368789
3.505882;-3.013578
3.511765;-3.489924
3.517647;-3.813636
3.523529;-4.007581
3.529412;-4.095755
3.535294;-4.098870
3.541176;-4.032268
3.547059;-3.906135
3.552941;-3.727380
3.558824;-3.502137
3.564706;-3.237906
3.570588;-2.944639
3.576471;-2.634583
3.582353;-2.321118
3.588235;-2.017109
3.594118;-1.733376
3.600000;-1.477704
3.605882;-1.254579
3.611765;-1.065586
3.617647;-0.910185
3.623529;-0.786581
3.629412;-0.692413
3.635294;-0.625165
3.641176;-0.582297
3.647059;-0.561206
3.652941;-0.559148
3.658824;-0.573218
3.664706;-0.600434
3.670588;-0.637882
3.676471;-0.682884
3.682353;-0.733089
3.688235;-0.786482
3.694118;-0.841264
3.700000;-0.895661
3.705882;-0.947705
3.711765;-0.995032
3.717647;-1.034777
3.723529;-1.063564
3.729412;-1.077636
3.735294;-1.073102
3.741176;-1.046278
3.747059;-0.994081
3.752941;-0.914427
3.758824;-0.806564
3.764706;-0.671304
3.770588;-0.511089
3.776471;-0.329896
3.782353;-0.132978
3.788235;0.073527
3.794118;0.283052
3.800000;0.489069
3.805882;0.685501
3.811765;0.867041
3.817647;1.029347
3.823529;1.169110
3.829412;1.284029
3.835294;1.372715
3.841176;1.434561
3.847059;1.469624
3.852941;1.478522
3.858824;1.462375
3.864706;1.422775
3.870588;1.361771
3.876471;1.281859
3.882353;1.185952
3.888235;1.077325
3.894118;0.959520
3.900000;0.836225
3.905882;0.711131
3.911765;0.587775
3.917647;0.469393
3.923529;0.358791
3.929412;0.258245
3.935294;0.169429
3.941176;0.093383
3.947059;0.030518
3.952941;-0.019354
3.958824;-0.056950
3.964706;-0.083435
3.970588;-0.100307
3.976471;-0.109288
3.982353;-0.112199
3.988235;-0.110846
3.994118;-0.106922
4.000000;-0.101925
4.005882;-0.097109
4.011765;-0.093446
4.017647;-0.091623
4.023529;-0.092056
4.029412;-0.094911
4.035294;-0.100136
4.041176;-0.107507
4.047059;-0.116659
4.052941;-0.127137
4.058824;-0.138431
4.064706;-0.150016
4.070588;-0.161390
4.076471;-0.172098
4.082353;-0.181748
4.088235;-0.190020
4.094118;-0.196661
4.100000;-0.201470
4.105882;-0.204287
4.111765;-0.204974
4.117647;-0.203414
4.123529;-0.199511
4.129412;-0.193200
4.135294;-0.184470
4.141176;-0.173383
4.147059;-0.160088
4.152941;-0.144835
4.158824;-0.127966
4.164706;-0.109902
4.170588;-0.091112
4.176471;-0.072090
4.182353;-0.053311
4.188235;-0.035214
4.194118;-0.018172
4.200000;-0.002485
4.205882;0.011624
4.211765;0.024009
4.217647;0.034585
4.223529;0.043326
4.229412;0.050252
4.235294;0.055417
4.241176;0.058902
4.247059;0.060812
4.252941;0.061262
4.258824;0.060378
4.264706;0.058290
4.270588;0.055135
4.276471;0.051050
4.282353;0.046181
4.288235;0.040681
4.294118;0.034722
4.300000;0.028489
4.305882;0.022192
4.311765;0.016059
4.317647;0.010333
4.323529;0.005262
4.329412;0.001085
4.335294;-0.001986
4.341176;-0.003786
4.347059;-0.004211
4.352941;-0.003234
4.358824;-0.000909
4.364706;0.002629
4.370588;0.007178
4.376471;0.012483
4.382353;0.018264
4.388235;0.024231
4.394118;0.030111
4.400000;0.035664
4.405882;0.040689
4.411765;0.045032
4.417647;0.048586
4.423529;0.051286
4.429412;0.053103
4.435294;0.054035
4.441176;0.054099
4.447059;0.053325
4.452941;0.051744
4.458824;0.049385
4.464706;0.046273
4.470588;0.042430
4.476471;0.037878
4.482353;0.032651
4.488235;0.026797
4.494118;0.020384
4.500000;0.013500
4.505882;0.006246
4.511765;-0.001274
4.517647;-0.008965
4.523529;-0.016748
4.529412;-0.024566
4.535294;-0.032376
4.541176;-0.040143
4.547059;-0.047819
4.552941;-0.055328
4.558824;-0.062559
4.564706;-0.069364
4.570588;-0.075560
4.576471;-0.080955
4.582353;-0.085357
4.588235;-0.088603
4.594118;-0.090572
4.600000;-0.091188
4.605882;-0.090426
4.611765;-0.088298
4.617647;-0.084847
4.623529;-0.080137
4.629412;-0.074243
4.635294;-0.067255
4.641176;-0.059276
4.647059;-0.050431
4.652941;-0.040872
4.658824;-0.030773
4.664706;-0.020335
4.670588;-0.009773
4.676471;0.000696
4.682353;0.010861
4.688235;0.020532
4.694118;0.029544
4.700000;0.037764
4.705882;0.045092
4.711765;0.051458
4.717647;0.056821
4.723529;0.061170
4.729412;0.064516
4.735294;0.066896
4.741176;0.068363
4.747059;0.068981
4.752941;0.068818
4.758824;0.067939
4.764706;0.066394
4.770588;0.064220
4.776471;0.061442
4.782353;0.058076
4.788235;0.054144
4.794118;0.049680
4.800000;0.044742
4.805882;0.039410
4.811765;0.033782
4.817647;0.027967
4.823529;0.022066
4.829412;0.016164
4.835294;0.010317
4.841176;0.004554
4.847059;-0.001116
4.852941;-0.006690
4.858824;-0.012153
4.864706;-0.017463
4.870588;-0.022539
4.876471;-0.027270
4.882353;-0.031515
4.888235;-0.035126
4.894118;-0.037966
4.900000;-0.039926
4.905882;-0.040932
4.911765;-0.040951
4.917647;-0.039976
4.923529;-0.038022
4.929412;-0.035108
4.935294;-0.031249
4.941176;-0.026457
4.947059;-0.020745
4.952941;-0.014144
4.958824;-0.006714
4.964706;0.001438
4.970588;0.010151
4.976471;0.019212
4.982353;0.028363
4.988235;0.037316
4.994118;0.045773
5.000000;0.053444
5.005882;0.060060
5.011765;0.065387
5.017647;0.069231
5.023529;0.071441
5.029412;0.071914
5.035294;0.070593
5.041176;0.067473
5.047059;0.062601
5.052941;0.056075
5.058824;0.048042
5.064706;0.038695
5.070588;0.028258
5.076471;0.016978
5.082353;0.005110
5.088235;-0.007089
5.094118;-0.019369
5.100000;-0.031489
5.105882;-0.043215
5.111765;-0.054322
5.117647;-0.064588
5.123529;-0.073800
5.129412;-0.081755
5.135294;-0.088272
5.141176;-0.093197
5.147059;-0.096408
5.152941;-0.097825
5.158824;-0.097401
5.164706;-0.095121
5.170588;-0.090991
5.176471;-0.085030
5.182353;-0.077259
5.188235;-0.067703
5.194118;-0.056385
5.200000;-0.043332
5.205882;-0.028583
5.211765;-0.012192
5.217647;0.005763
5.223529;0.025178
5.229412;0.045917
5.235294;0.067811
5.241176;0.090652
5.247059;0.114195
5.252941;0.138147
5.258824;0.162166
5.264706;0.185860
5.270588;0.208787
5.276471;0.230453
5.282353;0.250323
5.288235;0.267824
5.294118;0.282354
5.300000;0.293284
5.305882;0.299973
5.311765;0.301771
5.317647;0.298036
5.323529;0.288155
5.329412;0.271567
5.335294;0.247797
5.341176;0.216487
5.347059;0.177436
5.352941;0.130620
5.358824;0.076215
5.364706;0.014605
5.370588;-0.053625
5.376471;-0.127695
5.382353;-0.206651
5.388235;-0.289373
5.394118;-0.374592
5.400000;-0.460903
5.405882;-0.546769
5.411765;-0.630542
5.417647;-0.710480
5.423529;-0.784783
5.429412;-0.851634
5.435294;-0.909261
5.441176;-0.955992
5.447059;-0.990329
5.452941;-1.010999
5.458824;-1.017015
5.464706;-1.007709
5.470588;-0.982759
5.476471;-0.942200
5.482353;-0.886420
5.488235;-0.816142
5.494118;-0.732403
5.500000;-0.636513
5.505882;-0.530024
5.511765;-0.414675
5.517647;-0.292354
5.523529;-0.165049
5.529412;-0.034806
5.535294;0.096312
5.541176;0.226263
5.547059;0.353064
5.552941;0.474823
5.558824;0.589781
5.564706;0.696345
5.570588;0.793132
5.576471;0.878994
5.582353;0.953054
5.588235;1.014712
5.594118;1.063650
5.600000;1.099820
5.605882;1.123416
5.611765;1.134841
5.617647;1.134667
5.623529;1.123596
5.629412;1.102422
5.635294;1.072008
5.641176;1.033254
5.647059;0.987087
5.652941;0.934443
5.658824;0.876257
5.664706;0.813454
5.670588;0.746945
5.676471;0.677615
5.682353;0.606319
5.688235;0.533878
5.694118;0.461066
5.700000;0.388606
5.705882;0.317158
5.711765;0.247308
5.717647;0.179558
5.723529;0.114324
5.729412;0.051932
5.735294;-0.007371
5.741176;-0.063403
5.747059;-0.116034
5.752941;-0.165167
5.758824;-0.210722
5.764706;-0.252630
5.770588;-0.290831
5.776471;-0.325279
5.782353;-0.355947
5.788235;-0.382840
5.794118;-0.405997
5.800000;-0.425494
5.805882;-0.441441
5.811765;-0.453979
5.817647;-0.463269
5.823529;-0.469490
5.829412;-0.472832
5.835294;-0.473499
5.841176;-0.471701
5.847059;-0.467666
5.852941;-0.461627
5.858824;-0.453829
5.864706;-0.444520
5.870588;-0.433945
5.876471;-0.422336
5.882353;-0.409906
5.888235;-0.396837
5.894118;-0.383278
5.900000;-0.369342
5.905882;-0.355103
5.911765;-0.340604
5.917647;-0.325864
5.923529;-0.310890
5.929412;-0.295683
5.935294;-0.280251
5.941176;-0.264613
5.947059;-0.248800
5.952941;-0.232851
5.958824;-0.216808
5.964706;-0.200705
5.970588;-0.184563
5.976471;-0.168389
5.982353;-0.152172
5.988235;-0.135896
5.994118;-0.119547
6.000000;-0.103123
6.005882;-0.086642
6.011765;-0.070150
6.017647;-0.053714
6.023529;-0.037426
6.029412;-0.021390
6.035294;-0.005717
6.041176;0.009479
6.047059;0.024091
6.052941;0.038012
6.058824;0.051145
6.064706;0.063400
6.070588;0.074698
6.076471;0.084976
6.082353;0.094193
6.088235;0.102334
6.094118;0.109411
6.100000;0.115461
6.105882;0.120540
6.111765;0.124711
6.117647;0.128026
6.123529;0.130525
6.129412;0.132217
6.135294;0.133087
6.141176;0.133099
6.147059;0.132207
6.152941;0.130372
6.158824;0.127575
6.164706;0.123833
6.170588;0.119201
6.176471;0.113769
6.182353;0.107659
6.188235;0.101000
6.194118;0.093921
6.200000;0.086530
6.205882;0.078909
6.211765;0.071110
6.217647;0.063161
6.223529;0.055084
6.229412;0.046910
6.235294;0.038698
6.241176;0.030545
6.247059;0.022599
6.252941;0.015055
6.258824;0.008144
6.264706;0.002120
6.270588;-0.002754
6.276471;-0.006230
6.282353;-0.008079
6.288235;-0.008103
6.294118;-0.006138
6.300000;-0.002051
6.305882;0.004256
6.311765;0.012854
6.317647;0.023773
6.323529;0.037005
6.329412;0.052489
6.335294;0.070100
6.341176;0.089643
6.347059;0.110844
6.352941;0.133343
6.358824;0.156700
6.364706;0.180395
6.370588;0.203836
6.376471;0.226376
6.382353;0.247326
6.388235;0.265975
6.394118;0.281618
6.400000;0.293578
6.405882;0.301235
6.411765;0.304051
6.417647;0.301589
6.423529;0.293536
6.429412;0.279708
6.435294;0.260063
6.441176;0.234698
6.447059;0.203851
6.452941;0.167899
6.458824;0.127352
6.464706;0.082847
6.470588;0.035139
6.476471;-0.014915
6.482353;-0.066372
6.488235;-0.118233
6.494118;-0.169470
6.500000;-0.219060
6.505882;-0.266017
6.511765;-0.309423
6.517647;-0.348456
6.523529;-0.382408
6.529412;-0.410700
6.535294;-0.432893
6.541176;-0.448689
6.547059;-0.457937
6.552941;-0.460627
6.558824;-0.456888
6.564706;-0.446981
6.570588;-0.431285
6.576471;-0.410286
6.582353;-0.384557
6.588235;-0.354733
6.594118;-0.321496
6.600000;-0.285544
6.605882;-0.247578
6.611765;-0.208280
6.617647;-0.168304
6.623529;-0.128264
6.629412;-0.088725
6.635294;-0.050202
6.641176;-0.013151
6.647059;0.022034
6.652941;0.055018
6.658824;0.085534
6.664706;0.113376
6.670588;0.138399
6.676471;0.160517
6.682353;0.179697
6.688235;0.195958
6.694118;0.209365
6.700000;0.220027
6.705882;0.228086
6.711765;0.233718
6.717647;0.237117
6.723529;0.238486
6.729412;0.238028
6.735294;0.235936
6.741176;0.232386
6.747059;0.227538
6.752941;0.221534
6.758824;0.214506
6.764706;0.206577
6.770588;0.197869
6.776471;0.188500
6.782353;0.178587
6.788235;0.168243
6.794118;0.157570
6.800000;0.146664
6.805882;0.135604
6.811765;0.124464
6.817647;0.113308
6.823529;0.102198
6.829412;0.091193
6.835294;0.080353
6.841176;0.069734
6.847059;0.059388
6.852941;0.049355
6.858824;0.039661
6.864706;0.030315
6.870588;0.021304
6.876471;0.012598
6.882353;0.004155
6.888235;-0.004078
6.894118;-0.012151
6.900000;-0.020108
6.905882;-0.027978
6.911765;-0.035770
6.917647;-0.043469
6.923529;-0.051042
6.929412;-0.058441
6.935294;-0.065610
6.941176;-0.072496
6.947059;-0.079052
6.952941;-0.085250
6.958824;-0.091073
6.964706;-0.096515
6.970588;-0.101575
6.976471;-0.106245
6.982353;-0.110503
6.988235;-0.114306
6.994118;-0.117588
7.000000;-0.120262
7.005882;-0.122228
7.011765;-0.123381
7.017647;-0.123621
7.023529;-0.122863
7.029412;-0.121044
7.035294;-0.118127
7.041176;-0.114106
7.047059;-0.109000
7.052941;-0.102862
7.058824;-0.095768
7.064706;-0.087820
7.070588;-0.079144
7.076471;-0.069878
7.082353;-0.060174
7.088235;-0.050184
7.094118;-0.040053
7.100000;-0.029915
7.105882;-0.019886
7.111765;-0.010066
7.117647;-0.000538
7.123529;0.008620
7.129412;0.017335
7.135294;0.025529
7.141176;0.033115
7.147059;0.040001
7.152941;0.046095
7.158824;0.051307
7.164706;0.055563
7.170588;0.058810
7.176471;0.061018
7.182353;0.062188
7.188235;0.062346
7.194118;0.061544
7.200000;0.059856
7.205882;0.057375
7.211765;0.054216
7.217647;0.050511
7.223529;0.046417
7.229412;0.042106
7.235294;0.037770
7.241176;0.033611
7.247059;0.029839
7.252941;0.026657
7.258824;0.024260
7.264706;0.022823
7.270588;0.022497
7.276471;0.023403
7.282353;0.025628
7.288235;0.029220
7.294118;0.034182
7.300000;0.040469
7.305882;0.047979
7.311765;0.056558
7.317647;0.065992
7.323529;0.076022
7.329412;0.086346
7.335294;0.096634
7.341176;0.106536
7.347059;0.115697
7.352941;0.123764
7.358824;0.130391
7.364706;0.135243
7.370588;0.137999
7.376471;0.138361
7.382353;0.136057
7.388235;0.130855
7.394118;0.122576
7.400000;0.111108
7.405882;0.096420
7.411765;0.078569
7.417647;0.057708
7.423529;0.034087
7.429412;0.008047
7.435294;-0.019985
7.441176;-0.049502
7.447059;-0.079932
7.452941;-0.110646
7.458824;-0.140976
7.464706;-0.170234
7.470588;-0.197731
7.476471;-0.222806
7.482353;-0.244850
7.488235;-0.263332
7.494118;-0.277821
7.500000;-0.287998
7.505882;-0.293668
7.511765;-0.294757
7.517647;-0.291305
7.523529;-0.283460
7.529412;-0.271459
7.535294;-0.255615
7.541176;-0.236310
7.547059;-0.213981
7.552941;-0.189110
7.558824;-0.162218
7.564706;-0.133854
7.570588;-0.104586
7.576471;-0.074985
7.582353;-0.045605
7.588235;-0.016971
7.594118;0.010444
7.600000;0.036237
7.605882;0.060080
7.611765;0.081729
7.617647;0.101015
7.623529;0.117839
7.629412;0.132156
7.635294;0.143958
7.641176;0.153268
7.647059;0.160128
7.652941;0.164605
7.658824;0.166796
7.664706;0.166832
7.670588;0.164889
7.676471;0.161184
7.682353;0.155971
7.688235;0.149523
7.694118;0.142117
7.700000;0.134008
7.705882;0.125418
7.711765;0.116522
7.717647;0.107451
7.723529;0.098298
7.729412;0.089131
7.735294;0.080009
7.741176;0.070994
7.747059;0.062161
7.752941;0.053595
7.758824;0.045388
7.764706;0.037628
7.770588;0.030393
7.776471;0.023732
7.782353;0.017667
7.788235;0.012185
7.794118;0.007247
7.800000;0.002792
7.805882;-0.001252
7.811765;-0.004953
7.817647;-0.008372
7.823529;-0.011550
7.829412;-0.014508
7.835294;-0.017250
7.841176;-0.019768
