2.500000;-0.000308
2.505882;-0.000333
2.511765;-0.000294
2.517647;-0.000180
2.523529;0.000009
2.529412;0.000259
2.535294;0.000549
2.541176;0.000852
2.547059;0.001143
2.552941;0.001402
2.558824;0.001618
2.564706;0.001791
2.570588;0.001929
2.576471;0.002048
2.582353;0.002165
2.588235;0.002299
2.594118;0.002459
2.600000;0.002651
2.605882;0.002872
2.611765;0.003111
2.617647;0.003353
2.623529;0.003577
2.629412;0.003763
2.635294;0.003884
2.641176;0.003917
2.647059;0.003835
2.652941;0.003611
2.658824;0.003226
2.664706;0.002668
2.670588;0.001938
2.676471;0.001056
2.682353;0.000059
2.688235;-0.000995
2.694118;-0.002041
2.700000;-0.003009
2.705882;-0.003836
2.711765;-0.004475
2.717647;-0.004906
2.723529;-0.005129
2.729412;-0.005172
2.735294;-0.005077
2.741176;-0.004896
2.747059;-0.004677
2.752941;-0.004460
2.758824;-0.004268
2.764706;-0.004110
2.770588;-0.003976
2.776471;-0.003847
2.782353;-0.003699
2.788235;-0.003509
2.794118;-0.003259
2.800000;-0.002942
2.805882;-0.002566
2.811765;-0.002147
2.817647;-0.001715
2.823529;-0.001308
2.829412;-0.000962
2.835294;-0.000713
2.841176;-0.000587
2.847059;-0.000593
2.852941;-0.000721
2.858824;-0.000943
2.864706;-0.001208
2.870588;-0.001453
2.876471;-0.001606
2.882353;-0.001599
2.888235;-0.001378
2.894118;-0.000911
2.900000;-0.000196
2.905882;0.000733
2.911765;0.001816
2.917647;0.002966
2.923529;0.004087
2.929412;0.005089
2.935294;0.005900
2.941176;0.006479
2.947059;0.006822
2.952941;0.006961
2.958824;0.006957
2.964706;0.006886
2.970588;0.006825
2.976471;0.006839
2.982353;0.006978
2.988235;0.007277
2.994118;0.007762
3.000000;0.008468
3.005882;0.009448
3.011765;0.010787
3.017647;0.012612
3.023529;0.015091
3.029412;0.018443
3.035294;0.022944
3.041176;0.028939
3.047059;0.036846
3.052941;0.047163
3.058824;0.060455
3.064706;0.077334
3.070588;0.098432
3.076471;0.124391
3.082353;0.155879
3.088235;0.193646
3.094118;0.238612
3.100000;0.291943
3.105882;0.355088
3.111765;0.429704
3.117647;0.517462
3.123529;0.619778
3.129412;0.737526
3.135294;0.870898
3.141176;1.019494
3.147059;1.182682
3.152941;1.360105
3.158824;1.552064
3.164706;1.759369
3.170588;1.982312
3.176471;2.218555
3.182353;2.460149
3.188235;2.690297
3.194118;2.880910
3.200000;2.992148
3.205882;2.974930
3.211765;2.776793
3.217647;2.350553
3.223529;1.664216
3.229412;0.709868
3.235294;-0.490906
3.241176;-1.886950
3.247059;-3.403467
3.252941;-4.952932
3.258824;-6.448443
3.264706;-7.816049
3.270588;-9.002625
3.276471;-9.977085
3.282353;-10.724689
3.288235;-11.236472
3.294118;-11.497598
3.300000;-11.479069
3.305882;-11.136470
3.311765;-10.417315
3.317647;-9.275792
3.323529;-7.691102
3.329412;-5.683997
3.335294;-3.326174
3.341176;-0.738889
3.347059;1.919927
3.352941;4.477573
3.358824;6.772510
3.364706;8.678263
3.370588;10.119991
3.376471;11.080557
3.382353;11.595861
3.388235;11.741844
3.394118;11.617179
3.400000;11.325894
3.405882;10.963037
3.411765;10.604727
3.417647;10.302287
3.423529;10.079112
3.429412;9.929105
3.435294;9.816340
3.441176;9.676819
3.447059;9.423877
3.452941;8.958597
3.458824;8.185323
3.464706;7.030438
3.470588;5.460771
3.476471;3.497003
3.482353;1.217930
3.488235;-1.246668
3.494118;-3.733920
3.500000;-6.072940
3.505882;-8.111437
3.511765;-9.737713
3.517647;-10.893241
3.523529;-11.573600
3.529412;-11.818794
3.535294;-11.696655
3.541176;-11.284456
3.547059;-10.653690
3.552941;-9.861304
3.558824;-8.948278
3.564706;-7.944054
3.570588;-6.873776
3.576471;-5.764931
3.582353;-4.650780
3.588235;-3.569572
3.594118;-2.560150
3.600000;-1.655840
3.605882;-0.878902
3.611765;-0.237403
3.617647;0.274625
3.623529;0.674005
3.629412;0.983405
3.635294;1.226054
3.641176;1.421557
3.647059;1.583641
3.652941;1.719897
3.658824;1.833050
3.664706;1.922941
3.670588;1.988459
3.676471;2.028892
3.682353;2.044563
3.688235;2.036860
3.694118;2.007969
3.700000;1.960575
3.705882;1.897697
3.711765;1.822671
3.717647;1.739178
3.723529;1.651203
3.729412;1.562829
3.735294;1.477875
3.741176;1.399465
3.747059;1.329637
3.752941;1.269112
3.758824;1.217286
3.764706;1.172449
3.770588;1.132151
3.776471;1.093652
3.782353;1.054343
3.788235;1.012075
3.794118;0.965358
3.800000;0.913428
3.805882;0.856200
3.811765;0.794145
3.817647;0.728115
3.823529;0.659167
3.829412;0.588396
3.835294;0.516808
3.841176;0.445238
3.847059;0.374328
3.852941;0.304543
3.858824;0.236238
3.864706;0.169733
3.870588;0.105395
3.876471;0.043698
3.882353;-0.014742
3.888235;-0.069172
3.894118;-0.118740
3.900000;-0.162553
3.905882;-0.199762
3.911765;-0.229641
3.917647;-0.251669
3.923529;-0.265596
3.929412;-0.271488
3.935294;-0.269756
3.941176;-0.261148
3.947059;-0.246722
3.952941;-0.227783
3.958824;-0.205803
3.964706;-0.182315
3.970588;-0.158803
3.976471;-0.136586
3.982353;-0.116730
3.988235;-0.099977
3.994118;-0.086710
4.000000;-0.076965
4.005882;-0.070469
4.011765;-0.066715
4.017647;-0.065054
4.023529;-0.064791
4.029412;-0.065269
4.035294;-0.065943
4.041176;-0.066424
4.047059;-0.066492
4.052941;-0.066091
4.058824;-0.065304
4.064706;-0.064304
4.070588;-0.063318
4.076471;-0.062576
4.082353;-0.062278
4.088235;-0.062563
4.094118;-0.063498
4.100000;-0.065072
4.105882;-0.067208
4.111765;-0.069773
4.117647;-0.072604
4.123529;-0.075533
4.129412;-0.078406
4.135294;-0.081108
4.141176;-0.083576
4.147059;-0.085808
4.152941;-0.087860
4.158824;-0.089837
4.164706;-0.091870
4.170588;-0.094089
4.176471;-0.096593
4.182353;-0.099418
4.188235;-0.102518
4.194118;-0.105746
4.200000;-0.108865
4.205882;-0.111564
4.211765;-0.113494
4.217647;-0.114310
4.223529;-0.113719
4.229412;-0.111519
4.235294;-0.107628
4.241176;-0.102100
4.247059;-0.095116
4.252941;-0.086967
4.258824;-0.078018
4.264706;-0.068679
4.270588;-0.059362
4.276471;-0.050452
4.282353;-0.042283
4.288235;-0.035116
4.294118;-0.029134
4.300000;-0.024432
4.305882;-0.021017
4.311765;-0.018812
4.317647;-0.017665
4.323529;-0.017364
4.329412;-0.017654
4.335294;-0.018261
4.341176;-0.018915
4.347059;-0.019377
4.352941;-0.019448
4.358824;-0.018990
4.364706;-0.017922
4.370588;-0.016223
4.376471;-0.013921
4.382353;-0.011084
4.388235;-0.007812
4.394118;-0.004225
4.400000;-0.000464
4.405882;0.003326
4.411765;0.006990
4.417647;0.010379
4.423529;0.013354
4.429412;0.015796
4.435294;0.017617
4.441176;0.018760
4.447059;0.019209
4.452941;0.018981
4.458824;0.018127
4.464706;0.016723
4.470588;0.014861
4.476471;0.012644
4.482353;0.010179
4.488235;0.007574
4.494118;0.004937
4.500000;0.002369
4.505882;-0.000037
4.511765;-0.002196
4.517647;-0.004039
4.523529;-0.005512
4.529412;-0.006582
4.535294;-0.007233
4.541176;-0.007464
4.547059;-0.007289
4.552941;-0.006731
4.558824;-0.005818
4.564706;-0.004583
4.570588;-0.003064
4.576471;-0.001306
4.582353;0.000640
4.588235;0.002705
4.594118;0.004812
4.600000;0.006866
4.605882;0.008762
4.611765;0.010391
4.617647;0.011647
4.623529;0.012439
4.629412;0.012702
4.635294;0.012405
4.641176;0.011560
4.647059;0.010225
4.652941;0.008501
4.658824;0.006523
4.664706;0.004444
4.670588;0.002423
4.676471;0.000600
4.682353;-0.000909
4.688235;-0.002032
4.694118;-0.002732
4.700000;-0.003009
4.705882;-0.002887
4.711765;-0.002403
4.717647;-0.001592
4.723529;-0.000489
4.729412;0.000881
4.735294;0.002489
4.741176;0.004299
4.747059;0.006259
4.752941;0.008294
4.758824;0.010311
4.764706;0.012202
4.770588;0.013859
4.776471;0.015187
4.782353;0.016111
4.788235;0.016587
4.794118;0.016598
4.800000;0.016152
4.805882;0.015274
4.811765;0.013997
4.817647;0.012360
4.823529;0.010411
4.829412;0.008205
4.835294;0.005815
4.841176;0.003331
4.847059;0.000861
4.852941;-0.001479
4.858824;-0.003576
4.864706;-0.005332
4.870588;-0.006682
4.876471;-0.007597
4.882353;-0.008085
4.888235;-0.008185
4.894118;-0.007955
4.900000;-0.007457
4.905882;-0.006742
4.911765;-0.005848
4.917647;-0.004795
4.923529;-0.003590
4.929412;-0.002235
4.935294;-0.000737
4.941176;0.000887
4.947059;0.002607
4.952941;0.004380
4.958824;0.006159
4.964706;0.007898
4.970588;0.009554
4.976471;0.011098
4.982353;0.012511
4.988235;0.013783
4.994118;0.014910
5.000000;0.015888
5.005882;0.016709
5.011765;0.017359
5.017647;0.017815
5.023529;0.018048
5.029412;0.018024
5.035294;0.017711
5.041176;0.017086
5.047059;0.016141
5.052941;0.014887
5.058824;0.013359
5.064706;0.011613
5.070588;0.009722
5.076471;0.007767
5.082353;0.005828
5.088235;0.003971
5.094118;0.002238
5.100000;0.000645
5.105882;-0.000819
5.111765;-0.002187
5.117647;-0.003502
5.123529;-0.004801
5.129412;-0.006111
5.135294;-0.007429
5.141176;-0.008728
5.147059;-0.009952
5.152941;-0.011030
5.158824;-0.011886
5.164706;-0.012457
5.170588;-0.012705
5.176471;-0.012628
5.182353;-0.012257
5.188235;-0.011659
5.194118;-0.010917
5.200000;-0.010119
5.205882;-0.009343
5.211765;-0.008641
5.217647;-0.008034
5.223529;-0.007514
5.229412;-0.007051
5.235294;-0.006604
5.241176;-0.006136
5.247059;-0.005625
5.252941;-0.005070
5.258824;-0.004487
5.264706;-0.003910
5.270588;-0.003372
5.276471;-0.002902
5.282353;-0.002512
5.288235;-0.002193
5.294118;-0.001918
5.300000;-0.001648
5.305882;-0.001340
5.311765;-0.000954
5.317647;-0.000464
5.323529;0.000142
5.329412;0.000859
5.335294;0.001674
5.341176;0.002563
5.347059;0.003503
5.352941;0.004472
5.358824;0.005450
5.364706;0.006413
5.370588;0.007335
5.376471;0.008181
5.382353;0.008906
5.388235;0.009462
5.394118;0.009797
5.400000;0.009868
5.405882;0.009651
5.411765;0.009144
5.417647;0.008374
5.423529;0.007394
5.429412;0.006272
5.435294;0.005087
5.441176;0.003915
5.447059;0.002816
5.452941;0.001832
5.458824;0.000983
5.464706;0.000271
5.470588;-0.000318
5.476471;-0.000805
5.482353;-0.001216
5.488235;-0.001578
5.494118;-0.001915
5.500000;-0.002247
5.505882;-0.002587
5.511765;-0.002942
5.517647;-0.003303
5.523529;-0.003652
5.529412;-0.003956
5.535294;-0.004178
5.541176;-0.004277
5.547059;-0.004227
5.552941;-0.004017
5.558824;-0.003663
5.564706;-0.003206
5.570588;-0.002706
5.576471;-0.002233
5.582353;-0.001853
5.588235;-0.001617
5.594118;-0.001549
5.600000;-0.001652
5.605882;-0.001902
5.611765;-0.002261
5.617647;-0.002688
5.623529;-0.003145
5.629412;-0.003605
5.635294;-0.004053
5.641176;-0.004489
5.647059;-0.004916
5.652941;-0.005346
5.658824;-0.005786
5.664706;-0.006236
5.670588;-0.006689
5.676471;-0.007125
5.682353;-0.007513
5.688235;-0.007812
5.694118;-0.007974
5.700000;-0.007955
5.705882;-0.007720
5.711765;-0.007258
5.717647;-0.006580
5.723529;-0.005731
5.729412;-0.004778
5.735294;-0.003802
5.741176;-0.002885
5.747059;-0.002087
5.752941;-0.001443
5.758824;-0.000950
5.764706;-0.000575
5.770588;-0.000267
5.776471;0.000033
5.782353;0.000370
5.788235;0.000769
5.794118;0.001229
5.800000;0.001732
5.805882;0.002250
5.811765;0.002755
5.817647;0.003231
5.823529;0.003678
5.829412;0.004104
5.835294;0.004525
5.841176;0.004953
5.847059;0.005390
5.852941;0.005827
5.858824;0.006250
5.864706;0.006639
5.870588;0.006980
5.876471;0.007264
5.882353;0.007487
5.888235;0.007645
5.894118;0.007729
5.900000;0.007720
5.905882;0.007588
5.911765;0.007293
5.917647;0.006796
5.923529;0.006072
5.929412;0.005115
5.935294;0.003946
5.941176;0.002615
5.947059;0.001192
5.952941;-0.000240
5.958824;-0.001599
5.964706;-0.002814
5.970588;-0.003834
5.976471;-0.004627
5.982353;-0.005183
5.988235;-0.005508
5.994118;-0.005620
6.000000;-0.005543
6.005882;-0.005308
6.011765;-0.004946
6.017647;-0.004493
6.023529;-0.003981
6.029412;-0.003443
6.035294;-0.002906
6.041176;-0.002389
6.047059;-0.001899
6.052941;-0.001431
6.058824;-0.000971
6.064706;-0.000501
6.070588;0.000003
6.076471;0.000556
6.082353;0.001168
6.088235;0.001839
6.094118;0.002557
6.100000;0.003299
6.105882;0.004036
6.111765;0.004729
6.117647;0.005332
6.123529;0.005797
6.129412;0.006072
6.135294;0.006113
6.141176;0.005892
6.147059;0.005399
6.152941;0.004657
6.158824;0.003720
6.164706;0.002669
6.170588;0.001601
6.176471;0.000616
6.182353;-0.000205
6.188235;-0.000810
6.194118;-0.001191
6.200000;-0.001374
6.205882;-0.001416
6.211765;-0.001386
6.217647;-0.001346
6.223529;-0.001338
6.229412;-0.001371
6.235294;-0.001430
6.241176;-0.001481
6.247059;-0.001486
6.252941;-0.001419
6.258824;-0.001280
6.264706;-0.001090
6.270588;-0.000894
6.276471;-0.000746
6.282353;-0.000694
6.288235;-0.000767
6.294118;-0.000970
6.300000;-0.001277
6.305882;-0.001646
6.311765;-0.002021
6.317647;-0.002355
6.323529;-0.002617
6.329412;-0.002799
6.335294;-0.002919
6.341176;-0.003017
6.347059;-0.003142
6.352941;-0.003341
6.358824;-0.003650
6.364706;-0.004085
6.370588;-0.004640
6.376471;-0.005287
6.382353;-0.005986
6.388235;-0.006691
6.394118;-0.007360
6.400000;-0.007962
6.405882;-0.008479
6.411765;-0.008908
6.417647;-0.009255
6.423529;-0.009538
6.429412;-0.009775
6.435294;-0.009983
6.441176;-0.010177
6.447059;-0.010367
6.452941;-0.010557
6.458824;-0.010745
6.464706;-0.010921
6.470588;-0.011070
6.476471;-0.011171
6.482353;-0.011195
6.488235;-0.011113
6.494118;-0.010897
6.500000;-0.010518
6.505882;-0.009959
6.511765;-0.009208
6.517647;-0.008258
6.523529;-0.007110
6.529412;-0.005769
6.535294;-0.004240
6.541176;-0.002530
6.547059;-0.000653
6.552941;0.001375
6.558824;0.003528
6.564706;0.005772
6.570588;0.008066
6.576471;0.010365
6.582353;0.012626
6.588235;0.014808
6.594118;0.016881
6.600000;0.018822
6.605882;0.020611
6.611765;0.022231
6.617647;0.023665
6.623529;0.024887
6.629412;0.025870
6.635294;0.026585
6.641176;0.027007
6.647059;0.027119
6.652941;0.026916
6.658824;0.026411
6.664706;0.025628
6.670588;0.024604
6.676471;0.023385
6.682353;0.022020
6.688235;0.020560
6.694118;0.019053
6.700000;0.017545
6.705882;0.016078
6.711765;0.014687
6.717647;0.013400
6.723529;0.012239
6.729412;0.011218
6.735294;0.010346
6.741176;0.009626
6.747059;0.009062
6.752941;0.008659
6.758824;0.008420
6.764706;0.008347
6.770588;0.008434
6.776471;0.008665
6.782353;0.009002
6.788235;0.009390
6.794118;0.009756
6.800000;0.010013
6.805882;0.010077
6.811765;0.009874
6.817647;0.009352
6.823529;0.008493
6.829412;0.007314
6.835294;0.005858
6.841176;0.004191
6.847059;0.002385
6.852941;0.000501
6.858824;-0.001416
6.864706;-0.003345
6.870588;-0.005288
6.876471;-0.007262
6.882353;-0.009287
6.888235;-0.011377
6.894118;-0.013524
6.900000;-0.015698
6.905882;-0.017844
6.911765;-0.019888
6.917647;-0.021746
6.923529;-0.023338
6.929412;-0.024597
6.935294;-0.025474
6.941176;-0.025951
6.947059;-0.026030
6.952941;-0.025739
6.958824;-0.025120
6.964706;-0.024222
6.970588;-0.023100
6.976471;-0.021803
6.982353;-0.020381
6.988235;-0.018876
6.994118;-0.017330
7.000000;-0.015784
7.005882;-0.014279
7.011765;-0.012854
7.017647;-0.011547
7.023529;-0.010388
7.029412;-0.009396
7.035294;-0.008578
7.041176;-0.007926
7.047059;-0.007421
7.052941;-0.007035
7.058824;-0.006737
7.064706;-0.006498
7.070588;-0.006294
7.076471;-0.006109
7.082353;-0.005933
7.088235;-0.005764
7.094118;-0.005602
7.100000;-0.005450
7.105882;-0.005313
7.111765;-0.005199
7.117647;-0.005116
7.123529;-0.005073
7.129412;-0.005077
7.135294;-0.005129
7.141176;-0.005220
7.147059;-0.005328
7.152941;-0.005422
7.158824;-0.005459
7.164706;-0.005400
7.170588;-0.005211
7.176471;-0.004877
7.182353;-0.004406
7.188235;-0.003829
7.194118;-0.003194
7.200000;-0.002557
7.205882;-0.001972
7.211765;-0.001478
7.217647;-0.001095
7.223529;-0.000819
7.229412;-0.000631
7.235294;-0.000502
7.241176;-0.000402
7.247059;-0.000310
7.252941;-0.000214
7.258824;-0.000114
7.264706;-0.000013
7.270588;0.000083
7.276471;0.000176
7.282353;0.000271
7.288235;0.000385
7.294118;0.000535
7.300000;0.000736
7.305882;0.000996
7.311765;0.001312
7.317647;0.001671
7.323529;0.002050
7.329412;0.002420
7.335294;0.002753
7.341176;0.003026
7.347059;0.003222
7.352941;0.003330
7.358824;0.003346
7.364706;0.003273
7.370588;0.003114
7.376471;0.002877
7.382353;0.002568
7.388235;0.002198
7.394118;0.001782
7.400000;0.001338
7.405882;0.000890
7.411765;0.000468
7.417647;0.000105
7.423529;-0.000169
7.429412;-0.000327
7.435294;-0.000356
7.441176;-0.000254
7.447059;-0.000036
7.452941;0.000267
7.458824;0.000615
7.464706;0.000965
7.470588;0.001278
7.476471;0.001530
7.482353;0.001709
7.488235;0.001826
7.494118;0.001904
7.500000;0.001976
7.505882;0.002076
7.511765;0.002233
7.517647;0.002465
7.523529;0.002776
7.529412;0.003160
7.535294;0.003603
7.541176;0.004090
7.547059;0.004606
7.552941;0.005142
7.558824;0.005695
7.564706;0.006263
7.570588;0.006849
7.576471;0.007449
7.582353;0.008056
7.588235;0.008654
7.594118;0.009221
7.600000;0.009729
7.605882;0.010149
7.611765;0.010456
7.617647;0.010629
7.623529;0.010661
7.629412;0.010555
7.635294;0.010328
7.641176;0.010003
7.647059;0.009613
7.652941;0.009185
7.658824;0.008748
7.664706;0.008321
7.670588;0.007916
7.676471;0.007539
7.682353;0.007192
7.688235;0.006878
7.694118;0.006601
7.700000;0.006364
7.705882;0.006171
7.711765;0.006023
7.717647;0.005912
7.723529;0.005821
7.729412;0.005728
7.735294;0.005608
7.741176;0.005434
7.747059;0.005191
7.752941;0.004873
7.758824;0.004488
7.764706;0.004053
7.770588;0.003591
7.776471;0.003124
7.782353;0.002666
7.788235;0.002222
7.794118;0.001786
7.800000;0.001345
7.805882;0.000883
7.811765;0.000391
7.817647;-0.000134
7.823529;-0.000683
