1.100000;-0.000834
1.105882;-0.000806
1.111765;-0.000830
1.117647;-0.000883
1.123529;-0.000946
1.129412;-0.001007
1.135294;-0.001056
1.141176;-0.001088
1.147059;-0.001095
1.152941;-0.001065
1.158824;-0.000985
1.164706;-0.000835
1.170588;-0.000593
1.176471;-0.000242
1.182353;0.000232
1.188235;0.000829
1.194118;0.001534
1.200000;0.002314
1.205882;0.003116
1.211765;0.003874
1.217647;0.004522
1.223529;0.004998
1.229412;0.005262
1.235294;0.005302
1.241176;0.005138
1.247059;0.004815
1.252941;0.004397
1.258824;0.003950
1.264706;0.003529
1.270588;0.003168
1.276471;0.002873
1.282353;0.002626
1.288235;0.002391
1.294118;0.002124
1.300000;0.001784
1.305882;0.001340
1.311765;0.000781
1.317647;0.000112
1.323529;-0.000643
1.329412;-0.001449
1.335294;-0.002258
1.341176;-0.003019
1.347059;-0.003681
1.352941;-0.004197
1.358824;-0.004529
1.364706;-0.004652
1.370588;-0.004557
1.376471;-0.004255
1.382353;-0.003774
1.388235;-0.003159
1.394118;-0.002469
1.400000;-0.001768
1.405882;-0.001120
1.411765;-0.000580
1.417647;-0.000188
1.423529;0.000040
1.429412;0.000111
1.435294;0.000057
1.441176;-0.000072
1.447059;-0.000218
1.452941;-0.000326
1.458824;-0.000357
1.464706;-0.000294
1.470588;-0.000145
1.476471;0.000062
1.482353;0.000285
1.488235;0.000485
1.494118;0.000634
1.500000;0.000723
1.505882;0.000759
1.511765;0.000763
1.517647;0.000755
1.523529;0.000748
1.529412;0.000741
1.535294;0.000718
1.541176;0.000655
1.547059;0.000532
1.552941;0.000340
1.558824;0.000090
1.564706;-0.000185
1.570588;-0.000441
1.576471;-0.000628
1.582353;-0.000709
1.588235;-0.000667
1.594118;-0.000513
1.600000;-0.000278
1.605882;-0.000013
1.611765;0.000232
1.617647;0.000413
1.623529;0.000506
1.629412;0.000505
1.635294;0.000427
1.641176;0.000299
1.647059;0.000154
1.652941;0.000018
1.658824;-0.000088
1.664706;-0.000155
1.670588;-0.000184
1.676471;-0.000181
1.682353;-0.000151
1.688235;-0.000099
1.694118;-0.000025
1.700000;0.000072
1.705882;0.000193
1.711765;0.000333
1.717647;0.000482
1.723529;0.000617
1.729412;0.000712
1.735294;0.000737
1.741176;0.000667
1.747059;0.000486
1.752941;0.000195
1.758824;-0.000187
1.764706;-0.000627
1.770588;-0.001077
1.776471;-0.001489
1.782353;-0.001819
1.788235;-0.002036
1.794118;-0.002124
1.800000;-0.002089
1.805882;-0.001949
1.811765;-0.001732
1.817647;-0.001468
1.823529;-0.001182
1.829412;-0.000889
1.835294;-0.000591
1.841176;-0.000284
1.847059;0.000045
1.852941;0.000403
1.858824;0.000794
1.864706;0.001207
1.870588;0.001622
1.876471;0.002010
1.882353;0.002336
1.888235;0.002573
1.894118;0.002699
1.900000;0.002712
1.905882;0.002624
1.911765;0.002462
1.917647;0.002259
1.923529;0.002050
1.929412;0.001858
1.935294;0.001688
1.941176;0.001528
1.947059;0.001351
1.952941;0.001122
1.958824;0.000813
1.964706;0.000416
1.970588;-0.000050
1.976471;-0.000533
1.982353;-0.000958
1.988235;-0.001234
1.994118;-0.001282
2.000000;-0.001045
2.005882;-0.000513
2.011765;0.000274
2.017647;0.001230
2.023529;0.002233
2.029412;0.003148
2.035294;0.003856
2.041176;0.004266
2.047059;0.004338
2.052941;0.004083
2.058824;0.003558
2.064706;0.002847
2.070588;0.002049
2.076471;0.001252
2.082353;0.000528
2.088235;-0.000081
2.094118;-0.000558
2.100000;-0.000906
2.105882;-0.001141
2.111765;-0.001284
2.117647;-0.001360
2.123529;-0.001391
2.129412;-0.001404
2.135294;-0.001428
2.141176;-0.001495
2.147059;-0.001637
2.152941;-0.001878
2.158824;-0.002227
2.164706;-0.002671
2.170588;-0.003172
2.176471;-0.003670
2.182353;-0.004092
2.188235;-0.004369
2.194118;-0.004448
2.200000;-0.004309
2.205882;-0.003968
2.211765;-0.003477
2.217647;-0.002916
2.223529;-0.002375
2.229412;-0.001937
2.235294;-0.001666
2.241176;-0.001593
2.247059;-0.001713
2.252941;-0.001993
2.258824;-0.002378
2.264706;-0.002802
2.270588;-0.003199
2.276471;-0.003511
2.282353;-0.003691
2.288235;-0.003708
2.294118;-0.003547
2.300000;-0.003204
2.305882;-0.002694
2.311765;-0.002043
2.317647;-0.001294
2.323529;-0.000500
2.329412;0.000280
2.335294;0.000988
2.341176;0.001576
2.347059;0.002013
2.352941;0.002294
2.358824;0.002436
2.364706;0.002480
2.370588;0.002481
2.376471;0.002495
2.382353;0.002571
2.388235;0.002739
2.394118;0.003005
2.400000;0.003353
2.405882;0.003750
2.411765;0.004156
2.417647;0.004529
2.423529;0.004836
2.429412;0.005059
2.435294;0.005185
2.441176;0.005213
2.447059;0.005142
2.452941;0.004969
2.458824;0.004688
2.464706;0.004293
2.470588;0.003784
2.476471;0.003172
2.482353;0.002481
2.488235;0.001751
2.494118;0.001027
2.500000;0.000355
2.505882;-0.000233
2.511765;-0.000722
2.517647;-0.001120
2.523529;-0.001450
2.529412;-0.001741
2.535294;-0.002014
2.541176;-0.002277
2.547059;-0.002511
2.552941;-0.002681
2.558824;-0.002746
2.564706;-0.002669
2.570588;-0.002439
2.576471;-0.002075
2.582353;-0.001632
2.588235;-0.001187
2.594118;-0.000827
2.600000;-0.000629
2.605882;-0.000637
2.611765;-0.000858
2.617647;-0.001258
2.623529;-0.001771
2.629412;-0.002316
2.635294;-0.002817
2.641176;-0.003217
2.647059;-0.003488
2.652941;-0.003636
2.658824;-0.003683
2.664706;-0.003666
2.670588;-0.003615
2.676471;-0.003543
2.682353;-0.003444
2.688235;-0.003297
2.694118;-0.003067
2.700000;-0.002727
2.705882;-0.002263
2.711765;-0.001682
2.717647;-0.001017
2.723529;-0.000318
2.729412;0.000355
2.735294;0.000945
2.741176;0.001411
2.747059;0.001732
2.752941;0.001913
2.758824;0.001978
2.764706;0.001968
2.770588;0.001928
2.776471;0.001900
2.782353;0.001914
2.788235;0.001986
2.794118;0.002114
2.800000;0.002285
2.805882;0.002476
2.811765;0.002660
2.817647;0.002811
2.823529;0.002907
2.829412;0.002931
2.835294;0.002877
2.841176;0.002742
2.847059;0.002532
2.852941;0.002259
2.858824;0.001938
2.864706;0.001591
2.870588;0.001242
2.876471;0.000919
2.882353;0.000649
2.888235;0.000459
2.894118;0.000365
2.900000;0.000378
2.905882;0.000490
2.911765;0.000679
2.917647;0.000908
2.923529;0.001129
2.929412;0.001291
2.935294;0.001350
2.941176;0.001279
2.947059;0.001074
2.952941;0.000763
2.958824;0.000396
2.964706;0.000045
2.970588;-0.000210
2.976471;-0.000294
2.982353;-0.000141
2.988235;0.000297
2.994118;0.001053
3.000000;0.002151
3.005882;0.003614
3.011765;0.005476
3.017647;0.007790
3.023529;0.010647
3.029412;0.014184
3.035294;0.018608
3.041176;0.024215
3.047059;0.031404
3.052941;0.040689
3.058824;0.052679
3.064706;0.068057
3.070588;0.087533
3.076471;0.111815
3.082353;0.141602
3.088235;0.177624
3.094118;0.220712
3.100000;0.271896
3.105882;0.332467
3.111765;0.403957
3.117647;0.488005
3.123529;0.586121
3.129412;0.699408
3.135294;0.828357
3.141176;0.972838
3.147059;1.132349
3.152941;1.306455
3.158824;1.495232
3.164706;1.699341
3.170588;1.919378
3.176471;2.154217
3.182353;2.398381
3.188235;2.638870
3.194118;2.852329
3.200000;3.003666
3.205882;3.047248
3.211765;2.931330
3.217647;2.605612
3.223529;2.030831
3.229412;1.188409
3.235294;0.087708
3.241176;-1.231344
3.247059;-2.701591
3.252941;-4.237780
3.258824;-5.749639
3.264706;-7.155753
3.270588;-8.394556
3.276471;-9.429328
3.282353;-10.245729
3.288235;-10.842618
3.294118;-11.219109
3.300000;-11.362298
3.305882;-11.240178
3.311765;-10.802973
3.317647;-9.993629
3.323529;-8.765255
3.329412;-7.100869
3.335294;-5.029628
3.341176;-2.634279
3.347059;-0.046758
3.352941;2.567901
3.358824;5.035964
3.364706;7.201981
3.370588;8.952002
3.376471;10.227826
3.382353;11.029714
3.388235;11.408129
3.394118;11.447835
3.400000;11.249145
3.405882;10.910981
3.411765;10.518919
3.417647;10.139039
3.423529;9.816352
3.429412;9.575310
3.435294;9.420015
3.441176;9.332948
3.447059;9.272848
3.452941;9.173922
3.458824;8.949114
3.464706;8.499488
3.470588;7.729831
3.476471;6.568283
3.482353;4.985663
3.488235;3.009344
3.494118;0.727155
3.500000;-1.720986
3.505882;-4.162916
3.511765;-6.421682
3.517647;-8.344556
3.523529;-9.827028
3.529412;-10.826411
3.535294;-11.362308
3.541176;-11.504504
3.547059;-11.351896
3.552941;-11.007975
3.558824;-10.558890
3.564706;-10.058934
3.570588;-9.526074
3.576471;-8.947406
3.582353;-8.291996
3.588235;-7.526994
3.594118;-6.632509
3.600000;-5.611570
3.605882;-4.493064
3.611765;-3.327558
3.617647;-2.177682
3.623529;-1.105952
3.629412;-0.163237
3.635294;0.619399
3.641176;1.233865
3.647059;1.693029
3.652941;2.024595
3.658824;2.262852
3.664706;2.440526
3.670588;2.582635
3.676471;2.703492
3.682353;2.806964
3.688235;2.889309
3.694118;2.943291
3.700000;2.962208
3.705882;2.942760
3.711765;2.886204
3.717647;2.797873
3.723529;2.685597
3.729412;2.557755
3.735294;2.421654
3.741176;2.282632
3.747059;2.143973
3.752941;2.007424
3.758824;1.873942
3.764706;1.744334
3.770588;1.619563
3.776471;1.500700
3.782353;1.388633
3.788235;1.283729
3.794118;1.185617
3.800000;1.093204
3.805882;1.004893
3.811765;0.918933
3.817647;0.833769
3.823529;0.748299
3.829412;0.661976
3.835294;0.574787
3.841176;0.487123
3.847059;0.399643
3.852941;0.313150
3.858824;0.228525
3.864706;0.146694
3.870588;0.068625
3.876471;-0.004686
3.882353;-0.072256
3.888235;-0.133177
3.894118;-0.186702
3.900000;-0.232331
3.905882;-0.269877
3.911765;-0.299501
3.917647;-0.321714
3.923529;-0.337332
3.929412;-0.347404
3.935294;-0.353108
3.941176;-0.355639
3.947059;-0.356087
3.952941;-0.355334
3.958824;-0.353966
3.964706;-0.352236
3.970588;-0.350054
3.976471;-0.347038
3.982353;-0.342594
3.988235;-0.336033
3.994118;-0.326697
4.000000;-0.314079
4.005882;-0.297923
4.011765;-0.278287
4.017647;-0.255560
4.023529;-0.230436
4.029412;-0.203854
4.035294;-0.176903
4.041176;-0.150716
4.047059;-0.126367
4.052941;-0.104779
4.058824;-0.086656
4.064706;-0.072446
4.070588;-0.062332
4.076471;-0.056249
4.082353;-0.053919
4.088235;-0.054899
4.094118;-0.058630
4.100000;-0.064487
4.105882;-0.071819
4.111765;-0.079985
4.117647;-0.088381
4.123529;-0.096467
4.129412;-0.103782
4.135294;-0.109966
4.141176;-0.114769
4.147059;-0.118060
4.152941;-0.119818
4.158824;-0.120127
4.164706;-0.119143
4.170588;-0.117070
4.176471;-0.114125
4.182353;-0.110510
4.188235;-0.106385
4.194118;-0.101866
4.200000;-0.097020
4.205882;-0.091881
4.211765;-0.086460
4.217647;-0.080768
4.223529;-0.074829
4.229412;-0.068682
4.235294;-0.062388
4.241176;-0.056021
4.247059;-0.049669
4.252941;-0.043420
4.258824;-0.037363
4.264706;-0.031587
4.270588;-0.026178
4.276471;-0.021217
4.282353;-0.016781
4.288235;-0.012929
4.294118;-0.009696
4.300000;-0.007084
4.305882;-0.005053
4.311765;-0.003518
4.317647;-0.002356
4.323529;-0.001413
4.329412;-0.000529
4.335294;0.000449
4.341176;0.001645
4.347059;0.003134
4.352941;0.004939
4.358824;0.007029
4.364706;0.009325
4.370588;0.011713
4.376471;0.014069
4.382353;0.016271
4.388235;0.018221
4.394118;0.019856
4.400000;0.021156
4.405882;0.022144
4.411765;0.022876
4.417647;0.023434
4.423529;0.023906
4.429412;0.024373
4.435294;0.024894
4.441176;0.025502
4.447059;0.026192
4.452941;0.026928
4.458824;0.027642
4.464706;0.028248
4.470588;0.028642
4.476471;0.028714
4.482353;0.028358
4.488235;0.027475
4.494118;0.025984
4.500000;0.023829
4.505882;0.020984
4.511765;0.017467
4.517647;0.013335
4.523529;0.008690
4.529412;0.003675
4.535294;-0.001539
4.541176;-0.006759
4.547059;-0.011788
4.552941;-0.016436
4.558824;-0.020536
4.564706;-0.023952
4.570588;-0.026587
4.576471;-0.028386
4.582353;-0.029342
4.588235;-0.029492
4.594118;-0.028911
4.600000;-0.027702
4.605882;-0.025987
4.611765;-0.023891
4.617647;-0.021522
4.623529;-0.018965
4.629412;-0.016275
4.635294;-0.013476
4.641176;-0.010569
4.647059;-0.007554
4.652941;-0.004442
4.658824;-0.001268
4.664706;0.001895
4.670588;0.004940
4.676471;0.007740
4.682353;0.010162
4.688235;0.012088
4.694118;0.013435
4.700000;0.014165
4.705882;0.014291
4.711765;0.013872
4.717647;0.013001
4.723529;0.011793
4.729412;0.010372
4.735294;0.008858
4.741176;0.007360
4.747059;0.005973
4.752941;0.004773
4.758824;0.003818
4.764706;0.003142
4.770588;0.002759
4.776471;0.002659
4.782353;0.002815
4.788235;0.003184
4.794118;0.003718
4.800000;0.004370
4.805882;0.005101
4.811765;0.005885
4.817647;0.006702
4.823529;0.007540
4.829412;0.008383
4.835294;0.009205
4.841176;0.009967
4.847059;0.010614
4.852941;0.011088
4.858824;0.011327
4.864706;0.011286
4.870588;0.010943
4.876471;0.010306
4.882353;0.009419
4.888235;0.008353
4.894118;0.007203
4.900000;0.006069
4.905882;0.005047
4.911765;0.004212
4.917647;0.003609
4.923529;0.003251
4.929412;0.003114
4.935294;0.003148
4.941176;0.003285
4.947059;0.003457
4.952941;0.003604
4.958824;0.003689
4.964706;0.003703
4.970588;0.003667
4.976471;0.003623
4.982353;0.003622
4.988235;0.003716
4.994118;0.003940
5.000000;0.004304
5.005882;0.004790
5.011765;0.005349
5.017647;0.005917
5.023529;0.006415
5.029412;0.006771
5.035294;0.006924
5.041176;0.006832
5.047059;0.006480
5.052941;0.005874
5.058824;0.005041
5.064706;0.004022
5.070588;0.002867
5.076471;0.001631
5.082353;0.000368
5.088235;-0.000874
5.094118;-0.002054
5.100000;-0.003142
5.105882;-0.004120
5.111765;-0.004984
5.117647;-0.005736
5.123529;-0.006386
5.129412;-0.006943
5.135294;-0.007408
5.141176;-0.007772
5.147059;-0.008017
5.152941;-0.008116
5.158824;-0.008041
5.164706;-0.007771
5.170588;-0.007299
5.176471;-0.006637
5.182353;-0.005815
5.188235;-0.004875
5.194118;-0.003867
5.200000;-0.002836
5.205882;-0.001820
5.211765;-0.000841
5.217647;0.000086
5.223529;0.000954
5.229412;0.001753
5.235294;0.002466
5.241176;0.003066
5.247059;0.003520
5.252941;0.003794
5.258824;0.003861
5.264706;0.003708
5.270588;0.003347
5.276471;0.002808
5.282353;0.002142
5.288235;0.001415
5.294118;0.000696
5.300000;0.000051
5.305882;-0.000463
5.311765;-0.000804
5.317647;-0.000953
5.323529;-0.000912
5.329412;-0.000712
5.335294;-0.000404
5.341176;-0.000061
5.347059;0.000233
5.352941;0.000394
5.358824;0.000352
5.364706;0.000063
5.370588;-0.000478
5.376471;-0.001239
5.382353;-0.002147
5.388235;-0.003106
5.394118;-0.004006
5.400000;-0.004745
5.405882;-0.005244
5.411765;-0.005458
5.417647;-0.005382
5.423529;-0.005049
5.429412;-0.004523
5.435294;-0.003887
5.441176;-0.003231
5.447059;-0.002638
5.452941;-0.002174
5.458824;-0.001878
5.464706;-0.001758
5.470588;-0.001792
5.476471;-0.001928
5.482353;-0.002100
5.488235;-0.002231
5.494118;-0.002250
5.500000;-0.002100
5.505882;-0.001750
5.511765;-0.001196
5.517647;-0.000464
5.523529;0.000397
5.529412;0.001319
5.535294;0.002227
5.541176;0.003046
5.547059;0.003710
5.552941;0.004170
5.558824;0.004397
5.564706;0.004387
5.570588;0.004160
5.576471;0.003755
5.582353;0.003225
5.588235;0.002631
5.594118;0.002026
5.600000;0.001450
5.605882;0.000920
5.611765;0.000435
5.617647;-0.000029
5.623529;-0.000507
5.629412;-0.001034
5.635294;-0.001635
5.641176;-0.002320
5.647059;-0.003077
5.652941;-0.003881
5.658824;-0.004693
5.664706;-0.005479
5.670588;-0.006212
5.676471;-0.006877
5.682353;-0.007480
5.688235;-0.008033
5.694118;-0.008557
5.700000;-0.009065
5.705882;-0.009561
5.711765;-0.010036
5.717647;-0.010465
5.723529;-0.010814
5.729412;-0.011046
5.735294;-0.011127
5.741176;-0.011030
5.747059;-0.010739
5.752941;-0.010247
5.758824;-0.009556
5.764706;-0.008672
5.770588;-0.007606
5.776471;-0.006368
5.782353;-0.004973
5.788235;-0.003437
5.794118;-0.001780
5.800000;-0.000026
5.805882;0.001794
5.811765;0.003647
5.817647;0.005496
5.823529;0.007300
5.829412;0.009017
5.835294;0.010602
5.841176;0.012014
5.847059;0.013214
5.852941;0.014176
5.858824;0.014883
5.864706;0.015339
5.870588;0.015566
5.876471;0.015601
5.882353;0.015491
5.888235;0.015285
5.894118;0.015022
5.900000;0.014724
5.905882;0.014392
5.911765;0.014007
5.917647;0.013537
5.923529;0.012945
5.929412;0.012202
5.935294;0.011295
5.941176;0.010233
5.947059;0.009042
5.952941;0.007768
5.958824;0.006460
5.964706;0.005165
5.970588;0.003923
5.976471;0.002759
5.982353;0.001686
5.988235;0.000707
5.994118;-0.000177
6.000000;-0.000965
6.005882;-0.001653
6.011765;-0.002233
6.017647;-0.002692
6.023529;-0.003021
6.029412;-0.003215
6.035294;-0.003277
6.041176;-0.003218
6.047059;-0.003057
6.052941;-0.002820
6.058824;-0.002537
6.064706;-0.002235
6.070588;-0.001939
6.076471;-0.001668
6.082353;-0.001431
6.088235;-0.001230
6.094118;-0.001055
6.100000;-0.000892
6.105882;-0.000722
6.111765;-0.000527
6.117647;-0.000296
6.123529;-0.000027
6.129412;0.000270
6.135294;0.000576
6.141176;0.000863
6.147059;0.001099
6.152941;0.001258
6.158824;0.001317
6.164706;0.001262
6.170588;0.001084
6.176471;0.000781
6.182353;0.000346
6.188235;-0.000225
6.194118;-0.000944
6.200000;-0.001822
6.205882;-0.002870
6.211765;-0.004093
6.217647;-0.005487
6.223529;-0.007039
6.229412;-0.008725
6.235294;-0.010517
6.241176;-0.012377
6.247059;-0.014266
6.252941;-0.016141
6.258824;-0.017953
6.264706;-0.019647
6.270588;-0.021161
6.276471;-0.022422
6.282353;-0.023358
6.288235;-0.023897
6.294118;-0.023980
6.300000;-0.023563
6.305882;-0.022631
6.311765;-0.021197
6.317647;-0.019299
6.323529;-0.017001
6.329412;-0.014379
6.335294;-0.011518
6.341176;-0.008502
6.347059;-0.005409
6.352941;-0.002311
6.358824;0.000726
6.364706;0.003639
6.370588;0.006361
6.376471;0.008825
6.382353;0.010955
6.388235;0.012679
6.394118;0.013927
6.400000;0.014645
6.405882;0.014803
6.411765;0.014402
6.417647;0.013477
6.423529;0.012099
6.429412;0.010365
6.435294;0.008390
6.441176;0.006294
6.447059;0.004185
6.452941;0.002151
6.458824;0.000255
6.464706;-0.001465
6.470588;-0.002993
6.476471;-0.004324
6.482353;-0.005452
6.488235;-0.006362
6.494118;-0.007029
6.500000;-0.007417
6.505882;-0.007486
6.511765;-0.007203
6.517647;-0.006552
6.523529;-0.005540
6.529412;-0.004202
6.535294;-0.002593
6.541176;-0.000785
6.547059;0.001146
6.552941;0.003130
6.558824;0.005113
6.564706;0.007061
6.570588;0.008958
6.576471;0.010802
6.582353;0.012602
6.588235;0.014368
6.594118;0.016106
6.600000;0.017812
6.605882;0.019472
6.611765;0.021058
6.617647;0.022535
6.623529;0.023860
6.629412;0.024988
6.635294;0.025878
6.641176;0.026498
6.647059;0.026829
6.652941;0.026865
6.658824;0.026614
6.664706;0.026095
6.670588;0.025328
6.676471;0.024333
6.682353;0.023122
6.688235;0.021703
6.694118;0.020082
6.700000;0.018267
6.705882;0.016281
6.711765;0.014166
6.717647;0.011980
6.723529;0.009802
6.729412;0.007715
6.735294;0.005801
6.741176;0.004127
6.747059;0.002735
6.752941;0.001645
6.758824;0.000851
6.764706;0.000330
6.770588;0.000047
6.776471;-0.000035
6.782353;0.000042
6.788235;0.000238
6.794118;0.000507
6.800000;0.000793
6.805882;0.001032
6.811765;0.001151
6.817647;0.001073
6.823529;0.000727
6.829412;0.000053
6.835294;-0.000984
6.841176;-0.002392
6.847059;-0.004148
6.852941;-0.006203
6.858824;-0.008482
6.864706;-0.010896
6.870588;-0.013346
6.876471;-0.015737
6.882353;-0.017980
6.888235;-0.020000
6.894118;-0.021744
6.900000;-0.023178
6.905882;-0.024289
6.911765;-0.025082
6.917647;-0.025574
6.923529;-0.025792
6.929412;-0.025760
6.935294;-0.025501
6.941176;-0.025034
6.947059;-0.024366
6.952941;-0.023503
6.958824;-0.022441
6.964706;-0.021180
6.970588;-0.019717
6.976471;-0.018055
6.982353;-0.016204
6.988235;-0.014183
6.994118;-0.012021
7.000000;-0.009758
7.005882;-0.007443
7.011765;-0.005132
7.017647;-0.002880
7.023529;-0.000738
7.029412;0.001258
7.035294;0.003086
7.041176;0.004743
7.047059;0.006238
7.052941;0.007591
7.058824;0.008819
7.064706;0.009931
7.070588;0.010918
7.076471;0.011752
7.082353;0.012386
7.088235;0.012761
7.094118;0.012815
7.100000;0.012491
7.105882;0.011752
7.111765;0.010590
7.117647;0.009025
7.123529;0.007110
7.129412;0.004929
7.135294;0.002585
7.141176;0.000190
7.147059;-0.002145
7.152941;-0.004322
7.158824;-0.006271
7.164706;-0.007953
7.170588;-0.009361
7.176471;-0.010521
7.182353;-0.011481
7.188235;-0.012295
7.194118;-0.013016
7.200000;-0.013678
7.205882;-0.014289
7.211765;-0.014833
7.217647;-0.015270
7.223529;-0.015554
7.229412;-0.015637
7.235294;-0.015491
7.241176;-0.015113
7.247059;-0.014530
7.252941;-0.013793
7.258824;-0.012968
7.264706;-0.012125
7.270588;-0.011325
7.276471;-0.010608
7.282353;-0.009988
7.288235;-0.009457
7.294118;-0.008988
7.300000;-0.008545
7.305882;-0.008090
7.311765;-0.007596
7.317647;-0.007046
7.323529;-0.006436
7.329412;-0.005771
7.335294;-0.005062
7.341176;-0.004320
7.347059;-0.003550
7.352941;-0.002754
7.358824;-0.001923
7.364706;-0.001048
7.370588;-0.000120
7.376471;0.000867
7.382353;0.001908
7.388235;0.002994
7.394118;0.004103
7.400000;0.005210
7.405882;0.006286
7.411765;0.007304
7.417647;0.008243
7.423529;0.009087
7.429412;0.009829
7.435294;0.010470
7.441176;0.011020
7.447059;0.011490
7.452941;0.011894
7.458824;0.012242
7.464706;0.012542
7.470588;0.012791
7.476471;0.012980
7.482353;0.013094
7.488235;0.013113
7.494118;0.013022
7.500000;0.012815
7.505882;0.012499
7.511765;0.012100
7.517647;0.011657
7.523529;0.011223
7.529412;0.010852
7.535294;0.010590
7.541176;0.010468
7.547059;0.010493
7.552941;0.010646
7.558824;0.010891
7.564706;0.011173
7.570588;0.011437
7.576471;0.011630
7.582353;0.011712
7.588235;0.011658
7.594118;0.011453
7.600000;0.011097
7.605882;0.010592
7.611765;0.009947
7.617647;0.009174
7.623529;0.008289
7.629412;0.007319
7.635294;0.006300
7.641176;0.005278
7.647059;0.004303
7.652941;0.003423
7.658824;0.002674
7.664706;0.002072
7.670588;0.001613
7.676471;0.001270
7.682353;0.001000
7.688235;0.000756
7.694118;0.000490
7.700000;0.000171
7.705882;-0.000222
7.711765;-0.000692
7.717647;-0.001231
7.723529;-0.001822
7.729412;-0.002444
7.735294;-0.003072
7.741176;-0.003680
7.747059;-0.004234
7.752941;-0.004697
7.758824;-0.005030
7.764706;-0.005198
7.770588;-0.005179
7.776471;-0.004971
7.782353;-0.004597
7.788235;-0.004105
7.794118;-0.003560
7.800000;-0.003034
7.805882;-0.002587
7.811765;-0.002257
7.817647;-0.002052
7.823529;-0.001947
7.829412;-0.001894
7.835294;-0.001835
