1.094118;-0.000202
1.100000;-0.000229
1.105882;-0.000257
1.111765;-0.000263
1.117647;-0.000231
1.123529;-0.000154
1.129412;-0.000035
1.135294;0.000118
1.141176;0.000291
1.147059;0.000471
1.152941;0.000650
1.158824;0.000825
1.164706;0.000997
1.170588;0.001169
1.176471;0.001345
1.182353;0.001525
1.188235;0.001707
1.194118;0.001885
1.200000;0.002054
1.205882;0.002210
1.211765;0.002351
1.217647;0.002480
1.223529;0.002600
1.229412;0.002710
1.235294;0.002805
1.241176;0.002870
1.247059;0.002883
1.252941;0.002816
1.258824;0.002643
1.264706;0.002347
1.270588;0.001930
1.276471;0.001413
1.282353;0.000840
1.288235;0.000268
1.294118;-0.000239
1.300000;-0.000630
1.305882;-0.000872
1.311765;-0.000965
1.317647;-0.000940
1.323529;-0.000855
1.329412;-0.000780
1.335294;-0.000780
1.341176;-0.000903
1.347059;-0.001162
1.352941;-0.001536
1.358824;-0.001972
1.364706;-0.002394
1.370588;-0.002726
1.376471;-0.002904
1.382353;-0.002890
1.388235;-0.002679
1.394118;-0.002302
1.400000;-0.001813
1.405882;-0.001281
1.411765;-0.000775
1.417647;-0.000352
1.423529;-0.000051
1.429412;0.000116
1.435294;0.000160
1.441176;0.000110
1.447059;0.000004
1.452941;-0.000113
1.458824;-0.000202
1.464706;-0.000233
1.470588;-0.000187
1.476471;-0.000060
1.482353;0.000141
1.488235;0.000395
1.494118;0.000677
1.500000;0.000955
1.505882;0.001200
1.511765;0.001385
1.517647;0.001489
1.523529;0.001501
1.529412;0.001421
1.535294;0.001262
1.541176;0.001046
1.547059;0.000801
1.552941;0.000560
1.558824;0.000355
1.564706;0.000206
1.570588;0.000126
1.576471;0.000109
1.582353;0.000136
1.588235;0.000176
1.594118;0.000192
1.600000;0.000148
1.605882;0.000016
1.611765;-0.000214
1.617647;-0.000535
1.623529;-0.000921
1.629412;-0.001331
1.635294;-0.001715
1.641176;-0.002027
1.647059;-0.002227
1.652941;-0.002292
1.658824;-0.002221
1.664706;-0.002031
1.670588;-0.001754
1.676471;-0.001432
1.682353;-0.001109
1.688235;-0.000821
1.694118;-0.000594
1.700000;-0.000438
1.705882;-0.000353
1.711765;-0.000324
1.717647;-0.000334
1.723529;-0.000360
1.729412;-0.000384
1.735294;-0.000392
1.741176;-0.000376
1.747059;-0.000335
1.752941;-0.000276
1.758824;-0.000208
1.764706;-0.000145
1.770588;-0.000101
1.776471;-0.000089
1.782353;-0.000115
1.788235;-0.000177
1.794118;-0.000263
1.800000;-0.000351
1.805882;-0.000412
1.811765;-0.000416
1.817647;-0.000339
1.823529;-0.000169
1.829412;0.000089
1.835294;0.000412
1.841176;0.000763
1.847059;0.001099
1.852941;0.001376
1.858824;0.001563
1.864706;0.001644
1.870588;0.001622
1.876471;0.001517
1.882353;0.001359
1.888235;0.001185
1.894118;0.001030
1.900000;0.000923
1.905882;0.000891
1.911765;0.000949
1.917647;0.001106
1.923529;0.001364
1.929412;0.001713
1.935294;0.002128
1.941176;0.002573
1.947059;0.002993
1.952941;0.003327
1.958824;0.003512
1.964706;0.003498
1.970588;0.003255
1.976471;0.002788
1.982353;0.002132
1.988235;0.001356
1.994118;0.000543
2.000000;-0.000215
2.005882;-0.000841
2.011765;-0.001281
2.017647;-0.001514
2.023529;-0.001553
2.029412;-0.001438
2.035294;-0.001225
2.041176;-0.000975
2.047059;-0.000742
2.052941;-0.000565
2.058824;-0.000465
2.064706;-0.000445
2.070588;-0.000493
2.076471;-0.000588
2.082353;-0.000710
2.088235;-0.000837
2.094118;-0.000957
2.100000;-0.001062
2.105882;-0.001153
2.111765;-0.001234
2.117647;-0.001312
2.123529;-0.001396
2.129412;-0.001490
2.135294;-0.001600
2.141176;-0.001726
2.147059;-0.001864
2.152941;-0.002009
2.158824;-0.002149
2.164706;-0.002273
2.170588;-0.002365
2.176471;-0.002407
2.182353;-0.002385
2.188235;-0.002285
2.194118;-0.002100
2.200000;-0.001831
2.205882;-0.001490
2.211765;-0.001098
2.217647;-0.000686
2.223529;-0.000288
2.229412;0.000058
2.235294;0.000321
2.241176;0.000477
2.247059;0.000516
2.252941;0.000442
2.258824;0.000272
2.264706;0.000037
2.270588;-0.000221
2.276471;-0.000458
2.282353;-0.000628
2.288235;-0.000692
2.294118;-0.000624
2.300000;-0.000412
2.305882;-0.000064
2.311765;0.000396
2.317647;0.000929
2.323529;0.001486
2.329412;0.002017
2.335294;0.002479
2.341176;0.002839
2.347059;0.003079
2.352941;0.003196
2.358824;0.003203
2.364706;0.003119
2.370588;0.002974
2.376471;0.002796
2.382353;0.002613
2.388235;0.002450
2.394118;0.002323
2.400000;0.002245
2.405882;0.002215
2.411765;0.002225
2.417647;0.002256
2.423529;0.002282
2.429412;0.002272
2.435294;0.002196
2.441176;0.002031
2.447059;0.001766
2.452941;0.001406
2.458824;0.000969
2.464706;0.000485
2.470588;-0.000010
2.476471;-0.000484
2.482353;-0.000908
2.488235;-0.001267
2.494118;-0.001557
2.500000;-0.001782
2.505882;-0.001953
2.511765;-0.002081
2.517647;-0.002171
2.523529;-0.002226
2.529412;-0.002244
2.535294;-0.002221
2.541176;-0.002158
2.547059;-0.002061
2.552941;-0.001941
2.558824;-0.001817
2.564706;-0.001706
2.570588;-0.001622
2.576471;-0.001566
2.582353;-0.001529
2.588235;-0.001489
2.594118;-0.001419
2.600000;-0.001296
2.605882;-0.001109
2.611765;-0.000867
2.617647;-0.000603
2.623529;-0.000366
2.629412;-0.000215
2.635294;-0.000204
2.641176;-0.000366
2.647059;-0.000702
2.652941;-0.001180
2.658824;-0.001734
2.664706;-0.002281
2.670588;-0.002732
2.676471;-0.003015
2.682353;-0.003084
2.688235;-0.002931
2.694118;-0.002581
2.700000;-0.002089
2.705882;-0.001525
2.711765;-0.000961
2.717647;-0.000455
2.723529;-0.000051
2.729412;0.000235
2.735294;0.000404
2.741176;0.000476
2.747059;0.000478
2.752941;0.000442
2.758824;0.000397
2.764706;0.000368
2.770588;0.000374
2.776471;0.000424
2.782353;0.000526
2.788235;0.000678
2.794118;0.000874
2.800000;0.001103
2.805882;0.001352
2.811765;0.001601
2.817647;0.001832
2.823529;0.002025
2.829412;0.002164
2.835294;0.002238
2.841176;0.002239
2.847059;0.002168
2.852941;0.002027
2.858824;0.001827
2.864706;0.001577
2.870588;0.001290
2.876471;0.000976
2.882353;0.000648
2.888235;0.000316
2.894118;-0.000008
2.900000;-0.000309
2.905882;-0.000574
2.911765;-0.000784
2.917647;-0.000925
2.923529;-0.000982
2.929412;-0.000947
2.935294;-0.000818
2.941176;-0.000600
2.947059;-0.000308
2.952941;0.000037
2.958824;0.000413
2.964706;0.000795
2.970588;0.001167
2.976471;0.001517
2.982353;0.001847
2.988235;0.002176
2.994118;0.002538
3.000000;0.002985
3.005882;0.003593
3.011765;0.004457
3.017647;0.005687
3.023529;0.007410
3.029412;0.009762
3.035294;0.012888
3.041176;0.016949
3.047059;0.022135
3.052941;0.028692
3.058824;0.036943
3.064706;0.047312
3.070588;0.060325
3.076471;0.076599
3.082353;0.096813
3.088235;0.121681
3.094118;0.151945
3.100000;0.188402
3.105882;0.231969
3.111765;0.283752
3.117647;0.345088
3.123529;0.417499
3.129412;0.502536
3.135294;0.601531
3.141176;0.715320
3.147059;0.844078
3.152941;0.987351
3.158824;1.144358
3.164706;1.314435
3.170588;1.497405
3.176471;1.693472
3.182353;1.902311
3.188235;2.121150
3.194118;2.342020
3.200000;2.548777
3.205882;2.714841
3.211765;2.802802
3.217647;2.766760
3.223529;2.557725
3.229412;2.131497
3.235294;1.457561
3.241176;0.526929
3.247059;-0.643200
3.252941;-2.009473
3.258824;-3.507399
3.264706;-5.060221
3.270588;-6.589275
3.276471;-8.022933
3.282353;-9.301612
3.288235;-10.377636
3.294118;-11.210568
3.300000;-11.760387
3.305882;-11.981946
3.311765;-11.824009
3.317647;-11.234837
3.323529;-10.174013
3.329412;-8.627833
3.335294;-6.623777
3.341176;-4.239163
3.347059;-1.600222
3.352941;1.129740
3.358824;3.771362
3.364706;6.155014
3.370588;8.145473
3.376471;9.659832
3.382353;10.674851
3.388235;11.222878
3.394118;11.378435
3.400000;11.239774
3.405882;10.910373
3.411765;10.484460
3.417647;10.038609
3.423529;9.629045
3.429412;9.292453
3.435294;9.047363
3.441176;8.893931
3.447059;8.811563
3.452941;8.755825
3.458824;8.657448
3.464706;8.426376
3.470588;7.962596
3.476471;7.173214
3.482353;5.992718
3.488235;4.401556
3.494118;2.437739
3.500000;0.197487
3.505882;-2.176409
3.511765;-4.516500
3.517647;-6.658013
3.523529;-8.465194
3.529412;-9.850547
3.535294;-10.782854
3.541176;-11.282995
3.547059;-11.409842
3.552941;-11.240892
3.558824;-10.853220
3.564706;-10.309530
3.570588;-9.652019
3.576471;-8.904108
3.582353;-8.077809
3.588235;-7.183105
3.594118;-6.235737
3.600000;-5.260841
3.605882;-4.291678
3.611765;-3.364426
3.617647;-2.511220
3.623529;-1.753937
3.629412;-1.100698
3.635294;-0.545945
3.641176;-0.073760
3.647059;0.336884
3.652941;0.706581
3.658824;1.051158
3.664706;1.379400
3.670588;1.692960
3.676471;1.987935
3.682353;2.257258
3.688235;2.493070
3.694118;2.688490
3.700000;2.838577
3.705882;2.940605
3.711765;2.993937
3.717647;2.999801
3.723529;2.961145
3.729412;2.882602
3.735294;2.770452
3.741176;2.632444
3.747059;2.477357
3.752941;2.314308
3.758824;2.151886
3.764706;1.997271
3.770588;1.855521
3.776471;1.729156
3.782353;1.618101
3.788235;1.519970
3.794118;1.430633
3.800000;1.344931
3.805882;1.257459
3.811765;1.163284
3.817647;1.058558
3.823529;0.940949
3.829412;0.809877
3.835294;0.666546
3.841176;0.513772
3.847059;0.355644
3.852941;0.197068
3.858824;0.043234
3.864706;-0.100899
3.870588;-0.231065
3.876471;-0.344029
3.882353;-0.437776
3.888235;-0.511549
3.894118;-0.565743
3.900000;-0.601692
3.905882;-0.621390
3.911765;-0.627195
3.917647;-0.621542
3.923529;-0.606713
3.929412;-0.584674
3.935294;-0.556980
3.941176;-0.524757
3.947059;-0.488744
3.952941;-0.449382
3.958824;-0.406929
3.964706;-0.361588
3.970588;-0.313625
3.976471;-0.263475
3.982353;-0.211807
3.988235;-0.159559
3.994118;-0.107922
4.000000;-0.058292
4.005882;-0.012181
4.011765;0.028893
4.017647;0.063535
4.023529;0.090585
4.029412;0.109229
4.035294;0.119067
4.041176;0.120153
4.047059;0.112990
4.052941;0.098484
4.058824;0.077869
4.064706;0.052607
4.070588;0.024276
4.076471;-0.005538
4.082353;-0.035345
4.088235;-0.063823
4.094118;-0.089881
4.100000;-0.112680
4.105882;-0.131641
4.111765;-0.146428
4.117647;-0.156913
4.123529;-0.163144
4.129412;-0.165305
4.135294;-0.163683
4.141176;-0.158643
4.147059;-0.150608
4.152941;-0.140042
4.158824;-0.127443
4.164706;-0.113329
4.170588;-0.098225
4.176471;-0.082650
4.182353;-0.067099
4.188235;-0.052035
4.194118;-0.037870
4.200000;-0.024964
4.205882;-0.013615
4.211765;-0.004062
4.217647;0.003520
4.223529;0.009015
4.229412;0.012366
4.235294;0.013572
4.241176;0.012689
4.247059;0.009816
4.252941;0.005095
4.258824;-0.001298
4.264706;-0.009166
4.270588;-0.018292
4.276471;-0.028443
4.282353;-0.039378
4.288235;-0.050842
4.294118;-0.062571
4.300000;-0.074294
4.305882;-0.085736
4.311765;-0.096622
4.317647;-0.106680
4.323529;-0.115645
4.329412;-0.123249
4.335294;-0.129210
4.341176;-0.133222
4.347059;-0.134938
4.352941;-0.133958
4.358824;-0.129834
4.364706;-0.122080
4.370588;-0.110208
4.376471;-0.093777
4.382353;-0.072452
4.388235;-0.046071
4.394118;-0.014715
4.400000;0.021237
4.405882;0.061073
4.411765;0.103734
4.417647;0.147833
4.423529;0.191707
4.429412;0.233493
4.435294;0.271238
4.441176;0.303023
4.447059;0.327094
4.452941;0.341991
4.458824;0.346659
4.464706;0.340535
4.470588;0.323588
4.476471;0.296326
4.482353;0.259751
4.488235;0.215275
4.494118;0.164612
4.500000;0.109645
4.505882;0.052302
4.511765;-0.005565
4.517647;-0.062263
4.523529;-0.116316
4.529412;-0.166489
4.535294;-0.211777
4.541176;-0.251386
4.547059;-0.284694
4.552941;-0.311221
4.558824;-0.330614
4.564706;-0.342642
4.570588;-0.347207
4.576471;-0.344367
4.582353;-0.334357
4.588235;-0.317613
4.594118;-0.294774
4.600000;-0.266676
4.605882;-0.234324
4.611765;-0.198855
4.617647;-0.161485
4.623529;-0.123453
4.629412;-0.085964
4.635294;-0.050131
4.641176;-0.016927
4.647059;0.012861
4.652941;0.038661
4.658824;0.060139
4.664706;0.077202
4.670588;0.089985
4.676471;0.098819
4.682353;0.104192
4.688235;0.106688
4.694118;0.106929
4.700000;0.105518
4.705882;0.102991
4.711765;0.099781
4.717647;0.096208
4.723529;0.092472
4.729412;0.088671
4.735294;0.084821
4.741176;0.080886
4.747059;0.076804
4.752941;0.072513
4.758824;0.067968
4.764706;0.063154
4.770588;0.058101
4.776471;0.052874
4.782353;0.047582
4.788235;0.042361
4.794118;0.037367
4.800000;0.032762
4.805882;0.028695
4.811765;0.025292
4.817647;0.022643
4.823529;0.020789
4.829412;0.019728
4.835294;0.019405
4.841176;0.019731
4.847059;0.020579
4.852941;0.021808
4.858824;0.023264
4.864706;0.024798
4.870588;0.026272
4.876471;0.027565
4.882353;0.028572
4.888235;0.029205
4.894118;0.029385
4.900000;0.029042
4.905882;0.028103
4.911765;0.026497
4.917647;0.024160
4.923529;0.021039
4.929412;0.017115
4.935294;0.012413
4.941176;0.007019
4.947059;0.001090
4.952941;-0.005153
4.958824;-0.011433
4.964706;-0.017445
4.970588;-0.022883
4.976471;-0.027477
4.982353;-0.031020
4.988235;-0.033383
4.994118;-0.034529
5.000000;-0.034497
5.005882;-0.033388
5.011765;-0.031341
5.017647;-0.028507
5.023529;-0.025031
5.029412;-0.021039
5.035294;-0.016640
5.041176;-0.011935
5.047059;-0.007022
5.052941;-0.002012
5.058824;0.002972
5.064706;0.007792
5.070588;0.012309
5.076471;0.016394
5.082353;0.019947
5.088235;0.022902
5.094118;0.025237
5.100000;0.026964
5.105882;0.028116
5.111765;0.028736
5.117647;0.028855
5.123529;0.028484
5.129412;0.027615
5.135294;0.026223
5.141176;0.024282
5.147059;0.021786
5.152941;0.018758
5.158824;0.015266
5.164706;0.011419
5.170588;0.007363
5.176471;0.003259
5.182353;-0.000730
5.188235;-0.004463
5.194118;-0.007833
5.200000;-0.010777
5.205882;-0.013273
5.211765;-0.015335
5.217647;-0.017002
5.223529;-0.018325
5.229412;-0.019355
5.235294;-0.020138
5.241176;-0.020706
5.247059;-0.021078
5.252941;-0.021263
5.258824;-0.021259
5.264706;-0.021061
5.270588;-0.020661
5.276471;-0.020052
5.282353;-0.019232
5.288235;-0.018201
5.294118;-0.016967
5.300000;-0.015546
5.305882;-0.013965
5.311765;-0.012265
5.317647;-0.010501
5.323529;-0.008742
5.329412;-0.007066
5.335294;-0.005555
5.341176;-0.004286
5.347059;-0.003318
5.352941;-0.002684
5.358824;-0.002389
5.364706;-0.002401
5.370588;-0.002667
5.376471;-0.003113
5.382353;-0.003665
5.388235;-0.004253
5.394118;-0.004828
5.400000;-0.005357
5.405882;-0.005827
5.411765;-0.006236
5.417647;-0.006588
5.423529;-0.006884
5.429412;-0.007123
5.435294;-0.007297
5.441176;-0.007398
5.447059;-0.007418
5.452941;-0.007350
5.458824;-0.007187
5.464706;-0.006919
5.470588;-0.006527
5.476471;-0.005979
5.482353;-0.005238
5.488235;-0.004262
5.494118;-0.003019
5.500000;-0.001499
5.505882;0.000276
5.511765;0.002247
5.517647;0.004325
5.523529;0.006396
5.529412;0.008341
5.535294;0.010055
5.541176;0.011457
5.547059;0.012503
5.552941;0.013185
5.558824;0.013521
5.564706;0.013551
5.570588;0.013320
5.576471;0.012870
5.582353;0.012234
5.588235;0.011437
5.594118;0.010494
5.600000;0.009418
5.605882;0.008220
5.611765;0.006909
5.617647;0.005495
5.623529;0.003985
5.629412;0.002382
5.635294;0.000689
5.641176;-0.001091
5.647059;-0.002943
5.652941;-0.004838
5.658824;-0.006727
5.664706;-0.008543
5.670588;-0.010200
5.676471;-0.011610
5.682353;-0.012683
5.688235;-0.013350
5.694118;-0.013563
5.700000;-0.013305
5.705882;-0.012590
5.711765;-0.011460
5.717647;-0.009983
5.723529;-0.008246
5.729412;-0.006345
5.735294;-0.004386
5.741176;-0.002467
5.747059;-0.000681
5.752941;0.000902
5.758824;0.002234
5.764706;0.003305
5.770588;0.004136
5.776471;0.004782
5.782353;0.005320
5.788235;0.005834
5.794118;0.006401
5.800000;0.007072
5.805882;0.007859
5.811765;0.008737
5.817647;0.009642
5.823529;0.010487
5.829412;0.011175
5.835294;0.011626
5.841176;0.011786
5.847059;0.011636
5.852941;0.011201
5.858824;0.010538
5.864706;0.009721
5.870588;0.008833
5.876471;0.007946
5.882353;0.007110
5.888235;0.006352
5.894118;0.005672
5.900000;0.005052
5.905882;0.004466
5.911765;0.003890
5.917647;0.003303
5.923529;0.002701
5.929412;0.002084
5.935294;0.001465
5.941176;0.000853
5.947059;0.000256
5.952941;-0.000322
5.958824;-0.000886
5.964706;-0.001441
5.970588;-0.001991
5.976471;-0.002531
5.982353;-0.003051
5.988235;-0.003531
5.994118;-0.003948
6.000000;-0.004279
6.005882;-0.004510
6.011765;-0.004637
6.017647;-0.004666
6.023529;-0.004617
6.029412;-0.004510
6.035294;-0.004372
6.041176;-0.004223
6.047059;-0.004074
6.052941;-0.003932
6.058824;-0.003796
6.064706;-0.003658
6.070588;-0.003509
6.076471;-0.003339
6.082353;-0.003137
6.088235;-0.002894
6.094118;-0.002605
6.100000;-0.002269
6.105882;-0.001889
6.111765;-0.001479
6.117647;-0.001060
6.123529;-0.000656
6.129412;-0.000296
6.135294;-0.000008
6.141176;0.000191
6.147059;0.000288
6.152941;0.000285
6.158824;0.000190
6.164706;0.000020
6.170588;-0.000207
6.176471;-0.000469
6.182353;-0.000746
6.188235;-0.001020
6.194118;-0.001269
6.200000;-0.001473
6.205882;-0.001611
6.211765;-0.001667
6.217647;-0.001631
6.223529;-0.001503
6.229412;-0.001300
6.235294;-0.001048
6.241176;-0.000787
6.247059;-0.000559
6.252941;-0.000399
6.258824;-0.000335
6.264706;-0.000374
6.270588;-0.000501
6.276471;-0.000685
6.282353;-0.000878
6.288235;-0.001026
6.294118;-0.001081
6.300000;-0.001003
6.305882;-0.000773
6.311765;-0.000396
6.317647;0.000100
6.323529;0.000666
6.329412;0.001240
6.335294;0.001756
6.341176;0.002155
6.347059;0.002391
6.352941;0.002441
6.358824;0.002302
6.364706;0.001991
6.370588;0.001537
6.376471;0.000974
6.382353;0.000332
6.388235;-0.000369
6.394118;-0.001122
6.400000;-0.001935
6.405882;-0.002820
6.411765;-0.003792
6.417647;-0.004858
6.423529;-0.006013
6.429412;-0.007233
6.435294;-0.008478
6.441176;-0.009696
6.447059;-0.010830
6.452941;-0.011827
6.458824;-0.012644
6.464706;-0.013256
6.470588;-0.013656
6.476471;-0.013852
6.482353;-0.013863
6.488235;-0.013706
6.494118;-0.013389
6.500000;-0.012908
6.505882;-0.012239
6.511765;-0.011352
6.517647;-0.010211
6.523529;-0.008793
6.529412;-0.007096
6.535294;-0.005146
6.541176;-0.003001
6.547059;-0.000741
6.552941;0.001544
6.558824;0.003767
6.564706;0.005864
6.570588;0.007799
6.576471;0.009568
6.582353;0.011198
6.588235;0.012728
6.594118;0.014199
6.600000;0.015636
6.605882;0.017043
6.611765;0.018390
6.617647;0.019630
6.623529;0.020698
6.629412;0.021532
6.635294;0.022084
6.641176;0.022329
6.647059;0.022271
6.652941;0.021937
6.658824;0.021372
6.664706;0.020625
6.670588;0.019740
6.676471;0.018745
6.682353;0.017649
6.688235;0.016446
6.694118;0.015124
6.700000;0.013672
6.705882;0.012091
6.711765;0.010403
6.717647;0.008653
6.723529;0.006898
6.729412;0.005207
6.735294;0.003645
6.741176;0.002265
6.747059;0.001103
6.752941;0.000174
6.758824;-0.000521
6.764706;-0.000993
6.770588;-0.001253
6.776471;-0.001313
6.782353;-0.001182
6.788235;-0.000871
6.794118;-0.000392
6.800000;0.000232
6.805882;0.000969
6.811765;0.001777
6.817647;0.002612
6.823529;0.003427
6.829412;0.004185
6.835294;0.004855
6.841176;0.005416
6.847059;0.005851
6.852941;0.006146
6.858824;0.006283
6.864706;0.006240
6.870588;0.005996
6.876471;0.005532
6.882353;0.004839
6.888235;0.003924
6.894118;0.002815
6.900000;0.001559
6.905882;0.000215
6.911765;-0.001150
6.917647;-0.002472
6.923529;-0.003701
6.929412;-0.004804
6.935294;-0.005770
6.941176;-0.006604
6.947059;-0.007326
6.952941;-0.007958
6.958824;-0.008523
6.964706;-0.009031
6.970588;-0.009484
6.976471;-0.009871
6.982353;-0.010178
6.988235;-0.010390
6.994118;-0.010497
7.000000;-0.010505
7.005882;-0.010429
7.011765;-0.010298
7.017647;-0.010147
7.023529;-0.010011
7.029412;-0.009917
7.035294;-0.009886
7.041176;-0.009923
7.047059;-0.010028
7.052941;-0.010192
7.058824;-0.010407
7.064706;-0.010667
7.070588;-0.010970
7.076471;-0.011315
7.082353;-0.011704
7.088235;-0.012137
7.094118;-0.012610
7.100000;-0.013116
7.105882;-0.013642
7.111765;-0.014175
7.117647;-0.014697
7.123529;-0.015187
7.129412;-0.015622
7.135294;-0.015971
7.141176;-0.016200
7.147059;-0.016273
7.152941;-0.016156
7.158824;-0.015826
7.164706;-0.015277
7.170588;-0.014522
7.176471;-0.013595
7.182353;-0.012545
7.188235;-0.011430
7.194118;-0.010302
7.200000;-0.009203
7.205882;-0.008157
7.211765;-0.007165
7.217647;-0.006217
7.223529;-0.005291
7.229412;-0.004366
7.235294;-0.003424
7.241176;-0.002455
7.247059;-0.001457
7.252941;-0.000431
7.258824;0.000622
7.264706;0.001700
7.270588;0.002805
7.276471;0.003930
7.282353;0.005066
7.288235;0.006186
7.294118;0.007258
7.300000;0.008236
7.305882;0.009080
7.311765;0.009757
7.317647;0.010255
7.323529;0.010587
7.329412;0.010791
7.335294;0.010918
7.341176;0.011028
7.347059;0.011166
7.352941;0.011360
7.358824;0.011606
7.364706;0.011872
7.370588;0.012105
7.376471;0.012243
7.382353;0.012228
7.388235;0.012022
7.394118;0.011611
7.400000;0.011006
7.405882;0.010239
7.411765;0.009353
7.417647;0.008390
7.423529;0.007384
7.429412;0.006354
7.435294;0.005310
7.441176;0.004253
7.447059;0.003183
7.452941;0.002108
7.458824;0.001046
7.464706;0.000024
7.470588;-0.000926
7.476471;-0.001773
7.482353;-0.002497
7.488235;-0.003089
7.494118;-0.003557
7.500000;-0.003920
7.505882;-0.004200
7.511765;-0.004421
7.517647;-0.004597
7.523529;-0.004734
7.529412;-0.004830
7.535294;-0.004879
7.541176;-0.004877
7.547059;-0.004823
7.552941;-0.004727
7.558824;-0.004602
7.564706;-0.004458
7.570588;-0.004299
7.576471;-0.004117
7.582353;-0.003887
7.588235;-0.003574
7.594118;-0.003141
7.600000;-0.002559
7.605882;-0.001820
7.611765;-0.000942
7.617647;0.000028
7.623529;0.001022
7.629412;0.001968
7.635294;0.002797
7.641176;0.003468
7.647059;0.003971
7.652941;0.004326
7.658824;0.004582
7.664706;0.004795
7.670588;0.005016
7.676471;0.005279
7.682353;0.005587
7.688235;0.005923
7.694118;0.006252
7.700000;0.006539
7.705882;0.006761
7.711765;0.006913
7.717647;0.007008
7.723529;0.007072
7.729412;0.007129
7.735294;0.007187
7.741176;0.007237
7.747059;0.007249
7.752941;0.007181
7.758824;0.006996
7.764706;0.006676
7.770588;0.006231
7.776471;0.005701
7.782353;0.005149
7.788235;0.004641
7.794118;0.004230
7.800000;0.003938
7.805882;0.003751
7.811765;0.003616
7.817647;0.003460
7.823529;0.003206
7.829412;0.002791
