1.694118;-0.000066
1.700000;-0.000042
1.705882;-0.000066
1.711765;-0.000123
1.717647;-0.000191
1.723529;-0.000247
1.729412;-0.000271
1.735294;-0.000256
1.741176;-0.000210
1.747059;-0.000155
1.752941;-0.000120
1.758824;-0.000136
1.764706;-0.000224
1.770588;-0.000385
1.776471;-0.000602
1.782353;-0.000839
1.788235;-0.001053
1.794118;-0.001200
1.800000;-0.001247
1.805882;-0.001180
1.811765;-0.001005
1.817647;-0.000744
1.823529;-0.000426
1.829412;-0.000082
1.835294;0.000267
1.841176;0.000607
1.847059;0.000936
1.852941;0.001257
1.858824;0.001572
1.864706;0.001876
1.870588;0.002157
1.876471;0.002398
1.882353;0.002583
1.888235;0.002697
1.894118;0.002738
1.900000;0.002714
1.905882;0.002645
1.911765;0.002553
1.917647;0.002460
1.923529;0.002380
1.929412;0.002317
1.935294;0.002263
1.941176;0.002207
1.947059;0.002136
1.952941;0.002043
1.958824;0.001931
1.964706;0.001812
1.970588;0.001701
1.976471;0.001613
1.982353;0.001553
1.988235;0.001511
1.994118;0.001464
2.000000;0.001376
2.005882;0.001212
2.011765;0.000944
2.017647;0.000564
2.023529;0.000086
2.029412;-0.000454
2.035294;-0.001002
2.041176;-0.001500
2.047059;-0.001898
2.052941;-0.002167
2.058824;-0.002302
2.064706;-0.002323
2.070588;-0.002271
2.076471;-0.002195
2.082353;-0.002141
2.088235;-0.002144
2.094118;-0.002220
2.100000;-0.002368
2.105882;-0.002573
2.111765;-0.002811
2.117647;-0.003057
2.123529;-0.003288
2.129412;-0.003487
2.135294;-0.003640
2.141176;-0.003739
2.147059;-0.003771
2.152941;-0.003727
2.158824;-0.003595
2.164706;-0.003365
2.170588;-0.003031
2.176471;-0.002597
2.182353;-0.002076
2.188235;-0.001491
2.194118;-0.000876
2.200000;-0.000269
2.205882;0.000292
2.211765;0.000772
2.217647;0.001146
2.223529;0.001401
2.229412;0.001539
2.235294;0.001578
2.241176;0.001546
2.247059;0.001477
2.252941;0.001408
2.258824;0.001370
2.264706;0.001384
2.270588;0.001455
2.276471;0.001572
2.282353;0.001711
2.288235;0.001840
2.294118;0.001923
2.300000;0.001929
2.305882;0.001840
2.311765;0.001655
2.317647;0.001390
2.323529;0.001076
2.329412;0.000755
2.335294;0.000467
2.341176;0.000249
2.347059;0.000120
2.352941;0.000081
2.358824;0.000116
2.364706;0.000191
2.370588;0.000267
2.376471;0.000308
2.382353;0.000289
2.388235;0.000203
2.394118;0.000065
2.400000;-0.000096
2.405882;-0.000241
2.411765;-0.000330
2.417647;-0.000339
2.423529;-0.000258
2.429412;-0.000103
2.435294;0.000094
2.441176;0.000288
2.447059;0.000431
2.452941;0.000486
2.458824;0.000432
2.464706;0.000268
2.470588;0.000017
2.476471;-0.000284
2.482353;-0.000587
2.488235;-0.000846
2.494118;-0.001021
2.500000;-0.001084
2.505882;-0.001027
2.511765;-0.000856
2.517647;-0.000597
2.523529;-0.000288
2.529412;0.000023
2.535294;0.000282
2.541176;0.000440
2.547059;0.000455
2.552941;0.000307
2.558824;-0.000003
2.564706;-0.000443
2.570588;-0.000957
2.576471;-0.001463
2.582353;-0.001873
2.588235;-0.002101
2.594118;-0.002082
2.600000;-0.001783
2.605882;-0.001214
2.611765;-0.000427
2.617647;0.000492
2.623529;0.001435
2.629412;0.002292
2.635294;0.002970
2.641176;0.003404
2.647059;0.003569
2.652941;0.003479
2.658824;0.003181
2.664706;0.002741
2.670588;0.002228
2.676471;0.001701
2.682353;0.001199
2.688235;0.000737
2.694118;0.000307
2.700000;-0.000115
2.705882;-0.000558
2.711765;-0.001045
2.717647;-0.001583
2.723529;-0.002159
2.729412;-0.002741
2.735294;-0.003280
2.741176;-0.003723
2.747059;-0.004017
2.752941;-0.004126
2.758824;-0.004034
2.764706;-0.003745
2.770588;-0.003290
2.776471;-0.002710
2.782353;-0.002055
2.788235;-0.001374
2.794118;-0.000705
2.800000;-0.000073
2.805882;0.000508
2.811765;0.001032
2.817647;0.001498
2.823529;0.001902
2.829412;0.002231
2.835294;0.002467
2.841176;0.002587
2.847059;0.002568
2.852941;0.002397
2.858824;0.002074
2.864706;0.001622
2.870588;0.001080
2.876471;0.000506
2.882353;-0.000035
2.888235;-0.000479
2.894118;-0.000776
2.900000;-0.000897
2.905882;-0.000844
2.911765;-0.000642
2.917647;-0.000341
2.923529;-0.000000
2.929412;0.000324
2.935294;0.000591
2.941176;0.000787
2.947059;0.000927
2.952941;0.001056
2.958824;0.001235
2.964706;0.001527
2.970588;0.001986
2.976471;0.002646
2.982353;0.003515
2.988235;0.004588
2.994118;0.005850
3.000000;0.007304
3.005882;0.008977
3.011765;0.010934
3.017647;0.013283
3.023529;0.016179
3.029412;0.019826
3.035294;0.024488
3.041176;0.030502
3.047059;0.038292
3.052941;0.048375
3.058824;0.061352
3.064706;0.077885
3.070588;0.098664
3.076471;0.124383
3.082353;0.155757
3.088235;0.193570
3.094118;0.238762
3.100000;0.292506
3.105882;0.356230
3.111765;0.431524
3.117647;0.519922
3.123529;0.622614
3.129412;0.740164
3.135294;0.872412
3.141176;1.018636
3.147059;1.177996
3.152941;1.350097
3.158824;1.535334
3.164706;1.734620
3.170588;1.948117
3.176471;2.172891
3.182353;2.399773
3.188235;2.610206
3.194118;2.774184
3.200000;2.850434
3.205882;2.789681
3.211765;2.541065
3.217647;2.060870
3.223529;1.321841
3.229412;0.320822
3.235294;-0.917361
3.241176;-2.341120
3.247059;-3.878365
3.252941;-5.446345
3.258824;-6.962451
3.264706;-8.353033
3.270588;-9.557887
3.276471;-10.529540
3.282353;-11.228295
3.288235;-11.615656
3.294118;-11.649545
3.300000;-11.284341
3.305882;-10.477208
3.311765;-9.199935
3.317647;-7.453232
3.323529;-5.279055
3.329412;-2.766435
3.335294;-0.047776
3.341176;2.714839
3.347059;5.350852
3.352941;7.705168
3.358824;9.659020
3.364706;11.142737
3.370588;12.137612
3.376471;12.667168
3.382353;12.781007
3.388235;12.536386
3.394118;11.982905
3.400000;11.154418
3.405882;10.069730
3.411765;8.740873
3.417647;7.185428
3.423529;5.438327
3.429412;3.559009
3.435294;1.631411
3.441176;-0.243397
3.447059;-1.959945
3.452941;-3.423065
3.458824;-4.560823
3.464706;-5.332761
3.470588;-5.732015
3.476471;-5.781638
3.482353;-5.526831
3.488235;-5.025505
3.494118;-4.339516
3.500000;-3.528227
3.505882;-2.644993
3.511765;-1.736271
3.517647;-0.842359
3.523529;0.001345
3.529412;0.763496
3.535294;1.416792
3.541176;1.938771
3.547059;2.313007
3.552941;2.530205
3.558824;2.588777
3.564706;2.494711
3.570588;2.260790
3.576471;1.905377
3.582353;1.451037
3.588235;0.923200
3.594118;0.348951
3.600000;-0.244064
3.605882;-0.828708
3.611765;-1.379475
3.617647;-1.873669
3.623529;-2.292575
3.629412;-2.622483
3.635294;-2.855410
3.641176;-2.989357
3.647059;-3.028047
3.652941;-2.980122
3.658824;-2.857916
3.664706;-2.675924
3.670588;-2.449184
3.676471;-2.191778
3.682353;-1.915614
3.688235;-1.629668
3.694118;-1.339747
3.700000;-1.048791
3.705882;-0.757645
3.711765;-0.466142
3.717647;-0.174310
3.723529;0.116527
3.729412;0.402957
3.735294;0.679154
3.741176;0.937063
3.747059;1.167085
3.752941;1.359120
3.758824;1.503792
3.764706;1.593637
3.770588;1.624063
3.776471;1.593931
3.782353;1.505695
3.788235;1.365100
3.794118;1.180532
3.800000;0.962141
3.805882;0.720902
3.811765;0.467728
3.817647;0.212776
3.823529;-0.035017
3.829412;-0.268152
3.835294;-0.480568
3.841176;-0.667498
3.847059;-0.825254
3.852941;-0.951015
3.858824;-1.042685
3.864706;-1.098822
3.870588;-1.118684
3.876471;-1.102318
3.882353;-1.050701
3.888235;-0.965856
3.894118;-0.850922
3.900000;-0.710139
3.905882;-0.548749
3.911765;-0.372798
3.917647;-0.188881
3.923529;-0.003825
3.929412;0.175632
3.935294;0.343164
3.941176;0.493143
3.947059;0.620876
3.952941;0.722778
3.958824;0.796477
3.964706;0.840850
3.970588;0.855993
3.976471;0.843129
3.982353;0.804492
3.988235;0.743176
3.994118;0.662999
4.000000;0.568382
4.005882;0.464244
4.011765;0.355927
4.017647;0.249097
4.023529;0.149622
4.029412;0.063369
4.035294;-0.004083
4.041176;-0.047828
4.047059;-0.064088
4.052941;-0.050680
4.058824;-0.007428
4.064706;0.063571
4.070588;0.157889
4.076471;0.268967
4.082353;0.388575
4.088235;0.507492
4.094118;0.616327
4.100000;0.706363
4.105882;0.770331
4.111765;0.802990
4.117647;0.801475
4.123529;0.765353
4.129412;0.696435
4.135294;0.598392
4.141176;0.476241
4.147059;0.335808
4.152941;0.183235
4.158824;0.024578
4.164706;-0.134452
4.170588;-0.288636
4.176471;-0.433291
4.182353;-0.564251
4.188235;-0.677837
4.194118;-0.770853
4.200000;-0.840618
4.205882;-0.885062
4.211765;-0.902855
4.217647;-0.893545
4.223529;-0.857694
4.229412;-0.796947
4.235294;-0.714043
4.241176;-0.612730
4.247059;-0.497602
4.252941;-0.373857
4.258824;-0.247006
4.264706;-0.122566
4.270588;-0.005748
4.276471;0.098823
4.282353;0.187334
4.288235;0.256948
4.294118;0.305890
4.300000;0.333468
4.305882;0.340011
4.311765;0.326760
4.317647;0.295718
4.323529;0.249485
4.329412;0.191104
4.335294;0.123947
4.341176;0.051635
4.347059;-0.021991
4.352941;-0.092883
4.358824;-0.156801
4.364706;-0.209383
4.370588;-0.246292
4.376471;-0.263481
4.382353;-0.257544
4.388235;-0.226148
4.394118;-0.168466
4.400000;-0.085539
4.405882;0.019518
4.411765;0.141530
4.417647;0.273531
4.423529;0.407281
4.429412;0.533966
4.435294;0.645012
4.441176;0.732868
4.447059;0.791687
4.452941;0.817780
4.458824;0.809812
4.464706;0.768731
4.470588;0.697460
4.476471;0.600431
4.482353;0.483041
4.488235;0.351124
4.494118;0.210500
4.500000;0.066652
4.505882;-0.075466
4.511765;-0.211492
4.517647;-0.337647
4.523529;-0.450672
4.529412;-0.547773
4.535294;-0.626596
4.541176;-0.685246
4.547059;-0.722358
4.552941;-0.737201
4.558824;-0.729785
4.564706;-0.700956
4.570588;-0.652449
4.576471;-0.586877
4.582353;-0.507647
4.588235;-0.418811
4.594118;-0.324851
4.600000;-0.230425
4.605882;-0.140086
4.611765;-0.058017
4.617647;0.012220
4.623529;0.067869
4.629412;0.107109
4.635294;0.129099
4.641176;0.133955
4.647059;0.122652
4.652941;0.096884
4.658824;0.058905
4.664706;0.011366
4.670588;-0.042810
4.676471;-0.100511
4.682353;-0.158473
4.688235;-0.213280
4.694118;-0.261366
4.700000;-0.299038
4.705882;-0.322575
4.711765;-0.328420
4.717647;-0.313467
4.723529;-0.275427
4.729412;-0.213227
4.735294;-0.127364
4.741176;-0.020156
4.747059;0.104194
4.752941;0.239752
4.758824;0.379234
4.764706;0.514585
4.770588;0.637683
4.776471;0.741071
4.782353;0.818627
4.788235;0.866064
4.794118;0.881225
4.800000;0.864111
4.805882;0.816700
4.811765;0.742565
4.817647;0.646402
4.823529;0.533512
4.829412;0.409338
4.835294;0.279093
4.841176;0.147516
4.847059;0.018753
4.852941;-0.103655
4.858824;-0.216722
4.864706;-0.317924
4.870588;-0.405132
4.876471;-0.476572
4.882353;-0.530839
4.888235;-0.566958
4.894118;-0.584477
4.900000;-0.583568
4.905882;-0.565112
4.911765;-0.530735
4.917647;-0.482793
4.923529;-0.424284
4.929412;-0.358696
4.935294;-0.289811
4.941176;-0.221466
4.947059;-0.157317
4.952941;-0.100606
4.958824;-0.053970
4.964706;-0.019306
4.970588;0.002316
4.976471;0.010655
4.982353;0.006252
4.988235;-0.009678
4.994118;-0.035381
5.000000;-0.068710
5.005882;-0.107257
5.011765;-0.148454
5.017647;-0.189626
5.023529;-0.228007
5.029412;-0.260729
5.035294;-0.284822
5.041176;-0.297256
5.047059;-0.295056
5.052941;-0.275509
5.058824;-0.236457
5.064706;-0.176644
5.070588;-0.096066
5.076471;0.003752
5.082353;0.119607
5.088235;0.246664
5.094118;0.378718
5.100000;0.508643
5.105882;0.628999
5.111765;0.732705
5.117647;0.813686
5.123529;0.867400
5.129412;0.891187
5.135294;0.884380
5.141176;0.848210
5.147059;0.785506
5.152941;0.700285
5.158824;0.597277
5.164706;0.481477
5.170588;0.357778
5.176471;0.230702
5.182353;0.104268
5.188235;-0.018050
5.194118;-0.133280
5.200000;-0.238874
5.205882;-0.332637
5.211765;-0.412674
5.217647;-0.477394
5.223529;-0.525558
5.229412;-0.556366
5.235294;-0.569561
5.241176;-0.565527
5.247059;-0.545358
5.252941;-0.510868
5.258824;-0.464544
5.264706;-0.409432
5.270588;-0.348964
5.276471;-0.286743
5.282353;-0.226312
5.288235;-0.170920
5.294118;-0.123327
5.300000;-0.085644
5.305882;-0.059237
5.311765;-0.044699
5.317647;-0.041877
5.323529;-0.049957
5.329412;-0.067579
5.335294;-0.092971
5.341176;-0.124074
5.347059;-0.158640
5.352941;-0.194297
5.358824;-0.228573
5.364706;-0.258900
5.370588;-0.282606
5.376471;-0.296944
5.382353;-0.299167
5.388235;-0.286680
5.394118;-0.257277
5.400000;-0.209431
5.405882;-0.142613
5.411765;-0.057571
5.417647;0.043476
5.423529;0.156809
5.429412;0.277345
5.435294;0.398979
5.441176;0.515067
5.447059;0.619011
5.452941;0.704868
5.458824;0.767873
5.464706;0.804839
5.470588;0.814347
5.476471;0.796747
5.482353;0.753963
5.488235;0.689158
5.494118;0.606327
5.500000;0.509877
5.505882;0.404257
5.511765;0.293676
5.517647;0.181930
5.523529;0.072323
5.529412;-0.032322
5.535294;-0.129614
5.541176;-0.217526
5.547059;-0.294334
5.552941;-0.358603
5.558824;-0.409193
5.564706;-0.445320
5.570588;-0.466617
5.576471;-0.473220
5.582353;-0.465820
5.588235;-0.445696
5.594118;-0.414693
5.600000;-0.375153
5.605882;-0.329804
5.611765;-0.281593
5.617647;-0.233512
5.623529;-0.188401
5.629412;-0.148762
5.635294;-0.116610
5.641176;-0.093353
5.647059;-0.079734
5.652941;-0.075824
5.658824;-0.081069
5.664706;-0.094387
5.670588;-0.114283
5.676471;-0.138981
5.682353;-0.166532
5.688235;-0.194906
5.694118;-0.222039
5.700000;-0.245845
5.705882;-0.264213
5.711765;-0.275005
5.717647;-0.276083
5.723529;-0.265396
5.729412;-0.241127
5.735294;-0.201910
5.741176;-0.147087
5.747059;-0.076952
5.752941;0.007038
5.758824;0.102176
5.764706;0.204544
5.770588;0.309227
5.776471;0.410666
5.782353;0.503132
5.788235;0.581245
5.794118;0.640474
5.800000;0.677548
5.805882;0.690716
5.811765;0.679835
5.817647;0.646271
5.823529;0.592660
5.829412;0.522557
5.835294;0.440042
5.841176;0.349343
5.847059;0.254523
5.852941;0.159254
5.858824;0.066691
5.864706;-0.020555
5.870588;-0.100387
5.876471;-0.171154
5.882353;-0.231570
5.888235;-0.280664
5.894118;-0.317755
5.900000;-0.342464
5.905882;-0.354751
5.911765;-0.354968
5.917647;-0.343902
5.923529;-0.322798
5.929412;-0.293345
5.935294;-0.257618
5.941176;-0.217984
5.947059;-0.176975
5.952941;-0.137128
5.958824;-0.100836
5.964706;-0.070189
5.970588;-0.046857
5.976471;-0.031990
5.982353;-0.026169
5.988235;-0.029403
5.994118;-0.041164
6.000000;-0.060455
6.005882;-0.085907
6.011765;-0.115881
6.017647;-0.148564
6.023529;-0.182047
6.029412;-0.214377
6.035294;-0.243579
6.041176;-0.267665
6.047059;-0.284642
6.052941;-0.292532
6.058824;-0.289442
6.064706;-0.273678
6.070588;-0.243915
6.076471;-0.199408
6.082353;-0.140211
6.088235;-0.067366
6.094118;0.016985
6.100000;0.109596
6.105882;0.206252
6.111765;0.302046
6.117647;0.391758
6.123529;0.470315
6.129412;0.533249
6.135294;0.577107
6.141176;0.599744
6.147059;0.600472
6.152941;0.580039
6.158824;0.540466
6.164706;0.484763
6.170588;0.416582
6.176471;0.339855
6.182353;0.258468
6.188235;0.176004
6.194118;0.095580
6.200000;0.019764
6.205882;-0.049421
6.211765;-0.110453
6.217647;-0.162236
6.223529;-0.204021
6.229412;-0.235357
6.235294;-0.256052
6.241176;-0.266178
6.247059;-0.266087
6.252941;-0.256438
6.258824;-0.238224
6.264706;-0.212781
6.270588;-0.181771
6.276471;-0.147139
6.282353;-0.111031
6.288235;-0.075688
6.294118;-0.043324
6.300000;-0.015983
6.305882;0.004593
6.311765;0.017083
6.317647;0.020677
6.323529;0.015125
6.329412;0.000742
6.335294;-0.021638
6.341176;-0.050745
6.347059;-0.084979
6.352941;-0.122537
6.358824;-0.161517
6.364706;-0.200002
6.370588;-0.236113
6.376471;-0.268014
6.382353;-0.293915
6.388235;-0.312060
6.394118;-0.320746
6.400000;-0.318384
6.405882;-0.303619
6.411765;-0.275500
6.417647;-0.233679
6.423529;-0.178608
6.429412;-0.111687
6.435294;-0.035316
6.441176;0.047167
6.447059;0.131676
6.452941;0.213694
6.458824;0.288665
6.464706;0.352410
6.470588;0.401525
6.476471;0.433687
6.482353;0.447832
6.488235;0.444190
6.494118;0.424176
6.500000;0.390159
6.505882;0.345159
6.511765;0.292508
6.517647;0.235536
6.523529;0.177309
6.529412;0.120453
6.535294;0.067061
6.541176;0.018694
6.547059;-0.023572
6.552941;-0.059047
6.558824;-0.087337
6.564706;-0.108259
6.570588;-0.121795
6.576471;-0.128076
6.582353;-0.127401
6.588235;-0.120272
6.594118;-0.107434
6.600000;-0.089895
6.605882;-0.068922
6.611765;-0.046010
6.617647;-0.022815
6.623529;-0.001058
6.629412;0.017574
6.635294;0.031546
6.641176;0.039578
6.647059;0.040734
6.652941;0.034486
6.658824;0.020757
6.664706;-0.000076
6.670588;-0.027209
6.676471;-0.059470
6.682353;-0.095398
6.688235;-0.133346
6.694118;-0.171577
6.700000;-0.208352
6.705882;-0.241992
6.711765;-0.270917
6.717647;-0.293652
6.723529;-0.308821
6.729412;-0.315150
6.735294;-0.311488
6.741176;-0.296866
6.747059;-0.270609
6.752941;-0.232475
6.758824;-0.182812
6.764706;-0.122694
6.770588;-0.054003
6.776471;0.020578
6.782353;0.097686
6.788235;0.173496
6.794118;0.244032
6.800000;0.305518
6.805882;0.354735
6.811765;0.389318
6.817647;0.407958
6.823529;0.410490
6.829412;0.397842
6.835294;0.371879
6.841176;0.335157
6.847059;0.290639
6.852941;0.241403
6.858824;0.190385
6.864706;0.140186
6.870588;0.092946
6.876471;0.050295
6.882353;0.013374
6.888235;-0.017114
6.894118;-0.040821
6.900000;-0.057669
6.905882;-0.067786
6.911765;-0.071465
6.917647;-0.069150
6.923529;-0.061440
6.929412;-0.049112
6.935294;-0.033135
6.941176;-0.014673
6.947059;0.004940
6.952941;0.024239
6.958824;0.041710
6.964706;0.055870
6.970588;0.065373
6.976471;0.069093
6.982353;0.066211
6.988235;0.056274
6.994118;0.039221
7.000000;0.015398
7.005882;-0.014471
7.011765;-0.049325
7.017647;-0.087837
7.023529;-0.128495
7.029412;-0.169683
7.035294;-0.209769
7.041176;-0.247165
7.047059;-0.280374
7.052941;-0.308007
7.058824;-0.328787
7.064706;-0.341544
7.070588;-0.345217
7.076471;-0.338887
7.082353;-0.321843
7.088235;-0.293683
7.094118;-0.254449
7.100000;-0.204759
7.105882;-0.145908
7.111765;-0.079914
7.117647;-0.009477
7.123529;0.062164
7.129412;0.131459
7.135294;0.194849
7.141176;0.249085
7.147059;0.291539
7.152941;0.320444
7.158824;0.335040
7.164706;0.335597
7.170588;0.323336
7.176471;0.300232
7.182353;0.268773
7.188235;0.231677
7.194118;0.191635
7.200000;0.151091
7.205882;0.112093
7.211765;0.076223
7.217647;0.044586
7.223529;0.017861
7.229412;-0.003623
7.235294;-0.019801
7.241176;-0.030797
7.247059;-0.036873
7.252941;-0.038397
7.258824;-0.035842
7.264706;-0.029793
7.270588;-0.020953
7.276471;-0.010149
7.282353;0.001686
7.288235;0.013539
7.294118;0.024357
7.300000;0.033105
7.305882;0.038814
7.311765;0.040640
7.317647;0.037914
7.323529;0.030181
7.329412;0.017243
7.335294;-0.000825
7.341176;-0.023659
7.347059;-0.050611
7.352941;-0.080779
7.358824;-0.113049
7.364706;-0.146162
7.370588;-0.178778
7.376471;-0.209556
7.382353;-0.237206
7.388235;-0.260538
7.394118;-0.278474
7.400000;-0.290057
7.405882;-0.294448
7.411765;-0.290928
7.417647;-0.278929
7.423529;-0.258095
7.429412;-0.228367
7.435294;-0.190092
7.441176;-0.144123
7.447059;-0.091884
7.452941;-0.035378
7.458824;0.022890
7.464706;0.080073
7.470588;0.133211
7.476471;0.179510
7.482353;0.216621
7.488235;0.242880
7.494118;0.257468
7.500000;0.260474
7.505882;0.252840
7.511765;0.236216
7.517647;0.212739
7.523529;0.184782
7.529412;0.154705
7.535294;0.124653
7.541176;0.096402
7.547059;0.071288
7.552941;0.050191
7.558824;0.033573
7.564706;0.021553
7.570588;0.013989
7.576471;0.010556
7.582353;0.010816
7.588235;0.014266
7.594118;0.020359
7.600000;0.028519
7.605882;0.038139
7.611765;0.048574
7.617647;0.059134
7.623529;0.069082
7.629412;0.077641
7.635294;0.084010
7.641176;0.087398
7.647059;0.087065
7.652941;0.082379
7.658824;0.072877
7.664706;0.058323
7.670588;0.038758
7.676471;0.014529
7.682353;-0.013710
7.688235;-0.045021
7.694118;-0.078246
7.700000;-0.112079
7.705882;-0.145160
7.711765;-0.176160
7.717647;-0.203854
7.723529;-0.227161
7.729412;-0.245169
7.735294;-0.257122
7.741176;-0.262403
7.747059;-0.260519
7.752941;-0.251096
7.758824;-0.233916
7.764706;-0.208967
7.770588;-0.176537
7.776471;-0.137294
7.782353;-0.092358
7.788235;-0.043332
7.794118;0.007734
7.800000;0.058449
7.805882;0.106256
7.811765;0.148649
7.817647;0.183417
7.823529;0.208867
