0.676471;-0.000217
0.682353;-0.000469
0.688235;-0.000703
0.694118;-0.000891
0.700000;-0.001009
0.705882;-0.001044
0.711765;-0.000989
0.717647;-0.000844
0.723529;-0.000617
0.729412;-0.000321
0.735294;0.000026
0.741176;0.000400
0.747059;0.000774
0.752941;0.001120
0.758824;0.001408
0.764706;0.001612
0.770588;0.001710
0.776471;0.001687
0.782353;0.001538
0.788235;0.001269
0.794118;0.000897
0.800000;0.000450
0.805882;-0.000035
0.811765;-0.000515
0.817647;-0.000948
0.823529;-0.001292
0.829412;-0.001516
0.835294;-0.001601
0.841176;-0.001543
0.847059;-0.001354
0.852941;-0.001059
0.858824;-0.000694
0.864706;-0.000299
0.870588;0.000089
0.876471;0.000438
0.882353;0.000727
0.888235;0.000949
0.894118;0.001109
0.900000;0.001219
0.905882;0.001293
0.911765;0.001346
0.917647;0.001381
0.923529;0.001396
0.929412;0.001381
0.935294;0.001320
0.941176;0.001203
0.947059;0.001026
0.952941;0.000795
0.958824;0.000526
0.964706;0.000244
0.970588;-0.000029
0.976471;-0.000271
0.982353;-0.000474
0.988235;-0.000636
0.994118;-0.000769
1.000000;-0.000885
1.005882;-0.000997
1.011765;-0.001108
1.017647;-0.001215
1.023529;-0.001302
1.029412;-0.001349
1.035294;-0.001335
1.041176;-0.001243
1.047059;-0.001063
1.052941;-0.000796
1.058824;-0.000454
1.064706;-0.000056
1.070588;0.000372
1.076471;0.000799
1.082353;0.001190
1.088235;0.001511
1.094118;0.001726
1.100000;0.001808
1.105882;0.001736
1.111765;0.001503
1.117647;0.001121
1.123529;0.000622
1.129412;0.000056
1.135294;-0.000515
1.141176;-0.001024
1.147059;-0.001409
1.152941;-0.001627
1.158824;-0.001655
1.164706;-0.001502
1.170588;-0.001198
1.176471;-0.000792
1.182353;-0.000341
1.188235;0.000105
1.194118;0.000505
1.200000;0.000839
1.205882;0.001105
1.211765;0.001315
1.217647;0.001485
1.223529;0.001629
1.229412;0.001750
1.235294;0.001839
1.241176;0.001872
1.247059;0.001822
1.252941;0.001659
1.258824;0.001364
1.264706;0.000935
1.270588;0.000390
1.276471;-0.000232
1.282353;-0.000876
1.288235;-0.001478
1.294118;-0.001975
1.300000;-0.002312
1.305882;-0.002457
1.311765;-0.002400
1.317647;-0.002159
1.323529;-0.001779
1.329412;-0.001320
1.335294;-0.000852
1.341176;-0.000442
1.347059;-0.000142
1.352941;0.000016
1.358824;0.000029
1.364706;-0.000085
1.370588;-0.000283
1.376471;-0.000514
1.382353;-0.000723
1.388235;-0.000860
1.394118;-0.000890
1.400000;-0.000795
1.405882;-0.000578
1.411765;-0.000258
1.417647;0.000128
1.423529;0.000537
1.429412;0.000918
1.435294;0.001226
1.441176;0.001426
1.447059;0.001500
1.452941;0.001452
1.458824;0.001305
1.464706;0.001101
1.470588;0.000888
1.476471;0.000717
1.482353;0.000626
1.488235;0.000637
1.494118;0.000748
1.500000;0.000938
1.505882;0.001171
1.511765;0.001406
1.517647;0.001604
1.523529;0.001736
1.529412;0.001785
1.535294;0.001749
1.541176;0.001631
1.547059;0.001443
1.552941;0.001198
1.558824;0.000909
1.564706;0.000593
1.570588;0.000266
1.576471;-0.000050
1.582353;-0.000330
1.588235;-0.000550
1.594118;-0.000692
1.600000;-0.000746
1.605882;-0.000722
1.611765;-0.000643
1.617647;-0.000549
1.623529;-0.000487
1.629412;-0.000502
1.635294;-0.000630
1.641176;-0.000887
1.647059;-0.001267
1.652941;-0.001739
1.658824;-0.002254
1.664706;-0.002752
1.670588;-0.003171
1.676471;-0.003459
1.682353;-0.003578
1.688235;-0.003516
1.694118;-0.003279
1.700000;-0.002900
1.705882;-0.002423
1.711765;-0.001906
1.717647;-0.001405
1.723529;-0.000971
1.729412;-0.000643
1.735294;-0.000441
1.741176;-0.000368
1.747059;-0.000411
1.752941;-0.000539
1.758824;-0.000717
1.764706;-0.000904
1.770588;-0.001062
1.776471;-0.001162
1.782353;-0.001183
1.788235;-0.001116
1.794118;-0.000965
1.800000;-0.000738
1.805882;-0.000449
1.811765;-0.000114
1.817647;0.000255
1.823529;0.000647
1.829412;0.001057
1.835294;0.001477
1.841176;0.001900
1.847059;0.002315
1.852941;0.002704
1.858824;0.003047
1.864706;0.003318
1.870588;0.003496
1.876471;0.003564
1.882353;0.003516
1.888235;0.003360
1.894118;0.003118
1.900000;0.002821
1.905882;0.002507
1.911765;0.002214
1.917647;0.001976
1.923529;0.001813
1.929412;0.001734
1.935294;0.001733
1.941176;0.001792
1.947059;0.001881
1.952941;0.001962
1.958824;0.001996
1.964706;0.001947
1.970588;0.001784
1.976471;0.001494
1.982353;0.001084
1.988235;0.000581
1.994118;0.000036
2.000000;-0.000485
2.005882;-0.000913
2.011765;-0.001186
2.017647;-0.001265
2.023529;-0.001148
2.029412;-0.000869
2.035294;-0.000497
2.041176;-0.000123
2.047059;0.000159
2.052941;0.000272
2.058824;0.000176
2.064706;-0.000129
2.070588;-0.000602
2.076471;-0.001168
2.082353;-0.001743
2.088235;-0.002246
2.094118;-0.002619
2.100000;-0.002833
2.105882;-0.002892
2.111765;-0.002822
2.117647;-0.002660
2.123529;-0.002447
2.129412;-0.002212
2.135294;-0.001976
2.141176;-0.001747
2.147059;-0.001528
2.152941;-0.001320
2.158824;-0.001128
2.164706;-0.000958
2.170588;-0.000817
2.176471;-0.000710
2.182353;-0.000636
2.188235;-0.000588
2.194118;-0.000553
2.200000;-0.000518
2.205882;-0.000474
2.211765;-0.000415
2.217647;-0.000342
2.223529;-0.000260
2.229412;-0.000173
2.235294;-0.000084
2.241176;0.000008
2.247059;0.000110
2.252941;0.000226
2.258824;0.000358
2.264706;0.000498
2.270588;0.000631
2.276471;0.000732
2.282353;0.000777
2.288235;0.000746
2.294118;0.000634
2.300000;0.000453
2.305882;0.000231
2.311765;0.000012
2.317647;-0.000159
2.323529;-0.000239
2.329412;-0.000202
2.335294;-0.000042
2.341176;0.000225
2.347059;0.000564
2.352941;0.000930
2.358824;0.001276
2.364706;0.001560
2.370588;0.001759
2.376471;0.001863
2.382353;0.001882
2.388235;0.001835
2.394118;0.001749
2.400000;0.001649
2.405882;0.001552
2.411765;0.001466
2.417647;0.001385
2.423529;0.001297
2.429412;0.001183
2.435294;0.001029
2.441176;0.000824
2.447059;0.000572
2.452941;0.000282
2.458824;-0.000023
2.464706;-0.000321
2.470588;-0.000589
2.476471;-0.000810
2.482353;-0.000975
2.488235;-0.001085
2.494118;-0.001146
2.500000;-0.001168
2.505882;-0.001163
2.511765;-0.001141
2.517647;-0.001111
2.523529;-0.001080
2.529412;-0.001053
2.535294;-0.001034
2.541176;-0.001022
2.547059;-0.001011
2.552941;-0.000991
2.558824;-0.000943
2.564706;-0.000847
2.570588;-0.000685
2.576471;-0.000450
2.582353;-0.000151
2.588235;0.000184
2.594118;0.000512
2.600000;0.000777
2.605882;0.000932
2.611765;0.000940
2.617647;0.000795
2.623529;0.000521
2.629412;0.000170
2.635294;-0.000188
2.641176;-0.000481
2.647059;-0.000651
2.652941;-0.000667
2.658824;-0.000535
2.664706;-0.000290
2.670588;0.000007
2.676471;0.000290
2.682353;0.000499
2.688235;0.000593
2.694118;0.000563
2.700000;0.000423
2.705882;0.000209
2.711765;-0.000033
2.717647;-0.000259
2.723529;-0.000438
2.729412;-0.000559
2.735294;-0.000626
2.741176;-0.000662
2.747059;-0.000698
2.752941;-0.000765
2.758824;-0.000885
2.764706;-0.001066
2.770588;-0.001300
2.776471;-0.001564
2.782353;-0.001822
2.788235;-0.002031
2.794118;-0.002152
2.800000;-0.002154
2.805882;-0.002023
2.811765;-0.001766
2.817647;-0.001409
2.823529;-0.000995
2.829412;-0.000576
2.835294;-0.000205
2.841176;0.000074
2.847059;0.000235
2.852941;0.000273
2.858824;0.000206
2.864706;0.000067
2.870588;-0.000101
2.876471;-0.000259
2.882353;-0.000372
2.888235;-0.000422
2.894118;-0.000406
2.900000;-0.000329
2.905882;-0.000204
2.911765;-0.000041
2.917647;0.000154
2.923529;0.000385
2.929412;0.000659
2.935294;0.000980
2.941176;0.001347
2.947059;0.001747
2.952941;0.002156
2.958824;0.002538
2.964706;0.002859
2.970588;0.003094
2.976471;0.003236
2.982353;0.003301
2.988235;0.003332
2.994118;0.003396
3.000000;0.003578
3.005882;0.003972
3.011765;0.004676
3.017647;0.005789
3.023529;0.007405
3.029412;0.009616
3.035294;0.012523
3.041176;0.016239
3.047059;0.020918
3.052941;0.026772
3.058824;0.034098
3.064706;0.043296
3.070588;0.054878
3.076471;0.069446
3.082353;0.087666
3.088235;0.110235
3.094118;0.137859
3.100000;0.171272
3.105882;0.211293
3.111765;0.258903
3.117647;0.315316
3.123529;0.381971
3.129412;0.460423
3.135294;0.552111
3.141176;0.658078
3.147059;0.778738
3.152941;0.913818
3.158824;1.062566
3.164706;1.224166
3.170588;1.398193
3.176471;1.584739
3.182353;1.783851
3.188235;1.994008
3.194118;2.209657
3.200000;2.418248
3.205882;2.597622
3.211765;2.714826
3.217647;2.727348
3.223529;2.587312
3.229412;2.248361
3.235294;1.674101
3.241176;0.846253
3.247059;-0.229547
3.252941;-1.521976
3.258824;-2.976935
3.264706;-4.524475
3.270588;-6.087846
3.276471;-7.592079
3.282353;-8.969677
3.288235;-10.162024
3.294118;-11.116728
3.300000;-11.782804
3.305882;-12.106647
3.311765;-12.031826
3.317647;-11.504610
3.323529;-10.485102
3.329412;-8.961617
3.335294;-6.964214
3.341176;-4.572740
3.347059;-1.915720
3.352941;0.841295
3.358824;3.516436
3.364706;5.937092
3.370588;7.964643
3.376471;9.512725
3.382353;10.555117
3.388235;11.122132
3.394118;11.287428
3.400000;11.149419
3.405882;10.812338
3.411765;10.371272
3.417647;9.903497
3.423529;9.465992
3.429412;9.096952
3.435294;8.818190
3.441176;8.635771
3.447059;8.537872
3.452941;8.490854
3.458824;8.436289
3.464706;8.292191
3.470588;7.960875
3.476471;7.343796
3.482353;6.361163
3.488235;4.971914
3.494118;3.188733
3.500000;1.083426
3.505882;-1.219739
3.511765;-3.562014
3.517647;-5.775651
3.523529;-7.711004
3.529412;-9.258957
3.535294;-10.363742
3.541176;-11.023940
3.547059;-11.282629
3.552941;-11.210358
3.558824;-10.886088
3.564706;-10.381139
3.570588;-9.749576
3.576471;-9.026211
3.582353;-8.230939
3.588235;-7.376544
3.594118;-6.476551
3.600000;-5.550332
3.605882;-4.624081
3.611765;-3.727899
3.617647;-2.890513
3.623529;-2.133775
3.629412;-1.468825
3.635294;-0.895055
3.641176;-0.401948
3.647059;0.027064
3.652941;0.410008
3.658824;0.762360
3.664706;1.094515
3.670588;1.411003
3.676471;1.711196
3.682353;1.990898
3.688235;2.244143
3.694118;2.464703
3.700000;2.647088
3.705882;2.787059
3.711765;2.881851
3.717647;2.930299
3.723529;2.932996
3.729412;2.892476
3.735294;2.813316
3.741176;2.702044
3.747059;2.566758
3.752941;2.416455
3.758824;2.260165
3.764706;2.106031
3.770588;1.960500
3.776471;1.827766
3.782353;1.709523
3.788235;1.605054
3.794118;1.511599
3.800000;1.424926
3.805882;1.340020
3.811765;1.251792
3.817647;1.155735
3.823529;1.048473
3.829412;0.928135
3.835294;0.794551
3.841176;0.649237
3.847059;0.495198
3.852941;0.336576
3.858824;0.178192
3.864706;0.025056
3.870588;-0.118109
3.876471;-0.247268
3.882353;-0.359356
3.888235;-0.452439
3.894118;-0.525733
3.900000;-0.579517
3.905882;-0.614954
3.911765;-0.633859
3.917647;-0.638434
3.923529;-0.631031
3.929412;-0.613923
3.935294;-0.589149
3.941176;-0.558401
3.947059;-0.522983
3.952941;-0.483833
3.958824;-0.441578
3.964706;-0.396643
3.970588;-0.349359
3.976471;-0.300084
3.982353;-0.249303
3.988235;-0.197701
3.994118;-0.146197
4.000000;-0.095937
4.005882;-0.048249
4.011765;-0.004555
4.017647;0.033732
4.023529;0.065335
4.029412;0.089226
4.035294;0.104723
4.041176;0.111565
4.047059;0.109935
4.052941;0.100452
4.058824;0.084115
4.064706;0.062219
4.070588;0.036253
4.076471;0.007780
4.082353;-0.021662
4.088235;-0.050656
4.094118;-0.077971
4.100000;-0.102602
4.105882;-0.123784
4.111765;-0.140988
4.117647;-0.153903
4.123529;-0.162403
4.129412;-0.166528
4.135294;-0.166452
4.141176;-0.162464
4.147059;-0.154951
4.152941;-0.144385
4.158824;-0.131304
4.164706;-0.116298
4.170588;-0.099987
4.176471;-0.083001
4.182353;-0.065952
4.188235;-0.049413
4.194118;-0.033896
4.200000;-0.019836
4.205882;-0.007581
4.211765;0.002612
4.217647;0.010571
4.223529;0.016206
4.229412;0.019498
4.235294;0.020483
4.241176;0.019252
4.247059;0.015935
4.252941;0.010701
4.258824;0.003753
4.264706;-0.004677
4.270588;-0.014333
4.276471;-0.024941
4.282353;-0.036220
4.288235;-0.047893
4.294118;-0.059695
4.300000;-0.071384
4.305882;-0.082744
4.311765;-0.093580
4.317647;-0.103714
4.323529;-0.112968
4.329412;-0.121150
4.335294;-0.128036
4.341176;-0.133353
4.347059;-0.136768
4.352941;-0.137884
4.358824;-0.136244
4.364706;-0.131348
4.370588;-0.122678
4.376471;-0.109742
4.382353;-0.092118
4.388235;-0.069516
4.394118;-0.041840
4.400000;-0.009241
4.405882;0.027824
4.411765;0.068567
4.417647;0.111855
4.423529;0.156236
4.429412;0.199991
4.435294;0.241222
4.441176;0.277965
4.447059;0.308330
4.452941;0.330628
4.458824;0.343509
4.464706;0.346065
4.470588;0.337897
4.476471;0.319141
4.482353;0.290451
4.488235;0.252928
4.494118;0.208034
4.500000;0.157463
4.505882;0.103030
4.511765;0.046548
4.517647;-0.010257
4.523529;-0.065815
4.529412;-0.118750
4.535294;-0.167889
4.541176;-0.212248
4.547059;-0.251019
4.552941;-0.283543
4.558824;-0.309295
4.564706;-0.327878
4.570588;-0.339031
4.576471;-0.342642
4.582353;-0.338777
4.588235;-0.327694
4.594118;-0.309865
4.600000;-0.285979
4.605882;-0.256929
4.611765;-0.223789
4.617647;-0.187763
4.623529;-0.150137
4.629412;-0.112204
4.635294;-0.075205
4.641176;-0.040257
4.647059;-0.008299
4.652941;0.019949
4.658824;0.044013
4.664706;0.063670
4.670588;0.078934
4.676471;0.090030
4.682353;0.097353
4.688235;0.101415
4.694118;0.102796
4.700000;0.102096
4.705882;0.099887
4.711765;0.096681
4.717647;0.092904
4.723529;0.088880
4.729412;0.084825
4.735294;0.080853
4.741176;0.076989
4.747059;0.073190
4.752941;0.069373
4.758824;0.065441
4.764706;0.061317
4.770588;0.056966
4.776471;0.052408
4.782353;0.047721
4.788235;0.043037
4.794118;0.038518
4.800000;0.034333
4.805882;0.030634
4.811765;0.027532
4.817647;0.025083
4.823529;0.023292
4.829412;0.022117
4.835294;0.021484
4.841176;0.021308
4.847059;0.021502
4.852941;0.021989
4.858824;0.022703
4.864706;0.023582
4.870588;0.024561
4.876471;0.025565
4.882353;0.026500
4.888235;0.027259
4.894118;0.027726
4.900000;0.027787
4.905882;0.027340
4.911765;0.026304
4.917647;0.024630
4.923529;0.022296
4.929412;0.019316
4.935294;0.015732
4.941176;0.011614
4.947059;0.007063
4.952941;0.002203
4.958824;-0.002813
4.964706;-0.007814
4.970588;-0.012614
4.976471;-0.017023
4.982353;-0.020862
4.988235;-0.023974
4.994118;-0.026237
5.000000;-0.027576
5.005882;-0.027958
5.011765;-0.027399
5.017647;-0.025954
5.023529;-0.023710
5.029412;-0.020779
5.035294;-0.017288
5.041176;-0.013371
5.047059;-0.009169
5.052941;-0.004821
5.058824;-0.000464
5.064706;0.003773
5.070588;0.007772
5.076471;0.011433
5.082353;0.014674
5.088235;0.017438
5.094118;0.019695
5.100000;0.021433
5.105882;0.022665
5.111765;0.023412
5.117647;0.023704
5.123529;0.023567
5.129412;0.023023
5.135294;0.022080
5.141176;0.020739
5.147059;0.018993
5.152941;0.016838
5.158824;0.014278
5.164706;0.011335
5.170588;0.008055
5.176471;0.004515
5.182353;0.000820
5.188235;-0.002900
5.194118;-0.006499
5.200000;-0.009828
5.205882;-0.012752
5.211765;-0.015162
5.217647;-0.016993
5.223529;-0.018227
5.229412;-0.018905
5.235294;-0.019113
5.241176;-0.018974
5.247059;-0.018628
5.252941;-0.018207
5.258824;-0.017817
5.264706;-0.017517
5.270588;-0.017313
5.276471;-0.017160
5.282353;-0.016975
5.288235;-0.016660
5.294118;-0.016122
5.300000;-0.015301
5.305882;-0.014184
5.311765;-0.012807
5.317647;-0.011253
5.323529;-0.009635
5.329412;-0.008078
5.335294;-0.006694
5.341176;-0.005568
5.347059;-0.004748
5.352941;-0.004244
5.358824;-0.004028
5.364706;-0.004051
5.370588;-0.004247
5.376471;-0.004548
5.382353;-0.004885
5.388235;-0.005198
5.394118;-0.005434
5.400000;-0.005550
5.405882;-0.005521
5.411765;-0.005338
5.417647;-0.005014
5.423529;-0.004586
5.429412;-0.004112
5.435294;-0.003663
5.441176;-0.003308
5.447059;-0.003104
5.452941;-0.003078
5.458824;-0.003221
5.464706;-0.003485
5.470588;-0.003792
5.476471;-0.004044
5.482353;-0.004147
5.488235;-0.004022
5.494118;-0.003622
5.500000;-0.002936
5.505882;-0.001984
5.511765;-0.000806
5.517647;0.000546
5.523529;0.002023
5.529412;0.003584
5.535294;0.005193
5.541176;0.006815
5.547059;0.008407
5.552941;0.009910
5.558824;0.011248
5.564706;0.012331
5.570588;0.013073
5.576471;0.013404
5.582353;0.013283
5.588235;0.012717
5.594118;0.011753
5.600000;0.010475
5.605882;0.008987
5.611765;0.007391
5.617647;0.005769
5.623529;0.004172
5.629412;0.002617
5.635294;0.001091
5.641176;-0.000430
5.647059;-0.001968
5.652941;-0.003527
5.658824;-0.005082
5.664706;-0.006586
5.670588;-0.007969
5.676471;-0.009163
5.682353;-0.010105
5.688235;-0.010756
5.694118;-0.011104
5.700000;-0.011159
5.705882;-0.010950
5.711765;-0.010510
5.717647;-0.009866
5.723529;-0.009037
5.729412;-0.008031
5.735294;-0.006851
5.741176;-0.005504
5.747059;-0.004008
5.752941;-0.002398
5.758824;-0.000726
5.764706;0.000943
5.770588;0.002545
5.776471;0.004021
5.782353;0.005332
5.788235;0.006457
5.794118;0.007400
5.800000;0.008179
5.805882;0.008819
5.811765;0.009346
5.817647;0.009779
5.823529;0.010125
5.829412;0.010384
5.835294;0.010548
5.841176;0.010608
5.847059;0.010559
5.852941;0.010402
5.858824;0.010143
5.864706;0.009796
5.870588;0.009377
5.876471;0.008904
5.882353;0.008392
5.888235;0.007850
5.894118;0.007279
5.900000;0.006677
5.905882;0.006032
5.911765;0.005333
5.917647;0.004570
5.923529;0.003738
5.929412;0.002845
5.935294;0.001908
5.941176;0.000958
5.947059;0.000029
5.952941;-0.000844
5.958824;-0.001634
5.964706;-0.002331
5.970588;-0.002941
5.976471;-0.003486
5.982353;-0.003994
5.988235;-0.004491
5.994118;-0.004991
6.000000;-0.005488
6.005882;-0.005955
6.011765;-0.006352
6.017647;-0.006632
6.023529;-0.006757
6.029412;-0.006704
6.035294;-0.006480
6.041176;-0.006111
6.047059;-0.005644
6.052941;-0.005132
6.058824;-0.004621
6.064706;-0.004141
6.070588;-0.003702
6.076471;-0.003289
6.082353;-0.002875
6.088235;-0.002425
6.094118;-0.001914
6.100000;-0.001327
6.105882;-0.000672
6.111765;0.000023
6.117647;0.000717
6.123529;0.001361
6.129412;0.001907
6.135294;0.002319
6.141176;0.002575
6.147059;0.002674
6.152941;0.002627
6.158824;0.002457
6.164706;0.002194
6.170588;0.001866
6.176471;0.001497
6.182353;0.001105
6.188235;0.000705
6.194118;0.000310
6.200000;-0.000064
6.205882;-0.000400
6.211765;-0.000678
6.217647;-0.000878
6.223529;-0.000992
6.229412;-0.001022
6.235294;-0.000987
6.241176;-0.000924
6.247059;-0.000880
6.252941;-0.000904
6.258824;-0.001035
6.264706;-0.001289
6.270588;-0.001654
6.276471;-0.002089
6.282353;-0.002530
6.288235;-0.002905
6.294118;-0.003148
6.300000;-0.003215
6.305882;-0.003094
6.311765;-0.002812
6.317647;-0.002425
6.323529;-0.002004
6.329412;-0.001625
6.335294;-0.001344
6.341176;-0.001190
6.347059;-0.001160
6.352941;-0.001224
6.358824;-0.001333
6.364706;-0.001442
6.370588;-0.001518
6.376471;-0.001555
6.382353;-0.001578
6.388235;-0.001635
6.394118;-0.001784
6.400000;-0.002081
6.405882;-0.002560
6.411765;-0.003221
6.417647;-0.004032
6.423529;-0.004928
6.429412;-0.005828
6.435294;-0.006651
6.441176;-0.007336
6.447059;-0.007851
6.452941;-0.008206
6.458824;-0.008445
6.464706;-0.008633
6.470588;-0.008840
6.476471;-0.009120
6.482353;-0.009493
6.488235;-0.009937
6.494118;-0.010387
6.500000;-0.010750
6.505882;-0.010913
6.511765;-0.010777
6.517647;-0.010266
6.523529;-0.009346
6.529412;-0.008033
6.535294;-0.006381
6.541176;-0.004475
6.547059;-0.002412
6.552941;-0.000279
6.558824;0.001854
6.564706;0.003949
6.570588;0.005991
6.576471;0.007987
6.582353;0.009948
6.588235;0.011880
6.594118;0.013772
6.600000;0.015595
6.605882;0.017302
6.611765;0.018841
6.617647;0.020160
6.623529;0.021224
6.629412;0.022018
6.635294;0.022550
6.641176;0.022842
6.647059;0.022925
6.652941;0.022826
6.658824;0.022559
6.664706;0.022120
6.670588;0.021490
6.676471;0.020639
6.682353;0.019540
6.688235;0.018177
6.694118;0.016556
6.700000;0.014707
6.705882;0.012687
6.711765;0.010569
6.717647;0.008433
6.723529;0.006355
6.729412;0.004399
6.735294;0.002608
6.741176;0.001005
6.747059;-0.000400
6.752941;-0.001610
6.758824;-0.002629
6.764706;-0.003455
6.770588;-0.004079
6.776471;-0.004488
6.782353;-0.004661
6.788235;-0.004585
6.794118;-0.004253
6.800000;-0.003673
6.805882;-0.002872
6.811765;-0.001889
6.817647;-0.000778
6.823529;0.000397
6.829412;0.001570
6.835294;0.002675
6.841176;0.003653
6.847059;0.004452
6.852941;0.005034
6.858824;0.005377
6.864706;0.005477
6.870588;0.005351
6.876471;0.005033
6.882353;0.004571
6.888235;0.004019
6.894118;0.003428
6.900000;0.002839
6.905882;0.002275
6.911765;0.001741
6.917647;0.001227
6.923529;0.000715
6.929412;0.000186
6.935294;-0.000371
6.941176;-0.000958
6.947059;-0.001563
6.952941;-0.002168
6.958824;-0.002753
6.964706;-0.003304
6.970588;-0.003813
6.976471;-0.004281
6.982353;-0.004714
6.988235;-0.005120
6.994118;-0.005500
7.000000;-0.005854
7.005882;-0.006177
7.011765;-0.006462
7.017647;-0.006712
7.023529;-0.006941
7.029412;-0.007176
7.035294;-0.007459
7.041176;-0.007836
7.047059;-0.008351
7.052941;-0.009038
7.058824;-0.009906
7.064706;-0.010941
7.070588;-0.012104
7.076471;-0.013334
7.082353;-0.014562
7.088235;-0.015719
7.094118;-0.016747
7.100000;-0.017610
7.105882;-0.018292
7.111765;-0.018798
7.117647;-0.019147
7.123529;-0.019365
7.129412;-0.019475
7.135294;-0.019494
7.141176;-0.019428
7.147059;-0.019276
7.152941;-0.019034
7.158824;-0.018696
7.164706;-0.018264
7.170588;-0.017744
7.176471;-0.017143
7.182353;-0.016470
7.188235;-0.015729
7.194118;-0.014914
7.200000;-0.014015
7.205882;-0.013019
7.211765;-0.011916
7.217647;-0.010703
7.223529;-0.009389
7.229412;-0.007993
7.235294;-0.006544
7.241176;-0.005067
7.247059;-0.003585
7.252941;-0.002111
7.258824;-0.000648
7.264706;0.000805
7.270588;0.002253
7.276471;0.003695
7.282353;0.005121
7.288235;0.006516
7.294118;0.007860
7.300000;0.009132
7.305882;0.010320
7.311765;0.011416
7.317647;0.012420
7.323529;0.013334
7.329412;0.014158
7.335294;0.014881
7.341176;0.015489
7.347059;0.015959
7.352941;0.016270
7.358824;0.016409
7.364706;0.016377
7.370588;0.016191
7.376471;0.015878
7.382353;0.015473
7.388235;0.015002
7.394118;0.014478
7.400000;0.013897
7.405882;0.013234
7.411765;0.012456
7.417647;0.011528
7.423529;0.010427
7.429412;0.009148
7.435294;0.007714
7.441176;0.006169
7.447059;0.004574
7.452941;0.002997
7.458824;0.001504
7.464706;0.000144
7.470588;-0.001048
7.476471;-0.002063
7.482353;-0.002908
7.488235;-0.003612
7.494118;-0.004210
7.500000;-0.004745
7.505882;-0.005257
7.511765;-0.005775
7.517647;-0.006315
7.523529;-0.006867
7.529412;-0.007405
7.535294;-0.007878
7.541176;-0.008226
7.547059;-0.008388
7.552941;-0.008316
7.558824;-0.007987
7.564706;-0.007411
7.570588;-0.006631
7.576471;-0.005718
7.582353;-0.004758
7.588235;-0.003833
7.594118;-0.003009
7.600000;-0.002320
7.605882;-0.001763
7.611765;-0.001305
7.617647;-0.000890
7.623529;-0.000455
7.629412;0.000053
7.635294;0.000670
7.641176;0.001406
7.647059;0.002245
7.652941;0.003155
7.658824;0.004091
7.664706;0.005008
7.670588;0.005868
7.676471;0.006641
7.682353;0.007312
7.688235;0.007872
7.694118;0.008320
7.700000;0.008658
7.705882;0.008891
7.711765;0.009021
7.717647;0.009054
7.723529;0.008996
7.729412;0.008855
7.735294;0.008637
7.741176;0.008354
7.747059;0.008016
7.752941;0.007634
7.758824;0.007224
7.764706;0.006799
7.770588;0.006374
7.776471;0.005965
7.782353;0.005581
7.788235;0.005225
7.794118;0.004893
7.800000;0.004571
7.805882;0.004235
7.811765;0.003857
7.817647;0.003411
