1.758824;-0.003641
1.764706;-0.003434
1.770588;-0.003130
1.776471;-0.002731
1.782353;-0.002250
1.788235;-0.001711
1.794118;-0.001142
1.800000;-0.000573
1.805882;-0.000030
1.811765;0.000471
1.817647;0.000919
1.823529;0.001313
1.829412;0.001656
1.835294;0.001954
1.841176;0.002217
1.847059;0.002455
1.852941;0.002678
1.858824;0.002897
1.864706;0.003123
1.870588;0.003365
1.876471;0.003626
1.882353;0.003902
1.888235;0.004178
1.894118;0.004430
1.900000;0.004625
1.905882;0.004728
1.911765;0.004707
1.917647;0.004545
1.923529;0.004236
1.929412;0.003797
1.935294;0.003258
1.941176;0.002658
1.947059;0.002042
1.952941;0.001449
1.958824;0.000907
1.964706;0.000433
1.970588;0.000034
1.976471;-0.000291
1.982353;-0.000545
1.988235;-0.000732
1.994118;-0.000855
2.000000;-0.000917
2.005882;-0.000929
2.011765;-0.000909
2.017647;-0.000884
2.023529;-0.000889
2.029412;-0.000963
2.035294;-0.001135
2.041176;-0.001422
2.047059;-0.001821
2.052941;-0.002304
2.058824;-0.002830
2.064706;-0.003345
2.070588;-0.003800
2.076471;-0.004159
2.082353;-0.004408
2.088235;-0.004554
2.094118;-0.004622
2.100000;-0.004647
2.105882;-0.004659
2.111765;-0.004674
2.117647;-0.004691
2.123529;-0.004686
2.129412;-0.004624
2.135294;-0.004467
2.141176;-0.004185
2.147059;-0.003771
2.152941;-0.003238
2.158824;-0.002623
2.164706;-0.001977
2.170588;-0.001354
2.176471;-0.000798
2.182353;-0.000336
2.188235;0.000027
2.194118;0.000307
2.200000;0.000533
2.205882;0.000737
2.211765;0.000946
2.217647;0.001179
2.223529;0.001440
2.229412;0.001726
2.235294;0.002029
2.241176;0.002341
2.247059;0.002657
2.252941;0.002974
2.258824;0.003291
2.264706;0.003601
2.270588;0.003890
2.276471;0.004137
2.282353;0.004318
2.288235;0.004407
2.294118;0.004389
2.300000;0.004262
2.305882;0.004041
2.311765;0.003756
2.317647;0.003443
2.323529;0.003143
2.329412;0.002887
2.335294;0.002692
2.341176;0.002556
2.347059;0.002463
2.352941;0.002383
2.358824;0.002280
2.364706;0.002122
2.370588;0.001885
2.376471;0.001560
2.382353;0.001154
2.388235;0.000687
2.394118;0.000188
2.400000;-0.000310
2.405882;-0.000779
2.411765;-0.001199
2.417647;-0.001560
2.423529;-0.001866
2.429412;-0.002126
2.435294;-0.002354
2.441176;-0.002559
2.447059;-0.002745
2.452941;-0.002903
2.458824;-0.003022
2.464706;-0.003083
2.470588;-0.003072
2.476471;-0.002983
2.482353;-0.002821
2.488235;-0.002601
2.494118;-0.002347
2.500000;-0.002084
2.505882;-0.001831
2.511765;-0.001599
2.517647;-0.001385
2.523529;-0.001178
2.529412;-0.000961
2.535294;-0.000720
2.541176;-0.000449
2.547059;-0.000155
2.552941;0.000141
2.558824;0.000410
2.564706;0.000620
2.570588;0.000746
2.576471;0.000778
2.582353;0.000722
2.588235;0.000606
2.594118;0.000471
2.600000;0.000364
2.605882;0.000327
2.611765;0.000390
2.617647;0.000562
2.623529;0.000827
2.629412;0.001153
2.635294;0.001492
2.641176;0.001795
2.647059;0.002015
2.652941;0.002120
2.658824;0.002094
2.664706;0.001941
2.670588;0.001681
2.676471;0.001345
2.682353;0.000972
2.688235;0.000603
2.694118;0.000273
2.700000;0.000009
2.705882;-0.000173
2.711765;-0.000268
2.717647;-0.000283
2.723529;-0.000238
2.729412;-0.000155
2.735294;-0.000063
2.741176;0.000010
2.747059;0.000041
2.752941;0.000014
2.758824;-0.000081
2.764706;-0.000240
2.770588;-0.000453
2.776471;-0.000700
2.782353;-0.000955
2.788235;-0.001188
2.794118;-0.001368
2.800000;-0.001471
2.805882;-0.001477
2.811765;-0.001381
2.817647;-0.001191
2.823529;-0.000932
2.829412;-0.000642
2.835294;-0.000371
2.841176;-0.000173
2.847059;-0.000095
2.852941;-0.000174
2.858824;-0.000426
2.864706;-0.000839
2.870588;-0.001376
2.876471;-0.001975
2.882353;-0.002555
2.888235;-0.003028
2.894118;-0.003314
2.900000;-0.003350
2.905882;-0.003104
2.911765;-0.002584
2.917647;-0.001831
2.923529;-0.000923
2.929412;0.000047
2.935294;0.000979
2.941176;0.001786
2.947059;0.002411
2.952941;0.002831
2.958824;0.003060
2.964706;0.003143
2.970588;0.003149
2.976471;0.003154
2.982353;0.003234
2.988235;0.003457
2.994118;0.003889
3.000000;0.004593
3.005882;0.005639
3.011765;0.007112
3.017647;0.009114
3.023529;0.011772
3.029412;0.015240
3.035294;0.019708
3.041176;0.025420
3.047059;0.032688
3.052941;0.041910
3.058824;0.053575
3.064706;0.068253
3.070588;0.086576
3.076471;0.109213
3.082353;0.136867
3.088235;0.170296
3.094118;0.210372
3.100000;0.258154
3.105882;0.314949
3.111765;0.382301
3.117647;0.461882
3.123529;0.555279
3.129412;0.663723
3.135294;0.787871
3.141176;0.927741
3.147059;1.082898
3.152941;1.252855
3.158824;1.437537
3.164706;1.637490
3.170588;1.853463
3.176471;2.085050
3.182353;2.328324
3.188235;2.572768
3.194118;2.798250
3.200000;2.973111
3.205882;3.054509
3.211765;2.991863
3.217647;2.733542
3.223529;2.236017
3.229412;1.473734
3.235294;0.447344
3.241176;-0.812078
3.247059;-2.244538
3.252941;-3.768659
3.258824;-5.293938
3.264706;-6.734869
3.270588;-8.023307
3.276471;-9.115623
3.282353;-9.992571
3.288235;-10.651855
3.294118;-11.095753
3.300000;-11.317859
3.305882;-11.293682
3.311765;-10.978882
3.317647;-10.316812
3.323529;-9.254097
3.329412;-7.760338
3.335294;-5.846294
3.341176;-3.574980
3.347059;-1.061724
3.352941;1.537795
3.358824;4.049256
3.364706;6.306208
3.370588;8.175252
3.376471;9.574255
3.382353;10.480031
3.388235;10.924795
3.394118;10.983422
3.400000;10.755477
3.405882;10.346465
3.411765;9.851990
3.417647;9.346945
3.423529;8.880050
3.429412;8.472833
3.435294;8.121603
3.441176;7.801295
3.447059;7.470688
3.452941;7.079091
3.458824;6.574691
3.464706;5.914251
3.470588;5.072976
3.476471;4.052563
3.482353;2.885143
3.488235;1.631372
3.494118;0.372183
3.500000;-0.804533
3.505882;-1.819531
3.511765;-2.616473
3.517647;-3.171376
3.523529;-3.495045
3.529412;-3.628127
3.535294;-3.630382
3.541176;-3.567166
3.547059;-3.496609
3.552941;-3.460419
3.558824;-3.479934
3.564706;-3.557427
3.570588;-3.681280
3.576471;-3.832853
3.582353;-3.992848
3.588235;-4.145603
3.594118;-4.280699
3.600000;-4.392246
3.605882;-4.476810
3.611765;-4.531157
3.617647;-4.550743
3.623529;-4.529393
3.629412;-4.460092
3.635294;-4.336447
3.641176;-4.154229
3.647059;-3.912515
3.652941;-3.614160
3.658824;-3.265581
3.664706;-2.876048
3.670588;-2.456720
3.676471;-2.019657
3.682353;-1.576952
3.688235;-1.140045
3.694118;-0.719197
3.700000;-0.323125
3.705882;0.041243
3.711765;0.368868
3.717647;0.656560
3.723529;0.902801
3.729412;1.107465
3.735294;1.271498
3.741176;1.396617
3.747059;1.485103
3.752941;1.539697
3.758824;1.563599
3.764706;1.560517
3.770588;1.534714
3.776471;1.490987
3.782353;1.434545
3.788235;1.370787
3.794118;1.304995
3.800000;1.241994
3.805882;1.185827
3.811765;1.139508
3.817647;1.104875
3.823529;1.082565
3.829412;1.072106
3.835294;1.072106
3.841176;1.080499
3.847059;1.094805
3.852941;1.112378
3.858824;1.130611
3.864706;1.147069
3.870588;1.159576
3.876471;1.166238
3.882353;1.165455
3.888235;1.155906
3.894118;1.136568
3.900000;1.106739
3.905882;1.066096
3.911765;1.014755
3.917647;0.953331
3.923529;0.882968
3.929412;0.805323
3.935294;0.722506
3.941176;0.636947
3.947059;0.551233
3.952941;0.467901
3.958824;0.389235
3.964706;0.317073
3.970588;0.252662
3.976471;0.196566
3.982353;0.148647
3.988235;0.108119
3.994118;0.073668
4.000000;0.043619
4.005882;0.016138
4.011765;-0.010560
4.017647;-0.038010
4.023529;-0.067345
4.029412;-0.099180
4.035294;-0.133575
4.041176;-0.170045
4.047059;-0.207647
4.052941;-0.245101
4.058824;-0.280954
4.064706;-0.313740
4.070588;-0.342148
4.076471;-0.365144
4.082353;-0.382068
4.088235;-0.392664
4.094118;-0.397076
4.100000;-0.395787
4.105882;-0.389532
4.111765;-0.379195
4.117647;-0.365696
4.123529;-0.349902
4.129412;-0.332559
4.135294;-0.314254
4.141176;-0.295413
4.147059;-0.276325
4.152941;-0.257186
4.158824;-0.238144
4.164706;-0.219351
4.170588;-0.200994
4.176471;-0.183310
4.182353;-0.166592
4.188235;-0.151167
4.194118;-0.137377
4.200000;-0.125545
4.205882;-0.115952
4.211765;-0.108805
4.217647;-0.104223
4.223529;-0.102214
4.229412;-0.102673
4.235294;-0.105372
4.241176;-0.109960
4.247059;-0.115975
4.252941;-0.122859
4.258824;-0.129986
4.264706;-0.136695
4.270588;-0.142325
4.276471;-0.146264
4.282353;-0.147979
4.288235;-0.147055
4.294118;-0.143216
4.300000;-0.136338
4.305882;-0.126461
4.311765;-0.113777
4.317647;-0.098621
4.323529;-0.081447
4.329412;-0.062801
4.335294;-0.043293
4.341176;-0.023553
4.347059;-0.004208
4.352941;0.014155
4.358824;0.031012
4.364706;0.045913
4.370588;0.058495
4.376471;0.068481
4.382353;0.075678
4.388235;0.079970
4.394118;0.081316
4.400000;0.079750
4.405882;0.075380
4.411765;0.068388
4.417647;0.059034
4.423529;0.047654
4.429412;0.034651
4.435294;0.020491
4.441176;0.005680
4.447059;-0.009250
4.452941;-0.023764
4.458824;-0.037349
4.464706;-0.049533
4.470588;-0.059907
4.476471;-0.068137
4.482353;-0.073976
4.488235;-0.077268
4.494118;-0.077950
4.500000;-0.076046
4.505882;-0.071662
4.511765;-0.064982
4.517647;-0.056260
4.523529;-0.045810
4.529412;-0.034002
4.535294;-0.021253
4.541176;-0.008010
4.547059;0.005259
4.552941;0.018086
4.558824;0.030021
4.564706;0.040653
4.570588;0.049629
4.576471;0.056670
4.582353;0.061584
4.588235;0.064272
4.594118;0.064733
4.600000;0.063060
4.605882;0.059432
4.611765;0.054104
4.617647;0.047382
4.623529;0.039614
4.629412;0.031161
4.635294;0.022379
4.641176;0.013605
4.647059;0.005140
4.652941;-0.002751
4.658824;-0.009849
4.664706;-0.015970
4.670588;-0.020962
4.676471;-0.024704
4.682353;-0.027098
4.688235;-0.028072
4.694118;-0.027583
4.700000;-0.025626
4.705882;-0.022238
4.711765;-0.017512
4.717647;-0.011593
4.723529;-0.004684
4.729412;0.002965
4.735294;0.011062
4.741176;0.019295
4.747059;0.027340
4.752941;0.034881
4.758824;0.041624
4.764706;0.047309
4.770588;0.051718
4.776471;0.054686
4.782353;0.056107
4.788235;0.055935
4.794118;0.054193
4.800000;0.050973
4.805882;0.046429
4.811765;0.040773
4.817647;0.034260
4.823529;0.027171
4.829412;0.019794
4.835294;0.012407
4.841176;0.005260
4.847059;-0.001431
4.852941;-0.007492
4.858824;-0.012785
4.864706;-0.017203
4.870588;-0.020664
4.876471;-0.023109
4.882353;-0.024494
4.888235;-0.024801
4.894118;-0.024037
4.900000;-0.022244
4.905882;-0.019503
4.911765;-0.015940
4.917647;-0.011721
4.923529;-0.007047
4.929412;-0.002146
4.935294;0.002743
4.941176;0.007381
4.947059;0.011545
4.952941;0.015043
4.958824;0.017723
4.964706;0.019483
4.970588;0.020272
4.976471;0.020099
4.982353;0.019021
4.988235;0.017143
4.994118;0.014605
5.000000;0.011573
5.005882;0.008226
5.011765;0.004744
5.017647;0.001297
5.023529;-0.001962
5.029412;-0.004904
5.035294;-0.007426
5.041176;-0.009451
5.047059;-0.010927
5.052941;-0.011823
5.058824;-0.012121
5.064706;-0.011816
5.070588;-0.010911
5.076471;-0.009418
5.082353;-0.007361
5.088235;-0.004779
5.094118;-0.001733
5.100000;0.001692
5.105882;0.005385
5.111765;0.009211
5.117647;0.013019
5.123529;0.016653
5.129412;0.019963
5.135294;0.022812
5.141176;0.025090
5.147059;0.026715
5.152941;0.027634
5.158824;0.027820
5.164706;0.027271
5.170588;0.026008
5.176471;0.024071
5.182353;0.021516
5.188235;0.018419
5.194118;0.014867
5.200000;0.010958
5.205882;0.006792
5.211765;0.002471
5.217647;-0.001911
5.223529;-0.006266
5.229412;-0.010509
5.235294;-0.014560
5.241176;-0.018332
5.247059;-0.021735
5.252941;-0.024673
5.258824;-0.027057
5.264706;-0.028805
5.270588;-0.029866
5.276471;-0.030219
5.282353;-0.029884
5.288235;-0.028918
5.294118;-0.027411
5.300000;-0.025465
5.305882;-0.023191
5.311765;-0.020688
5.317647;-0.018043
5.323529;-0.015324
5.329412;-0.012591
5.335294;-0.009893
5.341176;-0.007283
5.347059;-0.004817
5.352941;-0.002552
5.358824;-0.000550
5.364706;0.001136
5.370588;0.002464
5.376471;0.003405
5.382353;0.003950
5.388235;0.004104
5.394118;0.003889
5.400000;0.003337
5.405882;0.002492
5.411765;0.001406
5.417647;0.000140
5.423529;-0.001234
5.429412;-0.002641
5.435294;-0.003999
5.441176;-0.005227
5.447059;-0.006251
5.452941;-0.007006
5.458824;-0.007444
5.464706;-0.007532
5.470588;-0.007257
5.476471;-0.006623
5.482353;-0.005648
5.488235;-0.004365
5.494118;-0.002820
5.500000;-0.001068
5.505882;0.000824
5.511765;0.002784
5.517647;0.004735
5.523529;0.006602
5.529412;0.008317
5.535294;0.009821
5.541176;0.011067
5.547059;0.012022
5.552941;0.012668
5.558824;0.012992
5.564706;0.012993
5.570588;0.012672
5.576471;0.012033
5.582353;0.011087
5.588235;0.009853
5.594118;0.008358
5.600000;0.006642
5.605882;0.004757
5.611765;0.002766
5.617647;0.000738
5.623529;-0.001262
5.629412;-0.003171
5.635294;-0.004941
5.641176;-0.006537
5.647059;-0.007942
5.652941;-0.009150
5.658824;-0.010165
5.664706;-0.010995
5.670588;-0.011647
5.676471;-0.012126
5.682353;-0.012432
5.688235;-0.012561
5.694118;-0.012510
5.700000;-0.012273
5.705882;-0.011850
5.711765;-0.011248
5.717647;-0.010478
5.723529;-0.009561
5.729412;-0.008520
5.735294;-0.007387
5.741176;-0.006191
5.747059;-0.004964
5.752941;-0.003728
5.758824;-0.002501
5.764706;-0.001289
5.770588;-0.000089
5.776471;0.001109
5.782353;0.002317
5.788235;0.003541
5.794118;0.004779
5.800000;0.006014
5.805882;0.007217
5.811765;0.008349
5.817647;0.009368
5.823529;0.010239
5.829412;0.010938
5.835294;0.011462
5.841176;0.011825
5.847059;0.012056
5.852941;0.012194
5.858824;0.012277
5.864706;0.012335
5.870588;0.012388
5.876471;0.012439
5.882353;0.012477
5.888235;0.012480
5.894118;0.012416
5.900000;0.012252
5.905882;0.011954
5.911765;0.011496
5.917647;0.010857
5.923529;0.010029
5.929412;0.009018
5.935294;0.007848
5.941176;0.006554
5.947059;0.005187
5.952941;0.003804
5.958824;0.002463
5.964706;0.001216
5.970588;0.000108
5.976471;-0.000834
5.982353;-0.001597
5.988235;-0.002180
5.994118;-0.002593
6.000000;-0.002855
6.005882;-0.002985
6.011765;-0.003008
6.017647;-0.002947
6.023529;-0.002829
6.029412;-0.002677
6.035294;-0.002512
6.041176;-0.002352
6.047059;-0.002203
6.052941;-0.002063
6.058824;-0.001923
6.064706;-0.001765
6.070588;-0.001571
6.076471;-0.001332
6.082353;-0.001049
6.088235;-0.000736
6.094118;-0.000423
6.100000;-0.000146
6.105882;0.000054
6.111765;0.000148
6.117647;0.000118
6.123529;-0.000039
6.129412;-0.000308
6.135294;-0.000669
6.141176;-0.001099
6.147059;-0.001582
6.152941;-0.002111
6.158824;-0.002691
6.164706;-0.003328
6.170588;-0.004027
6.176471;-0.004782
6.182353;-0.005571
6.188235;-0.006355
6.194118;-0.007081
6.200000;-0.007694
6.205882;-0.008147
6.211765;-0.008408
6.217647;-0.008469
6.223529;-0.008349
6.229412;-0.008083
6.235294;-0.007718
6.241176;-0.007299
6.247059;-0.006860
6.252941;-0.006416
6.258824;-0.005965
6.264706;-0.005491
6.270588;-0.004971
6.276471;-0.004383
6.282353;-0.003716
6.288235;-0.002975
6.294118;-0.002179
6.300000;-0.001359
6.305882;-0.000551
6.311765;0.000207
6.317647;0.000882
6.323529;0.001448
6.329412;0.001887
6.335294;0.002182
6.341176;0.002325
6.347059;0.002309
6.352941;0.002132
6.358824;0.001803
6.364706;0.001339
6.370588;0.000772
6.376471;0.000141
6.382353;-0.000510
6.388235;-0.001141
6.394118;-0.001725
6.400000;-0.002258
6.405882;-0.002754
6.411765;-0.003250
6.417647;-0.003791
6.423529;-0.004417
6.429412;-0.005156
6.435294;-0.006009
6.441176;-0.006950
6.447059;-0.007929
6.452941;-0.008883
6.458824;-0.009746
6.464706;-0.010465
6.470588;-0.011006
6.476471;-0.011360
6.482353;-0.011537
6.488235;-0.011560
6.494118;-0.011453
6.500000;-0.011236
6.505882;-0.010919
6.511765;-0.010502
6.517647;-0.009979
6.523529;-0.009342
6.529412;-0.008586
6.535294;-0.007712
6.541176;-0.006723
6.547059;-0.005622
6.552941;-0.004411
6.558824;-0.003083
6.564706;-0.001632
6.570588;-0.000050
6.576471;0.001661
6.582353;0.003483
6.588235;0.005380
6.594118;0.007301
6.600000;0.009182
6.605882;0.010955
6.611765;0.012564
6.617647;0.013968
6.623529;0.015146
6.629412;0.016102
6.635294;0.016852
6.641176;0.017427
6.647059;0.017857
6.652941;0.018169
6.658824;0.018383
6.664706;0.018514
6.670588;0.018572
6.676471;0.018566
6.682353;0.018506
6.688235;0.018406
6.694118;0.018283
6.700000;0.018155
6.705882;0.018041
6.711765;0.017959
6.717647;0.017920
6.723529;0.017935
6.729412;0.018002
6.735294;0.018119
6.741176;0.018273
6.747059;0.018450
6.752941;0.018632
6.758824;0.018803
6.764706;0.018953
6.770588;0.019075
6.776471;0.019171
6.782353;0.019244
6.788235;0.019298
6.794118;0.019330
6.800000;0.019325
6.805882;0.019254
6.811765;0.019067
6.817647;0.018708
6.823529;0.018109
6.829412;0.017211
6.835294;0.015968
6.841176;0.014361
6.847059;0.012399
6.852941;0.010123
6.858824;0.007601
6.864706;0.004922
6.870588;0.002178
6.876471;-0.000542
6.882353;-0.003166
6.888235;-0.005646
6.894118;-0.007961
6.900000;-0.010111
6.905882;-0.012116
6.911765;-0.013999
6.917647;-0.015776
6.923529;-0.017451
6.929412;-0.019006
6.935294;-0.020404
6.941176;-0.021594
6.947059;-0.022523
6.952941;-0.023145
6.958824;-0.023434
6.964706;-0.023389
6.970588;-0.023040
6.976471;-0.022437
6.982353;-0.021644
6.988235;-0.020733
6.994118;-0.019765
7.000000;-0.018791
7.005882;-0.017845
7.011765;-0.016949
7.017647;-0.016115
7.023529;-0.015349
7.029412;-0.014655
7.035294;-0.014035
7.041176;-0.013483
7.047059;-0.012987
7.052941;-0.012522
7.058824;-0.012053
7.064706;-0.011542
7.070588;-0.010952
7.076471;-0.010261
7.082353;-0.009466
7.088235;-0.008591
7.094118;-0.007678
7.100000;-0.006786
7.105882;-0.005971
7.111765;-0.005277
7.117647;-0.004722
7.123529;-0.004299
7.129412;-0.003971
7.135294;-0.003687
7.141176;-0.003395
7.147059;-0.003052
7.152941;-0.002635
7.158824;-0.002145
7.164706;-0.001605
7.170588;-0.001045
7.176471;-0.000495
7.182353;0.000027
7.188235;0.000519
7.194118;0.000992
7.200000;0.001466
7.205882;0.001952
7.211765;0.002445
7.217647;0.002918
7.223529;0.003315
7.229412;0.003565
7.235294;0.003592
7.241176;0.003334
7.247059;0.002751
7.252941;0.001839
7.258824;0.000632
7.264706;-0.000810
7.270588;-0.002410
7.276471;-0.004087
7.282353;-0.005770
7.288235;-0.007406
7.294118;-0.008960
7.300000;-0.010413
7.305882;-0.011754
7.311765;-0.012972
7.317647;-0.014051
7.323529;-0.014972
7.329412;-0.015712
7.335294;-0.016252
7.341176;-0.016579
7.347059;-0.016696
7.352941;-0.016612
7.358824;-0.016346
7.364706;-0.015918
7.370588;-0.015341
7.376471;-0.014618
7.382353;-0.013745
7.388235;-0.012706
7.394118;-0.011488
7.400000;-0.010084
7.405882;-0.008504
7.411765;-0.006773
7.417647;-0.004935
7.423529;-0.003047
7.429412;-0.001170
7.435294;0.000636
7.441176;0.002324
7.447059;0.003863
7.452941;0.005239
7.458824;0.006456
7.464706;0.007528
7.470588;0.008475
7.476471;0.009316
7.482353;0.010063
7.488235;0.010716
7.494118;0.011266
7.500000;0.011697
7.505882;0.011990
7.511765;0.012129
7.517647;0.012114
7.523529;0.011956
7.529412;0.011685
7.535294;0.011344
7.541176;0.010983
7.547059;0.010648
7.552941;0.010376
7.558824;0.010186
7.564706;0.010077
7.570588;0.010030
7.576471;0.010014
7.582353;0.009991
7.588235;0.009933
7.594118;0.009818
7.600000;0.009644
7.605882;0.009424
7.611765;0.009185
7.617647;0.008960
7.623529;0.008785
7.629412;0.008688
7.635294;0.008686
7.641176;0.008775
7.647059;0.008935
7.652941;0.009125
7.658824;0.009296
7.664706;0.009392
7.670588;0.009366
7.676471;0.009185
7.682353;0.008840
7.688235;0.008345
7.694118;0.007738
7.700000;0.007069
7.705882;0.006389
7.711765;0.005743
7.717647;0.005156
7.723529;0.004632
7.729412;0.004159
7.735294;0.003715
7.741176;0.003278
7.747059;0.002839
7.752941;0.002405
7.758824;0.002001
7.764706;0.001664
7.770588;0.001435
7.776471;0.001347
7.782353;0.001420
7.788235;0.001656
7.794118;0.002039
7.800000;0.002539
7.805882;0.003126
7.811765;0.003763
7.817647;0.004423
7.823529;0.005076
7.829412;0.005696
