0.694118;-0.000321
0.700000;-0.000568
0.705882;-0.000745
0.711765;-0.000821
0.717647;-0.000775
0.723529;-0.000607
0.729412;-0.000333
0.735294;0.000009
0.741176;0.000375
0.747059;0.000714
0.752941;0.000984
0.758824;0.001150
0.764706;0.001196
0.770588;0.001120
0.776471;0.000935
0.782353;0.000671
0.788235;0.000366
0.794118;0.000065
0.800000;-0.000184
0.805882;-0.000342
0.811765;-0.000382
0.817647;-0.000295
0.823529;-0.000097
0.829412;0.000174
0.835294;0.000464
0.841176;0.000713
0.847059;0.000866
0.852941;0.000887
0.858824;0.000768
0.864706;0.000532
0.870588;0.000227
0.876471;-0.000080
0.882353;-0.000321
0.888235;-0.000441
0.894118;-0.000407
0.900000;-0.000221
0.905882;0.000088
0.911765;0.000467
0.917647;0.000849
0.923529;0.001171
0.929412;0.001381
0.935294;0.001449
0.941176;0.001369
0.947059;0.001160
0.952941;0.000857
0.958824;0.000506
0.964706;0.000152
0.970588;-0.000167
0.976471;-0.000428
0.982353;-0.000623
0.988235;-0.000762
0.994118;-0.000867
1.000000;-0.000967
1.005882;-0.001086
1.011765;-0.001242
1.017647;-0.001435
1.023529;-0.001648
1.029412;-0.001852
1.035294;-0.002009
1.041176;-0.002084
1.047059;-0.002055
1.052941;-0.001918
1.058824;-0.001689
1.064706;-0.001405
1.070588;-0.001107
1.076471;-0.000836
1.082353;-0.000623
1.088235;-0.000477
1.094118;-0.000391
1.100000;-0.000341
1.105882;-0.000300
1.111765;-0.000248
1.117647;-0.000174
1.123529;-0.000086
1.129412;-0.000006
1.135294;0.000041
1.141176;0.000034
1.147059;-0.000035
1.152941;-0.000154
1.158824;-0.000292
1.164706;-0.000406
1.170588;-0.000448
1.176471;-0.000377
1.182353;-0.000166
1.188235;0.000188
1.194118;0.000671
1.200000;0.001251
1.205882;0.001887
1.211765;0.002534
1.217647;0.003149
1.223529;0.003695
1.229412;0.004141
1.235294;0.004465
1.241176;0.004648
1.247059;0.004681
1.252941;0.004558
1.258824;0.004284
1.264706;0.003871
1.270588;0.003342
1.276471;0.002724
1.282353;0.002055
1.288235;0.001368
1.294118;0.000698
1.300000;0.000073
1.305882;-0.000488
1.311765;-0.000974
1.317647;-0.001382
1.323529;-0.001716
1.329412;-0.001986
1.335294;-0.002206
1.341176;-0.002389
1.347059;-0.002549
1.352941;-0.002701
1.358824;-0.002852
1.364706;-0.003009
1.370588;-0.003173
1.376471;-0.003340
1.382353;-0.003501
1.388235;-0.003645
1.394118;-0.003754
1.400000;-0.003810
1.405882;-0.003791
1.411765;-0.003677
1.417647;-0.003448
1.423529;-0.003094
1.429412;-0.002611
1.435294;-0.002012
1.441176;-0.001322
1.447059;-0.000583
1.452941;0.000156
1.458824;0.000840
1.464706;0.001420
1.470588;0.001861
1.476471;0.002145
1.482353;0.002282
1.488235;0.002297
1.494118;0.002235
1.500000;0.002145
1.505882;0.002071
1.511765;0.002046
1.517647;0.002083
1.523529;0.002178
1.529412;0.002306
1.535294;0.002436
1.541176;0.002534
1.547059;0.002571
1.552941;0.002529
1.558824;0.002407
1.564706;0.002212
1.570588;0.001961
1.576471;0.001672
1.582353;0.001364
1.588235;0.001046
1.594118;0.000726
1.600000;0.000408
1.605882;0.000095
1.611765;-0.000205
1.617647;-0.000478
1.623529;-0.000708
1.629412;-0.000877
1.635294;-0.000972
1.641176;-0.000990
1.647059;-0.000936
1.652941;-0.000831
1.658824;-0.000702
1.664706;-0.000580
1.670588;-0.000492
1.676471;-0.000458
1.682353;-0.000488
1.688235;-0.000582
1.694118;-0.000732
1.700000;-0.000931
1.705882;-0.001169
1.711765;-0.001442
1.717647;-0.001747
1.723529;-0.002083
1.729412;-0.002439
1.735294;-0.002797
1.741176;-0.003128
1.747059;-0.003393
1.752941;-0.003553
1.758824;-0.003571
1.764706;-0.003428
1.770588;-0.003124
1.776471;-0.002684
1.782353;-0.002156
1.788235;-0.001597
1.794118;-0.001067
1.800000;-0.000613
1.805882;-0.000259
1.811765;-0.000005
1.817647;0.000174
1.823529;0.000321
1.829412;0.000481
1.835294;0.000691
1.841176;0.000969
1.847059;0.001309
1.852941;0.001682
1.858824;0.002043
1.864706;0.002339
1.870588;0.002524
1.876471;0.002567
1.882353;0.002456
1.888235;0.002207
1.894118;0.001856
1.900000;0.001459
1.905882;0.001080
1.911765;0.000786
1.917647;0.000635
1.923529;0.000670
1.929412;0.000912
1.935294;0.001354
1.941176;0.001963
1.947059;0.002681
1.952941;0.003432
1.958824;0.004133
1.964706;0.004704
1.970588;0.005079
1.976471;0.005218
1.982353;0.005103
1.988235;0.004748
1.994118;0.004187
2.000000;0.003469
2.005882;0.002654
2.011765;0.001800
2.017647;0.000964
2.023529;0.000197
2.029412;-0.000461
2.035294;-0.000980
2.041176;-0.001343
2.047059;-0.001551
2.052941;-0.001619
2.058824;-0.001584
2.064706;-0.001496
2.070588;-0.001412
2.076471;-0.001390
2.082353;-0.001479
2.088235;-0.001707
2.094118;-0.002076
2.100000;-0.002566
2.105882;-0.003130
2.111765;-0.003713
2.117647;-0.004250
2.123529;-0.004687
2.129412;-0.004980
2.135294;-0.005104
2.141176;-0.005051
2.147059;-0.004834
2.152941;-0.004478
2.158824;-0.004019
2.164706;-0.003500
2.170588;-0.002966
2.176471;-0.002459
2.182353;-0.002017
2.188235;-0.001665
2.194118;-0.001414
2.200000;-0.001261
2.205882;-0.001187
2.211765;-0.001161
2.217647;-0.001145
2.223529;-0.001100
2.229412;-0.000992
2.235294;-0.000794
2.241176;-0.000490
2.247059;-0.000075
2.252941;0.000446
2.258824;0.001059
2.264706;0.001742
2.270588;0.002462
2.276471;0.003179
2.282353;0.003841
2.288235;0.004395
2.294118;0.004785
2.300000;0.004967
2.305882;0.004915
2.311765;0.004630
2.317647;0.004144
2.323529;0.003517
2.329412;0.002828
2.335294;0.002166
2.341176;0.001605
2.347059;0.001201
2.352941;0.000972
2.358824;0.000902
2.364706;0.000945
2.370588;0.001035
2.376471;0.001104
2.382353;0.001098
2.388235;0.000986
2.394118;0.000766
2.400000;0.000462
2.405882;0.000121
2.411765;-0.000209
2.417647;-0.000483
2.423529;-0.000673
2.429412;-0.000772
2.435294;-0.000796
2.441176;-0.000773
2.447059;-0.000739
2.452941;-0.000726
2.458824;-0.000754
2.464706;-0.000827
2.470588;-0.000934
2.476471;-0.001055
2.482353;-0.001164
2.488235;-0.001241
2.494118;-0.001275
2.500000;-0.001267
2.505882;-0.001231
2.511765;-0.001188
2.517647;-0.001157
2.523529;-0.001155
2.529412;-0.001185
2.535294;-0.001235
2.541176;-0.001284
2.547059;-0.001298
2.552941;-0.001245
2.558824;-0.001100
2.564706;-0.000851
2.570588;-0.000505
2.576471;-0.000087
2.582353;0.000363
2.588235;0.000795
2.594118;0.001160
2.600000;0.001418
2.605882;0.001545
2.611765;0.001535
2.617647;0.001402
2.623529;0.001173
2.629412;0.000889
2.635294;0.000589
2.641176;0.000311
2.647059;0.000081
2.652941;-0.000087
2.658824;-0.000191
2.664706;-0.000239
2.670588;-0.000247
2.676471;-0.000237
2.682353;-0.000230
2.688235;-0.000245
2.694118;-0.000299
2.700000;-0.000402
2.705882;-0.000562
2.711765;-0.000779
2.717647;-0.001049
2.723529;-0.001360
2.729412;-0.001694
2.735294;-0.002030
2.741176;-0.002338
2.747059;-0.002588
2.752941;-0.002748
2.758824;-0.002794
2.764706;-0.002709
2.770588;-0.002488
2.776471;-0.002140
2.782353;-0.001689
2.788235;-0.001168
2.794118;-0.000616
2.800000;-0.000070
2.805882;0.000437
2.811765;0.000882
2.817647;0.001253
2.823529;0.001545
2.829412;0.001761
2.835294;0.001899
2.841176;0.001959
2.847059;0.001932
2.852941;0.001810
2.858824;0.001585
2.864706;0.001254
2.870588;0.000829
2.876471;0.000336
2.882353;-0.000182
2.888235;-0.000670
2.894118;-0.001069
2.900000;-0.001321
2.905882;-0.001385
2.911765;-0.001239
2.917647;-0.000890
2.923529;-0.000372
2.929412;0.000254
2.935294;0.000912
2.941176;0.001519
2.947059;0.002002
2.952941;0.002309
2.958824;0.002419
2.964706;0.002347
2.970588;0.002143
2.976471;0.001884
2.982353;0.001659
2.988235;0.001560
2.994118;0.001665
3.000000;0.002036
3.005882;0.002717
3.011765;0.003739
3.017647;0.005132
3.023529;0.006936
3.029412;0.009213
3.035294;0.012058
3.041176;0.015604
3.047059;0.020044
3.052941;0.025639
3.058824;0.032742
3.064706;0.041805
3.070588;0.053381
3.076471;0.068108
3.082353;0.086673
3.088235;0.109779
3.094118;0.138121
3.100000;0.172403
3.105882;0.213397
3.111765;0.262025
3.117647;0.319434
3.123529;0.387006
3.129412;0.466258
3.135294;0.558631
3.141176;0.665212
3.147059;0.786501
3.152941;0.922346
3.158824;1.072119
3.164706;1.235116
3.170588;1.410978
3.176471;1.599811
3.182353;1.801625
3.188235;2.014821
3.194118;2.233743
3.200000;2.445726
3.205882;2.628473
3.211765;2.748852
3.217647;2.764113
3.223529;2.626085
3.229412;2.288128
3.235294;1.713688
3.241176;0.884619
3.247059;-0.192872
3.252941;-1.486398
3.258824;-2.940409
3.264706;-4.483461
3.270588;-6.037788
3.276471;-7.528506
3.282353;-8.889822
3.288235;-10.066668
3.294118;-11.011779
3.300000;-11.680070
3.305882;-12.023336
3.311765;-11.988596
3.317647;-11.522303
3.323529;-10.580752
3.329412;-9.144567
3.335294;-7.233273
3.341176;-4.915163
3.347059;-2.308395
3.352941;0.428608
3.358824;3.116455
3.364706;5.579960
3.370588;7.673569
3.376471;9.301215
3.382353;10.426245
3.388235;11.069785
3.394118;11.298987
3.400000;11.209035
3.405882;10.903969
3.411765;10.480857
3.417647;10.020028
3.423529;9.581626
3.429412;9.206573
3.435294;8.918919
3.441176;8.726770
3.447059;8.620522
3.452941;8.569111
3.458824;8.516833
3.464706;8.383975
3.470588;8.073867
3.476471;7.487005
3.482353;6.540353
3.488235;5.187627
3.494118;3.435214
3.500000;1.348866
3.505882;-0.951596
3.511765;-3.309245
3.517647;-5.555153
3.523529;-7.535867
3.529412;-9.136824
3.535294;-10.296482
3.541176;-11.008549
3.547059;-11.312933
3.552941;-11.278915
3.558824;-10.985713
3.564706;-10.505661
3.570588;-9.893789
3.576471;-9.185246
3.582353;-8.399492
3.588235;-7.548385
3.594118;-6.644614
3.600000;-5.707407
3.605882;-4.763900
3.611765;-3.846241
3.617647;-2.985940
3.623529;-2.207730
3.629412;-1.525056
3.635294;-0.938534
3.641176;-0.437595
3.647059;-0.004532
3.652941;0.380457
3.658824;0.734703
3.664706;1.070025
3.670588;1.391656
3.676471;1.698913
3.682353;1.986967
3.688235;2.248948
3.694118;2.477765
3.700000;2.667322
3.705882;2.813117
3.711765;2.912413
3.717647;2.964250
3.723529;2.969459
3.729412;2.930744
3.735294;2.852757
3.741176;2.742019
3.747059;2.606599
3.752941;2.455491
3.758824;2.297778
3.764706;2.141713
3.770588;1.993881
3.776471;1.858610
3.782353;1.737707
3.788235;1.630530
3.794118;1.534369
3.800000;1.445032
3.805882;1.357544
3.811765;1.266865
3.817647;1.168534
3.823529;1.059207
3.829412;0.937019
3.835294;0.801771
3.841176;0.654929
3.847059;0.499431
3.852941;0.339363
3.858824;0.179512
3.864706;0.024889
3.870588;-0.119755
3.876471;-0.250329
3.882353;-0.363704
3.888235;-0.457885
3.894118;-0.532044
3.900000;-0.586430
3.905882;-0.622196
3.911765;-0.641155
3.917647;-0.645522
3.923529;-0.637664
3.929412;-0.619880
3.935294;-0.594244
3.941176;-0.562499
3.947059;-0.526021
3.952941;-0.485828
3.958824;-0.442644
3.964706;-0.396985
3.970588;-0.349257
3.976471;-0.299863
3.982353;-0.249294
3.988235;-0.198192
3.994118;-0.147395
4.000000;-0.097941
4.005882;-0.051033
4.011765;-0.007976
4.017647;0.029911
4.023529;0.061403
4.029412;0.085484
4.035294;0.101442
4.041176;0.108951
4.047059;0.108109
4.052941;0.099441
4.058824;0.083860
4.064706;0.062594
4.070588;0.037082
4.076471;0.008865
4.082353;-0.020522
4.088235;-0.049645
4.094118;-0.077244
4.100000;-0.102278
4.105882;-0.123943
4.111765;-0.141671
4.117647;-0.155114
4.123529;-0.164116
4.129412;-0.168688
4.135294;-0.168983
4.141176;-0.165278
4.147059;-0.157956
4.152941;-0.147491
4.158824;-0.134438
4.164706;-0.119406
4.170588;-0.103047
4.176471;-0.086016
4.182353;-0.068952
4.188235;-0.052442
4.194118;-0.036997
4.200000;-0.023036
4.205882;-0.010881
4.211765;-0.000752
4.217647;0.007213
4.223529;0.012950
4.229412;0.016446
4.235294;0.017727
4.241176;0.016851
4.247059;0.013901
4.252941;0.008998
4.258824;0.002299
4.264706;-0.005988
4.270588;-0.015607
4.276471;-0.026254
4.282353;-0.037590
4.288235;-0.049266
4.294118;-0.060942
4.300000;-0.072316
4.305882;-0.083138
4.311765;-0.093222
4.317647;-0.102441
4.323529;-0.110703
4.329412;-0.117927
4.335294;-0.124003
4.341176;-0.128758
4.347059;-0.131931
4.352941;-0.133155
4.358824;-0.131960
4.364706;-0.127799
4.370588;-0.120083
4.376471;-0.108236
4.382353;-0.091754
4.388235;-0.070277
4.394118;-0.043649
4.400000;-0.011982
4.405882;0.024302
4.411765;0.064438
4.417647;0.107322
4.423529;0.151523
4.429412;0.195350
4.435294;0.236925
4.441176;0.274297
4.447059;0.305568
4.452941;0.329025
4.458824;0.343261
4.464706;0.347288
4.470588;0.340608
4.476471;0.323250
4.482353;0.295764
4.488235;0.259171
4.494118;0.214885
4.500000;0.164597
4.505882;0.110158
4.511765;0.053455
4.517647;-0.003698
4.523529;-0.059649
4.529412;-0.112959
4.535294;-0.162429
4.541176;-0.207097
4.547059;-0.246212
4.552941;-0.279196
4.558824;-0.305607
4.564706;-0.325114
4.570588;-0.337481
4.576471;-0.342573
4.582353;-0.340382
4.588235;-0.331053
4.594118;-0.314923
4.600000;-0.292544
4.605882;-0.264698
4.611765;-0.232382
4.617647;-0.196775
4.623529;-0.159185
4.629412;-0.120969
4.635294;-0.083456
4.641176;-0.047860
4.647059;-0.015209
4.652941;0.013712
4.658824;0.038393
4.664706;0.058607
4.670588;0.074388
4.676471;0.085997
4.682353;0.093863
4.688235;0.098527
4.694118;0.100581
4.700000;0.100613
4.705882;0.099168
4.711765;0.096717
4.717647;0.093645
4.723529;0.090240
4.729412;0.086704
4.735294;0.083157
4.741176;0.079655
4.747059;0.076200
4.752941;0.072758
4.758824;0.069272
4.764706;0.065674
4.770588;0.061903
4.776471;0.057912
4.782353;0.053683
4.788235;0.049236
4.794118;0.044634
4.800000;0.039982
4.805882;0.035426
4.811765;0.031135
4.817647;0.027287
4.823529;0.024042
4.829412;0.021523
4.835294;0.019796
4.841176;0.018862
4.847059;0.018654
4.852941;0.019053
4.858824;0.019905
4.864706;0.021046
4.870588;0.022325
4.876471;0.023616
4.882353;0.024828
4.888235;0.025892
4.894118;0.026750
4.900000;0.027340
4.905882;0.027578
4.911765;0.027355
4.917647;0.026545
4.923529;0.025021
4.929412;0.022681
4.935294;0.019470
4.941176;0.015406
4.947059;0.010584
4.952941;0.005176
4.958824;-0.000587
4.964706;-0.006434
4.970588;-0.012088
4.976471;-0.017286
4.982353;-0.021798
4.988235;-0.025442
4.994118;-0.028090
5.000000;-0.029665
5.005882;-0.030138
5.011765;-0.029532
5.017647;-0.027914
5.023529;-0.025392
5.029412;-0.022114
5.035294;-0.018256
5.041176;-0.014011
5.047059;-0.009574
5.052941;-0.005126
5.058824;-0.000822
5.064706;0.003224
5.070588;0.006938
5.076471;0.010286
5.082353;0.013260
5.088235;0.015870
5.094118;0.018131
5.100000;0.020050
5.105882;0.021622
5.111765;0.022825
5.117647;0.023627
5.123529;0.023985
5.129412;0.023855
5.135294;0.023203
5.141176;0.022005
5.147059;0.020259
5.152941;0.017988
5.158824;0.015244
5.164706;0.012106
5.170588;0.008681
5.176471;0.005094
5.182353;0.001481
5.188235;-0.002023
5.194118;-0.005294
5.200000;-0.008230
5.205882;-0.010759
5.211765;-0.012837
5.217647;-0.014453
5.223529;-0.015623
5.229412;-0.016386
5.235294;-0.016798
5.241176;-0.016930
5.247059;-0.016859
5.252941;-0.016665
5.258824;-0.016422
5.264706;-0.016193
5.270588;-0.016021
5.276471;-0.015922
5.282353;-0.015883
5.288235;-0.015864
5.294118;-0.015805
5.300000;-0.015640
5.305882;-0.015306
5.311765;-0.014760
5.317647;-0.013987
5.323529;-0.013004
5.329412;-0.011857
5.335294;-0.010618
5.341176;-0.009369
5.347059;-0.008196
5.352941;-0.007175
5.358824;-0.006364
5.364706;-0.005797
5.370588;-0.005478
5.376471;-0.005386
5.382353;-0.005472
5.388235;-0.005672
5.394118;-0.005911
5.400000;-0.006119
5.405882;-0.006243
5.411765;-0.006250
5.417647;-0.006142
5.423529;-0.005945
5.429412;-0.005709
5.435294;-0.005489
5.441176;-0.005333
5.447059;-0.005270
5.452941;-0.005301
5.458824;-0.005396
5.464706;-0.005502
5.470588;-0.005552
5.476471;-0.005477
5.482353;-0.005216
5.488235;-0.004727
5.494118;-0.003987
5.500000;-0.002994
5.505882;-0.001763
5.511765;-0.000320
5.517647;0.001297
5.523529;0.003045
5.529412;0.004875
5.535294;0.006729
5.541176;0.008549
5.547059;0.010271
5.552941;0.011833
5.558824;0.013174
5.564706;0.014243
5.570588;0.014998
5.576471;0.015413
5.582353;0.015474
5.588235;0.015185
5.594118;0.014563
5.600000;0.013638
5.605882;0.012449
5.611765;0.011039
5.617647;0.009452
5.623529;0.007728
5.629412;0.005899
5.635294;0.003990
5.641176;0.002020
5.647059;0.000012
5.652941;-0.002009
5.658824;-0.004003
5.664706;-0.005919
5.670588;-0.007698
5.676471;-0.009273
5.682353;-0.010585
5.688235;-0.011592
5.694118;-0.012271
5.700000;-0.012627
5.705882;-0.012685
5.711765;-0.012482
5.717647;-0.012058
5.723529;-0.011443
5.729412;-0.010654
5.735294;-0.009692
5.741176;-0.008550
5.747059;-0.007219
5.752941;-0.005703
5.758824;-0.004029
5.764706;-0.002244
5.770588;-0.000419
5.776471;0.001365
5.782353;0.003027
5.788235;0.004501
5.794118;0.005749
5.800000;0.006760
5.805882;0.007555
5.811765;0.008176
5.817647;0.008676
5.823529;0.009106
5.829412;0.009503
5.835294;0.009884
5.841176;0.010248
5.847059;0.010571
5.852941;0.010824
5.858824;0.010972
5.864706;0.010990
5.870588;0.010866
5.876471;0.010605
5.882353;0.010223
5.888235;0.009749
5.894118;0.009213
5.900000;0.008641
5.905882;0.008047
5.911765;0.007435
5.917647;0.006795
5.923529;0.006110
5.929412;0.005359
5.935294;0.004530
5.941176;0.003616
5.947059;0.002627
5.952941;0.001585
5.958824;0.000522
5.964706;-0.000523
5.970588;-0.001513
5.976471;-0.002415
5.982353;-0.003202
5.988235;-0.003861
5.994118;-0.004388
6.000000;-0.004786
6.005882;-0.005066
6.011765;-0.005247
6.017647;-0.005349
6.023529;-0.005394
6.029412;-0.005405
6.035294;-0.005404
6.041176;-0.005406
6.047059;-0.005419
6.052941;-0.005442
6.058824;-0.005464
6.064706;-0.005463
6.070588;-0.005413
6.076471;-0.005287
6.082353;-0.005060
6.088235;-0.004718
6.094118;-0.004258
6.100000;-0.003688
6.105882;-0.003032
6.111765;-0.002320
6.117647;-0.001590
6.123529;-0.000884
6.129412;-0.000241
6.135294;0.000306
6.141176;0.000727
6.147059;0.001006
6.152941;0.001134
6.158824;0.001116
6.164706;0.000965
6.170588;0.000706
6.176471;0.000367
6.182353;-0.000016
6.188235;-0.000412
6.194118;-0.000792
6.200000;-0.001137
6.205882;-0.001439
6.211765;-0.001696
6.217647;-0.001919
6.223529;-0.002119
6.229412;-0.002306
6.235294;-0.002484
6.241176;-0.002647
6.247059;-0.002775
6.252941;-0.002840
6.258824;-0.002808
6.264706;-0.002651
6.270588;-0.002353
6.276471;-0.001918
6.282353;-0.001373
6.288235;-0.000771
6.294118;-0.000175
6.300000;0.000346
6.305882;0.000735
6.311765;0.000960
6.317647;0.001017
6.323529;0.000937
6.329412;0.000778
6.335294;0.000609
6.341176;0.000498
6.347059;0.000493
6.352941;0.000616
6.358824;0.000854
6.364706;0.001161
6.370588;0.001472
6.376471;0.001708
6.382353;0.001796
6.388235;0.001679
6.394118;0.001320
6.400000;0.000707
6.405882;-0.000145
6.411765;-0.001205
6.417647;-0.002428
6.423529;-0.003759
6.429412;-0.005139
6.435294;-0.006512
6.441176;-0.007821
6.447059;-0.009017
6.452941;-0.010060
6.458824;-0.010920
6.464706;-0.011581
6.470588;-0.012041
6.476471;-0.012312
6.482353;-0.012412
6.488235;-0.012367
6.494118;-0.012201
6.500000;-0.011930
6.505882;-0.011559
6.511765;-0.011082
6.517647;-0.010479
6.523529;-0.009726
6.529412;-0.008795
6.535294;-0.007664
6.541176;-0.006320
6.547059;-0.004765
6.552941;-0.003012
6.558824;-0.001083
6.564706;0.000994
6.570588;0.003190
6.576471;0.005477
6.582353;0.007827
6.588235;0.010207
6.594118;0.012575
6.600000;0.014874
6.605882;0.017030
6.611765;0.018956
6.617647;0.020560
6.623529;0.021764
6.629412;0.022518
6.635294;0.022812
6.641176;0.022685
6.647059;0.022220
6.652941;0.021533
6.658824;0.020747
6.664706;0.019968
6.670588;0.019263
6.676471;0.018649
6.682353;0.018086
6.688235;0.017494
6.694118;0.016775
6.700000;0.015836
6.705882;0.014619
6.711765;0.013115
6.717647;0.011367
6.723529;0.009463
6.729412;0.007515
6.735294;0.005640
6.741176;0.003934
6.747059;0.002460
6.752941;0.001245
6.758824;0.000284
6.764706;-0.000444
6.770588;-0.000964
6.776471;-0.001291
6.782353;-0.001429
6.788235;-0.001370
6.794118;-0.001109
6.800000;-0.000651
6.805882;-0.000021
6.811765;0.000730
6.817647;0.001533
6.823529;0.002312
6.829412;0.002998
6.835294;0.003547
6.841176;0.003944
6.847059;0.004207
6.852941;0.004376
6.858824;0.004496
6.864706;0.004601
6.870588;0.004698
6.876471;0.004759
6.882353;0.004728
6.888235;0.004531
6.894118;0.004097
6.900000;0.003380
6.905882;0.002376
6.911765;0.001130
6.917647;-0.000270
6.923529;-0.001706
6.929412;-0.003054
6.935294;-0.004208
6.941176;-0.005100
6.947059;-0.005711
6.952941;-0.006073
6.958824;-0.006252
6.964706;-0.006336
6.970588;-0.006412
6.976471;-0.006545
6.982353;-0.006776
6.988235;-0.007110
6.994118;-0.007530
7.000000;-0.008008
7.005882;-0.008510
7.011765;-0.009018
7.017647;-0.009524
7.023529;-0.010034
7.029412;-0.010564
7.035294;-0.011126
7.041176;-0.011728
7.047059;-0.012364
7.052941;-0.013017
7.058824;-0.013662
7.064706;-0.014273
7.070588;-0.014826
7.076471;-0.015309
7.082353;-0.015718
7.088235;-0.016059
7.094118;-0.016342
7.100000;-0.016574
7.105882;-0.016756
7.111765;-0.016878
7.117647;-0.016924
7.123529;-0.016873
7.129412;-0.016706
7.135294;-0.016412
7.141176;-0.015992
7.147059;-0.015464
7.152941;-0.014854
7.158824;-0.014195
7.164706;-0.013515
7.170588;-0.012832
7.176471;-0.012148
7.182353;-0.011448
7.188235;-0.010704
7.194118;-0.009884
7.200000;-0.008962
7.205882;-0.007924
7.211765;-0.006780
7.217647;-0.005556
7.223529;-0.004298
7.229412;-0.003058
7.235294;-0.001885
7.241176;-0.000816
7.247059;0.000134
7.252941;0.000973
7.258824;0.001728
7.264706;0.002441
7.270588;0.003156
7.276471;0.003907
7.282353;0.004713
7.288235;0.005569
7.294118;0.006449
7.300000;0.007310
7.305882;0.008102
7.311765;0.008782
7.317647;0.009321
7.323529;0.009713
7.329412;0.009975
7.335294;0.010143
7.341176;0.010259
7.347059;0.010361
7.352941;0.010471
7.358824;0.010589
7.364706;0.010688
7.370588;0.010728
7.376471;0.010658
7.382353;0.010437
7.388235;0.010041
7.394118;0.009472
7.400000;0.008756
7.405882;0.007937
7.411765;0.007069
7.417647;0.006198
7.423529;0.005362
7.429412;0.004576
7.435294;0.003841
7.441176;0.003146
7.447059;0.002474
7.452941;0.001813
7.458824;0.001161
7.464706;0.000526
7.470588;-0.000075
7.476471;-0.000622
7.482353;-0.001095
7.488235;-0.001479
7.494118;-0.001771
7.500000;-0.001977
7.505882;-0.002113
7.511765;-0.002201
7.517647;-0.002265
7.523529;-0.002325
7.529412;-0.002395
7.535294;-0.002479
7.541176;-0.002566
7.547059;-0.002635
7.552941;-0.002652
7.558824;-0.002578
7.564706;-0.002378
7.570588;-0.002023
7.576471;-0.001502
7.582353;-0.000826
7.588235;-0.000026
7.594118;0.000848
7.600000;0.001735
7.605882;0.002570
7.611765;0.003299
7.617647;0.003883
7.623529;0.004302
7.629412;0.004556
7.635294;0.004665
7.641176;0.004655
7.647059;0.004558
7.652941;0.004399
7.658824;0.004200
7.664706;0.003972
7.670588;0.003722
7.676471;0.003456
7.682353;0.003179
7.688235;0.002904
7.694118;0.002646
7.700000;0.002424
7.705882;0.002255
7.711765;0.002153
7.717647;0.002127
7.723529;0.002175
7.729412;0.002289
7.735294;0.002456
7.741176;0.002657
7.747059;0.002874
7.752941;0.003089
7.758824;0.003284
7.764706;0.003445
7.770588;0.003556
7.776471;0.003606
7.782353;0.003585
7.788235;0.003489
7.794118;0.003320
7.800000;0.003082
7.805882;0.002785
7.811765;0.002440
7.817647;0.002054
7.823529;0.001632
7.829412;0.001173
