2.835294;0.001630
2.841176;0.001375
2.847059;0.001059
2.852941;0.000730
2.858824;0.000440
2.864706;0.000222
2.870588;0.000092
2.876471;0.000042
2.882353;0.000049
2.888235;0.000083
2.894118;0.000121
2.900000;0.000155
2.905882;0.000197
2.911765;0.000280
2.917647;0.000444
2.923529;0.000728
2.929412;0.001158
2.935294;0.001730
2.941176;0.002413
2.947059;0.003145
2.952941;0.003844
2.958824;0.004425
2.964706;0.004813
2.970588;0.004955
2.976471;0.004841
2.982353;0.004498
2.988235;0.003996
2.994118;0.003440
3.000000;0.002959
3.005882;0.002694
3.011765;0.002787
3.017647;0.003372
3.023529;0.004571
3.029412;0.006484
3.035294;0.009202
3.041176;0.012808
3.047059;0.017407
3.052941;0.023151
3.058824;0.030271
3.064706;0.039115
3.070588;0.050158
3.076471;0.063997
3.082353;0.081324
3.088235;0.102885
3.094118;0.129443
3.100000;0.161778
3.105882;0.200718
3.111765;0.247213
3.117647;0.302398
3.123529;0.367608
3.129412;0.444292
3.135294;0.533815
3.141176;0.637191
3.147059;0.754851
3.152941;0.886562
3.158824;1.031593
3.164706;1.189118
3.170588;1.358670
3.176471;1.540337
3.182353;1.734327
3.188235;1.939591
3.194118;2.151498
3.200000;2.358918
3.205882;2.541520
3.211765;2.668308
3.217647;2.698440
3.223529;2.584905
3.229412;2.280941
3.235294;1.748185
3.241176;0.964836
3.247059;-0.068194
3.252941;-1.324820
3.258824;-2.755817
3.264706;-4.294852
3.270588;-5.866829
3.276471;-7.396142
3.282353;-8.812466
3.288235;-10.052711
3.294118;-11.059192
3.300000;-11.775724
3.305882;-12.144407
3.311765;-12.105940
3.317647;-11.605292
3.323529;-10.602662
3.329412;-9.087439
3.335294;-7.091240
3.341176;-4.695537
3.347059;-2.030287
3.352941;0.737793
3.358824;3.425858
3.364706;5.860384
3.370588;7.901806
3.376471;9.462775
3.382353;10.516130
3.388235;11.091421
3.394118;11.261844
3.400000;11.125692
3.405882;10.787387
3.411765;10.342388
3.417647;9.868428
3.423529;9.422978
3.429412;9.044822
3.435294;8.756609
3.441176;8.565692
3.447059;8.462064
3.452941;8.414363
3.458824;8.366565
3.464706;8.238675
3.470588;7.933957
3.476471;7.353217
3.482353;6.414154
3.488235;5.071481
3.494118;3.332537
3.500000;1.263594
3.505882;-1.015727
3.511765;-3.349510
3.517647;-5.570464
3.523529;-7.526999
3.529412;-9.106155
3.535294;-10.247317
3.541176;-10.944270
3.547059;-11.236267
3.552941;-11.191583
3.558824;-10.888578
3.564706;-10.399323
3.570588;-9.779372
3.576471;-9.065073
3.582353;-8.277348
3.588235;-7.429217
3.594118;-6.533711
3.600000;-5.609297
3.605882;-4.681313
3.611765;-3.779479
3.617647;-2.932886
3.623529;-2.164509
3.629412;-1.487160
3.635294;-0.902088
3.641176;-0.400395
3.647059;0.033436
3.652941;0.417146
3.658824;0.766685
3.664706;1.093514
3.670588;1.403556
3.676471;1.697596
3.682353;1.972615
3.688235;2.223411
3.694118;2.444042
3.700000;2.628850
3.705882;2.773070
3.711765;2.873181
3.717647;2.927167
3.723529;2.934798
3.729412;2.897900
3.735294;2.820525
3.741176;2.708898
3.747059;2.571043
3.752941;2.416105
3.758824;2.253449
3.764706;2.091688
3.770588;1.937822
3.776471;1.796608
3.782353;1.670267
3.788235;1.558518
3.794118;1.458931
3.800000;1.367486
3.805882;1.279271
3.811765;1.189211
3.817647;1.092748
3.823529;0.986407
3.829412;0.868193
3.835294;0.737794
3.841176;0.596583
3.847059;0.447424
3.852941;0.294331
3.858824;0.142020
3.864706;-0.004581
3.870588;-0.140807
3.876471;-0.262657
3.882353;-0.367095
3.888235;-0.452218
3.894118;-0.517301
3.900000;-0.562723
3.905882;-0.589796
3.911765;-0.600537
3.917647;-0.597410
3.923529;-0.583055
3.929412;-0.560058
3.935294;-0.530758
3.941176;-0.497107
3.947059;-0.460609
3.952941;-0.422302
3.958824;-0.382815
3.964706;-0.342452
3.970588;-0.301312
3.976471;-0.259428
3.982353;-0.216887
3.988235;-0.173940
3.994118;-0.131075
4.000000;-0.089046
4.005882;-0.048849
4.011765;-0.011663
4.017647;0.021255
4.023529;0.048699
4.029412;0.069638
4.035294;0.083339
4.041176;0.089452
4.047059;0.088054
4.052941;0.079651
4.058824;0.065132
4.064706;0.045682
4.070588;0.022680
4.076471;-0.002418
4.082353;-0.028188
4.088235;-0.053329
4.094118;-0.076730
4.100000;-0.097509
4.105882;-0.115026
4.111765;-0.128874
4.117647;-0.138856
4.123529;-0.144949
4.129412;-0.147275
4.135294;-0.146066
4.141176;-0.141634
4.147059;-0.134359
4.152941;-0.124661
4.158824;-0.112999
4.164706;-0.099854
4.170588;-0.085723
4.176471;-0.071107
4.182353;-0.056497
4.188235;-0.042364
4.194118;-0.029138
4.200000;-0.017198
4.205882;-0.006856
4.211765;0.001648
4.217647;0.008152
4.223529;0.012569
4.229412;0.014878
4.235294;0.015112
4.241176;0.013352
4.247059;0.009707
4.252941;0.004318
4.258824;-0.002655
4.264706;-0.011027
4.270588;-0.020589
4.276471;-0.031109
4.282353;-0.042333
4.288235;-0.053999
4.294118;-0.065845
4.300000;-0.077619
4.305882;-0.089093
4.311765;-0.100065
4.317647;-0.110349
4.323529;-0.119768
4.329412;-0.128123
4.335294;-0.135182
4.341176;-0.140649
4.347059;-0.144160
4.352941;-0.145277
4.358824;-0.143505
4.364706;-0.138318
4.370588;-0.129194
4.376471;-0.115662
4.382353;-0.097356
4.388235;-0.074060
4.394118;-0.045766
4.400000;-0.012707
4.405882;0.024603
4.411765;0.065354
4.417647;0.108441
4.423529;0.152493
4.429412;0.195913
4.435294;0.236958
4.441176;0.273825
4.447059;0.304764
4.452941;0.328183
4.458824;0.342763
4.464706;0.347548
4.470588;0.342012
4.476471;0.326105
4.482353;0.300251
4.488235;0.265322
4.494118;0.222570
4.500000;0.173540
4.505882;0.119963
4.511765;0.063649
4.517647;0.006379
4.523529;-0.050176
4.529412;-0.104520
4.535294;-0.155363
4.541176;-0.201627
4.547059;-0.242432
4.552941;-0.277074
4.558824;-0.304993
4.564706;-0.325760
4.570588;-0.339071
4.576471;-0.344760
4.582353;-0.342825
4.588235;-0.333458
4.594118;-0.317073
4.600000;-0.294324
4.605882;-0.266098
4.611765;-0.233488
4.617647;-0.197742
4.623529;-0.160197
4.629412;-0.122200
4.635294;-0.085029
4.641176;-0.049826
4.647059;-0.017537
4.652941;0.011123
4.658824;0.035689
4.664706;0.055941
4.670588;0.071892
4.676471;0.083751
4.682353;0.091892
4.688235;0.096805
4.694118;0.099055
4.700000;0.099233
4.705882;0.097917
4.711765;0.095631
4.717647;0.092818
4.723529;0.089816
4.729412;0.086846
4.735294;0.084011
4.741176;0.081313
4.747059;0.078667
4.752941;0.075939
4.758824;0.072975
4.764706;0.069636
4.770588;0.065828
4.776471;0.061520
4.782353;0.056753
4.788235;0.051637
4.794118;0.046335
4.800000;0.041044
4.805882;0.035966
4.811765;0.031292
4.817647;0.027177
4.823529;0.023732
4.829412;0.021020
4.835294;0.019061
4.841176;0.017834
4.847059;0.017288
4.852941;0.017350
4.858824;0.017927
4.864706;0.018911
4.870588;0.020178
4.876471;0.021588
4.882353;0.022990
4.888235;0.024221
4.894118;0.025120
4.900000;0.025530
4.905882;0.025317
4.911765;0.024375
4.917647;0.022640
4.923529;0.020096
4.929412;0.016777
4.935294;0.012767
4.941176;0.008197
4.947059;0.003233
4.952941;-0.001927
4.958824;-0.007075
4.964706;-0.011997
4.970588;-0.016487
4.976471;-0.020359
4.982353;-0.023456
4.988235;-0.025653
4.994118;-0.026866
5.000000;-0.027052
5.005882;-0.026214
5.011765;-0.024403
5.017647;-0.021714
5.023529;-0.018281
5.029412;-0.014276
5.035294;-0.009891
5.041176;-0.005327
5.047059;-0.000779
5.052941;0.003580
5.058824;0.007612
5.064706;0.011220
5.070588;0.014351
5.076471;0.016987
5.082353;0.019140
5.088235;0.020834
5.094118;0.022098
5.100000;0.022951
5.105882;0.023399
5.111765;0.023433
5.117647;0.023035
5.123529;0.022180
5.129412;0.020848
5.135294;0.019034
5.141176;0.016750
5.147059;0.014035
5.152941;0.010954
5.158824;0.007599
5.164706;0.004085
5.170588;0.000542
5.176471;-0.002893
5.182353;-0.006092
5.188235;-0.008946
5.194118;-0.011374
5.200000;-0.013333
5.205882;-0.014820
5.211765;-0.015868
5.217647;-0.016536
5.223529;-0.016901
5.229412;-0.017038
5.235294;-0.017020
5.241176;-0.016898
5.247059;-0.016710
5.252941;-0.016474
5.258824;-0.016194
5.264706;-0.015866
5.270588;-0.015479
5.276471;-0.015018
5.282353;-0.014466
5.288235;-0.013808
5.294118;-0.013034
5.300000;-0.012142
5.305882;-0.011145
5.311765;-0.010075
5.317647;-0.008981
5.323529;-0.007929
5.329412;-0.006986
5.335294;-0.006215
5.341176;-0.005657
5.347059;-0.005321
5.352941;-0.005190
5.358824;-0.005214
5.364706;-0.005331
5.370588;-0.005481
5.376471;-0.005615
5.382353;-0.005714
5.388235;-0.005783
5.394118;-0.005852
5.400000;-0.005955
5.405882;-0.006125
5.411765;-0.006368
5.417647;-0.006667
5.423529;-0.006976
5.429412;-0.007228
5.435294;-0.007353
5.441176;-0.007294
5.447059;-0.007015
5.452941;-0.006510
5.458824;-0.005802
5.464706;-0.004930
5.470588;-0.003942
5.476471;-0.002876
5.482353;-0.001753
5.488235;-0.000575
5.494118;0.000673
5.500000;0.002008
5.505882;0.003443
5.511765;0.004969
5.517647;0.006552
5.523529;0.008132
5.529412;0.009628
5.535294;0.010952
5.541176;0.012022
5.547059;0.012771
5.552941;0.013160
5.558824;0.013174
5.564706;0.012826
5.570588;0.012143
5.576471;0.011166
5.582353;0.009936
5.588235;0.008499
5.594118;0.006897
5.600000;0.005179
5.605882;0.003395
5.611765;0.001605
5.617647;-0.000129
5.623529;-0.001746
5.629412;-0.003191
5.635294;-0.004426
5.641176;-0.005433
5.647059;-0.006217
5.652941;-0.006802
5.658824;-0.007223
5.664706;-0.007520
5.670588;-0.007724
5.676471;-0.007854
5.682353;-0.007914
5.688235;-0.007893
5.694118;-0.007774
5.700000;-0.007538
5.705882;-0.007175
5.711765;-0.006688
5.717647;-0.006092
5.723529;-0.005413
5.729412;-0.004682
5.735294;-0.003928
5.741176;-0.003167
5.747059;-0.002404
5.752941;-0.001625
5.758824;-0.000808
5.764706;0.000077
5.770588;0.001053
5.776471;0.002129
5.782353;0.003294
5.788235;0.004510
5.794118;0.005716
5.800000;0.006842
5.805882;0.007811
5.811765;0.008564
5.817647;0.009065
5.823529;0.009315
5.829412;0.009351
5.835294;0.009241
5.841176;0.009068
5.847059;0.008920
5.852941;0.008863
5.858824;0.008935
5.864706;0.009134
5.870588;0.009421
5.876471;0.009730
5.882353;0.009978
5.888235;0.010087
5.894118;0.009994
5.900000;0.009663
5.905882;0.009089
5.911765;0.008297
5.917647;0.007332
5.923529;0.006248
5.929412;0.005101
5.935294;0.003938
5.941176;0.002788
5.947059;0.001665
5.952941;0.000566
5.958824;-0.000525
5.964706;-0.001628
5.970588;-0.002757
5.976471;-0.003918
5.982353;-0.005098
5.988235;-0.006262
5.994118;-0.007359
6.000000;-0.008325
6.005882;-0.009091
6.011765;-0.009602
6.017647;-0.009819
6.023529;-0.009734
6.029412;-0.009367
6.035294;-0.008766
6.041176;-0.007995
6.047059;-0.007122
6.052941;-0.006208
6.058824;-0.005297
6.064706;-0.004409
6.070588;-0.003548
6.076471;-0.002701
6.082353;-0.001853
6.088235;-0.000994
6.094118;-0.000123
6.100000;0.000742
6.105882;0.001577
6.111765;0.002345
6.117647;0.003011
6.123529;0.003543
6.129412;0.003918
6.135294;0.004122
6.141176;0.004152
6.147059;0.004016
6.152941;0.003727
6.158824;0.003310
6.164706;0.002794
6.170588;0.002215
6.176471;0.001611
6.182353;0.001018
6.188235;0.000465
6.194118;-0.000029
6.200000;-0.000464
6.205882;-0.000853
6.211765;-0.001221
6.217647;-0.001599
6.223529;-0.002013
6.229412;-0.002477
6.235294;-0.002990
6.241176;-0.003530
6.247059;-0.004063
6.252941;-0.004547
6.258824;-0.004944
6.264706;-0.005221
6.270588;-0.005362
6.276471;-0.005366
6.282353;-0.005241
6.288235;-0.005003
6.294118;-0.004670
6.300000;-0.004255
6.305882;-0.003766
6.311765;-0.003211
6.317647;-0.002594
6.323529;-0.001928
6.329412;-0.001231
6.335294;-0.000531
6.341176;0.000138
6.347059;0.000737
6.352941;0.001233
6.358824;0.001595
6.364706;0.001804
6.370588;0.001848
6.376471;0.001724
6.382353;0.001437
6.388235;0.000997
6.394118;0.000415
6.400000;-0.000290
6.405882;-0.001094
6.411765;-0.001966
6.417647;-0.002869
6.423529;-0.003760
6.429412;-0.004596
6.435294;-0.005343
6.441176;-0.005975
6.447059;-0.006488
6.452941;-0.006893
6.458824;-0.007219
6.464706;-0.007504
6.470588;-0.007790
6.476471;-0.008108
6.482353;-0.008474
6.488235;-0.008882
6.494118;-0.009302
6.500000;-0.009683
6.505882;-0.009960
6.511765;-0.010062
6.517647;-0.009926
6.523529;-0.009503
6.529412;-0.008767
6.535294;-0.007723
6.541176;-0.006403
6.547059;-0.004866
6.552941;-0.003186
6.558824;-0.001441
6.564706;0.000300
6.570588;0.001986
6.576471;0.003598
6.582353;0.005147
6.588235;0.006670
6.594118;0.008218
6.600000;0.009841
6.605882;0.011573
6.611765;0.013417
6.617647;0.015341
6.623529;0.017278
6.629412;0.019134
6.635294;0.020807
6.641176;0.022201
6.647059;0.023242
6.652941;0.023890
6.658824;0.024139
6.664706;0.024016
6.670588;0.023568
6.676471;0.022852
6.682353;0.021923
6.688235;0.020827
6.694118;0.019595
6.700000;0.018248
6.705882;0.016796
6.711765;0.015251
6.717647;0.013623
6.723529;0.011931
6.729412;0.010198
6.735294;0.008451
6.741176;0.006718
6.747059;0.005028
6.752941;0.003408
6.758824;0.001887
6.764706;0.000493
6.770588;-0.000742
6.776471;-0.001787
6.782353;-0.002608
6.788235;-0.003176
6.794118;-0.003469
6.800000;-0.003478
6.805882;-0.003207
6.811765;-0.002680
6.817647;-0.001935
6.823529;-0.001024
6.829412;-0.000010
6.835294;0.001038
6.841176;0.002053
6.847059;0.002970
6.852941;0.003734
6.858824;0.004304
6.864706;0.004653
6.870588;0.004770
6.876471;0.004662
6.882353;0.004347
6.888235;0.003851
6.894118;0.003207
6.900000;0.002446
6.905882;0.001594
6.911765;0.000670
6.917647;-0.000315
6.923529;-0.001353
6.929412;-0.002443
6.935294;-0.003580
6.941176;-0.004759
6.947059;-0.005970
6.952941;-0.007195
6.958824;-0.008412
6.964706;-0.009594
6.970588;-0.010713
6.976471;-0.011736
6.982353;-0.012633
6.988235;-0.013372
6.994118;-0.013929
7.000000;-0.014284
7.005882;-0.014427
7.011765;-0.014359
7.017647;-0.014095
7.023529;-0.013665
7.029412;-0.013108
7.035294;-0.012470
7.041176;-0.011799
7.047059;-0.011138
7.052941;-0.010523
7.058824;-0.009975
7.064706;-0.009504
7.070588;-0.009108
7.076471;-0.008778
7.082353;-0.008501
7.088235;-0.008267
7.094118;-0.008068
7.100000;-0.007901
7.105882;-0.007768
7.111765;-0.007669
7.117647;-0.007610
7.123529;-0.007591
7.129412;-0.007614
7.135294;-0.007679
7.141176;-0.007788
7.147059;-0.007943
7.152941;-0.008144
7.158824;-0.008388
7.164706;-0.008664
7.170588;-0.008951
7.176471;-0.009216
7.182353;-0.009421
7.188235;-0.009523
7.194118;-0.009491
7.200000;-0.009305
7.205882;-0.008968
7.211765;-0.008499
7.217647;-0.007933
7.223529;-0.007307
7.229412;-0.006653
7.235294;-0.005985
7.241176;-0.005298
7.247059;-0.004572
7.252941;-0.003782
7.258824;-0.002907
7.264706;-0.001946
7.270588;-0.000919
7.276471;0.000133
7.282353;0.001155
7.288235;0.002093
7.294118;0.002912
7.300000;0.003601
7.305882;0.004179
7.311765;0.004687
7.317647;0.005178
7.323529;0.005697
7.329412;0.006270
7.335294;0.006892
7.341176;0.007528
7.347059;0.008124
7.352941;0.008617
7.358824;0.008951
7.364706;0.009092
7.370588;0.009036
7.376471;0.008805
7.382353;0.008446
7.388235;0.008014
7.394118;0.007565
7.400000;0.007143
7.405882;0.006773
7.411765;0.006460
7.417647;0.006192
7.423529;0.005941
7.429412;0.005679
7.435294;0.005375
7.441176;0.005007
7.447059;0.004564
7.452941;0.004046
7.458824;0.003466
7.464706;0.002842
7.470588;0.002197
7.476471;0.001551
7.482353;0.000920
7.488235;0.000310
7.494118;-0.000278
7.500000;-0.000852
7.505882;-0.001416
7.511765;-0.001974
7.517647;-0.002518
7.523529;-0.003032
7.529412;-0.003489
7.535294;-0.003859
7.541176;-0.004111
7.547059;-0.004224
7.552941;-0.004190
7.558824;-0.004020
7.564706;-0.003736
7.570588;-0.003372
7.576471;-0.002961
7.582353;-0.002530
7.588235;-0.002095
7.594118;-0.001653
7.600000;-0.001188
7.605882;-0.000677
7.611765;-0.000096
7.617647;0.000566
7.623529;0.001306
7.629412;0.002097
7.635294;0.002897
7.641176;0.003652
7.647059;0.004309
7.652941;0.004828
7.658824;0.005191
7.664706;0.005408
7.670588;0.005515
7.676471;0.005566
7.682353;0.005622
7.688235;0.005737
7.694118;0.005947
7.700000;0.006260
7.705882;0.006659
7.711765;0.007104
7.717647;0.007542
7.723529;0.007921
7.729412;0.008195
7.735294;0.008335
7.741176;0.008330
7.747059;0.008180
7.752941;0.007899
7.758824;0.007501
7.764706;0.006998
7.770588;0.006399
7.776471;0.005708
7.782353;0.004930
7.788235;0.004069
7.794118;0.003133
7.800000;0.002141
7.805882;0.001114
7.811765;0.000083
7.817647;-0.000918
7.823529;-0.001849
7.829412;-0.002673
7.835294;-0.003351
7.841176;-0.003855
7.847059;-0.004164
