3.094118;0.065194
3.100000;0.059442
3.105882;0.061359
3.111765;0.069029
3.117647;0.059442
3.123529;0.040267
3.129412;0.049854
3.135294;0.059442
3.141176;0.080534
3.147059;0.097792
3.152941;0.082452
3.158824;0.057524
3.164706;0.044102
3.170588;0.034515
3.176471;0.038350
3.182353;0.070947
3.188235;0.088204
3.194118;0.090122
3.200000;0.072864
3.205882;0.063277
3.211765;0.030680
3.217647;0.009587
3.223529;-0.086287
3.229412;-0.381579
3.235294;-1.033522
3.241176;-2.325904
3.247059;-4.392948
3.252941;-7.269169
3.258824;-10.674614
3.264706;-14.045545
3.270588;-16.319677
3.276471;-17.215139
3.282353;-17.217058
3.288235;-16.827808
3.294118;-16.292831
3.300000;-15.711835
3.305882;-15.138509
3.311765;-14.555595
3.317647;-14.011030
3.323529;-13.481806
3.329412;-12.954498
3.335294;-12.436778
3.341176;-11.063863
3.347059;-2.162918
3.352941;13.199936
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.590899
3.417647;19.082767
3.423529;18.344538
3.429412;17.635067
3.435294;16.967785
3.441176;16.313925
3.447059;15.669650
3.452941;15.063726
3.458824;14.469309
3.464706;13.922826
3.470588;13.364840
3.476471;12.841367
3.482353;12.350492
3.488235;11.850029
3.494118;9.480023
3.500000;-4.899163
3.505882;-18.323444
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.140291
3.541176;-17.943783
3.547059;-18.486431
3.552941;-19.404903
3.558824;-19.635000
3.564706;-19.625414
3.570588;-19.307110
3.576471;-18.705021
3.582353;-18.024317
3.588235;-17.351282
3.594118;-16.382954
3.600000;-13.761759
3.605882;-8.973809
3.611765;-5.117755
3.617647;-4.262559
3.623529;-4.943265
3.629412;-5.748607
3.635294;-5.783122
3.641176;-4.885740
3.647059;-3.328746
3.652941;-1.693135
3.658824;-0.375826
3.664706;0.592502
3.670588;1.273207
3.676471;1.900223
3.682353;2.582846
3.688235;3.338334
3.694118;4.080399
3.700000;4.709332
3.705882;5.186785
3.711765;5.551106
3.717647;5.781203
3.723529;5.909675
3.729412;5.984457
3.735294;5.986374
3.741176;5.974870
3.747059;5.944190
3.752941;5.888583
3.758824;5.838728
3.764706;5.809966
3.770588;5.781203
3.776471;5.771616
3.782353;5.746689
3.788235;5.712175
3.794118;5.633557
3.800000;5.535766
3.805882;5.430305
3.811765;5.246227
3.817647;5.035304
3.823529;4.728507
3.829412;4.404453
3.835294;4.059306
3.841176;3.714160
3.847059;3.384353
3.852941;3.067969
3.858824;2.765007
3.864706;2.485055
3.870588;2.233865
3.876471;2.005685
3.882353;1.815854
3.888235;1.675878
3.894118;1.537819
3.900000;1.417018
3.905882;1.344154
3.911765;1.248280
3.917647;1.190755
3.923529;1.144736
3.929412;1.077624
3.935294;1.016265
3.941176;0.993255
3.947059;0.931896
3.952941;0.901216
3.958824;0.887794
3.964706;0.905051
3.970588;0.906968
3.976471;0.908886
3.982353;0.929978
3.988235;0.962575
3.994118;0.999007
4.000000;0.991337
4.005882;1.000925
4.011765;1.012430
4.017647;1.012430
4.023529;0.989420
4.029412;0.968328
4.035294;0.933813
4.041176;0.866701
4.047059;0.776580
4.052941;0.671118
4.058824;0.605924
4.064706;0.527307
4.070588;0.427598
4.076471;0.329807
4.082353;0.255025
4.088235;0.222428
4.094118;0.138059
4.100000;0.074782
4.105882;0.024927
4.111765;0.000000
4.117647;-0.036432
4.123529;-0.065194
4.129412;-0.076699
4.135294;-0.093957
4.141176;-0.116966
4.147059;-0.147646
4.152941;-0.113131
4.158824;-0.107379
4.164706;-0.082452
4.170588;-0.084369
4.176471;-0.067112
4.182353;-0.055607
4.188235;-0.067112
4.194118;-0.072864
4.200000;-0.069029
4.205882;-0.046020
4.211765;-0.044102
4.217647;-0.032597
4.223529;-0.034515
4.229412;-0.040267
4.235294;-0.046020
4.241176;-0.067112
4.247059;-0.090122
4.252941;-0.122719
4.258824;-0.132306
4.264706;-0.149563
4.270588;-0.170656
4.276471;-0.189831
4.282353;-0.224345
4.288235;-0.235850
4.294118;-0.247355
4.300000;-0.255025
4.305882;-0.279952
4.311765;-0.264612
4.317647;-0.281870
4.323529;-0.302962
4.329412;-0.301044
4.335294;-0.291457
4.341176;-0.314467
4.347059;-0.304879
4.352941;-0.299127
4.358824;-0.270365
4.364706;-0.230098
4.370588;-0.184078
4.376471;-0.111214
4.382353;-0.042185
4.388235;0.003835
4.394118;0.053689
4.400000;0.111214
4.405882;0.182161
4.411765;0.253107
4.417647;0.306797
4.423529;0.375826
4.429412;0.427598
4.435294;0.446773
4.441176;0.435268
4.447059;0.404588
4.452941;0.362404
4.458824;0.318302
4.464706;0.232015
4.470588;0.136141
4.476471;0.034515
4.482353;-0.084369
4.488235;-0.191748
4.494118;-0.299127
4.500000;-0.373909
4.505882;-0.439103
4.511765;-0.531142
4.517647;-0.604006
4.523529;-0.692210
4.529412;-0.720973
4.535294;-0.765075
4.541176;-0.795754
4.547059;-0.805342
4.552941;-0.813012
4.558824;-0.805342
4.564706;-0.782332
4.570588;-0.745900
4.576471;-0.701798
4.582353;-0.650026
4.588235;-0.573327
4.594118;-0.510050
4.600000;-0.423763
4.605882;-0.366239
4.611765;-0.295292
4.617647;-0.216675
4.623529;-0.164903
4.629412;-0.122719
4.635294;-0.076699
4.641176;-0.028762
4.647059;0.000000
4.652941;0.024927
4.658824;0.086287
4.664706;0.118884
4.670588;0.103544
4.676471;0.124636
4.682353;0.132306
4.688235;0.147646
4.694118;0.172573
4.700000;0.166821
4.705882;0.182161
4.711765;0.178326
4.717647;0.214758
4.723529;0.191748
4.729412;0.199418
4.735294;0.245438
4.741176;0.232015
4.747059;0.233933
4.752941;0.233933
4.758824;0.251190
4.764706;0.233933
4.770588;0.235850
4.776471;0.237768
4.782353;0.241603
4.788235;0.243520
4.794118;0.210923
4.800000;0.226263
4.805882;0.233933
4.811765;0.241603
4.817647;0.216675
4.823529;0.216675
4.829412;0.228180
4.835294;0.237768
4.841176;0.245438
4.847059;0.243520
4.852941;0.264612
4.858824;0.251190
4.864706;0.237768
4.870588;0.233933
4.876471;0.243520
4.882353;0.235850
4.888235;0.243520
4.894118;0.243520
4.900000;0.224345
4.905882;0.191748
4.911765;0.185996
4.917647;0.180243
4.923529;0.180243
4.929412;0.195583
4.935294;0.168738
4.941176;0.153398
4.947059;0.147646
4.952941;0.128471
4.958824;0.122719
4.964706;0.107379
4.970588;0.105461
4.976471;0.090122
4.982353;0.090122
4.988235;0.103544
4.994118;0.113131
5.000000;0.111214
5.005882;0.111214
5.011765;0.139976
5.017647;0.136141
5.023529;0.138059
5.029412;0.147646
5.035294;0.151481
5.041176;0.174491
5.047059;0.168738
5.052941;0.164903
5.058824;0.184078
5.064706;0.172573
5.070588;0.166821
5.076471;0.170656
5.082353;0.174491
5.088235;0.155316
5.094118;0.155316
5.100000;0.157233
5.105882;0.174491
5.111765;0.182161
5.117647;0.166821
5.123529;0.161068
5.129412;0.138059
5.135294;0.141894
5.141176;0.138059
5.147059;0.139976
5.152941;0.116966
5.158824;0.101626
5.164706;0.074782
5.170588;0.055607
5.176471;0.055607
5.182353;0.055607
5.188235;0.042185
5.194118;0.028762
5.200000;0.015340
5.205882;0.017257
5.211765;0.015340
5.217647;0.019175
5.223529;0.013422
5.229412;-0.032597
5.235294;-0.042185
5.241176;-0.053689
5.247059;-0.015340
5.252941;-0.026845
5.258824;-0.005752
5.264706;0.000000
5.270588;-0.013422
5.276471;-0.021092
5.282353;-0.024927
5.288235;-0.009587
5.294118;-0.013422
5.300000;-0.021092
5.305882;-0.032597
5.311765;-0.009587
5.317647;0.023010
5.323529;0.011505
5.329412;0.000000
5.335294;-0.017257
5.341176;-0.015340
5.347059;-0.023010
5.352941;-0.032597
5.358824;-0.013422
5.364706;0.013422
5.370588;0.011505
5.376471;0.009587
5.382353;0.017257
5.388235;0.026845
5.394118;0.015340
5.400000;0.023010
5.405882;0.046020
5.411765;0.030680
5.417647;0.042185
5.423529;0.007670
5.429412;0.019175
5.435294;0.024927
5.441176;0.046020
5.447059;0.057524
5.452941;0.059442
5.458824;0.059442
5.464706;0.055607
5.470588;0.040267
5.476471;0.051772
5.482353;0.067112
5.488235;0.088204
5.494118;0.088204
5.500000;0.084369
5.505882;0.078617
5.511765;0.070947
5.517647;0.076699
5.523529;0.078617
5.529412;0.093957
5.535294;0.099709
5.541176;0.107379
5.547059;0.095874
5.552941;0.097792
5.558824;0.080534
5.564706;0.072864
5.570588;0.076699
5.576471;0.057524
5.582353;0.053689
5.588235;0.057524
5.594118;0.063277
5.600000;0.065194
5.605882;0.072864
5.611765;0.049854
5.617647;0.047937
5.623529;0.021092
5.629412;0.028762
5.635294;0.042185
5.641176;0.044102
5.647059;0.038350
5.652941;0.042185
5.658824;0.051772
5.664706;0.049854
5.670588;0.038350
5.676471;0.024927
5.682353;0.038350
5.688235;0.034515
5.694118;0.059442
5.700000;0.053689
5.705882;0.063277
5.711765;0.049854
5.717647;0.055607
5.723529;0.051772
5.729412;0.061359
5.735294;0.059442
5.741176;0.063277
5.747059;0.074782
5.752941;0.072864
5.758824;0.090122
5.764706;0.099709
5.770588;0.092039
5.776471;0.093957
5.782353;0.095874
5.788235;0.092039
5.794118;0.105461
5.800000;0.101626
5.805882;0.113131
5.811765;0.090122
5.817647;0.103544
5.823529;0.103544
5.829412;0.120801
5.835294;0.115049
5.841176;0.126554
5.847059;0.107379
5.852941;0.118884
5.858824;0.120801
5.864706;0.126554
5.870588;0.147646
5.876471;0.120801
5.882353;0.147646
5.888235;0.132306
5.894118;0.101626
5.900000;0.126554
5.905882;0.120801
5.911765;0.092039
5.917647;0.122719
5.923529;0.092039
5.929412;0.086287
5.935294;0.099709
5.941176;0.093957
5.947059;0.088204
5.952941;0.086287
5.958824;0.072864
5.964706;0.080534
5.970588;0.046020
5.976471;0.040267
5.982353;0.040267
5.988235;0.059442
5.994118;0.051772
6.000000;0.042185
6.005882;0.047937
6.011765;0.055607
6.017647;0.028762
6.023529;0.015340
6.029412;0.003835
6.035294;0.017257
6.041176;0.036432
6.047059;0.023010
6.052941;0.017257
6.058824;0.019175
6.064706;0.026845
6.070588;0.032597
6.076471;0.040267
6.082353;0.036432
6.088235;0.044102
6.094118;0.036432
6.100000;0.042185
6.105882;0.034515
6.111765;0.036432
6.117647;0.053689
6.123529;0.049854
6.129412;0.055607
6.135294;0.049854
6.141176;0.036432
6.147059;0.042185
6.152941;0.040267
6.158824;0.051772
6.164706;0.061359
6.170588;0.067112
6.176471;0.082452
6.182353;0.074782
6.188235;0.078617
6.194118;0.086287
6.200000;0.078617
6.205882;0.095874
6.211765;0.105461
6.217647;0.111214
6.223529;0.103544
6.229412;0.099709
6.235294;0.105461
6.241176;0.113131
6.247059;0.092039
6.252941;0.080534
6.258824;0.086287
6.264706;0.078617
6.270588;0.093957
6.276471;0.084369
6.282353;0.090122
6.288235;0.113131
6.294118;0.109296
6.300000;0.088204
6.305882;0.113131
6.311765;0.092039
6.317647;0.080534
6.323529;0.070947
6.329412;0.046020
6.335294;0.072864
6.341176;0.076699
6.347059;0.069029
6.352941;0.057524
6.358824;0.070947
6.364706;0.090122
6.370588;0.082452
6.376471;0.072864
6.382353;0.070947
6.388235;0.059442
6.394118;0.049854
6.400000;0.038350
6.405882;0.046020
6.411765;0.046020
6.417647;0.040267
6.423529;0.059442
6.429412;0.051772
6.435294;0.063277
6.441176;0.063277
6.447059;0.046020
6.452941;0.026845
6.458824;0.034515
6.464706;0.028762
6.470588;0.049854
6.476471;0.061359
6.482353;0.067112
6.488235;0.090122
6.494118;0.082452
6.500000;0.080534
6.505882;0.074782
6.511765;0.067112
6.517647;0.080534
6.523529;0.084369
6.529412;0.113131
6.535294;0.132306
6.541176;0.122719
6.547059;0.107379
6.552941;0.126554
6.558824;0.141894
6.564706;0.155316
6.570588;0.145729
6.576471;0.153398
6.582353;0.166821
6.588235;0.168738
6.594118;0.191748
6.600000;0.180243
6.605882;0.191748
6.611765;0.209005
6.617647;0.218593
6.623529;0.205170
6.629412;0.218593
6.635294;0.212840
6.641176;0.224345
6.647059;0.189831
6.652941;0.174491
6.658824;0.214758
6.664706;0.205170
6.670588;0.207088
6.676471;0.189831
6.682353;0.166821
6.688235;0.164903
6.694118;0.164903
6.700000;0.161068
6.705882;0.153398
6.711765;0.153398
6.717647;0.145729
6.723529;0.118884
6.729412;0.120801
6.735294;0.147646
6.741176;0.138059
6.747059;0.122719
6.752941;0.132306
6.758824;0.105461
6.764706;0.092039
6.770588;0.061359
6.776471;0.057524
6.782353;0.057524
6.788235;0.051772
6.794118;0.065194
6.800000;0.057524
6.805882;0.055607
6.811765;0.061359
6.817647;0.061359
6.823529;0.038350
6.829412;0.038350
6.835294;0.042185
6.841176;0.038350
6.847059;0.024927
6.852941;0.000000
6.858824;0.005752
6.864706;0.013422
6.870588;0.015340
6.876471;0.013422
6.882353;-0.007670
6.888235;-0.023010
6.894118;0.000000
6.900000;-0.019175
6.905882;-0.003835
6.911765;-0.021092
6.917647;-0.028762
6.923529;-0.047937
6.929412;-0.030680
6.935294;-0.030680
6.941176;-0.009587
6.947059;-0.024927
6.952941;-0.049854
6.958824;-0.049854
6.964706;-0.044102
6.970588;-0.036432
6.976471;-0.055607
6.982353;-0.047937
6.988235;-0.046020
6.994118;-0.059442
7.000000;-0.051772
7.005882;-0.051772
7.011765;-0.026845
7.017647;-0.032597
7.023529;-0.067112
7.029412;-0.059442
7.035294;-0.053689
7.041176;-0.053689
7.047059;-0.074782
7.052941;-0.055607
7.058824;-0.063277
7.064706;-0.047937
7.070588;-0.049854
7.076471;-0.040267
7.082353;-0.040267
7.088235;-0.047937
7.094118;-0.065194
7.100000;-0.080534
7.105882;-0.076699
7.111765;-0.072864
7.117647;-0.055607
7.123529;-0.042185
7.129412;-0.040267
7.135294;-0.032597
7.141176;-0.044102
7.147059;-0.067112
7.152941;-0.067112
7.158824;-0.059442
7.164706;-0.063277
7.170588;-0.040267
7.176471;-0.028762
7.182353;-0.032597
7.188235;-0.026845
7.194118;-0.053689
7.200000;-0.040267
7.205882;-0.049854
7.211765;-0.049854
7.217647;-0.026845
7.223529;-0.019175
7.229412;-0.013422
7.235294;-0.019175
7.241176;-0.030680
7.247059;-0.013422
7.252941;-0.015340
7.258824;0.011505
7.264706;0.042185
7.270588;0.047937
7.276471;0.046020
7.282353;0.028762
7.288235;0.032597
7.294118;0.026845
7.300000;0.032597
7.305882;0.051772
7.311765;0.072864
7.317647;0.067112
7.323529;0.080534
7.329412;0.061359
7.335294;0.099709
7.341176;0.082452
7.347059;0.078617
7.352941;0.095874
7.358824;0.097792
7.364706;0.115049
7.370588;0.095874
7.376471;0.086287
7.382353;0.092039
7.388235;0.103544
7.394118;0.116966
7.400000;0.101626
7.405882;0.113131
7.411765;0.103544
7.417647;0.101626
7.423529;0.105461
7.429412;0.139976
7.435294;0.138059
7.441176;0.115049
7.447059;0.109296
7.452941;0.103544
7.458824;0.109296
7.464706;0.105461
7.470588;0.107379
7.476471;0.122719
7.482353;0.128471
7.488235;0.122719
7.494118;0.115049
7.500000;0.124636
7.505882;0.124636
7.511765;0.115049
7.517647;0.109296
7.523529;0.124636
7.529412;0.116966
7.535294;0.118884
7.541176;0.134224
7.547059;0.132306
7.552941;0.130389
7.558824;0.116966
7.564706;0.111214
7.570588;0.116966
7.576471;0.147646
7.582353;0.168738
7.588235;0.184078
7.594118;0.172573
7.600000;0.157233
7.605882;0.155316
7.611765;0.118884
7.617647;0.124636
7.623529;0.122719
7.629412;0.118884
7.635294;0.130389
7.641176;0.145729
7.647059;0.139976
7.652941;0.109296
7.658824;0.118884
7.664706;0.128471
7.670588;0.134224
7.676471;0.115049
7.682353;0.124636
7.688235;0.122719
7.694118;0.143811
7.700000;0.132306
7.705882;0.120801
7.711765;0.132306
7.717647;0.115049
7.723529;0.095874
7.729412;0.090122
7.735294;0.109296
7.741176;0.101626
7.747059;0.103544
7.752941;0.090122
7.758824;0.101626
7.764706;0.103544
7.770588;0.118884
7.776471;0.136141
7.782353;0.143811
7.788235;0.138059
7.794118;0.122719
7.800000;0.124636
7.805882;0.145729
7.811765;0.138059
7.817647;0.124636
7.823529;0.101626
7.829412;0.103544
7.835294;0.103544
7.841176;0.113131
7.847059;0.120801
7.852941;0.141894
7.858824;0.130389
7.864706;0.124636
7.870588;0.157233
7.876471;0.105461
7.882353;0.099709
7.888235;0.116966
7.894118;0.122719
7.900000;0.136141
7.905882;0.145729
7.911765;0.143811
7.917647;0.136141
7.923529;0.126554
7.929412;0.097792
7.935294;0.116966
7.941176;0.134224
7.947059;0.126554
7.952941;0.120801
7.958824;0.128471
7.964706;0.126554
7.970588;0.107379
7.976471;0.111214
7.982353;0.099709
7.988235;0.116966
7.994118;0.109296
8.000000;0.105461
8.005882;0.111214
8.011765;0.111214
8.017647;0.099709
8.023529;0.095874
8.029412;0.072864
8.035294;0.084369
8.041176;0.092039
8.047059;0.082452
8.052941;0.080534
8.058824;0.086287
8.064706;0.074782
8.070588;0.069029
8.076471;0.061359
8.082353;0.074782
8.088235;0.072864
8.094118;0.046020
8.100000;0.044102
8.105882;0.051772
