0.817647;0.000824
0.823529;0.000478
0.829412;0.000136
0.835294;-0.000185
0.841176;-0.000468
0.847059;-0.000692
0.852941;-0.000837
0.858824;-0.000883
0.864706;-0.000815
0.870588;-0.000629
0.876471;-0.000330
0.882353;0.000060
0.888235;0.000507
0.894118;0.000966
0.900000;0.001382
0.905882;0.001703
0.911765;0.001884
0.917647;0.001899
0.923529;0.001743
0.929412;0.001442
0.935294;0.001042
0.941176;0.000611
0.947059;0.000219
0.952941;-0.000068
0.958824;-0.000205
0.964706;-0.000173
0.970588;0.000014
0.976471;0.000312
0.982353;0.000656
0.988235;0.000973
0.994118;0.001190
1.000000;0.001249
1.005882;0.001118
1.011765;0.000790
1.017647;0.000293
1.023529;-0.000322
1.029412;-0.000985
1.035294;-0.001616
1.041176;-0.002141
1.047059;-0.002499
1.052941;-0.002654
1.058824;-0.002602
1.064706;-0.002370
1.070588;-0.002013
1.076471;-0.001603
1.082353;-0.001222
1.088235;-0.000943
1.094118;-0.000820
1.100000;-0.000880
1.105882;-0.001118
1.111765;-0.001498
1.117647;-0.001960
1.123529;-0.002429
1.129412;-0.002826
1.135294;-0.003084
1.141176;-0.003150
1.147059;-0.003002
1.152941;-0.002641
1.158824;-0.002097
1.164706;-0.001420
1.170588;-0.000671
1.176471;0.000089
1.182353;0.000808
1.188235;0.001449
1.194118;0.002000
1.200000;0.002464
1.205882;0.002860
1.211765;0.003212
1.217647;0.003539
1.223529;0.003850
1.229412;0.004134
1.235294;0.004367
1.241176;0.004514
1.247059;0.004540
1.252941;0.004415
1.258824;0.004131
1.264706;0.003699
1.270588;0.003152
1.276471;0.002536
1.282353;0.001904
1.288235;0.001298
1.294118;0.000746
1.300000;0.000251
1.305882;-0.000202
1.311765;-0.000645
1.317647;-0.001107
1.323529;-0.001609
1.329412;-0.002147
1.335294;-0.002692
1.341176;-0.003192
1.347059;-0.003581
1.352941;-0.003793
1.358824;-0.003784
1.364706;-0.003534
1.370588;-0.003062
1.376471;-0.002420
1.382353;-0.001684
1.388235;-0.000941
1.394118;-0.000276
1.400000;0.000245
1.405882;0.000583
1.411765;0.000724
1.417647;0.000688
1.423529;0.000515
1.429412;0.000259
1.435294;-0.000017
1.441176;-0.000257
1.447059;-0.000417
1.452941;-0.000471
1.458824;-0.000417
1.464706;-0.000277
1.470588;-0.000089
1.476471;0.000098
1.482353;0.000238
1.488235;0.000300
1.494118;0.000270
1.500000;0.000164
1.505882;0.000015
1.511765;-0.000133
1.517647;-0.000235
1.523529;-0.000262
1.529412;-0.000206
1.535294;-0.000079
1.541176;0.000086
1.547059;0.000251
1.552941;0.000384
1.558824;0.000466
1.564706;0.000500
1.570588;0.000504
1.576471;0.000506
1.582353;0.000533
1.588235;0.000600
1.594118;0.000708
1.600000;0.000835
1.605882;0.000951
1.611765;0.001019
1.617647;0.001009
1.623529;0.000905
1.629412;0.000709
1.635294;0.000441
1.641176;0.000132
1.647059;-0.000181
1.652941;-0.000462
1.658824;-0.000687
1.664706;-0.000842
1.670588;-0.000929
1.676471;-0.000958
1.682353;-0.000946
1.688235;-0.000909
1.694118;-0.000860
1.700000;-0.000807
1.705882;-0.000751
1.711765;-0.000688
1.717647;-0.000617
1.723529;-0.000534
1.729412;-0.000443
1.735294;-0.000353
1.741176;-0.000276
1.747059;-0.000228
1.752941;-0.000218
1.758824;-0.000251
1.764706;-0.000323
1.770588;-0.000420
1.776471;-0.000524
1.782353;-0.000612
1.788235;-0.000669
1.794118;-0.000686
1.800000;-0.000665
1.805882;-0.000618
1.811765;-0.000563
1.817647;-0.000522
1.823529;-0.000507
1.829412;-0.000522
1.835294;-0.000558
1.841176;-0.000597
1.847059;-0.000613
1.852941;-0.000583
1.858824;-0.000491
1.864706;-0.000334
1.870588;-0.000124
1.876471;0.000114
1.882353;0.000350
1.888235;0.000557
1.894118;0.000716
1.900000;0.000822
1.905882;0.000890
1.911765;0.000945
1.917647;0.001025
1.923529;0.001165
1.929412;0.001392
1.935294;0.001716
1.941176;0.002123
1.947059;0.002579
1.952941;0.003031
1.958824;0.003414
1.964706;0.003667
1.970588;0.003745
1.976471;0.003626
1.982353;0.003320
1.988235;0.002867
1.994118;0.002331
2.000000;0.001789
2.005882;0.001312
2.011765;0.000953
2.017647;0.000735
2.023529;0.000649
2.029412;0.000655
2.035294;0.000697
2.041176;0.000714
2.047059;0.000660
2.052941;0.000510
2.058824;0.000269
2.064706;-0.000032
2.070588;-0.000348
2.076471;-0.000627
2.082353;-0.000829
2.088235;-0.000937
2.094118;-0.000955
2.100000;-0.000915
2.105882;-0.000866
2.111765;-0.000864
2.117647;-0.000957
2.123529;-0.001179
2.129412;-0.001539
2.135294;-0.002023
2.141176;-0.002590
2.147059;-0.003183
2.152941;-0.003739
2.158824;-0.004195
2.164706;-0.004500
2.170588;-0.004622
2.176471;-0.004548
2.182353;-0.004292
2.188235;-0.003882
2.194118;-0.003361
2.200000;-0.002778
2.205882;-0.002182
2.211765;-0.001614
2.217647;-0.001109
2.223529;-0.000687
2.229412;-0.000361
2.235294;-0.000132
2.241176;0.000006
2.247059;0.000066
2.252941;0.000070
2.258824;0.000043
2.264706;0.000018
2.270588;0.000028
2.276471;0.000105
2.282353;0.000274
2.288235;0.000548
2.294118;0.000922
2.300000;0.001371
2.305882;0.001854
2.311765;0.002315
2.317647;0.002694
2.323529;0.002939
2.329412;0.003013
2.335294;0.002908
2.341176;0.002643
2.347059;0.002265
2.352941;0.001838
2.358824;0.001431
2.364706;0.001108
2.370588;0.000907
2.376471;0.000842
2.382353;0.000897
2.388235;0.001031
2.394118;0.001194
2.400000;0.001334
2.405882;0.001413
2.411765;0.001411
2.417647;0.001332
2.423529;0.001195
2.429412;0.001030
2.435294;0.000866
2.441176;0.000721
2.447059;0.000602
2.452941;0.000498
2.458824;0.000392
2.464706;0.000263
2.470588;0.000094
2.476471;-0.000117
2.482353;-0.000364
2.488235;-0.000625
2.494118;-0.000876
2.500000;-0.001097
2.505882;-0.001274
2.511765;-0.001409
2.517647;-0.001519
2.523529;-0.001623
2.529412;-0.001743
2.535294;-0.001891
2.541176;-0.002060
2.547059;-0.002225
2.552941;-0.002348
2.558824;-0.002385
2.564706;-0.002299
2.570588;-0.002069
2.576471;-0.001702
2.582353;-0.001228
2.588235;-0.000696
2.594118;-0.000164
2.600000;0.000316
2.605882;0.000707
2.611765;0.000996
2.617647;0.001186
2.623529;0.001295
2.629412;0.001346
2.635294;0.001352
2.641176;0.001320
2.647059;0.001243
2.652941;0.001107
2.658824;0.000904
2.664706;0.000635
2.670588;0.000315
2.676471;-0.000023
2.682353;-0.000339
2.688235;-0.000593
2.694118;-0.000754
2.700000;-0.000810
2.705882;-0.000769
2.711765;-0.000658
2.717647;-0.000513
2.723529;-0.000374
2.729412;-0.000272
2.735294;-0.000225
2.741176;-0.000235
2.747059;-0.000290
2.752941;-0.000370
2.758824;-0.000454
2.764706;-0.000525
2.770588;-0.000572
2.776471;-0.000594
2.782353;-0.000598
2.788235;-0.000594
2.794118;-0.000590
2.800000;-0.000595
2.805882;-0.000608
2.811765;-0.000630
2.817647;-0.000653
2.823529;-0.000671
2.829412;-0.000680
2.835294;-0.000678
2.841176;-0.000667
2.847059;-0.000651
2.852941;-0.000633
2.858824;-0.000617
2.864706;-0.000602
2.870588;-0.000581
2.876471;-0.000546
2.882353;-0.000486
2.888235;-0.000394
2.894118;-0.000266
2.900000;-0.000105
2.905882;0.000080
2.911765;0.000275
2.917647;0.000470
2.923529;0.000658
2.929412;0.000842
2.935294;0.001035
2.941176;0.001257
2.947059;0.001526
2.952941;0.001857
2.958824;0.002247
2.964706;0.002679
2.970588;0.003118
2.976471;0.003522
2.982353;0.003851
2.988235;0.004084
2.994118;0.004227
3.000000;0.004327
3.005882;0.004473
3.011765;0.004792
3.017647;0.005436
3.023529;0.006570
3.029412;0.008359
3.035294;0.010952
3.041176;0.014490
3.047059;0.019115
3.052941;0.024998
3.058824;0.032372
3.064706;0.041567
3.070588;0.053027
3.076471;0.067309
3.082353;0.085063
3.088235;0.106996
3.094118;0.133849
3.100000;0.166398
3.105882;0.205499
3.111765;0.252157
3.117647;0.307578
3.123529;0.373179
3.129412;0.450480
3.135294;0.540893
3.141176;0.645453
3.147059;0.764584
3.152941;0.898033
3.158824;1.045055
3.164706;1.204822
3.170588;1.376879
3.176471;1.561313
3.182353;1.758269
3.188235;1.966522
3.194118;2.181095
3.200000;2.390325
3.205882;2.573179
3.211765;2.697889
3.217647;2.722910
3.223529;2.600795
3.229412;2.284802
3.235294;1.737204
3.241176;0.937504
3.247059;-0.111480
3.252941;-1.381380
3.258824;-2.820669
3.264706;-4.361136
3.270588;-5.926682
3.276471;-7.441925
3.282353;-8.838161
3.288235;-10.055214
3.294118;-11.039224
3.300000;-11.738126
3.305882;-12.097666
3.311765;-12.060974
3.317647;-11.573678
3.323529;-10.594608
3.329412;-9.109927
3.335294;-7.146708
3.341176;-4.781388
3.347059;-2.139335
3.352941;0.616047
3.358824;3.303402
3.364706;5.748719
3.370588;7.810233
3.376471;9.397271
3.382353;10.478976
3.388235;11.081557
3.394118;11.275757
3.400000;11.158552
3.405882;10.834124
3.411765;10.398493
3.417647;9.930362
3.423529;9.488221
3.429412;9.111694
3.435294;8.824012
3.441176;8.632899
3.447059;8.528637
3.452941;8.480149
3.458824;8.431705
3.464706;8.303530
3.470588;7.998890
3.476471;7.418275
3.482353;6.478718
3.488235;5.134044
3.494118;3.390700
3.500000;1.314359
3.505882;-0.975455
3.511765;-3.322331
3.517647;-5.558014
3.523529;-7.529758
3.529412;-9.123612
3.535294;-10.278440
3.541176;-10.988093
3.547059;-11.292365
3.552941;-11.260201
3.558824;-10.970330
3.564706;-10.494486
3.570588;-9.887033
3.576471;-9.182404
3.582353;-8.399333
3.588235;-7.549008
3.594118;-6.643591
3.600000;-5.702051
3.605882;-4.751634
3.611765;-3.825012
3.617647;-2.954614
3.623529;-2.166350
3.629412;-1.474907
3.635294;-0.881970
3.641176;-0.377670
3.647059;0.055499
3.652941;0.437652
3.658824;0.786842
3.664706;1.115844
3.670588;1.430865
3.676471;1.732025
3.682353;2.014992
3.688235;2.273054
3.694118;2.498966
3.700000;2.686265
3.705882;2.829981
3.711765;2.926919
3.717647;2.975739
3.723529;2.977020
3.729412;2.933350
3.735294;2.849390
3.741176;2.731784
3.747059;2.588816
3.752941;2.429775
3.758824;2.264096
3.764706;2.100407
3.770588;1.945667
3.776471;1.804528
3.782353;1.679031
3.788235;1.568661
3.794118;1.470715
3.800000;1.380904
3.805882;1.294088
3.811765;1.205029
3.817647;1.109083
3.823529;1.002765
3.829412;0.884131
3.835294;0.752961
3.841176;0.610736
3.847059;0.460436
3.852941;0.306177
3.858824;0.152755
3.864706;0.005151
3.870588;-0.131951
3.876471;-0.254565
3.882353;-0.359705
3.888235;-0.445545
3.894118;-0.511455
3.900000;-0.557909
3.905882;-0.586311
3.911765;-0.598746
3.917647;-0.597711
3.923529;-0.585842
3.929412;-0.565676
3.935294;-0.539459
3.941176;-0.509018
3.947059;-0.475697
3.952941;-0.440363
3.958824;-0.403472
3.964706;-0.365174
3.970588;-0.325452
3.976471;-0.284263
3.982353;-0.241679
3.988235;-0.197985
3.994118;-0.153746
4.000000;-0.109822
4.005882;-0.067329
4.011765;-0.027559
4.017647;0.008132
4.023529;0.038452
4.029412;0.062300
4.035294;0.078877
4.041176;0.087760
4.047059;0.088947
4.052941;0.082849
4.058824;0.070259
4.064706;0.052277
4.070588;0.030220
4.076471;0.005525
4.082353;-0.020363
4.088235;-0.046073
4.094118;-0.070397
4.100000;-0.092339
4.105882;-0.111147
4.111765;-0.126327
4.117647;-0.137624
4.123529;-0.144993
4.129412;-0.148562
4.135294;-0.148587
4.141176;-0.145410
4.147059;-0.139430
4.152941;-0.131075
4.158824;-0.120781
4.164706;-0.108986
4.170588;-0.096119
4.176471;-0.082597
4.182353;-0.068820
4.188235;-0.055165
4.194118;-0.041990
4.200000;-0.029629
4.205882;-0.018392
4.211765;-0.008566
4.217647;-0.000412
4.223529;0.005843
4.229412;0.010012
4.235294;0.011968
4.241176;0.011652
4.247059;0.009090
4.252941;0.004393
4.258824;-0.002240
4.264706;-0.010538
4.270588;-0.020179
4.276471;-0.030813
4.282353;-0.042088
4.288235;-0.053677
4.294118;-0.065288
4.300000;-0.076676
4.305882;-0.087636
4.311765;-0.097999
4.317647;-0.107610
4.323529;-0.116313
4.329412;-0.123929
4.335294;-0.130240
4.341176;-0.134976
4.347059;-0.137803
4.352941;-0.138326
4.358824;-0.136096
4.364706;-0.130627
4.370588;-0.121427
4.376471;-0.108038
4.382353;-0.090083
4.388235;-0.067318
4.394118;-0.039687
4.400000;-0.007372
4.405882;0.029171
4.411765;0.069191
4.417647;0.111632
4.423529;0.155157
4.429412;0.198190
4.435294;0.238985
4.441176;0.275716
4.447059;0.306583
4.452941;0.329935
4.458824;0.344384
4.464706;0.348913
4.470588;0.342955
4.476471;0.326446
4.482353;0.299829
4.488235;0.264021
4.494118;0.220336
4.500000;0.170389
4.505882;0.115972
4.511765;0.058939
4.517647;0.001098
4.523529;-0.055870
4.529412;-0.110464
4.535294;-0.161390
4.541176;-0.207564
4.547059;-0.248090
4.552941;-0.282246
4.558824;-0.309462
4.564706;-0.329314
4.570588;-0.341523
4.576471;-0.345974
4.582353;-0.342737
4.588235;-0.332088
4.594118;-0.314527
4.600000;-0.290778
4.605882;-0.261776
4.611765;-0.228632
4.617647;-0.192583
4.623529;-0.154933
4.629412;-0.116979
4.635294;-0.079952
4.641176;-0.044951
4.647059;-0.012899
4.652941;0.015499
4.658824;0.039767
4.664706;0.059674
4.670588;0.075214
4.676471;0.086592
4.682353;0.094183
4.688235;0.098496
4.694118;0.100118
4.700000;0.099671
4.705882;0.097759
4.711765;0.094931
4.717647;0.091644
4.723529;0.088249
4.729412;0.084975
4.735294;0.081937
4.741176;0.079144
4.747059;0.076522
4.752941;0.073935
4.758824;0.071217
4.764706;0.068201
4.770588;0.064748
4.776471;0.060770
4.782353;0.056249
4.788235;0.051246
4.794118;0.045897
4.800000;0.040402
4.805882;0.034998
4.811765;0.029937
4.817647;0.025450
4.823529;0.021721
4.829412;0.018871
4.835294;0.016943
4.841176;0.015905
4.847059;0.015661
4.852941;0.016066
4.858824;0.016949
4.864706;0.018131
4.870588;0.019440
4.876471;0.020722
4.882353;0.021844
4.888235;0.022692
4.894118;0.023168
4.900000;0.023189
4.905882;0.022679
4.911765;0.021578
4.917647;0.019845
4.923529;0.017466
4.929412;0.014463
4.935294;0.010898
4.941176;0.006879
4.947059;0.002547
4.952941;-0.001924
4.958824;-0.006346
4.964706;-0.010531
4.970588;-0.014303
4.976471;-0.017509
4.982353;-0.020030
4.988235;-0.021781
4.994118;-0.022713
5.000000;-0.022816
5.005882;-0.022110
5.011765;-0.020648
5.017647;-0.018511
5.023529;-0.015799
5.029412;-0.012635
5.035294;-0.009149
5.041176;-0.005477
5.047059;-0.001749
5.052941;0.001915
5.058824;0.005412
5.064706;0.008662
5.070588;0.011606
5.076471;0.014207
5.082353;0.016445
5.088235;0.018310
5.094118;0.019799
5.100000;0.020907
5.105882;0.021620
5.111765;0.021920
5.117647;0.021779
5.123529;0.021170
5.129412;0.020075
5.135294;0.018488
5.141176;0.016432
5.147059;0.013954
5.152941;0.011133
5.158824;0.008071
5.164706;0.004887
5.170588;0.001703
5.176471;-0.001364
5.182353;-0.004211
5.188235;-0.006760
5.194118;-0.008954
5.200000;-0.010762
5.205882;-0.012178
5.211765;-0.013217
5.217647;-0.013916
5.223529;-0.014327
5.229412;-0.014519
5.235294;-0.014563
5.241176;-0.014532
5.247059;-0.014485
5.252941;-0.014460
5.258824;-0.014472
5.264706;-0.014504
5.270588;-0.014520
5.276471;-0.014470
5.282353;-0.014306
5.288235;-0.013993
5.294118;-0.013519
5.300000;-0.012900
5.305882;-0.012174
5.311765;-0.011396
5.317647;-0.010623
5.323529;-0.009905
5.329412;-0.009271
5.335294;-0.008733
5.341176;-0.008277
5.347059;-0.007879
5.352941;-0.007507
5.358824;-0.007133
5.364706;-0.006739
5.370588;-0.006321
5.376471;-0.005889
5.382353;-0.005468
5.388235;-0.005089
5.394118;-0.004787
5.400000;-0.004596
5.405882;-0.004539
5.411765;-0.004628
5.417647;-0.004862
5.423529;-0.005219
5.429412;-0.005665
5.435294;-0.006149
5.441176;-0.006613
5.447059;-0.006996
5.452941;-0.007239
5.458824;-0.007293
5.464706;-0.007120
5.470588;-0.006696
5.476471;-0.006012
5.482353;-0.005069
5.488235;-0.003882
5.494118;-0.002472
5.500000;-0.000872
5.505882;0.000878
5.511765;0.002730
5.517647;0.004626
5.523529;0.006503
5.529412;0.008297
5.535294;0.009944
5.541176;0.011387
5.547059;0.012580
5.552941;0.013488
5.558824;0.014088
5.564706;0.014367
5.570588;0.014324
5.576471;0.013961
5.582353;0.013289
5.588235;0.012325
5.594118;0.011091
5.600000;0.009621
5.605882;0.007954
5.611765;0.006140
5.617647;0.004232
5.623529;0.002283
5.629412;0.000346
5.635294;-0.001536
5.641176;-0.003325
5.647059;-0.004991
5.652941;-0.006512
5.658824;-0.007868
5.664706;-0.009040
5.670588;-0.010010
5.676471;-0.010759
5.682353;-0.011270
5.688235;-0.011528
5.694118;-0.011527
5.700000;-0.011267
5.705882;-0.010758
5.711765;-0.010021
5.717647;-0.009083
5.723529;-0.007979
5.729412;-0.006745
5.735294;-0.005422
5.741176;-0.004045
5.747059;-0.002648
5.752941;-0.001257
5.758824;0.000104
5.764706;0.001420
5.770588;0.002675
5.776471;0.003856
5.782353;0.004948
5.788235;0.005929
5.794118;0.006778
5.800000;0.007470
5.805882;0.007986
5.811765;0.008317
5.817647;0.008471
5.823529;0.008475
5.829412;0.008375
5.835294;0.008234
5.841176;0.008119
5.847059;0.008090
5.852941;0.008190
5.858824;0.008432
5.864706;0.008801
5.870588;0.009248
5.876471;0.009704
5.882353;0.010089
5.888235;0.010328
5.894118;0.010362
5.900000;0.010157
5.905882;0.009706
5.911765;0.009024
5.917647;0.008144
5.923529;0.007104
5.929412;0.005942
5.935294;0.004688
5.941176;0.003367
5.947059;0.001996
5.952941;0.000598
5.958824;-0.000801
5.964706;-0.002164
5.970588;-0.003446
5.976471;-0.004599
5.982353;-0.005582
5.988235;-0.006365
5.994118;-0.006941
6.000000;-0.007324
6.005882;-0.007546
6.011765;-0.007651
6.017647;-0.007684
6.023529;-0.007684
6.029412;-0.007672
6.035294;-0.007651
6.041176;-0.007608
6.047059;-0.007519
6.052941;-0.007355
6.058824;-0.007088
6.064706;-0.006697
6.070588;-0.006170
6.076471;-0.005504
6.082353;-0.004703
6.088235;-0.003781
6.094118;-0.002755
6.100000;-0.001653
6.105882;-0.000509
6.111765;0.000634
6.117647;0.001729
6.123529;0.002728
6.129412;0.003585
6.135294;0.004266
6.141176;0.004752
6.147059;0.005039
6.152941;0.005143
6.158824;0.005090
6.164706;0.004915
6.170588;0.004652
6.176471;0.004329
6.182353;0.003963
6.188235;0.003559
6.194118;0.003110
6.200000;0.002600
6.205882;0.002014
6.211765;0.001336
6.217647;0.000562
6.223529;-0.000296
6.229412;-0.001214
6.235294;-0.002149
6.241176;-0.003049
6.247059;-0.003859
6.252941;-0.004531
6.258824;-0.005029
6.264706;-0.005339
6.270588;-0.005468
6.276471;-0.005444
6.282353;-0.005304
6.288235;-0.005088
6.294118;-0.004827
6.300000;-0.004539
6.305882;-0.004226
6.311765;-0.003878
6.317647;-0.003479
6.323529;-0.003022
6.329412;-0.002512
6.335294;-0.001970
6.341176;-0.001434
6.347059;-0.000949
6.352941;-0.000557
6.358824;-0.000287
6.364706;-0.000148
6.370588;-0.000129
6.376471;-0.000202
6.382353;-0.000333
6.388235;-0.000493
6.394118;-0.000669
6.400000;-0.000865
6.405882;-0.001105
6.411765;-0.001426
6.417647;-0.001865
6.423529;-0.002450
6.429412;-0.003187
6.435294;-0.004060
6.441176;-0.005027
6.447059;-0.006028
6.452941;-0.006999
6.458824;-0.007877
6.464706;-0.008615
6.470588;-0.009186
6.476471;-0.009584
6.482353;-0.009821
6.488235;-0.009918
6.494118;-0.009897
6.500000;-0.009774
6.505882;-0.009555
6.511765;-0.009233
6.517647;-0.008796
6.523529;-0.008229
6.529412;-0.007522
6.535294;-0.006675
6.541176;-0.005695
6.547059;-0.004602
6.552941;-0.003414
6.558824;-0.002146
6.564706;-0.000805
6.570588;0.000613
6.576471;0.002125
6.582353;0.003748
6.588235;0.005501
6.594118;0.007387
6.600000;0.009395
6.605882;0.011494
6.611765;0.013632
6.617647;0.015746
6.623529;0.017765
6.629412;0.019621
6.635294;0.021256
6.641176;0.022628
6.647059;0.023710
6.652941;0.024493
6.658824;0.024979
6.664706;0.025177
6.670588;0.025096
6.676471;0.024741
6.682353;0.024111
6.688235;0.023198
6.694118;0.021995
6.700000;0.020499
6.705882;0.018719
6.711765;0.016686
6.717647;0.014450
6.723529;0.012085
6.729412;0.009678
6.735294;0.007324
6.741176;0.005112
6.747059;0.003117
6.752941;0.001390
6.758824;-0.000042
6.764706;-0.001171
6.770588;-0.002011
6.776471;-0.002581
6.782353;-0.002906
6.788235;-0.003009
6.794118;-0.002907
6.800000;-0.002617
6.805882;-0.002154
6.811765;-0.001537
6.817647;-0.000786
6.823529;0.000073
6.829412;0.001007
6.835294;0.001982
6.841176;0.002954
6.847059;0.003875
6.852941;0.004691
6.858824;0.005344
6.864706;0.005774
6.870588;0.005931
6.876471;0.005779
6.882353;0.005304
6.888235;0.004521
6.894118;0.003470
6.900000;0.002213
6.905882;0.000824
6.911765;-0.000627
6.917647;-0.002084
6.923529;-0.003509
6.929412;-0.004884
6.935294;-0.006208
6.941176;-0.007480
6.947059;-0.008697
6.952941;-0.009841
6.958824;-0.010879
6.964706;-0.011770
6.970588;-0.012474
6.976471;-0.012964
6.982353;-0.013236
6.988235;-0.013310
6.994118;-0.013229
7.000000;-0.013047
7.005882;-0.012819
7.011765;-0.012586
7.017647;-0.012371
7.023529;-0.012171
7.029412;-0.011965
7.035294;-0.011727
7.041176;-0.011430
7.047059;-0.011060
7.052941;-0.010619
7.058824;-0.010126
7.064706;-0.009612
7.070588;-0.009113
7.076471;-0.008662
7.082353;-0.008282
7.088235;-0.007987
7.094118;-0.007780
7.100000;-0.007661
7.105882;-0.007625
7.111765;-0.007674
7.117647;-0.007807
7.123529;-0.008029
7.129412;-0.008340
7.135294;-0.008730
7.141176;-0.009181
7.147059;-0.009661
7.152941;-0.010126
7.158824;-0.010528
7.164706;-0.010820
7.170588;-0.010962
7.176471;-0.010935
7.182353;-0.010738
7.188235;-0.010389
7.194118;-0.009925
7.200000;-0.009390
7.205882;-0.008831
7.211765;-0.008281
7.217647;-0.007759
7.223529;-0.007261
7.229412;-0.006763
7.235294;-0.006222
7.241176;-0.005592
7.247059;-0.004825
7.252941;-0.003891
7.258824;-0.002779
7.264706;-0.001509
7.270588;-0.000124
7.276471;0.001309
7.282353;0.002711
7.288235;0.004009
7.294118;0.005139
7.300000;0.006063
7.305882;0.006773
7.311765;0.007284
7.317647;0.007633
7.323529;0.007865
7.329412;0.008019
7.335294;0.008126
7.341176;0.008197
7.347059;0.008226
7.352941;0.008200
7.358824;0.008103
7.364706;0.007927
7.370588;0.007677
7.376471;0.007370
7.382353;0.007036
7.388235;0.006704
7.394118;0.006397
7.400000;0.006123
7.405882;0.005876
7.411765;0.005640
7.417647;0.005389
7.423529;0.005103
7.429412;0.004771
7.435294;0.004394
7.441176;0.003987
7.447059;0.003567
7.452941;0.003154
7.458824;0.002756
7.464706;0.002371
7.470588;0.001987
7.476471;0.001587
7.482353;0.001155
7.488235;0.000687
7.494118;0.000191
7.500000;-0.000310
7.505882;-0.000787
7.511765;-0.001206
7.517647;-0.001545
7.523529;-0.001794
7.529412;-0.001961
7.535294;-0.002066
7.541176;-0.002137
7.547059;-0.002201
7.552941;-0.002274
7.558824;-0.002358
7.564706;-0.002441
7.570588;-0.002498
7.576471;-0.002499
7.582353;-0.002413
7.588235;-0.002214
7.594118;-0.001887
7.600000;-0.001424
7.605882;-0.000830
7.611765;-0.000114
7.617647;0.000704
7.623529;0.001600
7.629412;0.002543
7.635294;0.003496
7.641176;0.004418
7.647059;0.005268
7.652941;0.006005
7.658824;0.006600
7.664706;0.007035
7.670588;0.007306
7.676471;0.007429
7.682353;0.007432
7.688235;0.007354
7.694118;0.007243
7.700000;0.007143
7.705882;0.007090
7.711765;0.007107
7.717647;0.007200
7.723529;0.007351
7.729412;0.007520
7.735294;0.007652
7.741176;0.007680
7.747059;0.007538
7.752941;0.007172
7.758824;0.006553
7.764706;0.005684
7.770588;0.004601
7.776471;0.003374
7.782353;0.002090
7.788235;0.000843
7.794118;-0.000286
7.800000;-0.001236
7.805882;-0.001982
7.811765;-0.002526
7.817647;-0.002894
7.823529;-0.003124
