1.829412;-0.001140
1.835294;-0.000690
1.841176;-0.000201
1.847059;0.000281
1.852941;0.000712
1.858824;0.001053
1.864706;0.001280
1.870588;0.001384
1.876471;0.001370
1.882353;0.001259
1.888235;0.001083
1.894118;0.000880
1.900000;0.000689
1.905882;0.000545
1.911765;0.000470
1.917647;0.000476
1.923529;0.000556
1.929412;0.000693
1.935294;0.000860
1.941176;0.001029
1.947059;0.001174
1.952941;0.001278
1.958824;0.001331
1.964706;0.001329
1.970588;0.001274
1.976471;0.001166
1.982353;0.001005
1.988235;0.000788
1.994118;0.000518
2.000000;0.000199
2.005882;-0.000152
2.011765;-0.000506
2.017647;-0.000826
2.023529;-0.001071
2.029412;-0.001203
2.035294;-0.001195
2.041176;-0.001042
2.047059;-0.000756
2.052941;-0.000374
2.058824;0.000057
2.064706;0.000480
2.070588;0.000841
2.076471;0.001099
2.082353;0.001227
2.088235;0.001220
2.094118;0.001088
2.100000;0.000858
2.105882;0.000565
2.111765;0.000247
2.117647;-0.000060
2.123529;-0.000324
2.129412;-0.000526
2.135294;-0.000655
2.141176;-0.000710
2.147059;-0.000699
2.152941;-0.000640
2.158824;-0.000556
2.164706;-0.000473
2.170588;-0.000421
2.176471;-0.000429
2.182353;-0.000519
2.188235;-0.000706
2.194118;-0.000988
2.200000;-0.001351
2.205882;-0.001760
2.211765;-0.002173
2.217647;-0.002539
2.223529;-0.002810
2.229412;-0.002954
2.235294;-0.002954
2.241176;-0.002820
2.247059;-0.002578
2.252941;-0.002272
2.258824;-0.001946
2.264706;-0.001640
2.270588;-0.001378
2.276471;-0.001165
2.282353;-0.000988
2.288235;-0.000817
2.294118;-0.000616
2.300000;-0.000353
2.305882;-0.000003
2.311765;0.000442
2.317647;0.000971
2.323529;0.001555
2.329412;0.002148
2.335294;0.002697
2.341176;0.003146
2.347059;0.003444
2.352941;0.003560
2.358824;0.003484
2.364706;0.003234
2.370588;0.002855
2.376471;0.002417
2.382353;0.001998
2.388235;0.001677
2.394118;0.001514
2.400000;0.001539
2.405882;0.001745
2.411765;0.002087
2.417647;0.002489
2.423529;0.002861
2.429412;0.003112
2.435294;0.003174
2.441176;0.003012
2.447059;0.002629
2.452941;0.002071
2.458824;0.001409
2.464706;0.000727
2.470588;0.000105
2.476471;-0.000400
2.482353;-0.000759
2.488235;-0.000981
2.494118;-0.001102
2.500000;-0.001176
2.505882;-0.001260
2.511765;-0.001399
2.517647;-0.001616
2.523529;-0.001907
2.529412;-0.002244
2.535294;-0.002586
2.541176;-0.002884
2.547059;-0.003097
2.552941;-0.003202
2.558824;-0.003192
2.564706;-0.003080
2.570588;-0.002888
2.576471;-0.002645
2.582353;-0.002376
2.588235;-0.002097
2.594118;-0.001812
2.600000;-0.001522
2.605882;-0.001221
2.611765;-0.000908
2.617647;-0.000588
2.623529;-0.000273
2.629412;0.000018
2.635294;0.000262
2.641176;0.000445
2.647059;0.000557
2.652941;0.000605
2.658824;0.000607
2.664706;0.000587
2.670588;0.000578
2.676471;0.000603
2.682353;0.000682
2.688235;0.000818
2.694118;0.001004
2.700000;0.001224
2.705882;0.001457
2.711765;0.001683
2.717647;0.001885
2.723529;0.002056
2.729412;0.002191
2.735294;0.002290
2.741176;0.002351
2.747059;0.002371
2.752941;0.002341
2.758824;0.002254
2.764706;0.002103
2.770588;0.001886
2.776471;0.001612
2.782353;0.001296
2.788235;0.000961
2.794118;0.000635
2.800000;0.000342
2.805882;0.000098
2.811765;-0.000091
2.817647;-0.000231
2.823529;-0.000341
2.829412;-0.000444
2.835294;-0.000569
2.841176;-0.000739
2.847059;-0.000973
2.852941;-0.001277
2.858824;-0.001650
2.864706;-0.002076
2.870588;-0.002533
2.876471;-0.002990
2.882353;-0.003414
2.888235;-0.003769
2.894118;-0.004022
2.900000;-0.004145
2.905882;-0.004120
2.911765;-0.003941
2.917647;-0.003617
2.923529;-0.003168
2.929412;-0.002627
2.935294;-0.002032
2.941176;-0.001418
2.947059;-0.000817
2.952941;-0.000245
2.958824;0.000292
2.964706;0.000805
2.970588;0.001313
2.976471;0.001844
2.982353;0.002430
2.988235;0.003108
2.994118;0.003919
3.000000;0.004912
3.005882;0.006149
3.011765;0.007705
3.017647;0.009675
3.023529;0.012177
3.029412;0.015365
3.035294;0.019444
3.041176;0.024680
3.047059;0.031416
3.052941;0.040070
3.058824;0.051120
3.064706;0.065087
3.070588;0.082504
3.076471;0.103913
3.082353;0.129878
3.088235;0.161034
3.094118;0.198151
3.100000;0.242188
3.105882;0.294301
3.111765;0.355777
3.117647;0.427892
3.123529;0.511717
3.129412;0.607955
3.135294;0.716866
3.141176;0.838346
3.147059;0.972145
3.152941;1.118132
3.158824;1.276428
3.164706;1.447201
3.170588;1.629913
3.176471;1.821972
3.182353;2.016870
3.188235;2.202151
3.194118;2.357702
3.200000;2.454968
3.205882;2.457659
3.211765;2.324311
3.217647;2.012758
3.223529;1.486188
3.229412;0.720049
3.235294;-0.291243
3.241176;-1.528981
3.247059;-2.947438
3.252941;-4.474623
3.258824;-6.017005
3.264706;-7.467994
3.270588;-8.719310
3.276471;-9.673681
3.282353;-10.256866
3.288235;-10.426880
3.294118;-10.178645
3.300000;-9.543015
3.305882;-8.580230
3.311765;-7.369013
3.317647;-5.993531
3.323529;-4.530941
3.329412;-3.042120
3.335294;-1.567406
3.341176;-0.127857
3.347059;1.268856
3.352941;2.620010
3.358824;3.919523
3.364706;5.152259
3.370588;6.292520
3.376471;7.306950
3.382353;8.160704
3.388235;8.824749
3.394118;9.281919
3.400000;9.529826
3.405882;9.579849
3.411765;9.452709
3.417647;9.172227
3.423529;8.759403
3.429412;8.228721
3.435294;7.587768
3.441176;6.840086
3.447059;5.990095
3.452941;5.048240
3.458824;4.034523
3.464706;2.979139
3.470588;1.919918
3.476471;0.897316
3.482353;-0.051568
3.488235;-0.898254
3.494118;-1.626016
3.500000;-2.230222
3.505882;-2.716105
3.511765;-3.094856
3.517647;-3.379382
3.523529;-3.580919
3.529412;-3.707315
3.535294;-3.763157
3.541176;-3.751320
3.547059;-3.675165
3.552941;-3.540516
3.558824;-3.356750
3.564706;-3.136740
3.570588;-2.895727
3.576471;-2.649560
3.582353;-2.412812
3.588235;-2.197237
3.594118;-2.010859
3.600000;-1.857744
3.605882;-1.738341
3.611765;-1.650164
3.617647;-1.588602
3.623529;-1.547687
3.629412;-1.520754
3.635294;-1.500974
3.641176;-1.481805
3.647059;-1.457375
3.652941;-1.422807
3.658824;-1.374460
3.664706;-1.310055
3.670588;-1.228663
3.676471;-1.130558
3.682353;-1.016962
3.688235;-0.889740
3.694118;-0.751102
3.700000;-0.603366
3.705882;-0.448795
3.711765;-0.289534
3.717647;-0.127617
3.723529;0.034970
3.729412;0.196217
3.735294;0.354010
3.741176;0.506086
3.747059;0.650018
3.752941;0.783255
3.758824;0.903198
3.764706;1.007318
3.770588;1.093309
3.776471;1.159253
3.782353;1.203779
3.788235;1.226198
3.794118;1.226596
3.800000;1.205863
3.805882;1.165659
3.811765;1.108317
3.817647;1.036693
3.823529;0.953974
3.829412;0.863479
3.835294;0.768454
3.841176;0.671903
3.847059;0.576452
3.852941;0.484263
3.858824;0.396992
3.864706;0.315808
3.870588;0.241428
3.876471;0.174196
3.882353;0.114162
3.888235;0.061166
3.894118;0.014911
3.900000;-0.024978
3.905882;-0.058910
3.911765;-0.087306
3.917647;-0.110585
3.923529;-0.129161
3.929412;-0.143444
3.935294;-0.153838
3.941176;-0.160748
3.947059;-0.164569
3.952941;-0.165686
3.958824;-0.164469
3.964706;-0.161267
3.970588;-0.156407
3.976471;-0.150194
3.982353;-0.142913
3.988235;-0.134827
3.994118;-0.126180
4.000000;-0.117189
4.005882;-0.108035
4.011765;-0.098859
4.017647;-0.089747
4.023529;-0.080733
4.029412;-0.071796
4.035294;-0.062878
4.041176;-0.053897
4.047059;-0.044779
4.052941;-0.035475
4.058824;-0.025985
4.064706;-0.016372
4.070588;-0.006756
4.076471;0.002689
4.082353;0.011758
4.088235;0.020232
4.094118;0.027905
4.100000;0.034602
4.105882;0.040195
4.111765;0.044609
4.117647;0.047828
4.123529;0.049893
4.129412;0.050893
4.135294;0.050960
4.141176;0.050254
4.147059;0.048949
4.152941;0.047212
4.158824;0.045191
4.164706;0.042997
4.170588;0.040700
4.176471;0.038323
4.182353;0.035859
4.188235;0.033279
4.194118;0.030557
4.200000;0.027687
4.205882;0.024697
4.211765;0.021654
4.217647;0.018660
4.223529;0.015838
4.229412;0.013317
4.235294;0.011210
4.241176;0.009603
4.247059;0.008544
4.252941;0.008044
4.258824;0.008078
4.264706;0.008596
4.270588;0.009527
4.276471;0.010791
4.282353;0.012303
4.288235;0.013974
4.294118;0.015721
4.300000;0.017471
4.305882;0.019158
4.311765;0.020737
4.317647;0.022177
4.323529;0.023462
4.329412;0.024582
4.335294;0.025528
4.341176;0.026278
4.347059;0.026792
4.352941;0.027013
4.358824;0.026868
4.364706;0.026288
4.370588;0.025217
4.376471;0.023637
4.382353;0.021572
4.388235;0.019099
4.394118;0.016341
4.400000;0.013452
4.405882;0.010599
4.411765;0.007940
4.417647;0.005606
4.423529;0.003686
4.429412;0.002221
4.435294;0.001208
4.441176;0.000610
4.447059;0.000361
4.452941;0.000384
4.458824;0.000601
4.464706;0.000939
4.470588;0.001333
4.476471;0.001731
4.482353;0.002087
4.488235;0.002362
4.494118;0.002514
4.500000;0.002500
4.505882;0.002272
4.511765;0.001778
4.517647;0.000963
4.523529;-0.000222
4.529412;-0.001818
4.535294;-0.003843
4.541176;-0.006296
4.547059;-0.009148
4.552941;-0.012347
4.558824;-0.015817
4.564706;-0.019476
4.570588;-0.023237
4.576471;-0.027021
4.582353;-0.030761
4.588235;-0.034405
4.594118;-0.037912
4.600000;-0.041248
4.605882;-0.044373
4.611765;-0.047232
4.617647;-0.049750
4.623529;-0.051831
4.629412;-0.053354
4.635294;-0.054190
4.641176;-0.054213
4.647059;-0.053315
4.652941;-0.051428
4.658824;-0.048536
4.664706;-0.044684
4.670588;-0.039980
4.676471;-0.034582
4.682353;-0.028685
4.688235;-0.022500
4.694118;-0.016235
4.700000;-0.010072
4.705882;-0.004161
4.711765;0.001384
4.717647;0.006480
4.723529;0.011070
4.729412;0.015106
4.735294;0.018547
4.741176;0.021354
4.747059;0.023489
4.752941;0.024925
4.758824;0.025647
4.764706;0.025660
4.770588;0.024987
4.776471;0.023673
4.782353;0.021772
4.788235;0.019351
4.794118;0.016481
4.800000;0.013237
4.805882;0.009698
4.811765;0.005954
4.817647;0.002101
4.823529;-0.001759
4.829412;-0.005522
4.835294;-0.009090
4.841176;-0.012385
4.847059;-0.015352
4.852941;-0.017965
4.858824;-0.020227
4.864706;-0.022162
4.870588;-0.023804
4.876471;-0.025187
4.882353;-0.026333
4.888235;-0.027245
4.894118;-0.027903
4.900000;-0.028269
4.905882;-0.028290
4.911765;-0.027912
4.917647;-0.027086
4.923529;-0.025780
4.929412;-0.023986
4.935294;-0.021722
4.941176;-0.019035
4.947059;-0.015996
4.952941;-0.012692
4.958824;-0.009223
4.964706;-0.005688
4.970588;-0.002183
4.976471;0.001208
4.982353;0.004417
4.988235;0.007389
4.994118;0.010084
5.000000;0.012473
5.005882;0.014542
5.011765;0.016290
5.017647;0.017726
5.023529;0.018876
5.029412;0.019778
5.035294;0.020479
5.041176;0.021030
5.047059;0.021482
5.052941;0.021875
5.058824;0.022237
5.064706;0.022581
5.070588;0.022903
5.076471;0.023189
5.082353;0.023418
5.088235;0.023570
5.094118;0.023627
5.100000;0.023579
5.105882;0.023425
5.111765;0.023170
5.117647;0.022832
5.123529;0.022433
5.129412;0.022006
5.135294;0.021586
5.141176;0.021214
5.147059;0.020928
5.152941;0.020762
5.158824;0.020735
5.164706;0.020851
5.170588;0.021089
5.176471;0.021407
5.182353;0.021740
5.188235;0.022001
5.194118;0.022091
5.200000;0.021903
5.205882;0.021329
5.211765;0.020271
5.217647;0.018643
5.223529;0.016380
5.229412;0.013446
5.235294;0.009829
5.241176;0.005553
5.247059;0.000667
5.252941;-0.004747
5.258824;-0.010587
5.264706;-0.016729
5.270588;-0.023032
5.276471;-0.029344
5.282353;-0.035497
5.288235;-0.041308
5.294118;-0.046580
5.300000;-0.051096
5.305882;-0.054627
5.311765;-0.056932
5.317647;-0.057766
5.323529;-0.056899
5.329412;-0.054127
5.335294;-0.049288
5.341176;-0.042274
5.347059;-0.033046
5.352941;-0.021634
5.358824;-0.008135
5.364706;0.007287
5.370588;0.024412
5.376471;0.042973
5.382353;0.062662
5.388235;0.083140
5.394118;0.104041
5.400000;0.124984
5.405882;0.145575
5.411765;0.165419
5.417647;0.184128
5.423529;0.201329
5.429412;0.216673
5.435294;0.229834
5.441176;0.240514
5.447059;0.248437
5.452941;0.253348
5.458824;0.255011
5.464706;0.253210
5.470588;0.247756
5.476471;0.238496
5.482353;0.225330
5.488235;0.208223
5.494118;0.187217
5.500000;0.162436
5.505882;0.134091
5.511765;0.102467
5.517647;0.067922
5.523529;0.030865
5.529412;-0.008251
5.535294;-0.048942
5.541176;-0.090700
5.547059;-0.132997
5.552941;-0.175291
5.558824;-0.217024
5.564706;-0.257628
5.570588;-0.296527
5.576471;-0.333155
5.582353;-0.366962
5.588235;-0.397433
5.594118;-0.424108
5.600000;-0.446598
5.605882;-0.464601
5.611765;-0.477910
5.617647;-0.486420
5.623529;-0.490120
5.629412;-0.489088
5.635294;-0.483472
5.641176;-0.473482
5.647059;-0.459363
5.652941;-0.441393
5.658824;-0.419868
5.664706;-0.395098
5.670588;-0.367409
5.676471;-0.337139
5.682353;-0.304646
5.688235;-0.270300
5.694118;-0.234483
5.700000;-0.197578
5.705882;-0.159962
5.711765;-0.121998
5.717647;-0.084027
5.723529;-0.046368
5.729412;-0.009319
5.735294;0.026835
5.741176;0.061817
5.747059;0.095352
5.752941;0.127167
5.758824;0.157001
5.764706;0.184619
5.770588;0.209828
5.776471;0.232496
5.782353;0.252566
5.788235;0.270054
5.794118;0.285043
5.800000;0.297663
5.805882;0.308064
5.811765;0.316384
5.817647;0.322735
5.823529;0.327185
5.829412;0.329762
5.835294;0.330468
5.841176;0.329300
5.847059;0.326270
5.852941;0.321429
5.858824;0.314877
5.864706;0.306758
5.870588;0.297255
5.876471;0.286572
5.882353;0.274912
5.888235;0.262469
5.894118;0.249407
5.900000;0.235867
5.905882;0.221967
5.911765;0.207806
5.917647;0.193476
5.923529;0.179064
5.929412;0.164657
5.935294;0.150342
5.941176;0.136197
5.947059;0.122291
5.952941;0.108678
5.958824;0.095392
5.964706;0.082454
5.970588;0.069866
5.976471;0.057626
5.982353;0.045725
5.988235;0.034157
5.994118;0.022925
6.000000;0.012042
6.005882;0.001529
6.011765;-0.008579
6.017647;-0.018242
6.023529;-0.027414
6.029412;-0.036049
6.035294;-0.044101
6.041176;-0.051530
6.047059;-0.058305
6.052941;-0.064400
6.058824;-0.069806
6.064706;-0.074525
6.070588;-0.078572
6.076471;-0.081980
6.082353;-0.084791
6.088235;-0.087062
6.094118;-0.088854
6.100000;-0.090228
6.105882;-0.091242
6.111765;-0.091947
6.117647;-0.092379
6.123529;-0.092560
6.129412;-0.092496
6.135294;-0.092184
6.141176;-0.091609
6.147059;-0.090753
6.152941;-0.089599
6.158824;-0.088134
6.164706;-0.086356
6.170588;-0.084279
6.176471;-0.081926
6.182353;-0.079337
6.188235;-0.076562
6.194118;-0.073657
6.200000;-0.070682
6.205882;-0.067695
6.211765;-0.064750
6.217647;-0.061888
6.223529;-0.059141
6.229412;-0.056527
6.235294;-0.054049
6.241176;-0.051697
6.247059;-0.049448
6.252941;-0.047272
6.258824;-0.045134
6.264706;-0.042999
6.270588;-0.040840
6.276471;-0.038638
6.282353;-0.036386
6.288235;-0.034088
6.294118;-0.031759
6.300000;-0.029417
6.305882;-0.027082
6.311765;-0.024773
6.317647;-0.022502
6.323529;-0.020280
6.329412;-0.018109
6.335294;-0.015992
6.341176;-0.013925
6.347059;-0.011908
6.352941;-0.009936
6.358824;-0.008011
6.364706;-0.006137
6.370588;-0.004329
6.376471;-0.002614
6.382353;-0.001034
6.388235;0.000356
6.394118;0.001488
6.400000;0.002296
6.405882;0.002726
6.411765;0.002746
6.417647;0.002355
6.423529;0.001590
6.429412;0.000516
6.435294;-0.000777
6.441176;-0.002199
6.447059;-0.003671
6.452941;-0.005140
6.458824;-0.006589
6.464706;-0.008029
6.470588;-0.009499
6.476471;-0.011041
6.482353;-0.012685
6.488235;-0.014438
6.494118;-0.016269
6.500000;-0.018113
6.505882;-0.019875
6.511765;-0.021449
6.517647;-0.022728
6.523529;-0.023625
6.529412;-0.024083
6.535294;-0.024076
6.541176;-0.023616
6.547059;-0.022739
6.552941;-0.021496
6.558824;-0.019946
6.564706;-0.018143
6.570588;-0.016128
6.576471;-0.013932
6.582353;-0.011573
6.588235;-0.009064
6.594118;-0.006413
6.600000;-0.003632
6.605882;-0.000743
6.611765;0.002227
6.617647;0.005242
6.623529;0.008258
6.629412;0.011235
6.635294;0.014133
6.641176;0.016916
6.647059;0.019558
6.652941;0.022034
6.658824;0.024325
6.664706;0.026409
6.670588;0.028260
6.676471;0.029852
6.682353;0.031155
6.688235;0.032148
6.694118;0.032816
6.700000;0.033165
6.705882;0.033216
6.711765;0.033010
6.717647;0.032600
6.723529;0.032045
6.729412;0.031399
6.735294;0.030705
6.741176;0.029988
6.747059;0.029260
6.752941;0.028519
6.758824;0.027760
6.764706;0.026979
6.770588;0.026185
6.776471;0.025394
6.782353;0.024634
6.788235;0.023939
6.794118;0.023336
6.800000;0.022847
6.805882;0.022476
6.811765;0.022216
6.817647;0.022043
6.823529;0.021928
6.829412;0.021835
6.835294;0.021729
6.841176;0.021581
6.847059;0.021361
6.852941;0.021046
6.858824;0.020613
6.864706;0.020043
6.870588;0.019321
6.876471;0.018437
6.882353;0.017391
6.888235;0.016195
6.894118;0.014874
6.900000;0.013465
6.905882;0.012013
6.911765;0.010569
6.917647;0.009184
6.923529;0.007901
6.929412;0.006751
6.935294;0.005750
6.941176;0.004897
6.947059;0.004174
6.952941;0.003552
6.958824;0.002995
6.964706;0.002466
6.970588;0.001938
6.976471;0.001395
6.982353;0.000840
6.988235;0.000292
6.994118;-0.000216
7.000000;-0.000651
7.005882;-0.000984
7.011765;-0.001203
7.017647;-0.001317
7.023529;-0.001361
7.029412;-0.001384
7.035294;-0.001441
7.041176;-0.001580
7.047059;-0.001827
7.052941;-0.002181
7.058824;-0.002608
7.064706;-0.003050
7.070588;-0.003437
7.076471;-0.003702
7.082353;-0.003795
7.088235;-0.003697
7.094118;-0.003419
7.100000;-0.003001
7.105882;-0.002503
7.111765;-0.001988
7.117647;-0.001515
7.123529;-0.001126
7.129412;-0.000844
7.135294;-0.000673
7.141176;-0.000604
7.147059;-0.000616
7.152941;-0.000688
7.158824;-0.000799
7.164706;-0.000929
7.170588;-0.001062
7.176471;-0.001180
7.182353;-0.001266
7.188235;-0.001305
7.194118;-0.001285
7.200000;-0.001198
7.205882;-0.001048
7.211765;-0.000849
7.217647;-0.000628
7.223529;-0.000418
7.229412;-0.000255
7.235294;-0.000175
7.241176;-0.000206
7.247059;-0.000362
7.252941;-0.000644
7.258824;-0.001041
7.264706;-0.001525
7.270588;-0.002063
7.276471;-0.002614
7.282353;-0.003137
7.288235;-0.003595
7.294118;-0.003961
7.300000;-0.004220
7.305882;-0.004371
7.311765;-0.004433
7.317647;-0.004439
7.323529;-0.004439
7.329412;-0.004486
7.335294;-0.004637
7.341176;-0.004940
7.347059;-0.005431
7.352941;-0.006127
7.358824;-0.007030
7.364706;-0.008125
7.370588;-0.009390
7.376471;-0.010801
7.382353;-0.012340
7.388235;-0.013999
7.394118;-0.015779
7.400000;-0.017688
7.405882;-0.019734
7.411765;-0.021918
7.417647;-0.024225
7.423529;-0.026621
7.429412;-0.029052
7.435294;-0.031445
7.441176;-0.033718
7.447059;-0.035788
7.452941;-0.037582
7.458824;-0.039044
7.464706;-0.040141
7.470588;-0.040859
7.476471;-0.041209
7.482353;-0.041210
7.488235;-0.040888
7.494118;-0.040270
7.500000;-0.039377
7.505882;-0.038226
7.511765;-0.036829
7.517647;-0.035196
7.523529;-0.033338
7.529412;-0.031270
7.535294;-0.029010
7.541176;-0.026577
7.547059;-0.023992
7.552941;-0.021274
7.558824;-0.018441
7.564706;-0.015510
7.570588;-0.012499
7.576471;-0.009429
7.582353;-0.006327
7.588235;-0.003223
7.594118;-0.000154
7.600000;0.002842
7.605882;0.005728
7.611765;0.008470
7.617647;0.011043
7.623529;0.013426
7.629412;0.015612
7.635294;0.017596
7.641176;0.019384
7.647059;0.020980
7.652941;0.022389
7.658824;0.023612
7.664706;0.024643
7.670588;0.025467
7.676471;0.026065
7.682353;0.026414
7.688235;0.026495
7.694118;0.026294
7.700000;0.025816
7.705882;0.025079
7.711765;0.024122
7.717647;0.022995
7.723529;0.021758
7.729412;0.020470
7.735294;0.019185
7.741176;0.017941
7.747059;0.016760
7.752941;0.015649
7.758824;0.014605
7.764706;0.013617
7.770588;0.012676
7.776471;0.011774
7.782353;0.010913
7.788235;0.010099
7.794118;0.009340
7.800000;0.008649
7.805882;0.008033
7.811765;0.007501
7.817647;0.007056
7.823529;0.006704
7.829412;0.006452
7.835294;0.006311
7.841176;0.006296
