2.670588;-0.002151
2.676471;-0.002572
2.682353;-0.002907
2.688235;-0.003167
2.694118;-0.003367
2.700000;-0.003522
2.705882;-0.003646
2.711765;-0.003749
2.717647;-0.003841
2.723529;-0.003931
2.729412;-0.004026
2.735294;-0.004130
2.741176;-0.004241
2.747059;-0.004347
2.752941;-0.004427
2.758824;-0.004452
2.764706;-0.004392
2.770588;-0.004224
2.776471;-0.003937
2.782353;-0.003542
2.788235;-0.003065
2.794118;-0.002547
2.800000;-0.002031
2.805882;-0.001552
2.811765;-0.001131
2.817647;-0.000764
2.823529;-0.000430
2.829412;-0.000099
2.835294;0.000260
2.841176;0.000665
2.847059;0.001113
2.852941;0.001583
2.858824;0.002033
2.864706;0.002420
2.870588;0.002707
2.876471;0.002872
2.882353;0.002923
2.888235;0.002886
2.894118;0.002809
2.900000;0.002745
2.905882;0.002738
2.911765;0.002819
2.917647;0.002998
2.923529;0.003262
2.929412;0.003582
2.935294;0.003920
2.941176;0.004241
2.947059;0.004515
2.952941;0.004723
2.958824;0.004856
2.964706;0.004914
2.970588;0.004905
2.976471;0.004841
2.982353;0.004744
2.988235;0.004650
2.994118;0.004617
3.000000;0.004726
3.005882;0.005085
3.011765;0.005822
3.017647;0.007085
3.023529;0.009030
3.029412;0.011825
3.035294;0.015658
3.041176;0.020753
3.047059;0.027383
3.052941;0.035894
3.058824;0.046704
3.064706;0.060301
3.070588;0.077229
3.076471;0.098086
3.082353;0.123528
3.088235;0.154295
3.094118;0.191250
3.100000;0.235402
3.105882;0.287902
3.111765;0.349974
3.117647;0.422792
3.123529;0.507318
3.129412;0.604167
3.135294;0.713560
3.141176;0.835402
3.147059;0.969493
3.152941;1.115769
3.158824;1.274410
3.164706;1.445628
3.170588;1.628912
3.176471;1.821687
3.182353;2.017450
3.188235;2.203711
3.194118;2.360237
3.200000;2.458226
3.205882;2.461015
3.211765;2.326725
3.217647;2.012944
3.223529;1.483063
3.229412;0.713480
3.235294;-0.299512
3.241176;-1.534506
3.247059;-2.942691
3.252941;-4.449420
3.258824;-5.959946
3.264706;-7.368873
3.270588;-8.572119
3.276471;-9.479527
3.282353;-10.025990
3.288235;-10.179021
3.294118;-9.941320
3.300000;-9.347769
3.305882;-8.457467
3.311765;-7.342467
3.317647;-6.075609
3.323529;-4.720064
3.329412;-3.322712
3.335294;-1.912571
3.341176;-0.504108
3.347059;0.895908
3.352941;2.280309
3.358824;3.634660
3.364706;4.933682
3.370588;6.141933
3.376471;7.218440
3.382353;8.123765
3.388235;8.827318
3.394118;9.312698
3.400000;9.579545
3.405882;9.641487
3.411765;9.521021
3.417647;9.243037
3.423529;8.829071
3.429412;8.294003
3.435294;7.646060
3.441176;6.889856
3.447059;6.031242
3.452941;5.082172
3.458824;4.063866
3.464706;3.007168
3.470588;1.949908
3.476471;0.932022
3.482353;-0.010138
3.488235;-0.848752
3.494118;-1.567447
3.500000;-2.161626
3.505882;-2.636411
3.511765;-3.003058
3.517647;-3.275026
3.523529;-3.464784
3.529412;-3.582068
3.535294;-3.633745
3.541176;-3.624913
3.547059;-3.560592
3.552941;-3.447263
3.558824;-3.293721
3.564706;-3.111021
3.570588;-2.911618
3.576471;-2.708046
3.582353;-2.511552
3.588235;-2.331034
3.594118;-2.172479
3.600000;-2.038894
3.605882;-1.930617
3.611765;-1.845817
3.617647;-1.781013
3.623529;-1.731539
3.629412;-1.691911
3.635294;-1.656171
3.641176;-1.618224
3.647059;-1.572236
3.652941;-1.513049
3.658824;-1.436591
3.664706;-1.340197
3.670588;-1.222791
3.676471;-1.084898
3.682353;-0.928482
3.688235;-0.756657
3.694118;-0.573321
3.700000;-0.382782
3.705882;-0.189412
3.711765;0.002611
3.717647;0.189488
3.723529;0.367878
3.729412;0.534915
3.735294;0.688167
3.741176;0.825564
3.747059;0.945335
3.752941;1.045957
3.758824;1.126148
3.764706;1.184904
3.770588;1.221568
3.776471;1.235933
3.782353;1.228340
3.788235;1.199756
3.794118;1.151805
3.800000;1.086752
3.805882;1.007414
3.811765;0.917023
3.817647;0.819049
3.823529;0.717003
3.829412;0.614236
3.835294;0.513773
3.841176;0.418167
3.847059;0.329417
3.852941;0.248920
3.858824;0.177483
3.864706;0.115369
3.870588;0.062381
3.876471;0.017956
3.882353;-0.018715
3.888235;-0.048589
3.894118;-0.072669
3.900000;-0.091926
3.905882;-0.107244
3.911765;-0.119378
3.917647;-0.128945
3.923529;-0.136418
3.929412;-0.142141
3.935294;-0.146347
3.941176;-0.149181
3.947059;-0.150718
3.952941;-0.150988
3.958824;-0.149995
3.964706;-0.147727
3.970588;-0.144173
3.976471;-0.139335
3.982353;-0.133228
3.988235;-0.125891
3.994118;-0.117384
4.000000;-0.107786
4.005882;-0.097194
4.011765;-0.085716
4.017647;-0.073470
4.023529;-0.060577
4.029412;-0.047166
4.035294;-0.033373
4.041176;-0.019348
4.047059;-0.005259
4.052941;0.008698
4.058824;0.022303
4.064706;0.035307
4.070588;0.047444
4.076471;0.058442
4.082353;0.068043
4.088235;0.076022
4.094118;0.082207
4.100000;0.086494
4.105882;0.088859
4.111765;0.089354
4.117647;0.088101
4.123529;0.085282
4.129412;0.081111
4.135294;0.075827
4.141176;0.069667
4.147059;0.062861
4.152941;0.055618
4.158824;0.048128
4.164706;0.040560
4.170588;0.033070
4.176471;0.025801
4.182353;0.018896
4.188235;0.012499
4.194118;0.006754
4.200000;0.001810
4.205882;-0.002191
4.211765;-0.005119
4.217647;-0.006874
4.223529;-0.007393
4.229412;-0.006668
4.235294;-0.004749
4.241176;-0.001749
4.247059;0.002159
4.252941;0.006760
4.258824;0.011804
4.264706;0.017034
4.270588;0.022198
4.276471;0.027068
4.282353;0.031449
4.288235;0.035189
4.294118;0.038175
4.300000;0.040336
4.305882;0.041633
4.311765;0.042053
4.317647;0.041606
4.323529;0.040318
4.329412;0.038226
4.335294;0.035385
4.341176;0.031860
4.347059;0.027740
4.352941;0.023136
4.358824;0.018188
4.364706;0.013067
4.370588;0.007969
4.376471;0.003110
4.382353;-0.001289
4.388235;-0.005020
4.394118;-0.007910
4.400000;-0.009838
4.405882;-0.010747
4.411765;-0.010652
4.417647;-0.009634
4.423529;-0.007829
4.429412;-0.005407
4.435294;-0.002549
4.441176;0.000568
4.447059;0.003788
4.452941;0.006979
4.458824;0.010031
4.464706;0.012844
4.470588;0.015322
4.476471;0.017356
4.482353;0.018825
4.488235;0.019601
4.494118;0.019551
4.500000;0.018563
4.505882;0.016558
4.511765;0.013504
4.517647;0.009428
4.523529;0.004415
4.529412;-0.001394
4.535294;-0.007820
4.541176;-0.014654
4.547059;-0.021677
4.552941;-0.028668
4.558824;-0.035419
4.564706;-0.041732
4.570588;-0.047434
4.576471;-0.052371
4.582353;-0.056413
4.588235;-0.059464
4.594118;-0.061457
4.600000;-0.062362
4.605882;-0.062187
4.611765;-0.060970
4.617647;-0.058779
4.623529;-0.055698
4.629412;-0.051822
4.635294;-0.047251
4.641176;-0.042082
4.647059;-0.036416
4.652941;-0.030355
4.658824;-0.024014
4.664706;-0.017522
4.670588;-0.011022
4.676471;-0.004675
4.682353;0.001355
4.688235;0.006902
4.694118;0.011817
4.700000;0.015971
4.705882;0.019271
4.711765;0.021661
4.717647;0.023128
4.723529;0.023697
4.729412;0.023430
4.735294;0.022418
4.741176;0.020773
4.747059;0.018614
4.752941;0.016057
4.758824;0.013207
4.764706;0.010149
4.770588;0.006944
4.776471;0.003633
4.782353;0.000244
4.788235;-0.003201
4.794118;-0.006674
4.800000;-0.010134
4.805882;-0.013526
4.811765;-0.016782
4.817647;-0.019829
4.823529;-0.022595
4.829412;-0.025018
4.835294;-0.027050
4.841176;-0.028658
4.847059;-0.029820
4.852941;-0.030525
4.858824;-0.030766
4.864706;-0.030543
4.870588;-0.029860
4.876471;-0.028738
4.882353;-0.027210
4.888235;-0.025327
4.894118;-0.023151
4.900000;-0.020751
4.905882;-0.018191
4.911765;-0.015519
4.917647;-0.012764
4.923529;-0.009938
4.929412;-0.007036
4.935294;-0.004054
4.941176;-0.000997
4.947059;0.002112
4.952941;0.005228
4.958824;0.008289
4.964706;0.011224
4.970588;0.013963
4.976471;0.016456
4.982353;0.018670
4.988235;0.020597
4.994118;0.022243
5.000000;0.023621
5.005882;0.024736
5.011765;0.025580
5.017647;0.026124
5.023529;0.026328
5.029412;0.026144
5.035294;0.025535
5.041176;0.024484
5.047059;0.023007
5.052941;0.021156
5.058824;0.019014
5.064706;0.016690
5.070588;0.014305
5.076471;0.011978
5.082353;0.009814
5.088235;0.007897
5.094118;0.006284
5.100000;0.005010
5.105882;0.004089
5.111765;0.003518
5.117647;0.003287
5.123529;0.003375
5.129412;0.003761
5.135294;0.004416
5.141176;0.005306
5.147059;0.006390
5.152941;0.007616
5.158824;0.008922
5.164706;0.010231
5.170588;0.011460
5.176471;0.012514
5.182353;0.013299
5.188235;0.013720
5.194118;0.013695
5.200000;0.013159
5.205882;0.012074
5.211765;0.010431
5.217647;0.008259
5.223529;0.005624
5.229412;0.002628
5.235294;-0.000592
5.241176;-0.003871
5.247059;-0.007019
5.252941;-0.009833
5.258824;-0.012096
5.264706;-0.013589
5.270588;-0.014096
5.276471;-0.013405
5.282353;-0.011314
5.288235;-0.007634
5.294118;-0.002195
5.300000;0.005150
5.305882;0.014514
5.311765;0.025959
5.317647;0.039487
5.323529;0.055023
5.329412;0.072398
5.335294;0.091347
5.341176;0.111506
5.347059;0.132426
5.352941;0.153589
5.358824;0.174434
5.364706;0.194386
5.370588;0.212881
5.376471;0.229385
5.382353;0.243412
5.388235;0.254525
5.394118;0.262337
5.400000;0.266508
5.405882;0.266738
5.411765;0.262771
5.417647;0.254398
5.423529;0.241467
5.429412;0.223898
5.435294;0.201698
5.441176;0.174976
5.447059;0.143950
5.452941;0.108949
5.458824;0.070408
5.464706;0.028856
5.470588;-0.015106
5.476471;-0.060818
5.482353;-0.107591
5.488235;-0.154720
5.494118;-0.201501
5.500000;-0.247253
5.505882;-0.291323
5.511765;-0.333099
5.517647;-0.372017
5.523529;-0.407570
5.529412;-0.439309
5.535294;-0.466847
5.541176;-0.489861
5.547059;-0.508090
5.552941;-0.521341
5.558824;-0.529486
5.564706;-0.532472
5.570588;-0.530321
5.576471;-0.523135
5.582353;-0.511100
5.588235;-0.494479
5.594118;-0.473606
5.600000;-0.448869
5.605882;-0.420693
5.611765;-0.389523
5.617647;-0.355805
5.623529;-0.319974
5.629412;-0.282444
5.635294;-0.243611
5.641176;-0.203847
5.647059;-0.163510
5.652941;-0.122940
5.658824;-0.082470
5.664706;-0.042418
5.670588;-0.003094
5.676471;0.035206
5.682353;0.072196
5.688235;0.107606
5.694118;0.141182
5.700000;0.172692
5.705882;0.201932
5.711765;0.228735
5.717647;0.252974
5.723529;0.274569
5.729412;0.293485
5.735294;0.309725
5.741176;0.323326
5.747059;0.334342
5.752941;0.342844
5.758824;0.348905
5.764706;0.352610
5.770588;0.354047
5.776471;0.353325
5.782353;0.350568
5.788235;0.345924
5.794118;0.339559
5.800000;0.331651
5.805882;0.322380
5.811765;0.311917
5.817647;0.300422
5.823529;0.288035
5.829412;0.274882
5.835294;0.261079
5.841176;0.246733
5.847059;0.231955
5.852941;0.216852
5.858824;0.201534
5.864706;0.186101
5.870588;0.170649
5.876471;0.155257
5.882353;0.139990
5.888235;0.124900
5.894118;0.110032
5.900000;0.095427
5.905882;0.081127
5.911765;0.067182
5.917647;0.053644
5.923529;0.040570
5.929412;0.028013
5.935294;0.016017
5.941176;0.004615
5.947059;-0.006176
5.952941;-0.016352
5.958824;-0.025923
5.964706;-0.034905
5.970588;-0.043313
5.976471;-0.051160
5.982353;-0.058445
5.988235;-0.065157
5.994118;-0.071269
6.000000;-0.076748
6.005882;-0.081554
6.011765;-0.085650
6.017647;-0.089008
6.023529;-0.091617
6.029412;-0.093482
6.035294;-0.094630
6.041176;-0.095109
6.047059;-0.094977
6.052941;-0.094308
6.058824;-0.093177
6.064706;-0.091663
6.070588;-0.089844
6.076471;-0.087794
6.082353;-0.085582
6.088235;-0.083268
6.094118;-0.080906
6.100000;-0.078532
6.105882;-0.076171
6.111765;-0.073828
6.117647;-0.071497
6.123529;-0.069161
6.129412;-0.066801
6.135294;-0.064399
6.141176;-0.061953
6.147059;-0.059471
6.152941;-0.056979
6.158824;-0.054515
6.164706;-0.052122
6.170588;-0.049844
6.176471;-0.047716
6.182353;-0.045765
6.188235;-0.043999
6.194118;-0.042417
6.200000;-0.041009
6.205882;-0.039759
6.211765;-0.038651
6.217647;-0.037670
6.223529;-0.036805
6.229412;-0.036048
6.235294;-0.035386
6.241176;-0.034801
6.247059;-0.034264
6.252941;-0.033733
6.258824;-0.033154
6.264706;-0.032461
6.270588;-0.031586
6.276471;-0.030467
6.282353;-0.029058
6.288235;-0.027333
6.294118;-0.025293
6.300000;-0.022965
6.305882;-0.020397
6.311765;-0.017653
6.317647;-0.014801
6.323529;-0.011910
6.329412;-0.009043
6.335294;-0.006256
6.341176;-0.003595
6.347059;-0.001102
6.352941;0.001186
6.358824;0.003238
6.364706;0.005031
6.370588;0.006547
6.376471;0.007781
6.382353;0.008734
6.388235;0.009410
6.394118;0.009814
6.400000;0.009940
6.405882;0.009770
6.411765;0.009273
6.417647;0.008408
6.423529;0.007131
6.429412;0.005412
6.435294;0.003243
6.441176;0.000650
6.447059;-0.002304
6.452941;-0.005515
6.458824;-0.008850
6.464706;-0.012159
6.470588;-0.015289
6.476471;-0.018101
6.482353;-0.020482
6.488235;-0.022358
6.494118;-0.023694
6.500000;-0.024497
6.505882;-0.024807
6.511765;-0.024686
6.517647;-0.024207
6.523529;-0.023439
6.529412;-0.022437
6.535294;-0.021231
6.541176;-0.019828
6.547059;-0.018215
6.552941;-0.016365
6.558824;-0.014255
6.564706;-0.011871
6.570588;-0.009226
6.576471;-0.006355
6.582353;-0.003318
6.588235;-0.000191
6.594118;0.002949
6.600000;0.006033
6.605882;0.009012
6.611765;0.011852
6.617647;0.014536
6.623529;0.017054
6.629412;0.019389
6.635294;0.021515
6.641176;0.023394
6.647059;0.024980
6.652941;0.026234
6.658824;0.027133
6.664706;0.027686
6.670588;0.027935
6.676471;0.027951
6.682353;0.027822
6.688235;0.027631
6.694118;0.027446
6.700000;0.027298
6.705882;0.027183
6.711765;0.027066
6.717647;0.026899
6.723529;0.026633
6.729412;0.026241
6.735294;0.025730
6.741176;0.025137
6.747059;0.024530
6.752941;0.023987
6.758824;0.023584
6.764706;0.023375
6.770588;0.023382
6.776471;0.023590
6.782353;0.023953
6.788235;0.024402
6.794118;0.024854
6.800000;0.025232
6.805882;0.025472
6.811765;0.025528
6.817647;0.025378
6.823529;0.025020
6.829412;0.024467
6.835294;0.023744
6.841176;0.022880
6.847059;0.021902
6.852941;0.020837
6.858824;0.019706
6.864706;0.018527
6.870588;0.017316
6.876471;0.016081
6.882353;0.014831
6.888235;0.013563
6.894118;0.012269
6.900000;0.010931
6.905882;0.009526
6.911765;0.008023
6.917647;0.006399
6.923529;0.004641
6.929412;0.002755
6.935294;0.000775
6.941176;-0.001240
6.947059;-0.003207
6.952941;-0.005030
6.958824;-0.006618
6.964706;-0.007896
6.970588;-0.008818
6.976471;-0.009379
6.982353;-0.009610
6.988235;-0.009575
6.994118;-0.009352
7.000000;-0.009021
7.005882;-0.008645
7.011765;-0.008259
7.017647;-0.007870
7.023529;-0.007455
7.029412;-0.006974
7.035294;-0.006382
7.041176;-0.005643
7.047059;-0.004738
7.052941;-0.003669
7.058824;-0.002458
7.064706;-0.001137
7.070588;0.000260
7.076471;0.001704
7.082353;0.003176
7.088235;0.004667
7.094118;0.006170
7.100000;0.007676
7.105882;0.009164
7.111765;0.010602
7.117647;0.011942
7.123529;0.013134
7.129412;0.014132
7.135294;0.014906
7.141176;0.015449
7.147059;0.015776
7.152941;0.015921
7.158824;0.015925
7.164706;0.015823
7.170588;0.015635
7.176471;0.015357
7.182353;0.014962
7.188235;0.014408
7.194118;0.013645
7.200000;0.012632
7.205882;0.011346
7.211765;0.009784
7.217647;0.007968
7.223529;0.005940
7.229412;0.003753
7.235294;0.001465
7.241176;-0.000868
7.247059;-0.003197
7.252941;-0.005485
7.258824;-0.007708
7.264706;-0.009852
7.270588;-0.011916
7.276471;-0.013909
7.282353;-0.015843
7.288235;-0.017735
7.294118;-0.019600
7.300000;-0.021448
7.305882;-0.023282
7.311765;-0.025100
7.317647;-0.026895
7.323529;-0.028660
7.329412;-0.030391
7.335294;-0.032087
7.341176;-0.033751
7.347059;-0.035384
7.352941;-0.036986
7.358824;-0.038545
7.364706;-0.040040
7.370588;-0.041440
7.376471;-0.042708
7.382353;-0.043805
7.388235;-0.044700
7.394118;-0.045368
7.400000;-0.045796
7.405882;-0.045976
7.411765;-0.045903
7.417647;-0.045571
7.423529;-0.044972
7.429412;-0.044092
7.435294;-0.042923
7.441176;-0.041459
7.447059;-0.039708
7.452941;-0.037689
7.458824;-0.035429
7.464706;-0.032960
7.470588;-0.030310
7.476471;-0.027498
7.482353;-0.024530
7.488235;-0.021403
7.494118;-0.018112
7.500000;-0.014654
7.505882;-0.011040
7.511765;-0.007294
7.517647;-0.003457
7.523529;0.000422
7.529412;0.004287
7.535294;0.008082
7.541176;0.011754
7.547059;0.015256
7.552941;0.018536
7.558824;0.021544
7.564706;0.024223
7.570588;0.026521
7.576471;0.028392
7.582353;0.029805
7.588235;0.030759
7.594118;0.031276
7.600000;0.031408
7.605882;0.031220
7.611765;0.030780
7.617647;0.030146
7.623529;0.029353
7.629412;0.028415
7.635294;0.027327
7.641176;0.026077
7.647059;0.024660
7.652941;0.023090
7.658824;0.021402
7.664706;0.019654
7.670588;0.017914
7.676471;0.016247
7.682353;0.014706
7.688235;0.013319
7.694118;0.012094
7.700000;0.011016
7.705882;0.010065
7.711765;0.009225
7.717647;0.008488
7.723529;0.007863
7.729412;0.007369
7.735294;0.007029
7.741176;0.006855
7.747059;0.006847
7.752941;0.006985
7.758824;0.007229
7.764706;0.007534
7.770588;0.007851
7.776471;0.008145
7.782353;0.008395
7.788235;0.008601
7.794118;0.008783
7.800000;0.008968
7.805882;0.009192
7.811765;0.009485
7.817647;0.009874
7.823529;0.010377
7.829412;0.011000
7.835294;0.011743
7.841176;0.012595
7.847059;0.013531
7.852941;0.014518
7.858824;0.015507
