1.164706;-0.000743
1.170588;-0.000784
1.176471;-0.000840
1.182353;-0.000883
1.188235;-0.000884
1.194118;-0.000819
1.200000;-0.000676
1.205882;-0.000461
1.211765;-0.000192
1.217647;0.000099
1.223529;0.000372
1.229412;0.000591
1.235294;0.000724
1.241176;0.000757
1.247059;0.000688
1.252941;0.000529
1.258824;0.000298
1.264706;0.000016
1.270588;-0.000306
1.276471;-0.000658
1.282353;-0.001042
1.288235;-0.001458
1.294118;-0.001902
1.300000;-0.002358
1.305882;-0.002794
1.311765;-0.003166
1.317647;-0.003422
1.323529;-0.003513
1.329412;-0.003405
1.335294;-0.003087
1.341176;-0.002576
1.347059;-0.001918
1.352941;-0.001180
1.358824;-0.000439
1.364706;0.000231
1.370588;0.000766
1.376471;0.001127
1.382353;0.001302
1.388235;0.001304
1.394118;0.001171
1.400000;0.000955
1.405882;0.000719
1.411765;0.000524
1.417647;0.000425
1.423529;0.000460
1.429412;0.000653
1.435294;0.001001
1.441176;0.001484
1.447059;0.002062
1.452941;0.002683
1.458824;0.003286
1.464706;0.003813
1.470588;0.004209
1.476471;0.004434
1.482353;0.004464
1.488235;0.004295
1.494118;0.003940
1.500000;0.003430
1.505882;0.002809
1.511765;0.002130
1.517647;0.001444
1.523529;0.000798
1.529412;0.000227
1.535294;-0.000248
1.541176;-0.000624
1.547059;-0.000907
1.552941;-0.001115
1.558824;-0.001267
1.564706;-0.001379
1.570588;-0.001462
1.576471;-0.001520
1.582353;-0.001556
1.588235;-0.001572
1.594118;-0.001579
1.600000;-0.001593
1.605882;-0.001639
1.611765;-0.001741
1.617647;-0.001920
1.623529;-0.002179
1.629412;-0.002498
1.635294;-0.002834
1.641176;-0.003123
1.647059;-0.003291
1.652941;-0.003270
1.658824;-0.003016
1.664706;-0.002519
1.670588;-0.001815
1.676471;-0.000982
1.682353;-0.000128
1.688235;0.000626
1.694118;0.001169
1.700000;0.001424
1.705882;0.001357
1.711765;0.000988
1.717647;0.000385
1.723529;-0.000352
1.729412;-0.001111
1.735294;-0.001783
1.741176;-0.002287
1.747059;-0.002575
1.752941;-0.002635
1.758824;-0.002489
1.764706;-0.002179
1.770588;-0.001755
1.776471;-0.001267
1.782353;-0.000751
1.788235;-0.000231
1.794118;0.000281
1.800000;0.000786
1.805882;0.001287
1.811765;0.001788
1.817647;0.002288
1.823529;0.002782
1.829412;0.003258
1.835294;0.003697
1.841176;0.004076
1.847059;0.004370
1.852941;0.004553
1.858824;0.004600
1.864706;0.004499
1.870588;0.004245
1.876471;0.003854
1.882353;0.003357
1.888235;0.002801
1.894118;0.002248
1.900000;0.001759
1.905882;0.001391
1.911765;0.001180
1.917647;0.001139
1.923529;0.001254
1.929412;0.001482
1.935294;0.001767
1.941176;0.002041
1.947059;0.002245
1.952941;0.002331
1.958824;0.002273
1.964706;0.002066
1.970588;0.001720
1.976471;0.001258
1.982353;0.000706
1.988235;0.000089
1.994118;-0.000569
2.000000;-0.001249
2.005882;-0.001932
2.011765;-0.002596
2.017647;-0.003217
2.023529;-0.003768
2.029412;-0.004225
2.035294;-0.004567
2.041176;-0.004785
2.047059;-0.004881
2.052941;-0.004869
2.058824;-0.004774
2.064706;-0.004624
2.070588;-0.004444
2.076471;-0.004255
2.082353;-0.004068
2.088235;-0.003884
2.094118;-0.003698
2.100000;-0.003501
2.105882;-0.003285
2.111765;-0.003044
2.117647;-0.002776
2.123529;-0.002484
2.129412;-0.002168
2.135294;-0.001829
2.141176;-0.001465
2.147059;-0.001070
2.152941;-0.000637
2.158824;-0.000162
2.164706;0.000353
2.170588;0.000895
2.176471;0.001440
2.182353;0.001955
2.188235;0.002401
2.194118;0.002741
2.200000;0.002946
2.205882;0.003007
2.211765;0.002934
2.217647;0.002757
2.223529;0.002525
2.229412;0.002294
2.235294;0.002119
2.241176;0.002038
2.247059;0.002067
2.252941;0.002193
2.258824;0.002378
2.264706;0.002566
2.270588;0.002696
2.276471;0.002716
2.282353;0.002592
2.288235;0.002316
2.294118;0.001909
2.300000;0.001412
2.305882;0.000878
2.311765;0.000357
2.317647;-0.000107
2.323529;-0.000488
2.329412;-0.000773
2.335294;-0.000964
2.341176;-0.001069
2.347059;-0.001095
2.352941;-0.001050
2.358824;-0.000937
2.364706;-0.000762
2.370588;-0.000537
2.376471;-0.000279
2.382353;-0.000019
2.388235;0.000210
2.394118;0.000371
2.400000;0.000436
2.405882;0.000392
2.411765;0.000242
2.417647;0.000008
2.423529;-0.000271
2.429412;-0.000550
2.435294;-0.000783
2.441176;-0.000935
2.447059;-0.000982
2.452941;-0.000920
2.458824;-0.000762
2.464706;-0.000536
2.470588;-0.000280
2.476471;-0.000033
2.482353;0.000166
2.488235;0.000291
2.494118;0.000329
2.500000;0.000282
2.505882;0.000169
2.511765;0.000017
2.517647;-0.000141
2.523529;-0.000276
2.529412;-0.000369
2.535294;-0.000411
2.541176;-0.000411
2.547059;-0.000384
2.552941;-0.000353
2.558824;-0.000335
2.564706;-0.000341
2.570588;-0.000367
2.576471;-0.000397
2.582353;-0.000410
2.588235;-0.000379
2.594118;-0.000283
2.600000;-0.000113
2.605882;0.000128
2.611765;0.000424
2.617647;0.000748
2.623529;0.001071
2.629412;0.001365
2.635294;0.001604
2.641176;0.001773
2.647059;0.001864
2.652941;0.001871
2.658824;0.001795
2.664706;0.001634
2.670588;0.001388
2.676471;0.001059
2.682353;0.000649
2.688235;0.000168
2.694118;-0.000370
2.700000;-0.000939
2.705882;-0.001512
2.711765;-0.002054
2.717647;-0.002533
2.723529;-0.002918
2.729412;-0.003184
2.735294;-0.003317
2.741176;-0.003310
2.747059;-0.003167
2.752941;-0.002903
2.758824;-0.002544
2.764706;-0.002119
2.770588;-0.001668
2.776471;-0.001228
2.782353;-0.000837
2.788235;-0.000523
2.794118;-0.000306
2.800000;-0.000190
2.805882;-0.000170
2.811765;-0.000228
2.817647;-0.000340
2.823529;-0.000478
2.829412;-0.000617
2.835294;-0.000735
2.841176;-0.000818
2.847059;-0.000852
2.852941;-0.000830
2.858824;-0.000746
2.864706;-0.000598
2.870588;-0.000388
2.876471;-0.000121
2.882353;0.000188
2.888235;0.000520
2.894118;0.000851
2.900000;0.001157
2.905882;0.001418
2.911765;0.001624
2.917647;0.001778
2.923529;0.001891
2.929412;0.001989
2.935294;0.002098
2.941176;0.002242
2.947059;0.002440
2.952941;0.002695
2.958824;0.003001
2.964706;0.003342
2.970588;0.003699
2.976471;0.004060
2.982353;0.004425
2.988235;0.004819
2.994118;0.005295
3.000000;0.005938
3.005882;0.006856
3.011765;0.008181
3.017647;0.010058
3.023529;0.012643
3.029412;0.016114
3.035294;0.020684
3.041176;0.026634
3.047059;0.034338
3.052941;0.044277
3.058824;0.057029
3.064706;0.073241
3.070588;0.093579
3.076471;0.118688
3.082353;0.149191
3.088235;0.185738
3.094118;0.229102
3.100000;0.280290
3.105882;0.340599
3.111765;0.411562
3.117647;0.494747
3.123529;0.591452
3.129412;0.702394
3.135294;0.827552
3.141176;0.966273
3.147059;1.117700
3.152941;1.281342
3.158824;1.457486
3.164706;1.647032
3.170588;1.850351
3.176471;2.065078
3.182353;2.283098
3.188235;2.487490
3.194118;2.650492
3.200000;2.733586
3.205882;2.690466
3.211765;2.472922
3.217647;2.038774
3.223529;1.360256
3.229412;0.430836
3.235294;-0.731260
3.241176;-2.083744
3.247059;-3.564895
3.252941;-5.100663
3.258824;-6.612085
3.264706;-8.020926
3.270588;-9.252298
3.276471;-10.234433
3.282353;-10.897186
3.288235;-11.171734
3.294118;-10.993814
3.300000;-10.311735
3.305882;-9.098502
3.311765;-7.365413
3.317647;-5.173139
3.323529;-2.636119
3.329412;0.082656
3.335294;2.787082
3.341176;5.271451
3.347059;7.347555
3.352941;8.869750
3.358824;9.752765
3.364706;9.978834
3.370588;9.593452
3.376471;8.691758
3.382353;7.399554
3.388235;5.853665
3.394118;4.185708
3.400000;2.511700
3.405882;0.927871
3.411765;-0.488726
3.417647;-1.677228
3.423529;-2.590042
3.429412;-3.191700
3.435294;-3.459930
3.441176;-3.388251
3.447059;-2.988627
3.452941;-2.292638
3.458824;-1.350100
3.464706;-0.224950
3.470588;1.010868
3.476471;2.284173
3.482353;3.526411
3.488235;4.677437
3.494118;5.686737
3.500000;6.512448
3.505882;7.119283
3.511765;7.476755
3.517647;7.558970
3.523529;7.346635
3.529412;6.831077
3.535294;6.019220
3.541176;4.937903
3.547059;3.635862
3.552941;2.182172
3.558824;0.660826
3.564706;-0.837839
3.570588;-2.227271
3.576471;-3.434355
3.582353;-4.406652
3.588235;-5.115948
3.594118;-5.557773
3.600000;-5.747531
3.605882;-5.714601
3.611765;-5.496001
3.617647;-5.131015
3.623529;-4.657575
3.629412;-4.110520
3.635294;-3.521239
3.641176;-2.917911
3.647059;-2.325621
3.652941;-1.765904
3.658824;-1.255738
3.664706;-0.806343
3.670588;-0.422338
3.676471;-0.101747
3.682353;0.162920
3.688235;0.382622
3.694118;0.569178
3.700000;0.732680
3.705882;0.879486
3.711765;1.011185
3.717647;1.124677
3.723529;1.213235
3.729412;1.268207
3.735294;1.280945
3.741176;1.244526
3.747059;1.154969
3.752941;1.011793
3.758824;0.817927
3.764706;0.579110
3.770588;0.303022
3.776471;-0.001606
3.782353;-0.325695
3.788235;-0.660188
3.794118;-0.996066
3.800000;-1.324096
3.805882;-1.634471
3.811765;-1.916537
3.817647;-2.158814
3.823529;-2.349397
3.829412;-2.476781
3.835294;-2.530984
3.841176;-2.504801
3.847059;-2.394931
3.852941;-2.202758
3.858824;-1.934630
3.864706;-1.601559
3.870588;-1.218401
3.876471;-0.802668
3.882353;-0.373154
3.888235;0.051391
3.894118;0.453402
3.900000;0.817329
3.905882;1.130165
3.911765;1.381719
3.917647;1.564711
3.923529;1.674805
3.929412;1.710619
3.935294;1.673742
3.941176;1.568715
3.947059;1.402921
3.952941;1.186325
3.958824;0.931031
3.964706;0.650665
3.970588;0.359674
3.976471;0.072600
3.982353;-0.196530
3.988235;-0.434659
3.994118;-0.629976
4.000000;-0.772070
4.005882;-0.852065
4.011765;-0.862859
4.017647;-0.799564
4.023529;-0.660165
4.029412;-0.446324
4.035294;-0.164173
4.041176;0.175136
4.047059;0.555353
4.052941;0.955691
4.058824;1.352084
4.064706;1.719053
4.070588;2.031942
4.076471;2.269212
4.082353;2.414419
4.088235;2.457576
4.094118;2.395719
4.100000;2.232634
4.105882;1.977884
4.111765;1.645382
4.117647;1.251824
4.123529;0.815268
4.129412;0.354061
4.135294;-0.113806
4.141176;-0.570981
4.147059;-1.000814
4.152941;-1.387410
4.158824;-1.715849
4.164706;-1.972689
4.170588;-2.146746
4.176471;-2.230044
4.182353;-2.218768
4.188235;-2.113983
4.194118;-1.921963
4.200000;-1.653990
4.205882;-1.325633
4.211765;-0.955589
4.217647;-0.564251
4.223529;-0.172211
4.229412;0.201106
4.235294;0.538537
4.241176;0.825932
4.247059;1.052554
4.252941;1.211201
4.258824;1.298139
4.264706;1.312920
4.270588;1.258162
4.276471;1.139308
4.282353;0.964339
4.288235;0.743420
4.294118;0.488443
4.300000;0.212473
4.305882;-0.070886
4.311765;-0.348122
4.317647;-0.606372
4.323529;-0.833848
4.329412;-1.020092
4.335294;-1.156093
4.341176;-1.234338
4.347059;-1.248906
4.352941;-1.195700
4.358824;-1.072870
4.364706;-0.881409
4.370588;-0.625826
4.376471;-0.314705
4.382353;0.039030
4.388235;0.418343
4.394118;0.802905
4.400000;1.170475
4.405882;1.498731
4.411765;1.767278
4.417647;1.959540
4.423529;2.064229
4.429412;2.076177
4.435294;1.996423
4.441176;1.831597
4.447059;1.592787
4.452941;1.294109
4.458824;0.951299
4.464706;0.580515
4.470588;0.197516
4.476471;-0.182780
4.482353;-0.546431
4.488235;-0.880459
4.494118;-1.172862
4.500000;-1.412795
4.505882;-1.590969
4.511765;-1.700270
4.517647;-1.736461
4.523529;-1.698835
4.529412;-1.590634
4.535294;-1.419119
4.541176;-1.195221
4.547059;-0.932797
4.552941;-0.647587
4.558824;-0.356030
4.564706;-0.074076
4.570588;0.183834
4.576471;0.405542
4.582353;0.581662
4.588235;0.705791
4.594118;0.774507
4.600000;0.787220
4.605882;0.745937
4.611765;0.654977
4.617647;0.520661
4.623529;0.350958
4.629412;0.155091
4.635294;-0.056907
4.641176;-0.274660
4.647059;-0.487892
4.652941;-0.686813
4.658824;-0.862386
4.664706;-1.006469
4.670588;-1.111855
4.676471;-1.172264
4.682353;-1.182389
4.688235;-1.138061
4.694118;-1.036608
4.700000;-0.877393
4.705882;-0.662468
4.711765;-0.397189
4.717647;-0.090636
4.723529;0.244345
4.729412;0.591596
4.735294;0.932633
4.741176;1.248074
4.747059;1.519350
4.752941;1.730428
4.758824;1.869294
4.764706;1.928962
4.770588;1.907864
4.776471;1.809600
4.782353;1.642146
4.788235;1.416703
4.794118;1.146414
4.800000;0.845182
4.805882;0.526749
4.811765;0.204106
4.817647;-0.110767
4.823529;-0.406949
4.829412;-0.674529
4.835294;-0.904612
4.841176;-1.089464
4.847059;-1.222831
4.852941;-1.300396
4.858824;-1.320269
4.864706;-1.283396
4.870588;-1.193768
4.876471;-1.058341
4.882353;-0.886652
4.888235;-0.690160
4.894118;-0.481396
4.900000;-0.273033
4.905882;-0.077007
4.911765;0.096233
4.917647;0.238263
4.923529;0.343009
4.929412;0.406854
4.935294;0.428589
4.941176;0.409229
4.947059;0.351766
4.952941;0.260860
4.958824;0.142510
4.964706;0.003695
4.970588;-0.147995
4.976471;-0.304725
4.982353;-0.458747
4.988235;-0.602672
4.994118;-0.729651
5.000000;-0.833456
5.005882;-0.908476
5.011765;-0.949678
5.017647;-0.952602
5.023529;-0.913467
5.029412;-0.829435
5.035294;-0.699057
5.041176;-0.522848
5.047059;-0.303891
5.052941;-0.048329
5.058824;0.234423
5.064706;0.531859
5.070588;0.829027
5.076471;1.109621
5.082353;1.357374
5.088235;1.557587
5.094118;1.698541
5.100000;1.772576
5.105882;1.776672
5.111765;1.712473
5.117647;1.585765
5.123529;1.405566
5.129412;1.182993
5.135294;0.930134
5.141176;0.659080
5.147059;0.381251
5.152941;0.107020
5.158824;-0.154380
5.164706;-0.394804
5.170588;-0.607092
5.176471;-0.785035
5.182353;-0.923481
5.188235;-1.018575
5.194118;-1.068097
5.200000;-1.071811
5.205882;-1.031717
5.211765;-0.952136
5.217647;-0.839559
5.223529;-0.702260
5.229412;-0.549723
5.235294;-0.391936
5.241176;-0.238667
5.247059;-0.098801
5.252941;0.020200
5.258824;0.112656
5.264706;0.174853
5.270588;0.205059
5.276471;0.203424
5.282353;0.171776
5.288235;0.113369
5.294118;0.032595
5.300000;-0.065316
5.305882;-0.174603
5.311765;-0.289279
5.317647;-0.403398
5.323529;-0.511276
5.329412;-0.607641
5.335294;-0.687694
5.341176;-0.747093
5.347059;-0.781891
5.352941;-0.788474
5.358824;-0.763587
5.364706;-0.704474
5.370588;-0.609190
5.376471;-0.477063
5.382353;-0.309232
5.388235;-0.109162
5.394118;0.116999
5.400000;0.360368
5.405882;0.609640
5.411765;0.851811
5.417647;1.073236
5.423529;1.260889
5.429412;1.403636
5.435294;1.493325
5.441176;1.525511
5.447059;1.499727
5.452941;1.419268
5.458824;1.290568
5.464706;1.122305
5.470588;0.924409
5.476471;0.707135
5.482353;0.480336
5.488235;0.253000
5.494118;0.033045
5.500000;-0.172686
5.505882;-0.358327
5.511765;-0.518884
5.517647;-0.650197
5.523529;-0.749021
5.529412;-0.813200
5.535294;-0.841898
5.541176;-0.835826
5.547059;-0.797371
5.552941;-0.730597
5.558824;-0.641070
5.564706;-0.535521
5.570588;-0.421384
5.576471;-0.306261
5.582353;-0.197387
5.588235;-0.101146
5.594118;-0.022693
5.600000;0.034294
5.605882;0.067728
5.611765;0.077100
5.617647;0.063360
5.623529;0.028720
5.629412;-0.023605
5.635294;-0.089684
5.641176;-0.165167
5.647059;-0.245570
5.652941;-0.326518
5.658824;-0.403928
5.664706;-0.474103
5.670588;-0.533743
5.676471;-0.579863
5.682353;-0.609671
5.688235;-0.620438
5.694118;-0.609441
5.700000;-0.574029
5.705882;-0.511850
5.711765;-0.421246
5.717647;-0.301764
5.723529;-0.154701
5.729412;0.016453
5.735294;0.205780
5.741176;0.405025
5.747059;0.604046
5.752941;0.791607
5.758824;0.956425
5.764706;1.088297
5.770588;1.179164
5.776471;1.223905
5.782353;1.220772
5.788235;1.171386
5.794118;1.080343
5.800000;0.954503
5.805882;0.802127
5.811765;0.631999
5.817647;0.452676
5.823529;0.271953
5.829412;0.096575
5.835294;-0.067832
5.841176;-0.216674
5.847059;-0.346241
5.852941;-0.453571
5.858824;-0.536389
5.864706;-0.593145
5.870588;-0.623133
5.876471;-0.626654
5.882353;-0.605150
5.888235;-0.561284
5.894118;-0.498884
5.900000;-0.422777
5.905882;-0.338487
5.911765;-0.251855
5.917647;-0.168617
5.923529;-0.093998
5.929412;-0.032360
5.935294;0.013043
5.941176;0.040214
5.947059;0.048441
5.952941;0.038222
5.958824;0.011120
5.964706;-0.030445
5.970588;-0.083438
5.976471;-0.144460
5.982353;-0.209984
5.988235;-0.276567
5.994118;-0.341004
6.000000;-0.400409
6.005882;-0.452228
6.011765;-0.494166
6.017647;-0.524068
6.023529;-0.539782
6.029412;-0.539067
6.035294;-0.519588
6.041176;-0.479060
6.047059;-0.415531
6.052941;-0.327818
6.058824;-0.215985
6.064706;-0.081820
6.070588;0.070852
6.076471;0.236080
6.082353;0.406017
6.088235;0.571469
6.094118;0.722702
6.100000;0.850417
6.105882;0.946723
6.111765;1.005963
6.117647;1.025261
6.123529;1.004711
6.129412;0.947189
6.135294;0.857851
6.141176;0.743420
6.147059;0.611386
6.152941;0.469270
6.158824;0.324032
6.164706;0.181696
6.170588;0.047194
6.176471;-0.075613
6.182353;-0.183787
6.188235;-0.275142
6.194118;-0.348082
6.200000;-0.401519
6.205882;-0.434877
6.211765;-0.448157
6.217647;-0.442056
6.223529;-0.418060
6.229412;-0.378505
6.235294;-0.326541
6.241176;-0.266009
6.247059;-0.201226
6.252941;-0.136694
6.258824;-0.076781
6.264706;-0.025402
6.270588;0.014255
6.276471;0.039935
6.282353;0.050422
6.288235;0.045563
6.294118;0.026183
6.300000;-0.006063
6.305882;-0.048891
6.311765;-0.099628
6.317647;-0.155435
6.323529;-0.213523
6.329412;-0.271298
6.335294;-0.326452
6.341176;-0.376970
6.347059;-0.421065
6.352941;-0.457046
6.358824;-0.483176
6.364706;-0.497546
6.370588;-0.498024
6.376471;-0.482322
6.382353;-0.448208
6.388235;-0.393850
6.394118;-0.318253
6.400000;-0.221721
6.405882;-0.106238
6.411765;0.024329
6.417647;0.164265
6.423529;0.306343
6.429412;0.442413
6.435294;0.564195
6.441176;0.664147
6.447059;0.736282
6.452941;0.776788
6.458824;0.784376
6.464706;0.760295
6.470588;0.708023
6.476471;0.632729
6.482353;0.540577
6.488235;0.438016
6.494118;0.331160
6.500000;0.225328
6.505882;0.124801
6.511765;0.032760
6.517647;-0.048597
6.523529;-0.117868
6.529412;-0.174215
6.535294;-0.217186
6.541176;-0.246599
6.547059;-0.262521
6.552941;-0.265322
6.558824;-0.255769
6.564706;-0.235126
6.570588;-0.205220
6.576471;-0.168440
6.582353;-0.127646
6.588235;-0.086008
6.594118;-0.046782
6.600000;-0.013047
6.605882;0.012541
6.611765;0.027967
6.617647;0.032004
6.623529;0.024279
6.629412;0.005257
6.635294;-0.023858
6.641176;-0.061281
6.647059;-0.104845
6.652941;-0.152218
6.658824;-0.201097
6.664706;-0.249376
6.670588;-0.295239
6.676471;-0.337190
6.682353;-0.373994
6.688235;-0.404558
6.694118;-0.427768
6.700000;-0.442336
6.705882;-0.446693
6.711765;-0.438981
6.717647;-0.417179
6.723529;-0.379363
6.729412;-0.324083
6.735294;-0.250789
6.741176;-0.160233
6.747059;-0.054750
6.752941;0.061654
6.758824;0.183461
6.764706;0.304054
6.770588;0.416335
6.776471;0.513462
6.782353;0.589599
6.788235;0.640553
6.794118;0.664197
6.800000;0.660628
6.805882;0.632035
6.811765;0.582312
6.817647;0.516509
6.823529;0.440193
6.829412;0.358846
6.835294;0.277364
6.841176;0.199735
6.847059;0.128893
6.852941;0.066745
6.858824;0.014330
6.864706;-0.027960
6.870588;-0.060148
6.876471;-0.082488
6.882353;-0.095348
6.888235;-0.099184
6.894118;-0.094590
6.900000;-0.082381
6.905882;-0.063694
6.911765;-0.040060
6.917647;-0.013408
6.923529;0.013996
6.929412;0.039681
6.935294;0.061168
6.941176;0.076184
6.947059;0.082880
6.952941;0.080004
6.958824;0.067014
6.964706;0.044106
6.970588;0.012169
6.976471;-0.027342
6.982353;-0.072576
6.988235;-0.121484
6.994118;-0.172013
7.000000;-0.222268
7.005882;-0.270616
7.011765;-0.315723
7.017647;-0.356518
7.023529;-0.392090
7.029412;-0.421550
7.035294;-0.443871
7.041176;-0.457774
7.047059;-0.461680
7.052941;-0.453769
7.058824;-0.432161
7.064706;-0.395201
7.070588;-0.341834
7.076471;-0.271973
7.082353;-0.186821
7.088235;-0.089048
7.094118;0.017228
7.100000;0.126683
7.105882;0.233232
7.111765;0.330636
7.117647;0.413170
7.123529;0.476255
7.129412;0.516942
7.135294;0.534193
7.141176;0.528893
7.147059;0.503630
7.152941;0.462259
7.158824;0.409367
7.164706;0.349704
7.170588;0.287680
7.176471;0.226995
7.182353;0.170435
7.188235;0.119841
7.194118;0.076208
7.200000;0.039879
7.205882;0.010772
7.211765;-0.011415
7.217647;-0.027060
7.223529;-0.036546
7.229412;-0.040270
7.235294;-0.038704
7.241176;-0.032486
7.247059;-0.022496
7.252941;-0.009906
7.258824;0.003836
7.264706;0.017075
7.270588;0.028071
7.276471;0.035156
7.282353;0.036895
7.288235;0.032229
7.294118;0.020577
7.300000;0.001883
7.305882;-0.023402
7.311765;-0.054383
7.317647;-0.089842
7.323529;-0.128369
7.329412;-0.168509
7.335294;-0.208887
7.341176;-0.248302
7.347059;-0.285772
7.352941;-0.320517
7.358824;-0.351898
7.364706;-0.379296
7.370588;-0.401983
7.376471;-0.418997
7.382353;-0.429067
7.388235;-0.430615
7.394118;-0.421867
7.400000;-0.401070
7.405882;-0.366797
7.411765;-0.318295
7.417647;-0.255809
7.423529;-0.180820
7.429412;-0.096125
7.435294;-0.005726
7.441176;0.085481
7.447059;0.172182
7.452941;0.249220
7.458824;0.312173
7.464706;0.357863
7.470588;0.384680
7.476471;0.392707
7.482353;0.383608
7.488235;0.360326
7.494118;0.326630
7.500000;0.286610
7.505882;0.244196
7.511765;0.202760
7.517647;0.164858
7.523529;0.132134
7.529412;0.105356
7.535294;0.084570
7.541176;0.069316
7.547059;0.058859
7.552941;0.052393
7.558824;0.049178
7.564706;0.048613
7.570588;0.050227
7.576471;0.053622
7.582353;0.058385
7.588235;0.063996
7.594118;0.069771
7.600000;0.074843
7.605882;0.078205
7.611765;0.078788
7.617647;0.075584
7.623529;0.067770
7.629412;0.054819
7.635294;0.036572
7.641176;0.013260
7.647059;-0.014517
7.652941;-0.045873
7.658824;-0.079739
7.664706;-0.114977
7.670588;-0.150496
7.676471;-0.185332
7.682353;-0.218694
7.688235;-0.249960
7.694118;-0.278628
7.700000;-0.304229
7.705882;-0.326218
7.711765;-0.343867
7.717647;-0.356186
7.723529;-0.361901
7.729412;-0.359518
7.735294;-0.347468
7.741176;-0.324344
7.747059;-0.289186
7.752941;-0.241777
7.758824;-0.182889
7.764706;-0.114420
7.770588;-0.039376
7.776471;0.038324
7.782353;0.114198
7.788235;0.183676
7.794118;0.242620
7.800000;0.287804
7.805882;0.317280
7.811765;0.330569
7.817647;0.328644
7.823529;0.313723
7.829412;0.288909
