3.447059;5.866291
3.452941;4.897454
3.458824;3.872047
3.464706;2.823179
3.470588;1.788572
3.476471;0.805646
3.482353;-0.093682
3.488235;-0.887015
3.494118;-1.563292
3.500000;-2.122121
3.505882;-2.571060
3.511765;-2.921843
3.517647;-3.186731
3.523529;-3.375925
3.529412;-3.496557
3.535294;-3.553204
3.541176;-3.549401
3.547059;-3.489451
3.552941;-3.379819
3.558824;-3.229692
3.564706;-3.050603
3.570588;-2.855327
3.576471;-2.656452
3.582353;-2.465022
3.588235;-2.289588
3.594118;-2.135758
3.600000;-2.006234
3.605882;-1.901170
3.611765;-1.818664
3.617647;-1.755258
3.623529;-1.706377
3.629412;-1.666694
3.635294;-1.630488
3.641176;-1.592015
3.647059;-1.545901
3.652941;-1.487544
3.658824;-1.413457
3.664706;-1.321500
3.670588;-1.210960
3.676471;-1.082476
3.682353;-0.937830
3.688235;-0.779657
3.694118;-0.611129
3.700000;-0.435657
3.705882;-0.256662
3.711765;-0.077413
3.717647;0.099061
3.723529;0.269991
3.729412;0.432850
3.735294;0.585311
3.741176;0.725198
3.747059;0.850465
3.752941;0.959188
3.758824;1.049617
3.764706;1.120245
3.770588;1.169918
3.776471;1.197958
3.782353;1.204272
3.788235;1.189432
3.794118;1.154715
3.800000;1.102072
3.805882;1.034045
3.811765;0.953628
3.817647;0.864093
3.823529;0.768791
3.829412;0.670960
3.835294;0.573562
3.841176;0.479144
3.847059;0.389760
3.852941;0.306932
3.858824;0.231661
3.864706;0.164472
3.870588;0.105488
3.876471;0.054514
3.882353;0.011124
3.888235;-0.025261
3.894118;-0.055299
3.900000;-0.079682
3.905882;-0.099087
3.911765;-0.114157
3.917647;-0.125482
3.923529;-0.133590
3.929412;-0.138951
3.935294;-0.141975
3.941176;-0.143023
3.947059;-0.142414
3.952941;-0.140435
3.958824;-0.137342
3.964706;-0.133368
3.970588;-0.128720
3.976471;-0.123568
3.982353;-0.118046
3.988235;-0.112238
3.994118;-0.106175
4.000000;-0.099837
4.005882;-0.093156
4.011765;-0.086027
4.017647;-0.078329
4.023529;-0.069936
4.029412;-0.060744
4.035294;-0.050690
4.041176;-0.039763
4.047059;-0.028024
4.052941;-0.015612
4.058824;-0.002746
4.064706;0.010276
4.070588;0.023096
4.076471;0.035312
4.082353;0.046517
4.088235;0.056329
4.094118;0.064429
4.100000;0.070600
4.105882;0.074741
4.111765;0.076879
4.117647;0.077159
4.123529;0.075819
4.129412;0.073155
4.135294;0.069479
4.141176;0.065087
4.147059;0.060226
4.152941;0.055082
4.158824;0.049778
4.164706;0.044389
4.170588;0.038958
4.176471;0.033521
4.182353;0.028127
4.188235;0.022851
4.194118;0.017805
4.200000;0.013131
4.205882;0.008990
4.211765;0.005550
4.217647;0.002963
4.223529;0.001350
4.229412;0.000782
4.235294;0.001273
4.241176;0.002770
4.247059;0.005162
4.252941;0.008285
4.258824;0.011936
4.264706;0.015890
4.270588;0.019918
4.276471;0.023805
4.282353;0.027363
4.288235;0.030442
4.294118;0.032936
4.300000;0.034786
4.305882;0.035970
4.311765;0.036498
4.317647;0.036399
4.323529;0.035709
4.329412;0.034458
4.335294;0.032673
4.341176;0.030373
4.347059;0.027580
4.352941;0.024334
4.358824;0.020699
4.364706;0.016778
4.370588;0.012716
4.376471;0.008690
4.382353;0.004898
4.388235;0.001535
4.394118;-0.001228
4.400000;-0.003265
4.405882;-0.004508
4.411765;-0.004953
4.417647;-0.004655
4.423529;-0.003715
4.429412;-0.002268
4.435294;-0.000464
4.441176;0.001544
4.447059;0.003614
4.452941;0.005617
4.458824;0.007445
4.464706;0.009005
4.470588;0.010224
4.476471;0.011044
4.482353;0.011417
4.488235;0.011305
4.494118;0.010676
4.500000;0.009503
4.505882;0.007768
4.511765;0.005461
4.517647;0.002588
4.523529;-0.000827
4.529412;-0.004737
4.535294;-0.009073
4.541176;-0.013746
4.547059;-0.018650
4.552941;-0.023674
4.558824;-0.028704
4.564706;-0.033630
4.570588;-0.038343
4.576471;-0.042735
4.582353;-0.046697
4.588235;-0.050116
4.594118;-0.052875
4.600000;-0.054863
4.605882;-0.055983
4.611765;-0.056161
4.617647;-0.055362
4.623529;-0.053592
4.629412;-0.050904
4.635294;-0.047390
4.641176;-0.043175
4.647059;-0.038404
4.652941;-0.033231
4.658824;-0.027808
4.664706;-0.022277
4.670588;-0.016765
4.676471;-0.011384
4.682353;-0.006226
4.688235;-0.001366
4.694118;0.003137
4.700000;0.007238
4.705882;0.010901
4.711765;0.014092
4.717647;0.016775
4.723529;0.018907
4.729412;0.020437
4.735294;0.021313
4.741176;0.021491
4.747059;0.020947
4.752941;0.019687
4.758824;0.017759
4.764706;0.015252
4.770588;0.012289
4.776471;0.009009
4.782353;0.005552
4.788235;0.002038
4.794118;-0.001447
4.800000;-0.004855
4.805882;-0.008169
4.811765;-0.011394
4.817647;-0.014532
4.823529;-0.017572
4.829412;-0.020474
4.835294;-0.023172
4.841176;-0.025582
4.847059;-0.027614
4.852941;-0.029190
4.858824;-0.030261
4.864706;-0.030809
4.870588;-0.030851
4.876471;-0.030424
4.882353;-0.029575
4.888235;-0.028345
4.894118;-0.026763
4.900000;-0.024837
4.905882;-0.022560
4.911765;-0.019918
4.917647;-0.016905
4.923529;-0.013527
4.929412;-0.009813
4.935294;-0.005818
4.941176;-0.001618
4.947059;0.002697
4.952941;0.007032
4.958824;0.011293
4.964706;0.015400
4.970588;0.019285
4.976471;0.022896
4.982353;0.026191
4.988235;0.029137
4.994118;0.031702
5.000000;0.033851
5.005882;0.035548
5.011765;0.036755
5.017647;0.037436
5.023529;0.037564
5.029412;0.037130
5.035294;0.036141
5.041176;0.034627
5.047059;0.032637
5.052941;0.030230
5.058824;0.027476
5.064706;0.024443
5.070588;0.021195
5.076471;0.017793
5.082353;0.014291
5.088235;0.010743
5.094118;0.007205
5.100000;0.003733
5.105882;0.000393
5.111765;-0.002750
5.117647;-0.005628
5.123529;-0.008178
5.129412;-0.010340
5.135294;-0.012066
5.141176;-0.013324
5.147059;-0.014100
5.152941;-0.014405
5.158824;-0.014281
5.164706;-0.013799
5.170588;-0.013061
5.176471;-0.012190
5.182353;-0.011318
5.188235;-0.010572
5.194118;-0.010057
5.200000;-0.009840
5.205882;-0.009949
5.211765;-0.010371
5.217647;-0.011060
5.223529;-0.011949
5.229412;-0.012967
5.235294;-0.014046
5.241176;-0.015127
5.247059;-0.016155
5.252941;-0.017072
5.258824;-0.017801
5.264706;-0.018236
5.270588;-0.018238
5.276471;-0.017637
5.282353;-0.016241
5.288235;-0.013852
5.294118;-0.010284
5.300000;-0.005380
5.305882;0.000979
5.311765;0.008866
5.317647;0.018304
5.323529;0.029271
5.329412;0.041703
5.335294;0.055486
5.341176;0.070465
5.347059;0.086431
5.352941;0.103128
5.358824;0.120250
5.364706;0.137454
5.370588;0.154371
5.376471;0.170625
5.382353;0.185847
5.388235;0.199693
5.394118;0.211848
5.400000;0.222026
5.405882;0.229968
5.411765;0.235430
5.417647;0.238180
5.423529;0.237997
5.429412;0.234680
5.435294;0.228059
5.441176;0.218012
5.447059;0.204476
5.452941;0.187461
5.458824;0.167041
5.464706;0.143355
5.470588;0.116592
5.476471;0.086975
5.482353;0.054760
5.488235;0.020233
5.494118;-0.016283
5.500000;-0.054416
5.505882;-0.093733
5.511765;-0.133735
5.517647;-0.173863
5.523529;-0.213516
5.529412;-0.252076
5.535294;-0.288941
5.541176;-0.323554
5.547059;-0.355427
5.552941;-0.384154
5.558824;-0.409415
5.564706;-0.430961
5.570588;-0.448607
5.576471;-0.462214
5.582353;-0.471680
5.588235;-0.476935
5.594118;-0.477946
5.600000;-0.474722
5.605882;-0.467324
5.611765;-0.455869
5.617647;-0.440534
5.623529;-0.421553
5.629412;-0.399204
5.635294;-0.373800
5.641176;-0.345679
5.647059;-0.315186
5.652941;-0.282673
5.658824;-0.248494
5.664706;-0.213002
5.670588;-0.176549
5.676471;-0.139490
5.682353;-0.102177
5.688235;-0.064956
5.694118;-0.028160
5.700000;0.007897
5.705882;0.042928
5.711765;0.076678
5.717647;0.108927
5.723529;0.139485
5.729412;0.168192
5.735294;0.194914
5.741176;0.219531
5.747059;0.241940
5.752941;0.262047
5.758824;0.279775
5.764706;0.295063
5.770588;0.307872
5.776471;0.318193
5.782353;0.326052
5.788235;0.331507
5.794118;0.334654
5.800000;0.335612
5.805882;0.334523
5.811765;0.331538
5.817647;0.326807
5.823529;0.320478
5.829412;0.312685
5.835294;0.303559
5.841176;0.293223
5.847059;0.281802
5.852941;0.269428
5.858824;0.256241
5.864706;0.242393
5.870588;0.228043
5.876471;0.213352
5.882353;0.198473
5.888235;0.183544
5.894118;0.168678
5.900000;0.153960
5.905882;0.139444
5.911765;0.125162
5.917647;0.111125
5.923529;0.097341
5.929412;0.083825
5.935294;0.070603
5.941176;0.057723
5.947059;0.045247
5.952941;0.033246
5.958824;0.021787
5.964706;0.010919
5.970588;0.000670
5.976471;-0.008963
5.982353;-0.018005
5.988235;-0.026493
5.994118;-0.034465
6.000000;-0.041948
6.005882;-0.048947
6.011765;-0.055447
6.017647;-0.061418
6.023529;-0.066826
6.029412;-0.071644
6.035294;-0.075862
6.041176;-0.079489
6.047059;-0.082553
6.052941;-0.085092
6.058824;-0.087144
6.064706;-0.088742
6.070588;-0.089905
6.076471;-0.090641
6.082353;-0.090951
6.088235;-0.090839
6.094118;-0.090319
6.100000;-0.089420
6.105882;-0.088192
6.111765;-0.086697
6.117647;-0.085007
6.123529;-0.083196
6.129412;-0.081326
6.135294;-0.079446
6.141176;-0.077585
6.147059;-0.075754
6.152941;-0.073945
6.158824;-0.072137
6.164706;-0.070305
6.170588;-0.068420
6.176471;-0.066464
6.182353;-0.064424
6.188235;-0.062304
6.194118;-0.060118
6.200000;-0.057891
6.205882;-0.055654
6.211765;-0.053435
6.217647;-0.051257
6.223529;-0.049129
6.229412;-0.047047
6.235294;-0.044991
6.241176;-0.042934
6.247059;-0.040844
6.252941;-0.038693
6.258824;-0.036464
6.264706;-0.034149
6.270588;-0.031756
6.276471;-0.029298
6.282353;-0.026794
6.288235;-0.024257
6.294118;-0.021696
6.300000;-0.019110
6.305882;-0.016494
6.311765;-0.013839
6.317647;-0.011145
6.323529;-0.008419
6.329412;-0.005684
6.335294;-0.002977
6.341176;-0.000341
6.347059;0.002173
6.352941;0.004518
6.358824;0.006654
6.364706;0.008547
6.370588;0.010173
6.376471;0.011509
6.382353;0.012533
6.388235;0.013220
6.394118;0.013537
6.400000;0.013453
6.405882;0.012936
6.411765;0.011966
6.417647;0.010538
6.423529;0.008666
6.429412;0.006387
6.435294;0.003754
6.441176;0.000837
6.447059;-0.002288
6.452941;-0.005541
6.458824;-0.008844
6.464706;-0.012124
6.470588;-0.015310
6.476471;-0.018337
6.482353;-0.021142
6.488235;-0.023670
6.494118;-0.025870
6.500000;-0.027700
6.505882;-0.029129
6.511765;-0.030135
6.517647;-0.030705
6.523529;-0.030831
6.529412;-0.030508
6.535294;-0.029731
6.541176;-0.028499
6.547059;-0.026813
6.552941;-0.024688
6.558824;-0.022148
6.564706;-0.019236
6.570588;-0.016010
6.576471;-0.012537
6.582353;-0.008889
6.588235;-0.005134
6.594118;-0.001336
6.600000;0.002450
6.605882;0.006172
6.611765;0.009776
6.617647;0.013203
6.623529;0.016385
6.629412;0.019253
6.635294;0.021744
6.641176;0.023816
6.647059;0.025459
6.652941;0.026697
6.658824;0.027594
6.664706;0.028233
6.670588;0.028705
6.676471;0.029087
6.682353;0.029424
6.688235;0.029719
6.694118;0.029939
6.700000;0.030024
6.705882;0.029909
6.711765;0.029543
6.717647;0.028906
6.723529;0.028017
6.729412;0.026932
6.735294;0.025733
6.741176;0.024514
6.747059;0.023361
6.752941;0.022345
6.758824;0.021513
6.764706;0.020891
6.770588;0.020488
6.776471;0.020299
6.782353;0.020311
6.788235;0.020502
6.794118;0.020836
6.800000;0.021261
6.805882;0.021710
6.811765;0.022102
6.817647;0.022357
6.823529;0.022406
6.829412;0.022212
6.835294;0.021774
6.841176;0.021137
6.847059;0.020381
6.852941;0.019603
6.858824;0.018897
6.864706;0.018329
6.870588;0.017918
6.876471;0.017631
6.882353;0.017387
6.888235;0.017074
6.894118;0.016574
6.900000;0.015790
6.905882;0.014667
6.911765;0.013209
6.917647;0.011472
6.923529;0.009560
6.929412;0.007597
6.935294;0.005709
6.941176;0.003998
6.947059;0.002527
6.952941;0.001313
6.958824;0.000331
6.964706;-0.000471
6.970588;-0.001157
6.976471;-0.001785
6.982353;-0.002389
6.988235;-0.002976
6.994118;-0.003524
7.000000;-0.003991
7.005882;-0.004329
7.011765;-0.004496
7.017647;-0.004469
7.023529;-0.004252
7.029412;-0.003875
7.035294;-0.003385
7.041176;-0.002841
7.047059;-0.002297
7.052941;-0.001794
7.058824;-0.001354
7.064706;-0.000979
7.070588;-0.000656
7.076471;-0.000360
7.082353;-0.000067
7.088235;0.000244
7.094118;0.000581
7.100000;0.000946
7.105882;0.001328
7.111765;0.001715
7.117647;0.002093
7.123529;0.002451
7.129412;0.002786
7.135294;0.003102
7.141176;0.003412
7.147059;0.003734
7.152941;0.004092
7.158824;0.004508
7.164706;0.005000
7.170588;0.005575
7.176471;0.006227
7.182353;0.006933
7.188235;0.007653
7.194118;0.008335
7.200000;0.008917
7.205882;0.009338
7.211765;0.009540
7.217647;0.009482
7.223529;0.009137
7.229412;0.008501
7.235294;0.007588
7.241176;0.006433
7.247059;0.005085
7.252941;0.003605
7.258824;0.002059
7.264706;0.000510
7.270588;-0.000986
7.276471;-0.002390
7.282353;-0.003683
7.288235;-0.004872
7.294118;-0.005987
7.300000;-0.007076
7.305882;-0.008200
7.311765;-0.009415
7.317647;-0.010770
7.323529;-0.012291
7.329412;-0.013986
7.335294;-0.015838
7.341176;-0.017815
7.347059;-0.019879
7.352941;-0.021991
7.358824;-0.024122
7.364706;-0.026253
7.370588;-0.028373
7.376471;-0.030477
7.382353;-0.032557
7.388235;-0.034597
7.394118;-0.036572
7.400000;-0.038441
7.405882;-0.040159
7.411765;-0.041678
7.417647;-0.042955
7.423529;-0.043963
7.429412;-0.044693
7.435294;-0.045153
7.441176;-0.045368
7.447059;-0.045369
7.452941;-0.045185
7.458824;-0.044831
7.464706;-0.044300
7.470588;-0.043564
7.476471;-0.042568
7.482353;-0.041245
7.488235;-0.039525
7.494118;-0.037351
7.500000;-0.034690
7.505882;-0.031547
7.511765;-0.027965
7.517647;-0.024026
7.523529;-0.019842
7.529412;-0.015537
7.535294;-0.011235
7.541176;-0.007046
7.547059;-0.003052
7.552941;0.000697
7.558824;0.004184
7.564706;0.007418
7.570588;0.010430
7.576471;0.013260
7.582353;0.015944
7.588235;0.018508
7.594118;0.020958
7.600000;0.023278
7.605882;0.025429
7.611765;0.027351
7.617647;0.028976
7.623529;0.030235
7.629412;0.031073
7.635294;0.031455
7.641176;0.031377
7.647059;0.030865
7.652941;0.029973
7.658824;0.028773
7.664706;0.027342
7.670588;0.025754
7.676471;0.024070
7.682353;0.022333
7.688235;0.020571
7.694118;0.018801
7.700000;0.017037
7.705882;0.015292
7.711765;0.013589
7.717647;0.011954
7.723529;0.010417
7.729412;0.009012
7.735294;0.007765
7.741176;0.006701
7.747059;0.005835
7.752941;0.005180
7.758824;0.004743
7.764706;0.004524
7.770588;0.004518
7.776471;0.004713
7.782353;0.005084
7.788235;0.005599
7.794118;0.006215
7.800000;0.006887
7.805882;0.007576
7.811765;0.008249
7.817647;0.008894
7.823529;0.009514
7.829412;0.010126
7.835294;0.010758
7.841176;0.011440
7.847059;0.012190
7.852941;0.013015
