1.523529;0.069029
1.529412;0.078617
1.535294;0.065194
1.541176;0.057524
1.547059;0.055607
1.552941;0.038350
1.558824;0.046020
1.564706;0.055607
1.570588;0.080534
1.576471;0.063277
1.582353;0.061359
1.588235;0.040267
1.594118;0.044102
1.600000;0.040267
1.605882;0.042185
1.611765;0.063277
1.617647;0.070947
1.623529;0.084369
1.629412;0.076699
1.635294;0.067112
1.641176;0.080534
1.647059;0.070947
1.652941;0.061359
1.658824;0.059442
1.664706;0.049854
1.670588;0.051772
1.676471;0.042185
1.682353;0.059442
1.688235;0.070947
1.694118;0.061359
1.700000;0.082452
1.705882;0.069029
1.711765;0.046020
1.717647;0.072864
1.723529;0.074782
1.729412;0.063277
1.735294;0.070947
1.741176;0.069029
1.747059;0.063277
1.752941;0.078617
1.758824;0.082452
1.764706;0.090122
1.770588;0.099709
1.776471;0.078617
1.782353;0.078617
1.788235;0.084369
1.794118;0.092039
1.800000;0.092039
1.805882;0.080534
1.811765;0.097792
1.817647;0.084369
1.823529;0.082452
1.829412;0.084369
1.835294;0.080534
1.841176;0.092039
1.847059;0.090122
1.852941;0.078617
1.858824;0.076699
1.864706;0.078617
1.870588;0.070947
1.876471;0.078617
1.882353;0.072864
1.888235;0.072864
1.894118;0.070947
1.900000;0.074782
1.905882;0.061359
1.911765;0.080534
1.917647;0.095874
1.923529;0.101626
1.929412;0.084369
1.935294;0.092039
1.941176;0.084369
1.947059;0.078617
1.952941;0.069029
1.958824;0.047937
1.964706;0.055607
1.970588;0.046020
1.976471;0.028762
1.982353;0.047937
1.988235;0.063277
1.994118;0.074782
2.000000;0.082452
2.005882;0.070947
2.011765;0.076699
2.017647;0.067112
2.023529;0.082452
2.029412;0.080534
2.035294;0.076699
2.041176;0.080534
2.047059;0.076699
2.052941;0.057524
2.058824;0.059442
2.064706;0.051772
2.070588;0.065194
2.076471;0.059442
2.082353;0.051772
2.088235;0.057524
2.094118;0.067112
2.100000;0.069029
2.105882;0.065194
2.111765;0.061359
2.117647;0.070947
2.123529;0.070947
2.129412;0.080534
2.135294;0.065194
2.141176;0.065194
2.147059;0.051772
2.152941;0.063277
2.158824;0.080534
2.164706;0.067112
2.170588;0.074782
2.176471;0.063277
2.182353;0.065194
2.188235;0.067112
2.194118;0.072864
2.200000;0.088204
2.205882;0.069029
2.211765;0.093957
2.217647;0.093957
2.223529;0.105461
2.229412;0.095874
2.235294;0.067112
2.241176;0.070947
2.247059;0.084369
2.252941;0.082452
2.258824;0.111214
2.264706;0.105461
2.270588;0.097792
2.276471;0.090122
2.282353;0.090122
2.288235;0.082452
2.294118;0.078617
2.300000;0.080534
2.305882;0.082452
2.311765;0.076699
2.317647;0.097792
2.323529;0.080534
2.329412;0.067112
2.335294;0.059442
2.341176;0.057524
2.347059;0.067112
2.352941;0.063277
2.358824;0.069029
2.364706;0.069029
2.370588;0.086287
2.376471;0.072864
2.382353;0.074782
2.388235;0.055607
2.394118;0.044102
2.400000;0.051772
2.405882;0.044102
2.411765;0.065194
2.417647;0.080534
2.423529;0.055607
2.429412;0.061359
2.435294;0.076699
2.441176;0.057524
2.447059;0.063277
2.452941;0.053689
2.458824;0.044102
2.464706;0.074782
2.470588;0.078617
2.476471;0.051772
2.482353;0.059442
2.488235;0.046020
2.494118;0.026845
2.500000;0.021092
2.505882;0.032597
2.511765;0.049854
2.517647;0.074782
2.523529;0.072864
2.529412;0.069029
2.535294;0.047937
2.541176;0.059442
2.547059;0.051772
2.552941;0.076699
2.558824;0.088204
2.564706;0.078617
2.570588;0.078617
2.576471;0.053689
2.582353;0.074782
2.588235;0.067112
2.594118;0.101626
2.600000;0.069029
2.605882;0.040267
2.611765;0.057524
2.617647;0.067112
2.623529;0.057524
2.629412;0.063277
2.635294;0.080534
2.641176;0.078617
2.647059;0.076699
2.652941;0.090122
2.658824;0.103544
2.664706;0.099709
2.670588;0.061359
2.676471;0.046020
2.682353;0.046020
2.688235;0.047937
2.694118;0.061359
2.700000;0.057524
2.705882;0.061359
2.711765;0.047937
2.717647;0.038350
2.723529;0.040267
2.729412;0.057524
2.735294;0.061359
2.741176;0.063277
2.747059;0.055607
2.752941;0.059442
2.758824;0.059442
2.764706;0.053689
2.770588;0.053689
2.776471;0.047937
2.782353;0.017257
2.788235;0.017257
2.794118;0.028762
2.800000;0.047937
2.805882;0.072864
2.811765;0.063277
2.817647;0.070947
2.823529;0.044102
2.829412;0.042185
2.835294;0.038350
2.841176;0.024927
2.847059;0.059442
2.852941;0.053689
2.858824;0.059442
2.864706;0.051772
2.870588;0.057524
2.876471;0.057524
2.882353;0.057524
2.888235;0.051772
2.894118;0.053689
2.900000;0.059442
2.905882;0.070947
2.911765;0.074782
2.917647;0.090122
2.923529;0.072864
2.929412;0.074782
2.935294;0.065194
2.941176;0.097792
2.947059;0.099709
2.952941;0.092039
2.958824;0.092039
2.964706;0.076699
2.970588;0.093957
2.976471;0.074782
2.982353;0.082452
2.988235;0.086287
2.994118;0.088204
3.000000;0.082452
3.005882;0.101626
3.011765;0.093957
3.017647;0.090122
3.023529;0.095874
3.029412;0.101626
3.035294;0.082452
3.041176;0.084369
3.047059;0.082452
3.052941;0.092039
3.058824;0.088204
3.064706;0.090122
3.070588;0.093957
3.076471;0.095874
3.082353;0.086287
3.088235;0.080534
3.094118;0.055607
3.100000;0.070947
3.105882;0.053689
3.111765;0.072864
3.117647;0.070947
3.123529;0.047937
3.129412;0.088204
3.135294;0.059442
3.141176;0.074782
3.147059;0.074782
3.152941;0.076699
3.158824;0.074782
3.164706;0.063277
3.170588;0.059442
3.176471;0.040267
3.182353;0.053689
3.188235;0.051772
3.194118;0.070947
3.200000;0.080534
3.205882;0.063277
3.211765;0.036432
3.217647;-0.001917
3.223529;-0.072864
3.229412;-0.327889
3.235294;-0.937648
3.241176;-2.128403
3.247059;-4.101491
3.252941;-6.849240
3.258824;-10.176069
3.264706;-13.577680
3.270588;-16.041641
3.276471;-17.111595
3.282353;-17.222811
3.288235;-16.883415
3.294118;-16.367615
3.300000;-15.792369
3.305882;-15.219043
3.311765;-14.647634
3.317647;-14.085811
3.323529;-13.550835
3.329412;-13.008188
3.335294;-12.500055
3.341176;-10.701460
3.347059;-0.042185
3.352941;15.520088
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.533375
3.417647;18.883347
3.423529;18.164293
3.429412;17.464413
3.435294;16.777954
3.441176;16.143269
3.447059;15.516253
3.452941;14.912245
3.458824;14.312075
3.464706;13.773262
3.470588;13.232533
3.476471;12.716731
3.482353;12.216269
3.488235;11.733064
3.494118;10.363982
3.500000;-3.000857
3.505882;-17.878588
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.078007
3.541176;-17.631231
3.547059;-18.931286
3.552941;-19.629248
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.581312
3.576471;-19.092352
3.582353;-18.352207
3.588235;-17.560287
3.594118;-15.763606
3.600000;-12.141486
3.605882;-8.097520
3.611765;-6.283584
3.617647;-6.283584
3.623529;-6.699677
3.629412;-6.761037
3.635294;-6.097588
3.641176;-4.789866
3.647059;-3.261634
3.652941;-1.915563
3.658824;-0.897381
3.664706;-0.070947
3.670588;0.638521
3.676471;1.388256
3.682353;2.201268
3.688235;3.027702
3.694118;3.764014
3.700000;4.417875
3.705882;4.914502
3.711765;5.269237
3.717647;5.545354
3.723529;5.748607
3.729412;5.840645
3.735294;5.873243
3.741176;5.865573
3.747059;5.823388
3.752941;5.777369
3.758824;5.727514
3.764706;5.706422
3.770588;5.696835
3.776471;5.671908
3.782353;5.643146
3.788235;5.612466
3.794118;5.579868
3.800000;5.505086
3.805882;5.349771
3.811765;5.173362
3.817647;4.970109
3.823529;4.745765
3.829412;4.461977
3.835294;4.120666
3.841176;3.792777
3.847059;3.449548
3.852941;3.119741
3.858824;2.807191
3.864706;2.542579
3.870588;2.300977
3.876471;2.053622
3.882353;1.865709
3.888235;1.725732
3.894118;1.612601
3.900000;1.484130
3.905882;1.372916
3.911765;1.288547
3.917647;1.221435
3.923529;1.167746
3.929412;1.098716
3.935294;1.043110
3.941176;1.012430
3.947059;0.968328
3.952941;0.956823
3.958824;0.933813
3.964706;0.910803
3.970588;0.901216
3.976471;0.880123
3.982353;0.899298
3.988235;0.920391
3.994118;0.935730
4.000000;0.972163
4.005882;0.991337
4.011765;1.000925
4.017647;0.991337
4.023529;0.958740
4.029412;0.931896
4.035294;0.882041
4.041176;0.816847
4.047059;0.736313
4.052941;0.669201
4.058824;0.605924
4.064706;0.525390
4.070588;0.425681
4.076471;0.371991
4.082353;0.301044
4.088235;0.235850
4.094118;0.157233
4.100000;0.111214
4.105882;0.049854
4.111765;0.003835
4.117647;-0.034515
4.123529;-0.059442
4.129412;-0.070947
4.135294;-0.103544
4.141176;-0.086287
4.147059;-0.103544
4.152941;-0.103544
4.158824;-0.092039
4.164706;-0.118884
4.170588;-0.103544
4.176471;-0.101626
4.182353;-0.076699
4.188235;-0.069029
4.194118;-0.063277
4.200000;-0.053689
4.205882;-0.042185
4.211765;-0.055607
4.217647;-0.061359
4.223529;-0.084369
4.229412;-0.070947
4.235294;-0.076699
4.241176;-0.086287
4.247059;-0.107379
4.252941;-0.132306
4.258824;-0.130389
4.264706;-0.143811
4.270588;-0.157233
4.276471;-0.178326
4.282353;-0.212840
4.288235;-0.233933
4.294118;-0.260777
4.300000;-0.270365
4.305882;-0.276117
4.311765;-0.268447
4.317647;-0.278035
4.323529;-0.306797
4.329412;-0.293375
4.335294;-0.301044
4.341176;-0.276117
4.347059;-0.279952
4.352941;-0.266530
4.358824;-0.255025
4.364706;-0.249272
4.370588;-0.201335
4.376471;-0.147646
4.382353;-0.097792
4.388235;-0.046020
4.394118;0.003835
4.400000;0.084369
4.405882;0.161068
4.411765;0.205170
4.417647;0.270365
4.423529;0.364321
4.429412;0.375826
4.435294;0.396918
4.441176;0.429516
4.447059;0.389249
4.452941;0.370074
4.458824;0.327889
4.464706;0.274200
4.470588;0.189831
4.476471;0.126554
4.482353;0.017257
4.488235;-0.090122
4.494118;-0.187913
4.500000;-0.278035
4.505882;-0.381579
4.511765;-0.467865
4.517647;-0.536895
4.523529;-0.617429
4.529412;-0.659613
4.535294;-0.722890
4.541176;-0.749735
4.547059;-0.788085
4.552941;-0.811094
4.558824;-0.814929
4.564706;-0.786167
4.570588;-0.747817
4.576471;-0.766992
4.582353;-0.713303
4.588235;-0.650026
4.594118;-0.586749
4.600000;-0.515802
4.605882;-0.452525
4.611765;-0.385414
4.617647;-0.329807
4.623529;-0.266530
4.629412;-0.201335
4.635294;-0.120801
4.641176;-0.063277
4.647059;-0.030680
4.652941;0.005752
4.658824;0.040267
4.664706;0.065194
4.670588;0.082452
4.676471;0.084369
4.682353;0.095874
4.688235;0.134224
4.694118;0.145729
4.700000;0.172573
4.705882;0.187913
4.711765;0.162986
4.717647;0.161068
4.723529;0.161068
4.729412;0.191748
4.735294;0.201335
4.741176;0.207088
4.747059;0.209005
4.752941;0.220510
4.758824;0.226263
4.764706;0.228180
4.770588;0.233933
4.776471;0.251190
4.782353;0.241603
4.788235;0.224345
4.794118;0.222428
4.800000;0.228180
4.805882;0.232015
4.811765;0.226263
4.817647;0.226263
4.823529;0.224345
4.829412;0.235850
4.835294;0.232015
4.841176;0.249272
4.847059;0.256942
4.852941;0.249272
4.858824;0.230098
4.864706;0.230098
4.870588;0.251190
4.876471;0.256942
4.882353;0.258860
4.888235;0.272282
4.894118;0.260777
4.900000;0.251190
4.905882;0.243520
4.911765;0.233933
4.917647;0.233933
4.923529;0.230098
4.929412;0.228180
4.935294;0.218593
4.941176;0.201335
4.947059;0.178326
4.952941;0.168738
4.958824;0.166821
4.964706;0.166821
4.970588;0.149563
4.976471;0.128471
4.982353;0.126554
4.988235;0.134224
4.994118;0.141894
5.000000;0.141894
5.005882;0.145729
5.011765;0.164903
5.017647;0.126554
5.023529;0.132306
5.029412;0.124636
5.035294;0.149563
5.041176;0.151481
5.047059;0.170656
5.052941;0.180243
5.058824;0.201335
5.064706;0.161068
5.070588;0.138059
5.076471;0.162986
5.082353;0.149563
5.088235;0.151481
5.094118;0.174491
5.100000;0.178326
5.105882;0.176408
5.111765;0.180243
5.117647;0.157233
5.123529;0.130389
5.129412;0.134224
5.135294;0.090122
5.141176;0.076699
5.147059;0.084369
5.152941;0.086287
5.158824;0.086287
5.164706;0.057524
5.170588;0.059442
5.176471;0.038350
5.182353;0.038350
5.188235;0.026845
5.194118;0.026845
5.200000;0.017257
5.205882;-0.011505
5.211765;-0.003835
5.217647;0.007670
5.223529;0.009587
5.229412;-0.007670
5.235294;-0.011505
5.241176;-0.000000
5.247059;-0.003835
5.252941;-0.007670
5.258824;-0.003835
5.264706;0.003835
5.270588;0.001917
5.276471;-0.007670
5.282353;0.000000
5.288235;0.003835
5.294118;-0.007670
5.300000;-0.009587
5.305882;0.003835
5.311765;0.013422
5.317647;0.013422
5.323529;0.021092
5.329412;0.024927
5.335294;0.003835
5.341176;0.001917
5.347059;0.005752
5.352941;0.005752
5.358824;0.017257
5.364706;0.015340
5.370588;0.028762
5.376471;0.021092
5.382353;0.026845
5.388235;0.015340
5.394118;0.001917
5.400000;0.013422
5.405882;0.007670
5.411765;0.015340
5.417647;0.026845
5.423529;0.028762
5.429412;0.070947
5.435294;0.063277
5.441176;0.047937
5.447059;0.019175
5.452941;0.005752
5.458824;0.003835
5.464706;0.011505
5.470588;0.044102
5.476471;0.042185
5.482353;0.040267
5.488235;0.036432
5.494118;0.021092
5.500000;0.026845
5.505882;0.032597
5.511765;0.051772
5.517647;0.076699
5.523529;0.076699
5.529412;0.065194
5.535294;0.047937
5.541176;0.067112
5.547059;0.065194
5.552941;0.070947
5.558824;0.051772
5.564706;0.047937
5.570588;0.061359
5.576471;0.063277
5.582353;0.080534
5.588235;0.070947
5.594118;0.084369
5.600000;0.065194
5.605882;0.059442
5.611765;0.053689
5.617647;0.055607
5.623529;0.055607
5.629412;0.051772
5.635294;0.057524
5.641176;0.057524
5.647059;0.063277
5.652941;0.047937
5.658824;0.053689
5.664706;0.053689
5.670588;0.034515
5.676471;0.019175
5.682353;0.069029
5.688235;0.030680
5.694118;0.055607
5.700000;0.065194
5.705882;0.053689
5.711765;0.067112
5.717647;0.065194
5.723529;0.080534
5.729412;0.109296
5.735294;0.109296
5.741176;0.101626
5.747059;0.107379
5.752941;0.099709
5.758824;0.099709
5.764706;0.082452
5.770588;0.092039
5.776471;0.088204
5.782353;0.113131
5.788235;0.109296
5.794118;0.118884
5.800000;0.122719
5.805882;0.128471
5.811765;0.101626
5.817647;0.095874
5.823529;0.103544
5.829412;0.103544
5.835294;0.099709
5.841176;0.105461
5.847059;0.124636
5.852941;0.116966
5.858824;0.095874
5.864706;0.103544
5.870588;0.107379
5.876471;0.090122
5.882353;0.074782
5.888235;0.093957
5.894118;0.099709
5.900000;0.092039
5.905882;0.084369
5.911765;0.093957
5.917647;0.092039
5.923529;0.093957
5.929412;0.070947
5.935294;0.074782
5.941176;0.103544
5.947059;0.093957
5.952941;0.092039
5.958824;0.076699
5.964706;0.055607
5.970588;0.061359
5.976471;0.038350
5.982353;0.065194
5.988235;0.063277
5.994118;0.069029
6.000000;0.065194
6.005882;0.063277
6.011765;0.080534
6.017647;0.074782
6.023529;0.055607
6.029412;0.055607
6.035294;0.053689
6.041176;0.065194
6.047059;0.070947
6.052941;0.059442
6.058824;0.055607
6.064706;0.051772
6.070588;0.049854
6.076471;0.059442
6.082353;0.072864
6.088235;0.059442
6.094118;0.061359
6.100000;0.070947
6.105882;0.074782
6.111765;0.057524
6.117647;0.055607
6.123529;0.074782
6.129412;0.101626
6.135294;0.088204
6.141176;0.076699
6.147059;0.061359
6.152941;0.065194
6.158824;0.065194
6.164706;0.065194
6.170588;0.069029
6.176471;0.049854
6.182353;0.061359
6.188235;0.057524
6.194118;0.074782
6.200000;0.074782
6.205882;0.065194
6.211765;0.061359
6.217647;0.074782
6.223529;0.074782
6.229412;0.080534
6.235294;0.088204
6.241176;0.090122
6.247059;0.076699
6.252941;0.061359
6.258824;0.059442
6.264706;0.063277
6.270588;0.070947
6.276471;0.065194
6.282353;0.076699
6.288235;0.080534
6.294118;0.072864
6.300000;0.074782
6.305882;0.061359
6.311765;0.074782
6.317647;0.061359
6.323529;0.063277
6.329412;0.063277
6.335294;0.055607
6.341176;0.072864
6.347059;0.069029
6.352941;0.080534
6.358824;0.088204
6.364706;0.063277
6.370588;0.055607
6.376471;0.044102
6.382353;0.053689
6.388235;0.057524
6.394118;0.065194
6.400000;0.090122
6.405882;0.088204
6.411765;0.063277
6.417647;0.061359
6.423529;0.069029
6.429412;0.067112
6.435294;0.059442
6.441176;0.051772
6.447059;0.055607
6.452941;0.084369
6.458824;0.067112
6.464706;0.061359
6.470588;0.051772
6.476471;0.059442
6.482353;0.059442
6.488235;0.057524
6.494118;0.074782
6.500000;0.103544
6.505882;0.093957
6.511765;0.109296
6.517647;0.109296
6.523529;0.093957
6.529412;0.103544
6.535294;0.115049
6.541176;0.139976
6.547059;0.120801
6.552941;0.116966
6.558824;0.116966
6.564706;0.113131
6.570588;0.130389
6.576471;0.143811
6.582353;0.162986
6.588235;0.184078
6.594118;0.187913
6.600000;0.189831
6.605882;0.178326
6.611765;0.180243
6.617647;0.187913
6.623529;0.180243
6.629412;0.174491
6.635294;0.189831
6.641176;0.209005
6.647059;0.193666
6.652941;0.168738
6.658824;0.162986
6.664706;0.157233
6.670588;0.162986
6.676471;0.164903
6.682353;0.166821
6.688235;0.172573
6.694118;0.157233
6.700000;0.157233
6.705882;0.126554
6.711765;0.111214
6.717647;0.103544
6.723529;0.115049
6.729412;0.126554
6.735294;0.130389
6.741176;0.139976
6.747059;0.124636
6.752941;0.118884
6.758824;0.097792
6.764706;0.072864
6.770588;0.059442
6.776471;0.069029
6.782353;0.092039
6.788235;0.093957
6.794118;0.093957
6.800000;0.076699
6.805882;0.061359
6.811765;0.053689
6.817647;0.053689
6.823529;0.067112
6.829412;0.072864
6.835294;0.057524
6.841176;0.069029
6.847059;0.055607
6.852941;0.055607
6.858824;0.026845
6.864706;0.032597
6.870588;0.046020
6.876471;0.051772
6.882353;0.042185
6.888235;0.040267
6.894118;0.038350
6.900000;0.036432
6.905882;0.015340
6.911765;-0.005752
6.917647;-0.009587
6.923529;-0.030680
6.929412;-0.009587
6.935294;0.000000
6.941176;0.000000
6.947059;-0.011505
6.952941;-0.023010
6.958824;-0.019175
6.964706;-0.026845
6.970588;-0.030680
6.976471;-0.042185
6.982353;-0.036432
6.988235;-0.040267
6.994118;-0.030680
7.000000;-0.032597
7.005882;-0.023010
7.011765;-0.023010
7.017647;-0.032597
7.023529;-0.032597
7.029412;-0.046020
7.035294;-0.061359
7.041176;-0.080534
7.047059;-0.124636
7.052941;-0.101626
7.058824;-0.078617
7.064706;-0.105461
7.070588;-0.082452
7.076471;-0.053689
7.082353;-0.051772
7.088235;-0.080534
7.094118;-0.086287
7.100000;-0.063277
7.105882;-0.057524
7.111765;-0.063277
7.117647;-0.070947
7.123529;-0.070947
7.129412;-0.063277
7.135294;-0.099709
7.141176;-0.067112
7.147059;-0.076699
7.152941;-0.047937
7.158824;-0.057524
7.164706;-0.053689
7.170588;-0.032597
7.176471;-0.044102
7.182353;-0.042185
7.188235;-0.051772
7.194118;-0.038350
7.200000;-0.024927
7.205882;-0.009587
7.211765;-0.003835
7.217647;0.001917
7.223529;0.003835
7.229412;-0.013422
7.235294;-0.021092
7.241176;0.009587
7.247059;0.011505
7.252941;0.026845
7.258824;0.036432
7.264706;0.046020
7.270588;0.046020
7.276471;0.036432
7.282353;0.046020
7.288235;0.065194
7.294118;0.078617
7.300000;0.093957
7.305882;0.092039
7.311765;0.070947
7.317647;0.063277
7.323529;0.065194
7.329412;0.099709
7.335294;0.099709
7.341176;0.090122
7.347059;0.059442
7.352941;0.069029
7.358824;0.084369
7.364706;0.099709
7.370588;0.109296
7.376471;0.113131
7.382353;0.130389
7.388235;0.115049
7.394118;0.095874
7.400000;0.099709
7.405882;0.095874
7.411765;0.093957
7.417647;0.086287
7.423529;0.086287
7.429412;0.095874
7.435294;0.088204
7.441176;0.097792
7.447059;0.093957
7.452941;0.107379
7.458824;0.082452
7.464706;0.076699
7.470588;0.080534
7.476471;0.095874
7.482353;0.086287
7.488235;0.082452
7.494118;0.097792
7.500000;0.109296
7.505882;0.086287
7.511765;0.092039
7.517647;0.099709
7.523529;0.095874
7.529412;0.109296
7.535294;0.088204
7.541176;0.082452
7.547059;0.072864
7.552941;0.080534
7.558824;0.099709
7.564706;0.105461
7.570588;0.124636
7.576471;0.095874
7.582353;0.099709
7.588235;0.097792
7.594118;0.120801
7.600000;0.130389
7.605882;0.126554
7.611765;0.120801
7.617647;0.109296
7.623529;0.099709
7.629412;0.113131
7.635294;0.138059
7.641176;0.141894
7.647059;0.109296
7.652941;0.107379
7.658824;0.097792
7.664706;0.090122
7.670588;0.139976
7.676471;0.128471
7.682353;0.145729
7.688235;0.151481
7.694118;0.136141
7.700000;0.151481
7.705882;0.147646
7.711765;0.143811
7.717647;0.134224
7.723529;0.155316
7.729412;0.151481
7.735294;0.155316
7.741176;0.138059
7.747059;0.130389
7.752941;0.132306
7.758824;0.120801
7.764706;0.113131
7.770588;0.130389
7.776471;0.124636
7.782353;0.134224
7.788235;0.093957
7.794118;0.113131
7.800000;0.132306
7.805882;0.122719
7.811765;0.136141
7.817647;0.134224
7.823529;0.116966
7.829412;0.101626
7.835294;0.109296
7.841176;0.118884
7.847059;0.128471
7.852941;0.113131
7.858824;0.105461
7.864706;0.092039
7.870588;0.109296
7.876471;0.116966
7.882353;0.113131
7.888235;0.136141
7.894118;0.130389
7.900000;0.113131
7.905882;0.107379
7.911765;0.103544
7.917647;0.105461
7.923529;0.111214
7.929412;0.116966
7.935294;0.111214
7.941176;0.122719
7.947059;0.105461
7.952941;0.113131
7.958824;0.115049
7.964706;0.105461
7.970588;0.116966
7.976471;0.118884
7.982353;0.141894
7.988235;0.118884
7.994118;0.097792
8.000000;0.118884
8.005882;0.109296
8.011765;0.099709
8.017647;0.090122
8.023529;0.103544
8.029412;0.118884
8.035294;0.113131
8.041176;0.109296
8.047059;0.103544
8.052941;0.092039
8.058824;0.097792
8.064706;0.093957
8.070588;0.103544
8.076471;0.107379
8.082353;0.090122
8.088235;0.072864
8.094118;0.070947
8.100000;0.090122
8.105882;0.097792
8.111765;0.088204
8.117647;0.082452
