1.658824;-0.003066
1.664706;-0.003054
1.670588;-0.002896
1.676471;-0.002643
1.682353;-0.002356
1.688235;-0.002085
1.694118;-0.001865
1.700000;-0.001706
1.705882;-0.001598
1.711765;-0.001515
1.717647;-0.001433
1.723529;-0.001328
1.729412;-0.001193
1.735294;-0.001033
1.741176;-0.000863
1.747059;-0.000702
1.752941;-0.000566
1.758824;-0.000466
1.764706;-0.000401
1.770588;-0.000367
1.776471;-0.000356
1.782353;-0.000362
1.788235;-0.000380
1.794118;-0.000411
1.800000;-0.000451
1.805882;-0.000492
1.811765;-0.000512
1.817647;-0.000481
1.823529;-0.000361
1.829412;-0.000115
1.835294;0.000278
1.841176;0.000819
1.847059;0.001478
1.852941;0.002199
1.858824;0.002905
1.864706;0.003512
1.870588;0.003950
1.876471;0.004171
1.882353;0.004163
1.888235;0.003953
1.894118;0.003594
1.900000;0.003160
1.905882;0.002724
1.911765;0.002345
1.917647;0.002059
1.923529;0.001874
1.929412;0.001773
1.935294;0.001724
1.941176;0.001690
1.947059;0.001640
1.952941;0.001554
1.958824;0.001427
1.964706;0.001264
1.970588;0.001081
1.976471;0.000891
1.982353;0.000708
1.988235;0.000538
1.994118;0.000381
2.000000;0.000233
2.005882;0.000085
2.011765;-0.000070
2.017647;-0.000242
2.023529;-0.000436
2.029412;-0.000658
2.035294;-0.000904
2.041176;-0.001166
2.047059;-0.001429
2.052941;-0.001672
2.058824;-0.001870
2.064706;-0.002006
2.070588;-0.002073
2.076471;-0.002078
2.082353;-0.002046
2.088235;-0.002017
2.094118;-0.002030
2.100000;-0.002121
2.105882;-0.002306
2.111765;-0.002576
2.117647;-0.002898
2.123529;-0.003218
2.129412;-0.003481
2.135294;-0.003636
2.141176;-0.003655
2.147059;-0.003532
2.152941;-0.003290
2.158824;-0.002964
2.164706;-0.002596
2.170588;-0.002221
2.176471;-0.001858
2.182353;-0.001511
2.188235;-0.001173
2.194118;-0.000830
2.200000;-0.000475
2.205882;-0.000108
2.211765;0.000260
2.217647;0.000611
2.223529;0.000927
2.229412;0.001196
2.235294;0.001417
2.241176;0.001598
2.247059;0.001755
2.252941;0.001904
2.258824;0.002056
2.264706;0.002212
2.270588;0.002361
2.276471;0.002490
2.282353;0.002582
2.288235;0.002627
2.294118;0.002624
2.300000;0.002582
2.305882;0.002516
2.311765;0.002442
2.317647;0.002370
2.323529;0.002304
2.329412;0.002239
2.335294;0.002164
2.341176;0.002070
2.347059;0.001949
2.352941;0.001802
2.358824;0.001639
2.364706;0.001473
2.370588;0.001318
2.376471;0.001183
2.382353;0.001066
2.388235;0.000958
2.394118;0.000841
2.400000;0.000695
2.405882;0.000503
2.411765;0.000254
2.417647;-0.000049
2.423529;-0.000394
2.429412;-0.000759
2.435294;-0.001119
2.441176;-0.001446
2.447059;-0.001714
2.452941;-0.001905
2.458824;-0.002008
2.464706;-0.002018
2.470588;-0.001941
2.476471;-0.001795
2.482353;-0.001604
2.488235;-0.001398
2.494118;-0.001213
2.500000;-0.001081
2.505882;-0.001025
2.511765;-0.001053
2.517647;-0.001153
2.523529;-0.001298
2.529412;-0.001446
2.535294;-0.001552
2.541176;-0.001577
2.547059;-0.001503
2.552941;-0.001331
2.558824;-0.001088
2.564706;-0.000816
2.570588;-0.000560
2.576471;-0.000359
2.582353;-0.000227
2.588235;-0.000154
2.594118;-0.000105
2.600000;-0.000029
2.605882;0.000124
2.611765;0.000391
2.617647;0.000783
2.623529;0.001279
2.629412;0.001831
2.635294;0.002372
2.641176;0.002831
2.647059;0.003142
2.652941;0.003261
2.658824;0.003163
2.664706;0.002849
2.670588;0.002336
2.676471;0.001655
2.682353;0.000847
2.688235;-0.000043
2.694118;-0.000964
2.700000;-0.001857
2.705882;-0.002657
2.711765;-0.003299
2.717647;-0.003721
2.723529;-0.003874
2.729412;-0.003736
2.735294;-0.003318
2.741176;-0.002667
2.747059;-0.001865
2.752941;-0.001016
2.758824;-0.000230
2.764706;0.000395
2.770588;0.000791
2.776471;0.000930
2.782353;0.000831
2.788235;0.000550
2.794118;0.000167
2.800000;-0.000228
2.805882;-0.000557
2.811765;-0.000768
2.817647;-0.000839
2.823529;-0.000778
2.829412;-0.000621
2.835294;-0.000413
2.841176;-0.000200
2.847059;-0.000019
2.852941;0.000111
2.858824;0.000184
2.864706;0.000208
2.870588;0.000200
2.876471;0.000173
2.882353;0.000141
2.888235;0.000109
2.894118;0.000077
2.900000;0.000045
2.905882;0.000012
2.911765;-0.000018
2.917647;-0.000033
2.923529;-0.000020
2.929412;0.000041
2.935294;0.000163
2.941176;0.000355
2.947059;0.000617
2.952941;0.000934
2.958824;0.001280
2.964706;0.001624
2.970588;0.001931
2.976471;0.002176
2.982353;0.002346
2.988235;0.002456
2.994118;0.002545
3.000000;0.002685
3.005882;0.002975
3.011765;0.003536
3.017647;0.004505
3.023529;0.006023
3.029412;0.008231
3.035294;0.011272
3.041176;0.015293
3.047059;0.020474
3.052941;0.027047
3.058824;0.035326
3.064706;0.045727
3.070588;0.058769
3.076471;0.075057
3.082353;0.095250
3.088235;0.120029
3.094118;0.150087
3.100000;0.186161
3.105882;0.229093
3.111765;0.279918
3.117647;0.339913
3.123529;0.410573
3.129412;0.493466
3.135294;0.589991
3.141176;0.701099
3.147059;0.827098
3.152941;0.967657
3.158824;1.122072
3.164706;1.289698
3.170588;1.470333
3.176471;1.664191
3.182353;1.871078
3.188235;2.088599
3.194118;2.309486
3.200000;2.518606
3.205882;2.690598
3.211765;2.789218
3.217647;2.769369
3.223529;2.582150
3.229412;2.182492
3.235294;1.537989
3.241176;0.636916
3.247059;-0.506719
3.252941;-1.852641
3.258824;-3.338769
3.264706;-4.889653
3.270588;-6.426671
3.276471;-7.877109
3.282353;-9.179583
3.288235;-10.284432
3.294118;-11.149550
3.300000;-11.733841
3.305882;-11.991652
3.311765;-11.871500
3.317647;-11.321169
3.323529;-10.299078
3.329412;-8.789424
3.335294;-6.816761
3.341176;-4.455138
3.347059;-1.827892
3.352941;0.903422
3.358824;3.559482
3.364706;5.968814
3.370588;7.992751
3.376471;9.544011
3.382353;10.594919
3.388235;11.174125
3.394118;11.353723
3.400000;11.230947
3.405882;10.909437
3.411765;10.484333
3.417647;10.033440
3.423529;9.614314
3.429412;9.265133
3.435294;9.006383
3.441176;8.840977
3.447059;8.752013
3.452941;8.699409
3.458824;8.618147
3.464706;8.421199
3.470588;8.009183
3.476471;7.286563
3.482353;6.181725
3.488235;4.666217
3.494118;2.767841
3.500000;0.573267
3.505882;-1.781586
3.511765;-4.131970
3.517647;-6.311053
3.523529;-8.176762
3.529412;-9.632472
3.535294;-10.637057
3.541176;-11.202779
3.547059;-11.382769
3.552941;-11.252416
3.558824;-10.890115
3.564706;-10.362316
3.570588;-9.715936
3.576471;-8.978646
3.582353;-8.165157
3.588235;-7.286149
3.594118;-6.356235
3.600000;-5.398283
3.605882;-4.443029
3.611765;-3.524693
3.617647;-2.674541
3.623529;-1.914805
3.629412;-1.254947
3.635294;-0.691261
3.641176;-0.209652
3.647059;0.209550
3.652941;0.586299
3.658824;0.936506
3.664706;1.269604
3.670588;1.588183
3.676471;1.889282
3.682353;2.166551
3.688235;2.412494
3.694118;2.620204
3.700000;2.784375
3.705882;2.901668
3.711765;2.970683
3.717647;2.991838
3.723529;2.967304
3.729412;2.901032
3.735294;2.798777
3.741176;2.667955
3.747059;2.517248
3.752941;2.355917
3.758824;2.192931
3.764706;2.036048
3.770588;1.891035
3.776471;1.761169
3.782353;1.647087
3.788235;1.546996
3.794118;1.457167
3.800000;1.372630
3.805882;1.287940
3.811765;1.197931
3.817647;1.098358
3.823529;0.986385
3.829412;0.860879
3.835294;0.722482
3.841176;0.573499
3.847059;0.417598
3.852941;0.259384
3.858824;0.103904
3.864706;-0.043866
3.870588;-0.179471
3.876471;-0.299339
3.882353;-0.401006
3.888235;-0.483201
3.894118;-0.545796
3.900000;-0.589655
3.905882;-0.616395
3.911765;-0.628121
3.917647;-0.627153
3.923529;-0.615786
3.929412;-0.596100
3.935294;-0.569843
3.941176;-0.538370
3.947059;-0.502659
3.952941;-0.463371
3.958824;-0.420948
3.964706;-0.375723
3.970588;-0.328039
3.976471;-0.278345
3.982353;-0.227275
3.988235;-0.175679
3.994118;-0.124638
4.000000;-0.075422
4.005882;-0.029425
4.011765;0.011925
4.017647;0.047284
4.023529;0.075498
4.029412;0.095715
4.035294;0.107457
4.041176;0.110676
4.047059;0.105750
4.052941;0.093462
4.058824;0.074922
4.064706;0.051481
4.070588;0.024630
4.076471;-0.004109
4.082353;-0.033273
4.088235;-0.061532
4.094118;-0.087745
4.100000;-0.110993
4.105882;-0.130598
4.111765;-0.146114
4.117647;-0.157322
4.123529;-0.164198
4.129412;-0.166883
4.135294;-0.165653
4.141176;-0.160876
4.147059;-0.152986
4.152941;-0.142455
4.158824;-0.129775
4.164706;-0.115450
4.170588;-0.099988
4.176471;-0.083898
4.182353;-0.067691
4.188235;-0.051866
4.194118;-0.036899
4.200000;-0.023221
4.205882;-0.011204
4.211765;-0.001141
4.217647;0.006767
4.223529;0.012409
4.229412;0.015762
4.235294;0.016874
4.241176;0.015851
4.247059;0.012834
4.252941;0.007994
4.258824;0.001514
4.264706;-0.006405
4.270588;-0.015547
4.276471;-0.025675
4.282353;-0.036535
4.288235;-0.047853
4.294118;-0.059349
4.300000;-0.070744
4.305882;-0.081773
4.311765;-0.092198
4.317647;-0.101805
4.323529;-0.110409
4.329412;-0.117828
4.335294;-0.123871
4.341176;-0.128309
4.347059;-0.130849
4.352941;-0.131120
4.358824;-0.128670
4.364706;-0.122983
4.370588;-0.113509
4.376471;-0.099719
4.382353;-0.081168
4.388235;-0.057573
4.394118;-0.028875
4.400000;0.004691
4.405882;0.042558
4.411765;0.083802
4.417647;0.127159
4.423529;0.171059
4.429412;0.213701
4.435294;0.253150
4.441176;0.287452
4.447059;0.314770
4.452941;0.333510
4.458824;0.342442
4.464706;0.340794
4.470588;0.328319
4.476471;0.305309
4.482353;0.272578
4.488235;0.231391
4.494118;0.183366
4.500000;0.130346
4.505882;0.074267
4.511765;0.017033
4.517647;-0.039594
4.523529;-0.094066
4.529412;-0.145091
4.535294;-0.191627
4.541176;-0.232868
4.547059;-0.268193
4.552941;-0.297121
4.558824;-0.319275
4.564706;-0.334366
4.570588;-0.342189
4.576471;-0.342656
4.582353;-0.335833
4.588235;-0.321978
4.594118;-0.301583
4.600000;-0.275381
4.605882;-0.244338
4.611765;-0.209614
4.617647;-0.172504
4.623529;-0.134356
4.629412;-0.096489
4.635294;-0.060119
4.641176;-0.026287
4.647059;0.004182
4.652941;0.030710
4.658824;0.052970
4.664706;0.070876
4.670588;0.084557
4.676471;0.094322
4.682353;0.100613
4.688235;0.103963
4.694118;0.104944
4.700000;0.104120
4.705882;0.102010
4.711765;0.099054
4.717647;0.095596
4.723529;0.091882
4.729412;0.088059
4.735294;0.084197
4.741176;0.080306
4.747059;0.076361
4.752941;0.072319
4.758824;0.068137
4.764706;0.063779
4.770588;0.059230
4.776471;0.054498
4.782353;0.049619
4.788235;0.044662
4.794118;0.039730
4.800000;0.034958
4.805882;0.030500
4.811765;0.026518
4.817647;0.023160
4.823529;0.020541
4.829412;0.018724
4.835294;0.017713
4.841176;0.017449
4.847059;0.017823
4.852941;0.018692
4.858824;0.019897
4.864706;0.021286
4.870588;0.022724
4.876471;0.024094
4.882353;0.025299
4.888235;0.026251
4.894118;0.026862
4.900000;0.027037
4.905882;0.026676
4.911765;0.025680
4.917647;0.023965
4.923529;0.021476
4.929412;0.018202
4.935294;0.014187
4.941176;0.009532
4.947059;0.004391
4.952941;-0.001038
4.958824;-0.006530
4.964706;-0.011851
4.970588;-0.016772
4.976471;-0.021088
4.982353;-0.024625
4.988235;-0.027257
4.994118;-0.028901
5.000000;-0.029527
5.005882;-0.029154
5.011765;-0.027843
5.017647;-0.025692
5.023529;-0.022826
5.029412;-0.019386
5.035294;-0.015517
5.041176;-0.011362
5.047059;-0.007050
5.052941;-0.002697
5.058824;0.001597
5.064706;0.005745
5.070588;0.009669
5.076471;0.013299
5.082353;0.016572
5.088235;0.019427
5.094118;0.021815
5.100000;0.023698
5.105882;0.025052
5.111765;0.025873
5.117647;0.026171
5.123529;0.025968
5.129412;0.025290
5.135294;0.024165
5.141176;0.022610
5.147059;0.020633
5.152941;0.018239
5.158824;0.015435
5.164706;0.012244
5.170588;0.008716
5.176471;0.004935
5.182353;0.001026
5.188235;-0.002860
5.194118;-0.006557
5.200000;-0.009909
5.205882;-0.012790
5.211765;-0.015125
5.217647;-0.016898
5.223529;-0.018149
5.229412;-0.018966
5.235294;-0.019459
5.241176;-0.019740
5.247059;-0.019903
5.252941;-0.020009
5.258824;-0.020081
5.264706;-0.020113
5.270588;-0.020075
5.276471;-0.019932
5.282353;-0.019653
5.288235;-0.019216
5.294118;-0.018616
5.300000;-0.017856
5.305882;-0.016949
5.311765;-0.015911
5.317647;-0.014758
5.323529;-0.013511
5.329412;-0.012194
5.335294;-0.010836
5.341176;-0.009475
5.347059;-0.008152
5.352941;-0.006910
5.358824;-0.005788
5.364706;-0.004816
5.370588;-0.004012
5.376471;-0.003384
5.382353;-0.002926
5.388235;-0.002626
5.394118;-0.002468
5.400000;-0.002432
5.405882;-0.002502
5.411765;-0.002657
5.417647;-0.002880
5.423529;-0.003148
5.429412;-0.003440
5.435294;-0.003731
5.441176;-0.003996
5.447059;-0.004210
5.452941;-0.004352
5.458824;-0.004402
5.464706;-0.004346
5.470588;-0.004171
5.476471;-0.003865
5.482353;-0.003414
5.488235;-0.002802
5.494118;-0.002009
5.500000;-0.001014
5.505882;0.000201
5.511765;0.001641
5.517647;0.003295
5.523529;0.005123
5.529412;0.007057
5.535294;0.009003
5.541176;0.010845
5.547059;0.012465
5.552941;0.013754
5.558824;0.014631
5.564706;0.015050
5.570588;0.015009
5.576471;0.014539
5.582353;0.013703
5.588235;0.012574
5.594118;0.011229
5.600000;0.009737
5.605882;0.008153
5.611765;0.006520
5.617647;0.004869
5.623529;0.003225
5.629412;0.001604
5.635294;0.000018
5.641176;-0.001532
5.647059;-0.003051
5.652941;-0.004552
5.658824;-0.006045
5.664706;-0.007531
5.670588;-0.008992
5.676471;-0.010383
5.682353;-0.011632
5.688235;-0.012650
5.694118;-0.013339
5.700000;-0.013619
5.705882;-0.013437
5.711765;-0.012784
5.717647;-0.011699
5.723529;-0.010261
5.729412;-0.008578
5.735294;-0.006766
5.741176;-0.004933
5.747059;-0.003164
5.752941;-0.001512
5.758824;-0.000002
5.764706;0.001368
5.770588;0.002611
5.776471;0.003751
5.782353;0.004805
5.788235;0.005788
5.794118;0.006709
5.800000;0.007571
5.805882;0.008377
5.811765;0.009126
5.817647;0.009814
5.823529;0.010434
5.829412;0.010970
5.835294;0.011401
5.841176;0.011700
5.847059;0.011840
5.852941;0.011799
5.858824;0.011567
5.864706;0.011151
5.870588;0.010575
5.876471;0.009875
5.882353;0.009100
5.888235;0.008294
5.894118;0.007495
5.900000;0.006722
5.905882;0.005980
5.911765;0.005257
5.917647;0.004530
5.923529;0.003773
5.929412;0.002968
5.935294;0.002106
5.941176;0.001194
5.947059;0.000250
5.952941;-0.000697
5.958824;-0.001617
5.964706;-0.002480
5.970588;-0.003265
5.976471;-0.003957
5.982353;-0.004552
5.988235;-0.005051
5.994118;-0.005459
6.000000;-0.005785
6.005882;-0.006036
6.011765;-0.006218
6.017647;-0.006336
6.023529;-0.006397
6.029412;-0.006402
6.035294;-0.006352
6.041176;-0.006245
6.047059;-0.006075
6.052941;-0.005832
6.058824;-0.005504
6.064706;-0.005081
6.070588;-0.004558
6.076471;-0.003941
6.082353;-0.003246
6.088235;-0.002503
6.094118;-0.001753
6.100000;-0.001044
6.105882;-0.000422
6.111765;0.000076
6.117647;0.000427
6.123529;0.000630
6.129412;0.000700
6.135294;0.000673
6.141176;0.000590
6.147059;0.000497
6.152941;0.000433
6.158824;0.000424
6.164706;0.000480
6.170588;0.000593
6.176471;0.000742
6.182353;0.000894
6.188235;0.001010
6.194118;0.001050
6.200000;0.000982
6.205882;0.000782
6.211765;0.000444
6.217647;-0.000022
6.223529;-0.000582
6.229412;-0.001186
6.235294;-0.001771
6.241176;-0.002271
6.247059;-0.002625
6.252941;-0.002795
6.258824;-0.002768
6.264706;-0.002561
6.270588;-0.002218
6.276471;-0.001798
6.282353;-0.001362
6.288235;-0.000960
6.294118;-0.000619
6.300000;-0.000343
6.305882;-0.000113
6.311765;0.000098
6.317647;0.000314
6.323529;0.000546
6.329412;0.000783
6.335294;0.000997
6.341176;0.001147
6.347059;0.001196
6.352941;0.001116
6.358824;0.000904
6.364706;0.000578
6.370588;0.000170
6.376471;-0.000282
6.382353;-0.000748
6.388235;-0.001216
6.394118;-0.001699
6.400000;-0.002229
6.405882;-0.002850
6.411765;-0.003602
6.417647;-0.004513
6.423529;-0.005583
6.429412;-0.006782
6.435294;-0.008051
6.441176;-0.009312
6.447059;-0.010478
6.452941;-0.011470
6.458824;-0.012225
6.464706;-0.012708
6.470588;-0.012912
6.476471;-0.012856
6.482353;-0.012577
6.488235;-0.012120
6.494118;-0.011529
6.500000;-0.010834
6.505882;-0.010050
6.511765;-0.009177
6.517647;-0.008202
6.523529;-0.007107
6.529412;-0.005878
6.535294;-0.004510
6.541176;-0.003011
6.547059;-0.001401
6.552941;0.000292
6.558824;0.002039
6.564706;0.003818
6.570588;0.005620
6.576471;0.007444
6.582353;0.009302
6.588235;0.011202
6.594118;0.013145
6.600000;0.015114
6.605882;0.017068
6.611765;0.018943
6.617647;0.020661
6.623529;0.022138
6.629412;0.023301
6.635294;0.024098
6.641176;0.024511
6.647059;0.024553
6.652941;0.024264
6.658824;0.023699
6.664706;0.022916
6.670588;0.021959
6.676471;0.020852
6.682353;0.019597
6.688235;0.018184
6.694118;0.016595
6.700000;0.014824
6.705882;0.012885
6.711765;0.010819
6.717647;0.008694
6.723529;0.006589
6.729412;0.004591
6.735294;0.002771
6.741176;0.001179
6.747059;-0.000164
6.752941;-0.001265
6.758824;-0.002148
6.764706;-0.002843
6.770588;-0.003377
6.776471;-0.003759
6.782353;-0.003982
6.788235;-0.004022
6.794118;-0.003847
6.800000;-0.003428
6.805882;-0.002752
6.811765;-0.001827
6.817647;-0.000691
6.823529;0.000593
6.829412;0.001943
6.835294;0.003266
6.841176;0.004472
6.847059;0.005486
6.852941;0.006254
6.858824;0.006749
6.864706;0.006970
6.870588;0.006935
6.876471;0.006678
6.882353;0.006232
6.888235;0.005630
6.894118;0.004890
6.900000;0.004024
6.905882;0.003033
6.911765;0.001917
6.917647;0.000685
6.923529;-0.000644
6.929412;-0.002034
6.935294;-0.003434
6.941176;-0.004785
6.947059;-0.006027
6.952941;-0.007110
6.958824;-0.008005
6.964706;-0.008704
6.970588;-0.009226
6.976471;-0.009607
6.982353;-0.009895
6.988235;-0.010135
6.994118;-0.010362
7.000000;-0.010597
7.005882;-0.010838
7.011765;-0.011070
7.017647;-0.011270
7.023529;-0.011412
7.029412;-0.011482
7.035294;-0.011479
7.041176;-0.011420
7.047059;-0.011335
7.052941;-0.011263
7.058824;-0.011241
7.064706;-0.011298
7.070588;-0.011446
7.076471;-0.011683
7.082353;-0.011991
7.088235;-0.012342
7.094118;-0.012708
7.100000;-0.013065
7.105882;-0.013397
7.111765;-0.013701
7.117647;-0.013978
7.123529;-0.014235
7.129412;-0.014474
7.135294;-0.014690
7.141176;-0.014869
7.147059;-0.014991
7.152941;-0.015031
7.158824;-0.014967
7.164706;-0.014784
7.170588;-0.014478
7.176471;-0.014056
7.182353;-0.013531
7.188235;-0.012920
7.194118;-0.012237
7.200000;-0.011488
7.205882;-0.010668
7.211765;-0.009766
7.217647;-0.008765
7.223529;-0.007650
7.229412;-0.006412
7.235294;-0.005056
7.241176;-0.003601
7.247059;-0.002078
7.252941;-0.000530
7.258824;0.000997
7.264706;0.002458
7.270588;0.003820
7.276471;0.005061
7.282353;0.006174
7.288235;0.007160
7.294118;0.008032
7.300000;0.008802
7.305882;0.009480
7.311765;0.010073
7.317647;0.010582
7.323529;0.011007
7.329412;0.011348
7.335294;0.011609
7.341176;0.011800
7.347059;0.011933
7.352941;0.012022
7.358824;0.012075
7.364706;0.012095
7.370588;0.012071
7.376471;0.011985
7.382353;0.011808
7.388235;0.011511
7.394118;0.011070
7.400000;0.010467
7.405882;0.009700
7.411765;0.008780
7.417647;0.007730
7.423529;0.006586
7.429412;0.005393
7.435294;0.004197
7.441176;0.003046
7.447059;0.001986
7.452941;0.001054
7.458824;0.000274
7.464706;-0.000342
7.470588;-0.000804
7.476471;-0.001135
7.482353;-0.001375
7.488235;-0.001568
7.494118;-0.001757
7.500000;-0.001977
7.505882;-0.002246
7.511765;-0.002561
7.517647;-0.002907
7.523529;-0.003255
7.529412;-0.003576
7.535294;-0.003842
7.541176;-0.004037
7.547059;-0.004150
7.552941;-0.004180
7.558824;-0.004125
7.564706;-0.003981
7.570588;-0.003741
7.576471;-0.003397
7.582353;-0.002944
7.588235;-0.002388
7.594118;-0.001749
7.600000;-0.001061
7.605882;-0.000369
7.611765;0.000278
7.617647;0.000841
7.623529;0.001295
7.629412;0.001642
7.635294;0.001904
7.641176;0.002120
7.647059;0.002337
7.652941;0.002595
7.658824;0.002919
7.664706;0.003312
7.670588;0.003756
7.676471;0.004218
7.682353;0.004657
7.688235;0.005034
7.694118;0.005325
7.700000;0.005519
7.705882;0.005626
7.711765;0.005669
7.717647;0.005680
7.723529;0.005692
7.729412;0.005730
7.735294;0.005808
7.741176;0.005924
7.747059;0.006062
7.752941;0.006192
7.758824;0.006276
7.764706;0.006275
7.770588;0.006155
7.776471;0.005895
7.782353;0.005491
7.788235;0.004963
7.794118;0.004347
7.800000;0.003696
7.805882;0.003073
7.811765;0.002532
7.817647;0.002116
7.823529;0.001844
7.829412;0.001709
7.835294;0.001677
