2.617647;-0.002762
2.623529;-0.002927
2.629412;-0.003112
2.635294;-0.003322
2.641176;-0.003550
2.647059;-0.003774
2.652941;-0.003967
2.658824;-0.004093
2.664706;-0.004122
2.670588;-0.004032
2.676471;-0.003810
2.682353;-0.003465
2.688235;-0.003017
2.694118;-0.002502
2.700000;-0.001962
2.705882;-0.001439
2.711765;-0.000965
2.717647;-0.000559
2.723529;-0.000221
2.729412;0.000063
2.735294;0.000322
2.741176;0.000586
2.747059;0.000878
2.752941;0.001209
2.758824;0.001571
2.764706;0.001940
2.770588;0.002283
2.776471;0.002564
2.782353;0.002755
2.788235;0.002845
2.794118;0.002839
2.800000;0.002759
2.805882;0.002637
2.811765;0.002503
2.817647;0.002381
2.823529;0.002280
2.829412;0.002195
2.835294;0.002111
2.841176;0.002006
2.847059;0.001864
2.852941;0.001674
2.858824;0.001441
2.864706;0.001174
2.870588;0.000892
2.876471;0.000612
2.882353;0.000346
2.888235;0.000098
2.894118;-0.000136
2.900000;-0.000363
2.905882;-0.000589
2.911765;-0.000816
2.917647;-0.001033
2.923529;-0.001221
2.929412;-0.001353
2.935294;-0.001396
2.941176;-0.001321
2.947059;-0.001106
2.952941;-0.000742
2.958824;-0.000236
2.964706;0.000391
2.970588;0.001108
2.976471;0.001878
2.982353;0.002678
2.988235;0.003500
2.994118;0.004372
3.000000;0.005359
3.005882;0.006566
3.011765;0.008133
3.017647;0.010223
3.023529;0.013019
3.029412;0.016720
3.035294;0.021557
3.041176;0.027815
3.047059;0.035861
3.052941;0.046157
3.058824;0.059265
3.064706;0.075814
3.070588;0.096463
3.076471;0.121871
3.082353;0.152691
3.088235;0.189623
3.094118;0.233506
3.100000;0.285412
3.105882;0.346694
3.111765;0.418915
3.117647;0.503637
3.123529;0.602123
3.129412;0.715035
3.135294;0.842305
3.141176;0.983271
3.147059;1.137115
3.152941;1.303424
3.158824;1.482557
3.164706;1.675390
3.170588;1.882076
3.176471;2.099749
3.182353;2.319464
3.188235;2.523185
3.194118;2.681880
3.200000;2.755834
3.205882;2.697902
3.211765;2.459665
3.217647;1.999588
3.223529;1.291485
3.229412;0.331277
3.235294;-0.859730
3.241176;-2.235937
3.247059;-3.732574
3.252941;-5.273330
3.258824;-6.778229
3.264706;-8.169589
3.270588;-9.374710
3.276471;-10.325427
3.282353;-10.956071
3.288235;-11.202349
3.294118;-11.003616
3.300000;-10.309956
3.305882;-9.093623
3.311765;-7.362446
3.317647;-5.171322
3.323529;-2.627648
3.329412;0.112382
3.335294;2.857534
3.341176;5.403571
3.347059;7.559483
3.352941;9.172537
3.358824;10.147001
3.364706;10.452974
3.370588;10.124247
3.376471;9.246747
3.382353;7.941110
3.388235;6.343751
3.394118;4.590406
3.400000;2.804695
3.405882;1.092383
3.411765;-0.459658
3.417647;-1.781811
3.423529;-2.819614
3.429412;-3.532799
3.435294;-3.896042
3.441176;-3.900966
3.447059;-3.558198
3.452941;-2.898175
3.458824;-1.969735
3.464706;-0.836289
3.470588;0.429861
3.476471;1.753904
3.482353;3.064241
3.488235;4.296483
3.494118;5.395210
3.500000;6.313749
3.505882;7.012824
3.511765;7.459286
3.517647;7.626009
3.523529;7.493572
3.529412;7.053618
3.535294;6.313028
3.541176;5.297558
3.547059;4.053489
3.552941;2.646194
3.558824;1.155301
3.564706;-0.332988
3.570588;-1.735083
3.576471;-2.978874
3.582353;-4.010596
3.588235;-4.798456
3.594118;-5.332654
3.600000;-5.622299
3.605882;-5.690340
3.611765;-5.567967
3.617647;-5.289699
3.623529;-4.889967
3.629412;-4.401325
3.635294;-3.853912
3.641176;-3.275507
3.647059;-2.691487
3.652941;-2.124310
3.658824;-1.592491
3.664706;-1.109380
3.670588;-0.682244
3.676471;-0.312097
3.682353;0.005465
3.688235;0.278513
3.694118;0.516432
3.700000;0.727513
3.705882;0.916995
3.711765;1.085965
3.717647;1.231264
3.723529;1.346347
3.729412;1.422793
3.735294;1.452100
3.741176;1.427369
3.747059;1.344556
3.752941;1.203140
3.758824;1.006141
3.764706;0.759633
3.770588;0.471912
3.776471;0.152576
3.782353;-0.188275
3.788235;-0.540561
3.794118;-0.894409
3.800000;-1.240037
3.805882;-1.567474
3.811765;-1.866287
3.817647;-2.125498
3.823529;-2.333823
3.829412;-2.480295
3.835294;-2.555192
3.841176;-2.551147
3.847059;-2.464219
3.852941;-2.294727
3.858824;-2.047653
3.864706;-1.732544
3.870588;-1.362905
3.876471;-0.955193
3.882353;-0.527577
3.888235;-0.098644
3.894118;0.313768
3.900000;0.693504
3.905882;1.026748
3.911765;1.302405
3.917647;1.512296
3.923529;1.651218
3.929412;1.716947
3.935294;1.710213
3.941176;1.634631
3.947059;1.496561
3.952941;1.304851
3.958824;1.070438
3.964706;0.805822
3.970588;0.524456
3.976471;0.240123
3.982353;-0.033596
3.988235;-0.283743
3.994118;-0.498248
4.000000;-0.666105
4.005882;-0.777540
4.011765;-0.824285
4.017647;-0.800042
4.023529;-0.701155
4.029412;-0.527446
4.035294;-0.283048
4.041176;0.022962
4.047059;0.376350
4.052941;0.758120
4.058824;1.145584
4.064706;1.514050
4.070588;1.838938
4.076471;2.098027
4.082353;2.273484
4.088235;2.353384
4.094118;2.332483
4.100000;2.212201
4.105882;1.999872
4.111765;1.707498
4.117647;1.350255
4.123529;0.945081
4.129412;0.509512
4.135294;0.060935
4.141176;-0.383808
4.147059;-0.808540
4.152941;-1.197798
4.158824;-1.536970
4.164706;-1.812669
4.170588;-2.013360
4.176471;-2.130199
4.182353;-2.157923
4.188235;-2.095621
4.194118;-1.947189
4.200000;-1.721347
4.205882;-1.431169
4.211765;-1.093171
4.217647;-0.726073
4.223529;-0.349431
4.229412;0.017712
4.235294;0.357976
4.241176;0.656507
4.247059;0.901533
4.252941;1.084615
4.258824;1.200690
4.264706;1.247952
4.270588;1.227654
4.276471;1.143862
4.282353;1.003169
4.288235;0.814343
4.294118;0.587914
4.300000;0.335678
4.305882;0.070154
4.311765;-0.195968
4.317647;-0.450324
4.323529;-0.681266
4.329412;-0.878124
4.335294;-1.031356
4.341176;-1.132655
4.347059;-1.175088
4.352941;-1.153368
4.358824;-1.064301
4.364706;-0.907391
4.370588;-0.685524
4.376471;-0.405576
4.382353;-0.078740
4.388235;0.279575
4.394118;0.650419
4.400000;1.012528
4.405882;1.344013
4.411765;1.624289
4.417647;1.835958
4.423529;1.966356
4.429412;2.008537
4.435294;1.961563
4.441176;1.830099
4.447059;1.623459
4.452941;1.354316
4.458824;1.037327
4.464706;0.687925
4.470588;0.321412
4.476471;-0.047582
4.482353;-0.405328
4.488235;-0.739037
4.494118;-1.036871
4.500000;-1.288057
4.505882;-1.483197
4.511765;-1.614774
4.517647;-1.677770
4.523529;-1.670290
4.529412;-1.594017
4.535294;-1.454397
4.541176;-1.260451
4.547059;-1.024227
4.552941;-0.759942
4.558824;-0.482930
4.564706;-0.208546
4.570588;0.048856
4.576471;0.276753
4.582353;0.465035
4.588235;0.606340
4.594118;0.696156
4.600000;0.732754
4.605882;0.717003
4.611765;0.652114
4.617647;0.543332
4.623529;0.397596
4.629412;0.223158
4.635294;0.029173
4.641176;-0.174723
4.647059;-0.378825
4.652941;-0.573704
4.658824;-0.750463
4.664706;-0.900888
4.670588;-1.017503
4.676471;-1.093591
4.682353;-1.123252
4.688235;-1.101581
4.694118;-1.025015
4.700000;-0.891868
4.705882;-0.702980
4.711765;-0.462364
4.717647;-0.177695
4.723529;0.139553
4.729412;0.474428
4.735294;0.809344
4.741176;1.125397
4.747059;1.403996
4.752941;1.628576
4.758824;1.786139
4.764706;1.868380
4.770588;1.872229
4.776471;1.799775
4.782353;1.657612
4.788235;1.455792
4.794118;1.206579
4.800000;0.923261
4.805882;0.619164
4.811765;0.306997
4.817647;-0.001478
4.823529;-0.295528
4.829412;-0.565402
4.835294;-0.802289
4.841176;-0.998401
4.847059;-1.147218
4.852941;-1.243887
4.858824;-1.285696
4.864706;-1.272501
4.870588;-1.207009
4.876471;-1.094802
4.882353;-0.944076
4.888235;-0.765101
4.894118;-0.569474
4.900000;-0.369258
4.905882;-0.176127
4.911765;-0.000610
4.917647;0.148490
4.923529;0.264477
4.929412;0.342948
4.935294;0.381798
4.941176;0.381109
4.947059;0.342943
4.952941;0.271077
4.958824;0.170696
4.964706;0.048065
4.970588;-0.089836
4.976471;-0.235655
4.982353;-0.382007
4.988235;-0.521743
4.994118;-0.648138
5.000000;-0.754983
5.005882;-0.836589
5.011765;-0.887755
5.017647;-0.903753
5.023529;-0.880423
5.029412;-0.814412
5.035294;-0.703596
5.041176;-0.547643
5.047059;-0.348631
5.052941;-0.111571
5.058824;0.155298
5.064706;0.440591
5.070588;0.730303
5.076471;1.008777
5.082353;1.260012
5.088235;1.469135
5.094118;1.623828
5.100000;1.715466
5.105882;1.739817
5.111765;1.697195
5.117647;1.592090
5.123529;1.432375
5.129412;1.228250
5.135294;0.991140
5.141176;0.732717
5.147059;0.464169
5.152941;0.195766
5.158824;-0.063297
5.164706;-0.304874
5.170588;-0.521776
5.176471;-0.707709
5.182353;-0.857339
5.188235;-0.966485
5.194118;-1.032419
5.200000;-1.054208
5.205882;-1.032989
5.211765;-0.972099
5.217647;-0.877005
5.223529;-0.755006
5.229412;-0.614740
5.235294;-0.465556
5.241176;-0.316838
5.247059;-0.177359
5.252941;-0.054733
5.258824;0.044970
5.264706;0.117467
5.270588;0.160337
5.276471;0.172973
5.282353;0.156441
5.288235;0.113266
5.294118;0.047178
5.300000;-0.037173
5.305882;-0.134521
5.311765;-0.239282
5.317647;-0.345829
5.323529;-0.448723
5.329412;-0.542860
5.335294;-0.623542
5.341176;-0.686450
5.347059;-0.727581
5.352941;-0.743181
5.358824;-0.729740
5.364706;-0.684136
5.370588;-0.603922
5.376471;-0.487787
5.382353;-0.336105
5.388235;-0.151479
5.394118;0.060860
5.400000;0.292920
5.405882;0.534186
5.411765;0.772256
5.417647;0.993822
5.423529;1.185881
5.429412;1.336996
5.435294;1.438413
5.441176;1.484854
5.447059;1.474884
5.452941;1.410800
5.458824;1.298112
5.464706;1.144725
5.470588;0.959983
5.476471;0.753754
5.482353;0.535672
5.488235;0.314622
5.494118;0.098486
5.500000;-0.105905
5.505882;-0.292688
5.511765;-0.456861
5.517647;-0.594213
5.523529;-0.701359
5.529412;-0.775884
5.535294;-0.816545
5.541176;-0.823500
5.547059;-0.798467
5.552941;-0.744775
5.558824;-0.667254
5.564706;-0.571967
5.570588;-0.465806
5.576471;-0.355997
5.582353;-0.249583
5.588235;-0.152943
5.594118;-0.071392
5.600000;-0.008906
5.605882;0.032019
5.611765;0.050392
5.617647;0.046633
5.623529;0.022408
5.629412;-0.019601
5.635294;-0.075954
5.641176;-0.142726
5.647059;-0.215767
5.652941;-0.290937
5.658824;-0.364292
5.664706;-0.432191
5.670588;-0.491329
5.676471;-0.538692
5.682353;-0.571450
5.688235;-0.586845
5.694118;-0.582121
5.700000;-0.554557
5.705882;-0.501660
5.711765;-0.421504
5.717647;-0.313219
5.723529;-0.177515
5.729412;-0.017160
5.735294;0.162729
5.741176;0.354678
5.747059;0.549207
5.752941;0.735526
5.758824;0.902504
5.764706;1.039772
5.770588;1.138804
5.776471;1.193778
5.782353;1.202106
5.788235;1.164543
5.794118;1.084896
5.800000;0.969392
5.805882;0.825857
5.811765;0.662839
5.817647;0.488828
5.823529;0.311672
5.829412;0.138223
5.835294;-0.025771
5.841176;-0.175625
5.847059;-0.307569
5.852941;-0.418605
5.858824;-0.506413
5.864706;-0.569361
5.870588;-0.606581
5.876471;-0.618114
5.882353;-0.605049
5.888235;-0.569604
5.894118;-0.515121
5.900000;-0.445933
5.905882;-0.367127
5.911765;-0.284203
5.917647;-0.202697
5.923529;-0.127785
5.929412;-0.063943
5.935294;-0.014671
5.941176;0.017683
5.947059;0.031994
5.952941;0.028334
5.958824;0.007859
5.964706;-0.027364
5.970588;-0.074583
5.976471;-0.130598
5.982353;-0.192012
5.988235;-0.255442
5.994118;-0.317700
6.000000;-0.375888
6.005882;-0.427434
6.011765;-0.470035
6.017647;-0.501545
6.023529;-0.519847
6.029412;-0.522742
6.035294;-0.507928
6.041176;-0.473103
6.047059;-0.416219
6.052941;-0.335878
6.058824;-0.231801
6.064706;-0.105295
6.070588;0.040387
6.076471;0.199910
6.082353;0.366007
6.088235;0.529942
6.094118;0.682244
6.100000;0.813632
6.105882;0.915971
6.111765;0.983124
6.117647;1.011565
6.123529;1.000654
6.129412;0.952544
6.135294;0.871772
6.141176;0.764601
6.147059;0.638261
6.152941;0.500198
6.158824;0.357449
6.164706;0.216217
6.170588;0.081648
6.176471;-0.042191
6.182353;-0.152206
6.188235;-0.246115
6.194118;-0.322274
6.200000;-0.379579
6.205882;-0.417431
6.211765;-0.435774
6.217647;-0.435188
6.223529;-0.416973
6.229412;-0.383213
6.235294;-0.336758
6.241176;-0.281132
6.247059;-0.220346
6.252941;-0.158650
6.258824;-0.100239
6.264706;-0.048959
6.270588;-0.008038
6.276471;0.020118
6.282353;0.034060
6.288235;0.033335
6.294118;0.018446
6.300000;-0.009259
6.305882;-0.047764
6.311765;-0.094593
6.317647;-0.147032
6.323529;-0.202341
6.329412;-0.257928
6.335294;-0.311462
6.341176;-0.360911
6.347059;-0.404505
6.352941;-0.440618
6.358824;-0.467623
6.364706;-0.483752
6.370588;-0.487004
6.376471;-0.475177
6.382353;-0.446030
6.388235;-0.397601
6.394118;-0.328629
6.400000;-0.239019
6.405882;-0.130261
6.411765;-0.005684
6.417647;0.129517
6.423529;0.268548
6.429412;0.403550
6.435294;0.526357
6.441176;0.629353
6.447059;0.706292
6.452941;0.752966
6.458824;0.767596
6.464706;0.750904
6.470588;0.705871
6.476471;0.637238
6.482353;0.550853
6.488235;0.452977
6.494118;0.349665
6.500000;0.246289
6.505882;0.147266
6.511765;0.055962
6.517647;-0.025236
6.523529;-0.094760
6.529412;-0.151666
6.535294;-0.195460
6.541176;-0.225983
6.547059;-0.243362
6.552941;-0.248039
6.558824;-0.240821
6.564706;-0.222958
6.570588;-0.196180
6.576471;-0.162695
6.582353;-0.125127
6.588235;-0.086379
6.594118;-0.049456
6.600000;-0.017247
6.605882;0.007694
6.611765;0.023347
6.617647;0.028374
6.623529;0.022215
6.629412;0.005098
6.635294;-0.022020
6.641176;-0.057576
6.647059;-0.099575
6.652941;-0.145787
6.658824;-0.193953
6.664706;-0.241946
6.670588;-0.287895
6.676471;-0.330231
6.682353;-0.367652
6.688235;-0.399027
6.694118;-0.423249
6.700000;-0.439074
6.705882;-0.445015
6.711765;-0.439304
6.717647;-0.419996
6.723529;-0.385190
6.729412;-0.333376
6.735294;-0.263850
6.741176;-0.177116
6.747059;-0.075190
6.752941;0.038277
6.758824;0.158101
6.764706;0.277935
6.770588;0.390838
6.776471;0.489991
6.782353;0.569440
6.788235;0.624747
6.794118;0.653444
6.800000;0.655236
6.805882;0.631908
6.811765;0.586989
6.817647;0.525228
6.823529;0.451990
6.829412;0.372661
6.835294;0.292149
6.841176;0.214550
6.847059;0.142978
6.852941;0.079561
6.858824;0.025564
6.864706;-0.018427
6.870588;-0.052298
6.876471;-0.076237
6.882353;-0.090615
6.888235;-0.095943
6.894118;-0.092886
6.900000;-0.082316
6.905882;-0.065378
6.911765;-0.043539
6.917647;-0.018595
6.923529;0.007375
6.929412;0.032111
6.935294;0.053320
6.941176;0.068855
6.947059;0.076898
6.952941;0.076121
6.958824;0.065807
6.964706;0.045907
6.970588;0.017030
6.976471;-0.019629
6.982353;-0.062424
6.988235;-0.109433
6.994118;-0.158635
7.000000;-0.208089
7.005882;-0.256061
7.011765;-0.301102
7.017647;-0.342042
7.023529;-0.377922
7.029412;-0.407863
7.035294;-0.430917
7.041176;-0.445927
7.047059;-0.451456
7.052941;-0.445809
7.058824;-0.427179
7.064706;-0.393907
7.070588;-0.344831
7.076471;-0.279663
7.082353;-0.199310
7.088235;-0.106089
7.094118;-0.003743
7.100000;0.102749
7.105882;0.207579
7.111765;0.304665
7.117647;0.388300
7.123529;0.453769
7.129412;0.497857
7.135294;0.519155
7.141176;0.518131
7.147059;0.496960
7.152941;0.459156
7.158824;0.409071
7.164706;0.351351
7.170588;0.290437
7.176471;0.230169
7.182353;0.173543
7.188235;0.122631
7.194118;0.078636
7.200000;0.042054
7.205882;0.012879
7.211765;-0.009191
7.217647;-0.024589
7.223529;-0.033789
7.229412;-0.037282
7.235294;-0.035613
7.241176;-0.029457
7.247059;-0.019691
7.252941;-0.007451
7.258824;0.005876
7.264706;0.018700
7.270588;0.029339
7.276471;0.036168
7.282353;0.037775
7.288235;0.033107
7.294118;0.021576
7.300000;0.003112
7.305882;-0.021844
7.311765;-0.052409
7.317647;-0.087369
7.323529;-0.125317
7.329412;-0.164796
7.335294;-0.204434
7.341176;-0.243037
7.347059;-0.279636
7.352941;-0.313478
7.358824;-0.343968
7.364706;-0.370552
7.370588;-0.392596
7.376471;-0.409252
7.382353;-0.419375
7.388235;-0.421513
7.394118;-0.413991
7.400000;-0.395105
7.405882;-0.363400
7.411765;-0.318007
7.417647;-0.258969
7.423529;-0.187488
7.429412;-0.106044
7.435294;-0.018325
7.441176;0.071037
7.447059;0.156898
7.452941;0.234149
7.458824;0.298288
7.464706;0.345936
7.470588;0.375196
7.476471;0.385824
7.482353;0.379161
7.488235;0.357879
7.494118;0.325570
7.500000;0.286253
7.505882;0.243894
7.511765;0.201998
7.517647;0.163326
7.523529;0.129750
7.529412;0.102266
7.535294;0.081106
7.541176;0.065929
7.547059;0.056040
7.552941;0.050593
7.558824;0.048740
7.564706;0.049724
7.570588;0.052906
7.576471;0.057728
7.582353;0.063653
7.588235;0.070092
7.594118;0.076342
7.600000;0.081568
7.605882;0.084824
7.611765;0.085117
7.617647;0.081510
7.623529;0.073233
7.629412;0.059786
7.635294;0.041023
7.641176;0.017177
7.647059;-0.011150
7.652941;-0.043053
7.658824;-0.077427
7.664706;-0.113080
7.670588;-0.148857
7.676471;-0.183734
7.682353;-0.216872
7.688235;-0.247638
7.694118;-0.275556
7.700000;-0.300229
7.705882;-0.321225
7.711765;-0.337956
7.717647;-0.349589
7.723529;-0.354999
7.729412;-0.352811
7.735294;-0.341524
7.741176;-0.319730
7.747059;-0.286394
7.752941;-0.241147
7.758824;-0.184549
7.764706;-0.118251
7.770588;-0.045007
7.776471;0.031474
7.782353;0.106853
7.788235;0.176605
7.794118;0.236525
7.800000;0.283223
7.805882;0.314507
7.811765;0.329617
7.817647;0.329251
7.823529;0.315409
7.829412;0.291064
7.835294;0.259739
7.841176;0.225056
7.847059;0.190318
