3.705882;3.229299
3.711765;3.252124
3.717647;3.209155
3.723529;3.109006
3.729412;2.961942
3.735294;2.779423
3.741176;2.574287
3.747059;2.360433
3.752941;2.151711
3.758824;1.960387
3.764706;1.795650
3.770588;1.662490
3.776471;1.561146
3.782353;1.487271
3.788235;1.432805
3.794118;1.387330
3.800000;1.339667
3.805882;1.279440
3.811765;1.198447
3.817647;1.091669
3.823529;0.957763
3.829412;0.798954
3.835294;0.620401
3.841176;0.429272
3.847059;0.233819
3.852941;0.042574
3.858824;-0.136362
3.864706;-0.296074
3.870588;-0.431567
3.876471;-0.540231
3.882353;-0.621807
3.888235;-0.677847
3.894118;-0.710991
3.900000;-0.724374
3.905882;-0.721350
3.911765;-0.705401
3.917647;-0.680018
3.923529;-0.648410
3.929412;-0.613069
3.935294;-0.575433
3.941176;-0.535845
3.947059;-0.493905
3.952941;-0.449024
3.958824;-0.400870
3.964706;-0.349466
3.970588;-0.295001
3.976471;-0.237672
3.982353;-0.177807
3.988235;-0.116212
3.994118;-0.054432
4.000000;0.005327
4.005882;0.060578
4.011765;0.108975
4.017647;0.148525
4.023529;0.177621
4.029412;0.195037
4.035294;0.200038
4.041176;0.192601
4.047059;0.173600
4.052941;0.144811
4.058824;0.108700
4.064706;0.068070
4.070588;0.025696
4.076471;-0.015994
4.082353;-0.055159
4.088235;-0.090642
4.094118;-0.121873
4.100000;-0.148565
4.105882;-0.170369
4.111765;-0.186733
4.117647;-0.197075
4.123529;-0.201155
4.129412;-0.199358
4.135294;-0.192652
4.141176;-0.182233
4.147059;-0.169102
4.152941;-0.153841
4.158824;-0.136700
4.164706;-0.117857
4.170588;-0.097651
4.176471;-0.076659
4.182353;-0.055656
4.188235;-0.035544
4.194118;-0.017236
4.200000;-0.001475
4.205882;0.011369
4.211765;0.021360
4.217647;0.028798
4.223529;0.033873
4.229412;0.036460
4.235294;0.036237
4.241176;0.033021
4.247059;0.027021
4.252941;0.018792
4.258824;0.008944
4.264706;-0.002142
4.270588;-0.014404
4.276471;-0.027928
4.282353;-0.042655
4.288235;-0.058164
4.294118;-0.073715
4.300000;-0.088533
4.305882;-0.102128
4.311765;-0.114384
4.317647;-0.125381
4.323529;-0.135123
4.329412;-0.143451
4.335294;-0.150139
4.341176;-0.155032
4.347059;-0.158005
4.352941;-0.158742
4.358824;-0.156497
4.364706;-0.150031
4.370588;-0.137845
4.376471;-0.118620
4.382353;-0.091653
4.388235;-0.057036
4.394118;-0.015487
4.400000;0.031989
4.405882;0.084296
4.411765;0.140098
4.417647;0.197481
4.423529;0.253784
4.429412;0.305860
4.435294;0.350631
4.441176;0.385536
4.447059;0.408621
4.452941;0.418370
4.458824;0.413671
4.464706;0.394063
4.470588;0.360086
4.476471;0.313387
4.482353;0.256456
4.488235;0.192179
4.494118;0.123474
4.500000;0.053114
4.505882;-0.016358
4.511765;-0.082727
4.517647;-0.144230
4.523529;-0.199665
4.529412;-0.248413
4.535294;-0.290350
4.541176;-0.325644
4.547059;-0.354434
4.552941;-0.376501
4.558824;-0.391097
4.564706;-0.397103
4.570588;-0.393509
4.576471;-0.379961
4.582353;-0.357049
4.588235;-0.326166
4.594118;-0.289040
4.600000;-0.247280
4.605882;-0.202233
4.611765;-0.155179
4.617647;-0.107637
4.623529;-0.061465
4.629412;-0.018600
4.635294;0.019363
4.641176;0.051443
4.647059;0.077241
4.652941;0.096733
4.658824;0.110186
4.664706;0.118261
4.670588;0.122068
4.676471;0.122942
4.682353;0.121972
4.688235;0.119636
4.694118;0.115877
4.700000;0.110562
4.705882;0.103970
4.711765;0.096907
4.717647;0.090370
4.723529;0.085032
4.729412;0.080934
4.735294;0.077579
4.741176;0.074287
4.747059;0.070544
4.752941;0.066122
4.758824;0.060994
4.764706;0.055204
4.770588;0.048815
4.776471;0.041948
4.782353;0.034808
4.788235;0.027657
4.794118;0.020775
4.800000;0.014491
4.805882;0.009257
4.811765;0.005643
4.817647;0.004165
4.823529;0.004996
4.829412;0.007778
4.835294;0.011708
4.841176;0.015869
4.847059;0.019583
4.852941;0.022600
4.858824;0.025047
4.864706;0.027248
4.870588;0.029484
4.876471;0.031790
4.882353;0.033873
4.888235;0.035214
4.894118;0.035336
4.900000;0.034083
4.905882;0.031693
4.911765;0.028613
4.917647;0.025192
4.923529;0.021505
4.929412;0.017394
4.935294;0.012657
4.941176;0.007185
4.947059;0.001001
4.952941;-0.005746
4.958824;-0.012762
4.964706;-0.019623
4.970588;-0.025873
4.976471;-0.031195
4.982353;-0.035478
4.988235;-0.038704
4.994118;-0.040755
5.000000;-0.041343
5.005882;-0.040165
5.011765;-0.037140
5.017647;-0.032496
5.023529;-0.026636
5.029412;-0.019933
5.035294;-0.012689
5.041176;-0.005287
5.047059;0.001695
5.052941;0.007631
5.058824;0.012211
5.064706;0.015691
5.070588;0.018718
5.076471;0.021837
5.082353;0.025074
5.088235;0.027980
5.094118;0.030070
5.100000;0.031264
5.105882;0.031916
5.111765;0.032439
5.117647;0.032870
5.123529;0.032785
5.129412;0.031634
5.135294;0.029199
5.141176;0.025760
5.147059;0.021846
5.152941;0.017807
5.158824;0.013610
5.164706;0.008990
5.170588;0.003790
5.176471;-0.001823
5.182353;-0.007406
5.188235;-0.012458
5.194118;-0.016632
5.200000;-0.019854
5.205882;-0.022290
5.211765;-0.024203
5.217647;-0.025756
5.223529;-0.026919
5.229412;-0.027545
5.235294;-0.027546
5.241176;-0.027010
5.247059;-0.026139
5.252941;-0.025099
5.258824;-0.023941
5.264706;-0.022654
5.270588;-0.021266
5.276471;-0.019852
5.282353;-0.018486
5.288235;-0.017196
5.294118;-0.015992
5.300000;-0.014886
5.305882;-0.013852
5.311765;-0.012749
5.317647;-0.011326
5.323529;-0.009386
5.329412;-0.006991
5.335294;-0.004521
5.341176;-0.002475
5.347059;-0.001157
5.352941;-0.000486
5.358824;-0.000111
5.364706;0.000272
5.370588;0.000685
5.376471;0.000910
5.382353;0.000751
5.388235;0.000244
5.394118;-0.000369
5.400000;-0.000854
5.405882;-0.001150
5.411765;-0.001367
5.417647;-0.001678
5.423529;-0.002211
5.429412;-0.003000
5.435294;-0.003952
5.441176;-0.004829
5.447059;-0.005330
5.452941;-0.005273
5.458824;-0.004756
5.464706;-0.004132
5.470588;-0.003770
5.476471;-0.003764
5.482353;-0.003822
5.488235;-0.003443
5.494118;-0.002255
5.500000;-0.000281
5.505882;0.002069
5.511765;0.004268
5.517647;0.006020
5.523529;0.007412
5.529412;0.008800
5.535294;0.010499
5.541176;0.012529
5.547059;0.014539
5.552941;0.015983
5.558824;0.016411
5.564706;0.015694
5.570588;0.014058
5.576471;0.011911
5.582353;0.009621
5.588235;0.007402
5.594118;0.005355
5.600000;0.003569
5.605882;0.002137
5.611765;0.001067
5.617647;0.000168
5.623529;-0.000941
5.629412;-0.002638
5.635294;-0.005031
5.641176;-0.007810
5.647059;-0.010362
5.652941;-0.012110
5.658824;-0.012843
5.664706;-0.012823
5.670588;-0.012593
5.676471;-0.012600
5.682353;-0.012890
5.688235;-0.013092
5.694118;-0.012697
5.700000;-0.011436
5.705882;-0.009482
5.711765;-0.007301
5.717647;-0.005307
5.723529;-0.003581
5.729412;-0.001879
5.735294;0.000122
5.741176;0.002526
5.747059;0.005078
5.752941;0.007273
5.758824;0.008633
5.764706;0.008997
5.770588;0.008611
5.776471;0.007949
5.782353;0.007400
5.788235;0.007076
5.794118;0.006874
5.800000;0.006698
5.805882;0.006599
5.811765;0.006712
5.817647;0.007073
5.823529;0.007537
5.829412;0.007883
5.835294;0.008024
5.841176;0.008101
5.847059;0.008356
5.852941;0.008867
5.858824;0.009389
5.864706;0.009464
5.870588;0.008757
5.876471;0.007352
5.882353;0.005783
5.888235;0.004742
5.894118;0.004667
5.900000;0.005482
5.905882;0.006638
5.911765;0.007421
5.917647;0.007347
5.923529;0.006416
5.929412;0.005078
5.935294;0.003912
5.941176;0.003230
5.947059;0.002882
5.952941;0.002413
5.958824;0.001444
5.964706;-0.000027
5.970588;-0.001647
5.976471;-0.003003
5.982353;-0.003938
5.988235;-0.004626
5.994118;-0.005377
6.000000;-0.006352
6.005882;-0.007448
6.011765;-0.008408
6.017647;-0.009043
6.023529;-0.009353
6.029412;-0.009452
6.035294;-0.009410
6.041176;-0.009185
6.047059;-0.008711
6.052941;-0.008028
6.058824;-0.007297
6.064706;-0.006670
6.070588;-0.006140
6.076471;-0.005518
6.082353;-0.004590
6.088235;-0.003345
6.094118;-0.002099
6.100000;-0.001377
6.105882;-0.001548
6.111765;-0.002450
6.117647;-0.003308
6.123529;-0.003126
6.129412;-0.001356
6.135294;0.001629
6.141176;0.004651
6.147059;0.006400
6.152941;0.006238
6.158824;0.004555
6.164706;0.002467
6.170588;0.001065
6.176471;0.000789
6.182353;0.001317
6.188235;0.001971
6.194118;0.002247
6.200000;0.002051
6.205882;0.001565
6.211765;0.000977
6.217647;0.000353
6.223529;-0.000279
6.229412;-0.000805
6.235294;-0.001043
6.241176;-0.000908
6.247059;-0.000554
6.252941;-0.000323
6.258824;-0.000485
6.264706;-0.001007
6.270588;-0.001562
6.276471;-0.001785
6.282353;-0.001563
6.288235;-0.001098
6.294118;-0.000730
6.300000;-0.000696
6.305882;-0.001018
6.311765;-0.001527
6.317647;-0.001944
6.323529;-0.001959
6.329412;-0.001360
6.335294;-0.000198
6.341176;0.001146
6.347059;0.002112
6.352941;0.002295
6.358824;0.001714
6.364706;0.000776
6.370588;-0.000071
6.376471;-0.000693
6.382353;-0.001341
6.388235;-0.002376
6.394118;-0.003902
6.400000;-0.005614
6.405882;-0.006987
6.411765;-0.007653
6.417647;-0.007688
6.423529;-0.007581
6.429412;-0.007890
6.435294;-0.008817
6.441176;-0.010035
6.447059;-0.010917
6.452941;-0.011015
6.458824;-0.010402
6.464706;-0.009609
6.470588;-0.009211
6.476471;-0.009431
6.482353;-0.010044
6.488235;-0.010619
6.494118;-0.010856
6.500000;-0.010739
6.505882;-0.010440
6.511765;-0.010098
6.517647;-0.009680
6.523529;-0.009029
6.529412;-0.007977
6.535294;-0.006425
6.541176;-0.004342
6.547059;-0.001784
6.552941;0.001028
6.558824;0.003702
6.564706;0.005834
6.570588;0.007293
6.576471;0.008357
6.582353;0.009544
6.588235;0.011252
6.594118;0.013496
6.600000;0.015962
6.605882;0.018262
6.611765;0.020156
6.617647;0.021603
6.623529;0.022670
6.629412;0.023424
6.635294;0.023902
6.641176;0.024156
6.647059;0.024299
6.652941;0.024497
6.658824;0.024845
6.664706;0.025222
6.670588;0.025253
6.676471;0.024489
6.682353;0.022736
6.688235;0.020247
6.694118;0.017609
6.700000;0.015366
6.705882;0.013644
6.711765;0.012089
6.717647;0.010132
6.723529;0.007414
6.729412;0.004062
6.735294;0.000643
6.741176;-0.002154
6.747059;-0.003885
6.752941;-0.004533
6.758824;-0.004403
6.764706;-0.003889
6.770588;-0.003281
6.776471;-0.002723
6.782353;-0.002232
6.788235;-0.001715
6.794118;-0.001000
6.800000;0.000049
6.805882;0.001374
6.811765;0.002683
6.817647;0.003591
6.823529;0.003860
6.829412;0.003536
6.835294;0.002890
6.841176;0.002246
6.847059;0.001846
6.852941;0.001800
6.858824;0.002091
6.864706;0.002594
6.870588;0.003089
6.876471;0.003309
6.882353;0.003012
6.888235;0.002085
6.894118;0.000612
6.900000;-0.001128
6.905882;-0.002758
6.911765;-0.003983
6.917647;-0.004707
6.923529;-0.005035
6.929412;-0.005155
6.935294;-0.005235
6.941176;-0.005396
6.947059;-0.005747
6.952941;-0.006359
6.958824;-0.007182
6.964706;-0.007994
6.970588;-0.008496
6.976471;-0.008526
6.982353;-0.008201
6.988235;-0.007835
6.994118;-0.007688
7.000000;-0.007758
7.005882;-0.007822
7.011765;-0.007690
7.017647;-0.007433
7.023529;-0.007367
7.029412;-0.007815
7.035294;-0.008861
7.041176;-0.010293
7.047059;-0.011751
7.052941;-0.012899
7.058824;-0.013522
7.064706;-0.013560
7.070588;-0.013165
7.076471;-0.012710
7.082353;-0.012646
7.088235;-0.013199
7.094118;-0.014126
7.100000;-0.014801
7.105882;-0.014656
7.111765;-0.013659
7.117647;-0.012443
7.123529;-0.011893
7.129412;-0.012491
7.135294;-0.013903
7.141176;-0.015176
7.147059;-0.015419
7.152941;-0.014471
7.158824;-0.013025
7.164706;-0.012111
7.170588;-0.012313
7.176471;-0.013326
7.182353;-0.014179
7.188235;-0.013943
7.194118;-0.012376
7.200000;-0.010038
7.205882;-0.007837
7.211765;-0.006367
7.217647;-0.005555
7.223529;-0.004817
7.229412;-0.003572
7.235294;-0.001687
7.241176;0.000423
7.247059;0.002087
7.252941;0.002811
7.258824;0.002588
7.264706;0.001894
7.270588;0.001390
7.276471;0.001517
7.282353;0.002255
7.288235;0.003212
7.294118;0.003989
7.300000;0.004529
7.305882;0.005159
7.311765;0.006268
7.317647;0.007895
7.323529;0.009587
7.329412;0.010672
7.335294;0.010762
7.341176;0.010052
7.347059;0.009199
7.352941;0.008894
7.358824;0.009476
7.364706;0.010838
7.370588;0.012598
7.376471;0.014298
7.382353;0.015494
7.388235;0.015781
7.394118;0.014890
7.400000;0.012882
7.405882;0.010263
7.411765;0.007848
7.417647;0.006354
7.423529;0.005980
7.429412;0.006290
7.435294;0.006518
7.441176;0.006076
7.447059;0.004890
7.452941;0.003326
7.458824;0.001828
7.464706;0.000604
7.470588;-0.000407
7.476471;-0.001338
7.482353;-0.002216
7.488235;-0.002957
7.494118;-0.003489
7.500000;-0.003817
7.505882;-0.003976
7.511765;-0.003966
7.517647;-0.003791
7.523529;-0.003537
7.529412;-0.003389
7.535294;-0.003494
7.541176;-0.003827
7.547059;-0.004194
7.552941;-0.004399
7.558824;-0.004401
7.564706;-0.004299
7.570588;-0.004185
7.576471;-0.004008
7.582353;-0.003609
7.588235;-0.002885
7.594118;-0.001916
7.600000;-0.000920
7.605882;-0.000075
7.611765;0.000619
7.617647;0.001280
7.623529;0.001964
7.629412;0.002554
7.635294;0.002867
7.641176;0.002878
7.647059;0.002813
7.652941;0.003008
7.658824;0.003636
7.664706;0.004562
7.670588;0.005452
7.676471;0.006028
7.682353;0.006251
7.688235;0.006279
7.694118;0.006299
7.700000;0.006375
7.705882;0.006451
7.711765;0.006451
7.717647;0.006358
7.723529;0.006214
7.729412;0.006085
7.735294;0.006050
7.741176;0.006196
7.747059;0.006552
7.752941;0.007012
7.758824;0.007352
7.764706;0.007390
7.770588;0.007142
7.776471;0.006801
7.782353;0.006529
7.788235;0.006274
7.794118;0.005805
7.800000;0.004931
7.805882;0.003680
7.811765;0.002283
7.817647;0.000992
7.823529;-0.000074
7.829412;-0.000965
7.835294;-0.001796
7.841176;-0.002624
7.847059;-0.003394
