4.117647;-0.138217
4.123529;-0.135392
4.129412;-0.130966
4.135294;-0.124650
4.141176;-0.116285
4.147059;-0.105853
4.152941;-0.093484
4.158824;-0.079450
4.164706;-0.064156
4.170588;-0.048121
4.176471;-0.031945
4.182353;-0.016269
4.188235;-0.001726
4.194118;0.011099
4.200000;0.021720
4.205882;0.029780
4.211765;0.035072
4.217647;0.037544
4.223529;0.037296
4.229412;0.034558
4.235294;0.029663
4.241176;0.023017
4.247059;0.015064
4.252941;0.006260
4.258824;-0.002956
4.264706;-0.012182
4.270588;-0.021064
4.276471;-0.029308
4.282353;-0.036682
4.288235;-0.043015
4.294118;-0.048195
4.300000;-0.052159
4.305882;-0.054886
4.311765;-0.056388
4.317647;-0.056706
4.323529;-0.055900
4.329412;-0.054050
4.335294;-0.051249
4.341176;-0.047604
4.347059;-0.043230
4.352941;-0.038243
4.358824;-0.032751
4.364706;-0.026842
4.370588;-0.020579
4.376471;-0.013988
4.382353;-0.007068
4.388235;0.000204
4.394118;0.007857
4.400000;0.015903
4.405882;0.024322
4.411765;0.033047
4.417647;0.041964
4.423529;0.050918
4.429412;0.059730
4.435294;0.068218
4.441176;0.076218
4.447059;0.083601
4.452941;0.090271
4.458824;0.096167
4.464706;0.101240
4.470588;0.105444
4.476471;0.108713
4.482353;0.110956
4.488235;0.112055
4.494118;0.111876
4.500000;0.110287
4.505882;0.107176
4.511765;0.102467
4.517647;0.096137
4.523529;0.088219
4.529412;0.078803
4.535294;0.068024
4.541176;0.056063
4.547059;0.043129
4.552941;0.029460
4.558824;0.015311
4.564706;0.000952
4.570588;-0.013337
4.576471;-0.027274
4.582353;-0.040583
4.588235;-0.053004
4.594118;-0.064303
4.600000;-0.074277
4.605882;-0.082763
4.611765;-0.089635
4.617647;-0.094809
4.623529;-0.098233
4.629412;-0.099888
4.635294;-0.099784
4.641176;-0.097961
4.647059;-0.094490
4.652941;-0.089474
4.658824;-0.083051
4.664706;-0.075396
4.670588;-0.066718
4.676471;-0.057254
4.682353;-0.047263
4.688235;-0.037013
4.694118;-0.026773
4.700000;-0.016797
4.705882;-0.007319
4.711765;0.001452
4.717647;0.009337
4.723529;0.016184
4.729412;0.021864
4.735294;0.026278
4.741176;0.029350
4.747059;0.031038
4.752941;0.031340
4.758824;0.030305
4.764706;0.028037
4.770588;0.024698
4.776471;0.020503
4.782353;0.015711
4.788235;0.010599
4.794118;0.005444
4.800000;0.000499
4.805882;-0.004024
4.811765;-0.007968
4.817647;-0.011229
4.823529;-0.013755
4.829412;-0.015535
4.835294;-0.016588
4.841176;-0.016951
4.847059;-0.016678
4.852941;-0.015831
4.858824;-0.014488
4.864706;-0.012741
4.870588;-0.010696
4.876471;-0.008478
4.882353;-0.006218
4.888235;-0.004053
4.894118;-0.002114
4.900000;-0.000511
4.905882;0.000670
4.911765;0.001379
4.917647;0.001604
4.923529;0.001374
4.929412;0.000751
4.935294;-0.000173
4.941176;-0.001288
4.947059;-0.002480
4.952941;-0.003639
4.958824;-0.004668
4.964706;-0.005492
4.970588;-0.006054
4.976471;-0.006319
4.982353;-0.006271
4.988235;-0.005904
4.994118;-0.005229
5.000000;-0.004270
5.005882;-0.003066
5.011765;-0.001674
5.017647;-0.000170
5.023529;0.001356
5.029412;0.002811
5.035294;0.004105
5.041176;0.005168
5.047059;0.005958
5.052941;0.006466
5.058824;0.006715
5.064706;0.006758
5.070588;0.006656
5.076471;0.006478
5.082353;0.006280
5.088235;0.006106
5.094118;0.005984
5.100000;0.005930
5.105882;0.005954
5.111765;0.006068
5.117647;0.006284
5.123529;0.006615
5.129412;0.007070
5.135294;0.007646
5.141176;0.008324
5.147059;0.009063
5.152941;0.009809
5.158824;0.010501
5.164706;0.011081
5.170588;0.011510
5.176471;0.011771
5.182353;0.011875
5.188235;0.011852
5.194118;0.011739
5.200000;0.011569
5.205882;0.011356
5.211765;0.011086
5.217647;0.010720
5.223529;0.010204
5.229412;0.009483
5.235294;0.008520
5.241176;0.007310
5.247059;0.005885
5.252941;0.004315
5.258824;0.002695
5.264706;0.001126
5.270588;-0.000299
5.276471;-0.001515
5.282353;-0.002489
5.288235;-0.003223
5.294118;-0.003748
5.300000;-0.004110
5.305882;-0.004362
5.311765;-0.004550
5.317647;-0.004711
5.323529;-0.004869
5.329412;-0.005037
5.335294;-0.005217
5.341176;-0.005408
5.347059;-0.005599
5.352941;-0.005774
5.358824;-0.005913
5.364706;-0.005990
5.370588;-0.005975
5.376471;-0.005844
5.382353;-0.005582
5.388235;-0.005185
5.394118;-0.004664
5.400000;-0.004047
5.405882;-0.003370
5.411765;-0.002677
5.417647;-0.002009
5.423529;-0.001405
5.429412;-0.000894
5.435294;-0.000494
5.441176;-0.000215
5.447059;-0.000052
5.452941;0.000010
5.458824;-0.000005
5.464706;-0.000059
5.470588;-0.000112
5.476471;-0.000116
5.482353;-0.000028
5.488235;0.000189
5.494118;0.000559
5.500000;0.001093
5.505882;0.001790
5.511765;0.002640
5.517647;0.003633
5.523529;0.004758
5.529412;0.006012
5.535294;0.007405
5.541176;0.008955
5.547059;0.010690
5.552941;0.012654
5.558824;0.014899
5.564706;0.017491
5.570588;0.020510
5.576471;0.024045
5.582353;0.028186
5.588235;0.033020
5.594118;0.038617
5.600000;0.045022
5.605882;0.052247
5.611765;0.060273
5.617647;0.069050
5.623529;0.078508
5.629412;0.088562
5.635294;0.099115
5.641176;0.110056
5.647059;0.121255
5.652941;0.132544
5.658824;0.143711
5.664706;0.154487
5.670588;0.164546
5.676471;0.173509
5.682353;0.180963
5.688235;0.186474
5.694118;0.189611
5.700000;0.189956
5.705882;0.187115
5.711765;0.180718
5.717647;0.170423
5.723529;0.155915
5.729412;0.136910
5.735294;0.113172
5.741176;0.084528
5.747059;0.050894
5.752941;0.012298
5.758824;-0.031099
5.764706;-0.078996
5.770588;-0.130945
5.776471;-0.186356
5.782353;-0.244512
5.788235;-0.304579
5.794118;-0.365623
5.800000;-0.426621
5.805882;-0.486476
5.811765;-0.544031
5.817647;-0.598090
5.823529;-0.647440
5.829412;-0.690889
5.835294;-0.727300
5.841176;-0.755631
5.847059;-0.774980
5.852941;-0.784614
5.858824;-0.783994
5.864706;-0.772796
5.870588;-0.750910
5.876471;-0.718440
5.882353;-0.675692
5.888235;-0.623163
5.894118;-0.561524
5.900000;-0.491604
5.905882;-0.414370
5.911765;-0.330916
5.917647;-0.242440
5.923529;-0.150225
5.929412;-0.055613
5.935294;0.040016
5.941176;0.135277
5.947059;0.228808
5.952941;0.319306
5.958824;0.405558
5.964706;0.486470
5.970588;0.561089
5.976471;0.628626
5.982353;0.688461
5.988235;0.740143
5.994118;0.783382
6.000000;0.818036
6.005882;0.844094
6.011765;0.861654
6.017647;0.870918
6.023529;0.872168
6.029412;0.865772
6.035294;0.852168
6.041176;0.831860
6.047059;0.805412
6.052941;0.773435
6.058824;0.736569
6.064706;0.695468
6.070588;0.650787
6.076471;0.603160
6.082353;0.553198
6.088235;0.501484
6.094118;0.448568
6.100000;0.394972
6.105882;0.341191
6.111765;0.287694
6.117647;0.234918
6.123529;0.183264
6.129412;0.133094
6.135294;0.084719
6.141176;0.038400
6.147059;-0.005654
6.152941;-0.047287
6.158824;-0.086385
6.164706;-0.122875
6.170588;-0.156709
6.176471;-0.187864
6.182353;-0.216326
6.188235;-0.242092
6.194118;-0.265162
6.200000;-0.285544
6.205882;-0.303253
6.211765;-0.318321
6.217647;-0.330795
6.223529;-0.340753
6.229412;-0.348297
6.235294;-0.353555
6.241176;-0.356676
6.247059;-0.357824
6.252941;-0.357164
6.258824;-0.354863
6.264706;-0.351077
6.270588;-0.345962
6.276471;-0.339666
6.282353;-0.332343
6.288235;-0.324153
6.294118;-0.315261
6.300000;-0.305837
6.305882;-0.296043
6.311765;-0.286023
6.317647;-0.275895
6.323529;-0.265744
6.329412;-0.255620
6.335294;-0.245541
6.341176;-0.235504
6.347059;-0.225493
6.352941;-0.215489
6.358824;-0.205475
6.364706;-0.195439
6.370588;-0.185370
6.376471;-0.175257
6.382353;-0.165089
6.388235;-0.154848
6.394118;-0.144518
6.400000;-0.134086
6.405882;-0.123546
6.411765;-0.112903
6.417647;-0.102172
6.423529;-0.091379
6.429412;-0.080551
6.435294;-0.069720
6.441176;-0.058914
6.447059;-0.048161
6.452941;-0.037493
6.458824;-0.026949
6.464706;-0.016580
6.470588;-0.006451
6.476471;0.003365
6.482353;0.012787
6.488235;0.021744
6.494118;0.030174
6.500000;0.038038
6.505882;0.045317
6.511765;0.052009
6.517647;0.058121
6.523529;0.063656
6.529412;0.068608
6.535294;0.072951
6.541176;0.076640
6.547059;0.079617
6.552941;0.081822
6.558824;0.083204
6.564706;0.083730
6.570588;0.083403
6.576471;0.082252
6.582353;0.080336
6.588235;0.077733
6.594118;0.074527
6.600000;0.070799
6.605882;0.066619
6.611765;0.062044
6.617647;0.057125
6.623529;0.051920
6.629412;0.046501
6.635294;0.040974
6.641176;0.035483
6.647059;0.030213
6.652941;0.025384
6.658824;0.021238
6.664706;0.018023
6.670588;0.015977
6.676471;0.015315
6.682353;0.016214
6.688235;0.018818
6.694118;0.023231
6.700000;0.029525
6.705882;0.037738
6.711765;0.047882
6.717647;0.059931
6.723529;0.073819
6.729412;0.089433
6.735294;0.106599
6.741176;0.125083
6.747059;0.144584
6.752941;0.164743
6.758824;0.185141
6.764706;0.205319
6.770588;0.224787
6.776471;0.243035
6.782353;0.259552
6.788235;0.273835
6.794118;0.285406
6.800000;0.293820
6.805882;0.298682
6.811765;0.299655
6.817647;0.296473
6.823529;0.288951
6.829412;0.276990
6.835294;0.260588
6.841176;0.239839
6.847059;0.214937
6.852941;0.186174
6.858824;0.153934
6.864706;0.118686
6.870588;0.080975
6.876471;0.041407
6.882353;0.000638
6.888235;-0.040646
6.894118;-0.081738
6.900000;-0.121935
6.905882;-0.160548
6.911765;-0.196927
6.917647;-0.230474
6.923529;-0.260662
6.929412;-0.287050
6.935294;-0.309293
6.941176;-0.327147
6.947059;-0.340467
6.952941;-0.349207
6.958824;-0.353404
6.964706;-0.353174
6.970588;-0.348699
6.976471;-0.340219
6.982353;-0.328034
6.988235;-0.312492
6.994118;-0.293994
7.000000;-0.272985
7.005882;-0.249941
7.011765;-0.225356
7.017647;-0.199720
7.023529;-0.173498
7.029412;-0.147104
7.035294;-0.120895
7.041176;-0.095153
7.047059;-0.070098
7.052941;-0.045891
7.058824;-0.022658
7.064706;-0.000504
7.070588;0.020467
7.076471;0.040142
7.082353;0.058397
7.088235;0.075102
7.094118;0.090129
7.100000;0.103374
7.105882;0.114766
7.111765;0.124280
7.117647;0.131945
7.123529;0.137836
7.129412;0.142075
7.135294;0.144809
7.141176;0.146196
7.147059;0.146397
7.152941;0.145554
7.158824;0.143789
7.164706;0.141201
7.170588;0.137868
7.176471;0.133853
7.182353;0.129208
7.188235;0.123987
7.194118;0.118246
7.200000;0.112050
7.205882;0.105468
7.211765;0.098580
7.217647;0.091468
7.223529;0.084216
7.229412;0.076908
7.235294;0.069623
7.241176;0.062434
7.247059;0.055402
7.252941;0.048575
7.258824;0.041984
7.264706;0.035641
7.270588;0.029542
7.276471;0.023667
7.282353;0.017984
7.288235;0.012461
7.294118;0.007066
7.300000;0.001776
7.305882;-0.003417
7.311765;-0.008509
7.317647;-0.013487
7.323529;-0.018332
7.329412;-0.023023
7.335294;-0.027549
7.341176;-0.031901
7.347059;-0.036083
7.352941;-0.040098
7.358824;-0.043949
7.364706;-0.047628
7.370588;-0.051117
7.376471;-0.054381
7.382353;-0.057374
7.388235;-0.060044
7.394118;-0.062342
7.400000;-0.064233
7.405882;-0.065694
7.411765;-0.066726
7.417647;-0.067346
7.423529;-0.067581
7.429412;-0.067465
7.435294;-0.067027
7.441176;-0.066288
7.447059;-0.065257
7.452941;-0.063935
7.458824;-0.062320
7.464706;-0.060409
7.470588;-0.058209
7.476471;-0.055737
7.482353;-0.053019
7.488235;-0.050091
7.494118;-0.046992
7.500000;-0.043763
7.505882;-0.040444
7.511765;-0.037075
7.517647;-0.033701
7.523529;-0.030374
7.529412;-0.027161
7.535294;-0.024137
7.541176;-0.021385
7.547059;-0.018989
7.552941;-0.017016
7.558824;-0.015511
7.564706;-0.014487
7.570588;-0.013922
7.576471;-0.013763
7.582353;-0.013935
7.588235;-0.014354
7.594118;-0.014933
7.600000;-0.015591
7.605882;-0.016255
7.611765;-0.016850
7.617647;-0.017296
7.623529;-0.017500
7.629412;-0.017355
7.635294;-0.016736
7.641176;-0.015516
7.647059;-0.013570
7.652941;-0.010787
7.658824;-0.007079
7.664706;-0.002380
7.670588;0.003353
7.676471;0.010149
7.682353;0.018025
7.688235;0.026985
7.694118;0.037016
7.700000;0.048077
7.705882;0.060083
7.711765;0.072891
7.717647;0.086294
7.723529;0.100014
7.729412;0.113715
7.735294;0.127020
7.741176;0.139529
7.747059;0.150848
7.752941;0.160610
7.758824;0.168493
7.764706;0.174228
7.770588;0.177606
7.776471;0.178472
7.782353;0.176720
7.788235;0.172287
7.794118;0.165148
7.800000;0.155312
7.805882;0.142829
7.811765;0.127799
7.817647;0.110374
7.823529;0.090775
7.829412;0.069291
7.835294;0.046284
7.841176;0.022176
