1.370588;-0.000639
1.376471;-0.000554
1.382353;-0.000466
1.388235;-0.000378
1.394118;-0.000295
1.400000;-0.000221
1.405882;-0.000162
1.411765;-0.000121
1.417647;-0.000102
1.423529;-0.000112
1.429412;-0.000154
1.435294;-0.000235
1.441176;-0.000355
1.447059;-0.000508
1.452941;-0.000681
1.458824;-0.000849
1.464706;-0.000984
1.470588;-0.001054
1.476471;-0.001033
1.482353;-0.000909
1.488235;-0.000686
1.494118;-0.000388
1.500000;-0.000053
1.505882;0.000272
1.511765;0.000540
1.517647;0.000717
1.523529;0.000787
1.529412;0.000756
1.535294;0.000650
1.541176;0.000509
1.547059;0.000377
1.552941;0.000293
1.558824;0.000280
1.564706;0.000343
1.570588;0.000466
1.576471;0.000619
1.582353;0.000765
1.588235;0.000870
1.594118;0.000912
1.600000;0.000886
1.605882;0.000803
1.611765;0.000692
1.617647;0.000585
1.623529;0.000513
1.629412;0.000494
1.635294;0.000529
1.641176;0.000599
1.647059;0.000671
1.652941;0.000707
1.658824;0.000671
1.664706;0.000548
1.670588;0.000342
1.676471;0.000082
1.682353;-0.000185
1.688235;-0.000404
1.694118;-0.000527
1.700000;-0.000525
1.705882;-0.000397
1.711765;-0.000170
1.717647;0.000105
1.723529;0.000369
1.729412;0.000566
1.735294;0.000657
1.741176;0.000631
1.747059;0.000501
1.752941;0.000300
1.758824;0.000074
1.764706;-0.000139
1.770588;-0.000310
1.776471;-0.000426
1.782353;-0.000492
1.788235;-0.000517
1.794118;-0.000514
1.800000;-0.000489
1.805882;-0.000438
1.811765;-0.000353
1.817647;-0.000226
1.823529;-0.000056
1.829412;0.000146
1.835294;0.000355
1.841176;0.000538
1.847059;0.000661
1.852941;0.000699
1.858824;0.000645
1.864706;0.000510
1.870588;0.000322
1.876471;0.000119
1.882353;-0.000065
1.888235;-0.000206
1.894118;-0.000300
1.900000;-0.000362
1.905882;-0.000423
1.911765;-0.000519
1.917647;-0.000683
1.923529;-0.000936
1.929412;-0.001275
1.935294;-0.001675
1.941176;-0.002094
1.947059;-0.002475
1.952941;-0.002755
1.958824;-0.002882
1.964706;-0.002816
1.970588;-0.002543
1.976471;-0.002075
1.982353;-0.001451
1.988235;-0.000732
1.994118;0.000009
2.000000;0.000698
2.005882;0.001272
2.011765;0.001691
2.017647;0.001942
2.023529;0.002045
2.029412;0.002037
2.035294;0.001970
2.041176;0.001891
2.047059;0.001835
2.052941;0.001811
2.058824;0.001806
2.064706;0.001788
2.070588;0.001719
2.076471;0.001567
2.082353;0.001322
2.088235;0.000999
2.094118;0.000637
2.100000;0.000297
2.105882;0.000040
2.111765;-0.000082
2.117647;-0.000039
2.123529;0.000169
2.129412;0.000510
2.135294;0.000931
2.141176;0.001368
2.147059;0.001758
2.152941;0.002047
2.158824;0.002203
2.164706;0.002209
2.170588;0.002068
2.176471;0.001789
2.182353;0.001392
2.188235;0.000894
2.194118;0.000318
2.200000;-0.000313
2.205882;-0.000968
2.211765;-0.001610
2.217647;-0.002197
2.223529;-0.002685
2.229412;-0.003038
2.235294;-0.003234
2.241176;-0.003271
2.247059;-0.003166
2.252941;-0.002957
2.258824;-0.002692
2.264706;-0.002422
2.270588;-0.002185
2.276471;-0.002004
2.282353;-0.001882
2.288235;-0.001801
2.294118;-0.001735
2.300000;-0.001650
2.305882;-0.001522
2.311765;-0.001337
2.317647;-0.001097
2.323529;-0.000815
2.329412;-0.000513
2.335294;-0.000213
2.341176;0.000067
2.347059;0.000318
2.352941;0.000541
2.358824;0.000739
2.364706;0.000920
2.370588;0.001084
2.376471;0.001230
2.382353;0.001346
2.388235;0.001423
2.394118;0.001454
2.400000;0.001441
2.405882;0.001401
2.411765;0.001359
2.417647;0.001350
2.423529;0.001404
2.429412;0.001542
2.435294;0.001764
2.441176;0.002048
2.447059;0.002354
2.452941;0.002629
2.458824;0.002820
2.464706;0.002887
2.470588;0.002811
2.476471;0.002599
2.482353;0.002278
2.488235;0.001889
2.494118;0.001473
2.500000;0.001063
2.505882;0.000672
2.511765;0.000293
2.517647;-0.000090
2.523529;-0.000501
2.529412;-0.000951
2.535294;-0.001435
2.541176;-0.001927
2.547059;-0.002382
2.552941;-0.002745
2.558824;-0.002968
2.564706;-0.003021
2.570588;-0.002901
2.576471;-0.002631
2.582353;-0.002262
2.588235;-0.001853
2.594118;-0.001462
2.600000;-0.001130
2.605882;-0.000877
2.611765;-0.000697
2.617647;-0.000567
2.623529;-0.000455
2.629412;-0.000334
2.635294;-0.000190
2.641176;-0.000026
2.647059;0.000134
2.652941;0.000259
2.658824;0.000318
2.664706;0.000288
2.670588;0.000163
2.676471;-0.000040
2.682353;-0.000288
2.688235;-0.000536
2.694118;-0.000738
2.700000;-0.000856
2.705882;-0.000870
2.711765;-0.000781
2.717647;-0.000613
2.723529;-0.000407
2.729412;-0.000209
2.735294;-0.000065
2.741176;-0.000009
2.747059;-0.000052
2.752941;-0.000181
2.758824;-0.000362
2.764706;-0.000543
2.770588;-0.000670
2.776471;-0.000689
2.782353;-0.000566
2.788235;-0.000284
2.794118;0.000146
2.800000;0.000695
2.805882;0.001319
2.811765;0.001962
2.817647;0.002572
2.823529;0.003100
2.829412;0.003503
2.835294;0.003754
2.841176;0.003831
2.847059;0.003729
2.852941;0.003451
2.858824;0.003013
2.864706;0.002445
2.870588;0.001786
2.876471;0.001085
2.882353;0.000395
2.888235;-0.000236
2.894118;-0.000764
2.900000;-0.001161
2.905882;-0.001413
2.911765;-0.001526
2.917647;-0.001520
2.923529;-0.001426
2.929412;-0.001281
2.935294;-0.001120
2.941176;-0.000972
2.947059;-0.000853
2.952941;-0.000766
2.958824;-0.000696
2.964706;-0.000622
2.970588;-0.000511
2.976471;-0.000332
2.982353;-0.000056
2.988235;0.000342
2.994118;0.000885
3.000000;0.001599
3.005882;0.002521
3.011765;0.003708
3.017647;0.005240
3.023529;0.007229
3.029412;0.009823
3.035294;0.013213
3.041176;0.017635
3.047059;0.023381
3.052941;0.030803
3.058824;0.040304
3.064706;0.052333
3.070588;0.067369
3.076471;0.085915
3.082353;0.108500
3.088235;0.135720
3.094118;0.168282
3.100000;0.207068
3.105882;0.253167
3.111765;0.307852
3.117647;0.372486
3.123529;0.448356
3.129412;0.536488
3.135294;0.637497
3.141176;0.751554
3.147059;0.878503
3.152941;1.018104
3.158824;1.170284
3.164706;1.335214
3.170588;1.512985
3.176471;1.702732
3.182353;1.901138
3.188235;2.100497
3.194118;2.286690
3.200000;2.437619
3.205882;2.522736
3.211765;2.504184
3.217647;2.339904
3.223529;1.988623
3.229412;1.416286
3.235294;0.603012
3.241176;-0.450563
3.247059;-1.718851
3.252941;-3.149896
3.258824;-4.667690
3.264706;-6.178350
3.270588;-7.579556
3.276471;-8.771960
3.282353;-9.670811
3.288235;-10.215769
3.294118;-10.377173
3.300000;-10.157557
3.305882;-9.588155
3.311765;-8.721198
3.317647;-7.619672
3.323529;-6.346829
3.329412;-4.957733
3.335294;-3.494615
3.341176;-1.986772
3.347059;-0.454553
3.352941;1.084161
3.358824;2.607225
3.364706;4.083571
3.370588;5.472270
3.376471;6.725868
3.382353;7.797210
3.388235;8.647864
3.394118;9.255669
3.400000;9.619109
3.405882;9.757044
3.411765;9.703650
3.417647;9.499823
3.423529;9.183313
3.429412;8.780329
3.435294;8.300878
3.441176;7.739166
3.447059;7.078866
3.452941;6.301747
3.458824;5.397209
3.464706;4.370030
3.470588;3.244206
3.476471;2.061846
3.482353;0.877491
3.488235;-0.250572
3.494118;-1.269707
3.500000;-2.140706
3.505882;-2.842213
3.511765;-3.371092
3.517647;-3.739169
3.523529;-3.967659
3.529412;-4.081035
3.535294;-4.101935
3.541176;-4.048185
3.547059;-3.932208
3.552941;-3.762362
3.558824;-3.545293
3.564706;-3.288248
3.570588;-3.000553
3.576471;-2.693868
3.582353;-2.381341
3.588235;-2.076089
3.594118;-1.789594
3.600000;-1.530523
3.605882;-1.304235
3.611765;-1.112972
3.617647;-0.956547
3.623529;-0.833194
3.629412;-0.740343
3.635294;-0.675125
3.641176;-0.634599
3.647059;-0.615785
3.652941;-0.615621
3.658824;-0.630953
3.664706;-0.658617
3.670588;-0.695593
3.676471;-0.739166
3.682353;-0.787029
3.688235;-0.837272
3.694118;-0.888252
3.700000;-0.938368
3.705882;-0.985804
3.711765;-1.028313
3.717647;-1.063084
3.723529;-1.086757
3.729412;-1.095571
3.735294;-1.085644
3.741176;-1.053345
3.747059;-0.995709
3.752941;-0.910833
3.758824;-0.798189
3.764706;-0.658824
3.770588;-0.495389
3.776471;-0.312011
3.782353;-0.114001
3.788235;0.092535
3.794118;0.301153
3.800000;0.505519
3.805882;0.699792
3.811765;0.878914
3.817647;1.038775
3.823529;1.176268
3.829412;1.289246
3.835294;1.376421
3.841176;1.437241
3.847059;1.471766
3.852941;1.480583
3.858824;1.464741
3.864706;1.425737
3.870588;1.365506
3.876471;1.286428
3.882353;1.191309
3.888235;1.083342
3.894118;0.966023
3.900000;0.843034
3.905882;0.718094
3.911765;0.594792
3.917647;0.476423
3.923529;0.365835
3.929412;0.265317
3.935294;0.176522
3.941176;0.100437
3.947059;0.037398
3.952941;-0.012858
3.958824;-0.051113
3.964706;-0.078565
3.970588;-0.096720
3.976471;-0.107274
3.982353;-0.112006
3.988235;-0.112666
3.994118;-0.110882
4.000000;-0.108082
4.005882;-0.105435
4.011765;-0.103812
4.017647;-0.103783
4.023529;-0.105633
4.029412;-0.109401
4.035294;-0.114933
4.041176;-0.121950
4.047059;-0.130101
4.052941;-0.139010
4.058824;-0.148311
4.064706;-0.157659
4.070588;-0.166738
4.076471;-0.175248
4.082353;-0.182899
4.088235;-0.189409
4.094118;-0.194499
4.100000;-0.197910
4.105882;-0.199406
4.111765;-0.198800
4.117647;-0.195962
4.123529;-0.190828
4.129412;-0.183412
4.135294;-0.173796
4.141176;-0.162134
4.147059;-0.148644
4.152941;-0.133597
4.158824;-0.117317
4.164706;-0.100167
4.170588;-0.082535
4.176471;-0.064823
4.182353;-0.047426
4.188235;-0.030710
4.194118;-0.014996
4.200000;-0.000540
4.205882;0.012468
4.211765;0.023910
4.217647;0.033726
4.223529;0.041903
4.229412;0.048460
4.235294;0.053433
4.241176;0.056866
4.247059;0.058814
4.252941;0.059339
4.258824;0.058521
4.264706;0.056461
4.270588;0.053288
4.276471;0.049157
4.282353;0.044247
4.288235;0.038758
4.294118;0.032903
4.300000;0.026908
4.305882;0.021004
4.311765;0.015421
4.317647;0.010387
4.323529;0.006113
4.329412;0.002784
4.335294;0.000545
4.341176;-0.000516
4.347059;-0.000372
4.352941;0.000936
4.358824;0.003304
4.364706;0.006577
4.370588;0.010564
4.376471;0.015061
4.382353;0.019860
4.388235;0.024771
4.394118;0.029621
4.400000;0.034262
4.405882;0.038564
4.411765;0.042416
4.417647;0.045718
4.423529;0.048381
4.429412;0.050326
4.435294;0.051487
4.441176;0.051814
4.447059;0.051276
4.452941;0.049865
4.458824;0.047591
4.464706;0.044485
4.470588;0.040587
4.476471;0.035948
4.482353;0.030617
4.488235;0.024646
4.494118;0.018080
4.500000;0.010967
4.505882;0.003358
4.511765;-0.004686
4.517647;-0.013088
4.523529;-0.021752
4.529412;-0.030562
4.535294;-0.039384
4.541176;-0.048067
4.547059;-0.056457
4.552941;-0.064393
4.558824;-0.071720
4.564706;-0.078284
4.570588;-0.083935
4.576471;-0.088532
4.582353;-0.091935
4.588235;-0.094017
4.594118;-0.094663
4.600000;-0.093781
4.605882;-0.091315
4.611765;-0.087246
4.617647;-0.081610
4.623529;-0.074494
4.629412;-0.066042
4.635294;-0.056448
4.641176;-0.045949
4.647059;-0.034811
4.652941;-0.023314
4.658824;-0.011741
4.664706;-0.000355
4.670588;0.010606
4.676471;0.020944
4.682353;0.030501
4.688235;0.039160
4.694118;0.046841
4.700000;0.053491
4.705882;0.059077
4.711765;0.063580
4.717647;0.066990
4.723529;0.069309
4.729412;0.070554
4.735294;0.070762
4.741176;0.069992
4.747059;0.068328
4.752941;0.065877
4.758824;0.062753
4.764706;0.059077
4.770588;0.054959
4.776471;0.050490
4.782353;0.045744
4.788235;0.040772
4.794118;0.035609
4.800000;0.030285
4.805882;0.024828
4.811765;0.019271
4.817647;0.013655
4.823529;0.008026
4.829412;0.002434
4.835294;-0.003072
4.841176;-0.008444
4.847059;-0.013637
4.852941;-0.018603
4.858824;-0.023287
4.864706;-0.027621
4.870588;-0.031524
4.876471;-0.034897
4.882353;-0.037629
4.888235;-0.039610
4.894118;-0.040733
4.900000;-0.040910
4.905882;-0.040081
4.911765;-0.038214
4.917647;-0.035306
4.923529;-0.031382
4.929412;-0.026485
4.935294;-0.020675
4.941176;-0.014022
4.947059;-0.006611
4.952941;0.001455
4.958824;0.010042
4.964706;0.018984
4.970588;0.028072
4.976471;0.037061
4.982353;0.045676
4.988235;0.053630
4.994118;0.060640
5.000000;0.066448
5.005882;0.070836
5.011765;0.073636
5.017647;0.074735
5.023529;0.074069
5.029412;0.071621
5.035294;0.067411
5.041176;0.061496
5.047059;0.053963
5.052941;0.044936
5.058824;0.034577
5.064706;0.023085
5.070588;0.010698
5.076471;-0.002312
5.082353;-0.015650
5.088235;-0.029008
5.094118;-0.042075
5.100000;-0.054550
5.105882;-0.066153
5.111765;-0.076624
5.117647;-0.085735
5.123529;-0.093289
5.129412;-0.099121
5.135294;-0.103103
5.141176;-0.105138
5.147059;-0.105167
5.152941;-0.103161
5.158824;-0.099118
5.164706;-0.093057
5.170588;-0.085010
5.176471;-0.075014
5.182353;-0.063111
5.188235;-0.049343
5.194118;-0.033754
5.200000;-0.016396
5.205882;0.002662
5.211765;0.023332
5.217647;0.045489
5.223529;0.068972
5.229412;0.093570
5.235294;0.119017
5.241176;0.144990
5.247059;0.171101
5.252941;0.196901
5.258824;0.221879
5.264706;0.245468
5.270588;0.267055
5.276471;0.285993
5.282353;0.301608
5.288235;0.313220
5.294118;0.320149
5.300000;0.321730
5.305882;0.317325
5.311765;0.306337
5.317647;0.288228
5.323529;0.262539
5.329412;0.228917
5.335294;0.187142
5.341176;0.137157
5.347059;0.079092
5.352941;0.013292
5.358824;-0.059674
5.364706;-0.139008
5.370588;-0.223683
5.376471;-0.312456
5.382353;-0.403885
5.388235;-0.496356
5.394118;-0.588104
5.400000;-0.677250
5.405882;-0.761840
5.411765;-0.839889
5.417647;-0.909433
5.423529;-0.968590
5.429412;-1.015617
5.435294;-1.048976
5.441176;-1.067388
5.447059;-1.069879
5.452941;-1.055820
5.458824;-1.024952
5.464706;-0.977390
5.470588;-0.913631
5.476471;-0.834531
5.482353;-0.741286
5.488235;-0.635398
5.494118;-0.518632
5.500000;-0.392968
5.505882;-0.260543
5.511765;-0.123600
5.517647;0.015576
5.523529;0.154709
5.529412;0.291580
5.535294;0.424077
5.541176;0.550225
5.547059;0.668225
5.552941;0.776480
5.558824;0.873623
5.564706;0.958539
5.570588;1.030388
5.576471;1.088614
5.582353;1.132955
5.588235;1.163436
5.594118;1.180351
5.600000;1.184238
5.605882;1.175838
5.611765;1.156052
5.617647;1.125902
5.623529;1.086477
5.629412;1.038903
5.635294;0.984310
5.641176;0.923804
5.647059;0.858449
5.652941;0.789261
5.658824;0.717192
5.664706;0.643133
5.670588;0.567907
5.676471;0.492276
5.682353;0.416942
5.688235;0.342547
5.694118;0.269684
5.700000;0.198889
5.705882;0.130650
5.711765;0.065394
5.717647;0.003488
5.723529;-0.054770
5.729412;-0.109156
5.735294;-0.159523
5.741176;-0.205792
5.747059;-0.247949
5.752941;-0.286029
5.758824;-0.320103
5.764706;-0.350265
5.770588;-0.376616
5.776471;-0.399269
5.782353;-0.418341
5.788235;-0.433960
5.794118;-0.446273
5.800000;-0.455445
5.805882;-0.461665
5.811765;-0.465146
5.817647;-0.466111
5.823529;-0.464794
5.829412;-0.461427
5.835294;-0.456236
5.841176;-0.449435
5.847059;-0.441225
5.852941;-0.431795
5.858824;-0.421319
5.864706;-0.409961
5.870588;-0.397873
5.876471;-0.385190
5.882353;-0.372034
5.888235;-0.358508
5.894118;-0.344695
5.900000;-0.330660
5.905882;-0.316446
5.911765;-0.302080
5.917647;-0.287568
5.923529;-0.272904
5.929412;-0.258072
5.935294;-0.243050
5.941176;-0.227820
5.947059;-0.212372
5.952941;-0.196711
5.958824;-0.180858
5.964706;-0.164847
5.970588;-0.148722
5.976471;-0.132530
5.982353;-0.116311
5.988235;-0.100096
5.994118;-0.083904
6.000000;-0.067751
6.005882;-0.051655
6.011765;-0.035645
6.017647;-0.019773
6.023529;-0.004114
6.029412;0.011226
6.035294;0.026124
6.041176;0.040443
6.047059;0.054045
6.052941;0.066800
6.058824;0.078595
6.064706;0.089341
6.070588;0.098970
6.076471;0.107444
6.082353;0.114746
6.088235;0.120881
6.094118;0.125874
6.100000;0.129761
6.105882;0.132593
6.111765;0.134421
6.117647;0.135301
6.123529;0.135287
6.129412;0.134427
6.135294;0.132765
6.141176;0.130339
6.147059;0.127178
6.152941;0.123307
6.158824;0.118739
6.164706;0.113484
6.170588;0.107543
6.176471;0.100925
6.182353;0.093646
6.188235;0.085747
6.194118;0.077299
6.200000;0.068413
6.205882;0.059235
6.211765;0.049945
6.217647;0.040737
6.223529;0.031809
6.229412;0.023342
6.235294;0.015492
6.241176;0.008390
6.247059;0.002145
6.252941;-0.003138
6.258824;-0.007340
6.264706;-0.010311
6.270588;-0.011865
6.276471;-0.011776
6.282353;-0.009796
6.288235;-0.005675
6.294118;0.000808
6.300000;0.009818
6.305882;0.021436
6.311765;0.035651
6.317647;0.052347
6.323529;0.071316
6.329412;0.092261
6.335294;0.114815
6.341176;0.138547
6.347059;0.162976
6.352941;0.187569
6.358824;0.211742
6.364706;0.234864
6.370588;0.256255
6.376471;0.275202
6.382353;0.290977
6.388235;0.302864
6.394118;0.310196
6.400000;0.312385
6.405882;0.308961
6.411765;0.299593
6.417647;0.284112
6.423529;0.262516
6.429412;0.234967
6.435294;0.201790
6.441176;0.163454
6.447059;0.120563
6.452941;0.073838
6.458824;0.024102
6.464706;-0.027733
6.470588;-0.080692
6.476471;-0.133755
6.482353;-0.185885
6.488235;-0.236054
6.494118;-0.283272
6.500000;-0.326615
6.505882;-0.365253
6.511765;-0.398467
6.517647;-0.425674
6.523529;-0.446437
6.529412;-0.460478
6.535294;-0.467681
6.541176;-0.468096
6.547059;-0.461927
6.552941;-0.449521
6.558824;-0.431349
6.564706;-0.407980
6.570588;-0.380052
6.576471;-0.348244
6.582353;-0.313257
6.588235;-0.275791
6.594118;-0.236533
6.600000;-0.196152
6.605882;-0.155293
6.611765;-0.114573
6.617647;-0.074576
6.623529;-0.035843
6.629412;0.001141
6.635294;0.035964
6.641176;0.068291
6.647059;0.097881
6.652941;0.124583
6.658824;0.148330
6.664706;0.169126
6.670588;0.187028
6.676471;0.202129
6.682353;0.214542
6.688235;0.224388
6.694118;0.231794
6.700000;0.236892
6.705882;0.239823
6.711765;0.240742
6.717647;0.239816
6.723529;0.237224
6.729412;0.233153
6.735294;0.227782
6.741176;0.221280
6.747059;0.213794
6.752941;0.205449
6.758824;0.196349
6.764706;0.186583
6.770588;0.176237
6.776471;0.165398
6.782353;0.154167
6.788235;0.142654
6.794118;0.130982
6.800000;0.119272
6.805882;0.107638
6.811765;0.096173
6.817647;0.084948
6.823529;0.074007
6.829412;0.063365
6.835294;0.053025
6.841176;0.042977
6.847059;0.033210
6.852941;0.023717
6.858824;0.014498
6.864706;0.005561
6.870588;-0.003089
6.876471;-0.011446
6.882353;-0.019515
6.888235;-0.027308
6.894118;-0.034844
6.900000;-0.042150
6.905882;-0.049247
6.911765;-0.056155
6.917647;-0.062878
6.923529;-0.069412
6.929412;-0.075735
6.935294;-0.081819
6.941176;-0.087627
6.947059;-0.093121
6.952941;-0.098261
6.958824;-0.103010
6.964706;-0.107329
6.970588;-0.111176
6.976471;-0.114499
6.982353;-0.117238
6.988235;-0.119319
6.994118;-0.120660
7.000000;-0.121175
7.005882;-0.120781
7.011765;-0.119407
7.017647;-0.117005
7.023529;-0.113554
7.029412;-0.109065
7.035294;-0.103578
7.041176;-0.097158
7.047059;-0.089888
7.052941;-0.081864
7.058824;-0.073182
7.064706;-0.063944
7.070588;-0.054245
7.076471;-0.044183
7.082353;-0.033854
7.088235;-0.023361
7.094118;-0.012811
7.100000;-0.002323
7.105882;0.007974
7.111765;0.017942
7.117647;0.027431
7.123529;0.036288
7.129412;0.044357
7.135294;0.051489
7.141176;0.057549
7.147059;0.062426
7.152941;0.066043
7.158824;0.068358
7.164706;0.069374
7.170588;0.069133
7.176471;0.067710
7.182353;0.065214
7.188235;0.061772
7.194118;0.057530
7.200000;0.052647
7.205882;0.047291
7.211765;0.041643
7.217647;0.035896
7.223529;0.030251
7.229412;0.024919
7.235294;0.020111
7.241176;0.016033
7.247059;0.012882
7.252941;0.010836
7.258824;0.010048
7.264706;0.010645
7.270588;0.012722
7.276471;0.016333
7.282353;0.021489
7.288235;0.028148
7.294118;0.036210
7.300000;0.045515
7.305882;0.055844
7.311765;0.066920
7.317647;0.078421
7.323529;0.089991
7.329412;0.101250
7.335294;0.111807
7.341176;0.121267
7.347059;0.129237
7.352941;0.135331
7.358824;0.139178
7.364706;0.140429
7.370588;0.138771
7.376471;0.133942
7.382353;0.125753
7.388235;0.114100
7.394118;0.098982
7.400000;0.080512
7.405882;0.058913
7.411765;0.034516
7.417647;0.007751
7.423529;-0.020873
7.429412;-0.050779
7.435294;-0.081344
7.441176;-0.111913
7.447059;-0.141817
7.452941;-0.170391
7.458824;-0.196989
7.464706;-0.221005
7.470588;-0.241889
7.476471;-0.259167
7.482353;-0.272451
7.488235;-0.281451
7.494118;-0.285985
7.500000;-0.285979
7.505882;-0.281470
7.511765;-0.272599
7.517647;-0.259611
7.523529;-0.242844
7.529412;-0.222723
7.535294;-0.199738
7.541176;-0.174435
7.547059;-0.147390
7.552941;-0.119187
7.558824;-0.090401
7.564706;-0.061577
7.570588;-0.033222
7.576471;-0.005793
7.582353;0.020298
7.588235;0.044691
7.594118;0.067071
7.600000;0.087176
7.605882;0.104801
7.611765;0.119802
7.617647;0.132114
7.623529;0.141747
7.629412;0.148790
7.635294;0.153403
7.641176;0.155800
7.647059;0.156228
7.652941;0.154943
7.658824;0.152191
7.664706;0.148194
7.670588;0.143137
7.676471;0.137178
7.682353;0.130448
7.688235;0.123064
7.694118;0.115141
7.700000;0.106794
7.705882;0.098145
7.711765;0.089320
7.717647;0.080445
7.723529;0.071640
7.729412;0.063016
7.735294;0.054672
7.741176;0.046692
7.747059;0.039147
7.752941;0.032097
7.758824;0.025584
7.764706;0.019638
7.770588;0.014269
7.776471;0.009471
7.782353;0.005222
7.788235;0.001485
7.794118;-0.001786
7.800000;-0.004637
7.805882;-0.007111
7.811765;-0.009250
7.817647;-0.011087
7.823529;-0.012661
7.829412;-0.014015
7.835294;-0.015207
7.841176;-0.016309
7.847059;-0.017402
7.852941;-0.018572
