1.376471;-0.000982
1.382353;-0.000629
1.388235;-0.000159
1.394118;0.000385
1.400000;0.000943
1.405882;0.001447
1.411765;0.001828
1.417647;0.002025
1.423529;0.002001
1.429412;0.001747
1.435294;0.001287
1.441176;0.000674
1.447059;-0.000015
1.452941;-0.000695
1.458824;-0.001288
1.464706;-0.001733
1.470588;-0.002001
1.476471;-0.002092
1.482353;-0.002039
1.488235;-0.001895
1.494118;-0.001719
1.500000;-0.001567
1.505882;-0.001478
1.511765;-0.001469
1.517647;-0.001532
1.523529;-0.001643
1.529412;-0.001769
1.535294;-0.001876
1.541176;-0.001940
1.547059;-0.001955
1.552941;-0.001925
1.558824;-0.001870
1.564706;-0.001807
1.570588;-0.001753
1.576471;-0.001708
1.582353;-0.001662
1.588235;-0.001592
1.594118;-0.001470
1.600000;-0.001273
1.605882;-0.000987
1.611765;-0.000616
1.617647;-0.000178
1.623529;0.000294
1.629412;0.000762
1.635294;0.001189
1.641176;0.001545
1.647059;0.001811
1.652941;0.001979
1.658824;0.002048
1.664706;0.002025
1.670588;0.001919
1.676471;0.001742
1.682353;0.001507
1.688235;0.001235
1.694118;0.000953
1.700000;0.000692
1.705882;0.000488
1.711765;0.000370
1.717647;0.000357
1.723529;0.000449
1.729412;0.000626
1.735294;0.000851
1.741176;0.001074
1.747059;0.001247
1.752941;0.001333
1.758824;0.001315
1.764706;0.001206
1.770588;0.001037
1.776471;0.000854
1.782353;0.000704
1.788235;0.000618
1.794118;0.000601
1.800000;0.000631
1.805882;0.000660
1.811765;0.000628
1.817647;0.000484
1.823529;0.000197
1.829412;-0.000225
1.835294;-0.000734
1.841176;-0.001252
1.847059;-0.001679
1.852941;-0.001925
1.858824;-0.001926
1.864706;-0.001664
1.870588;-0.001174
1.876471;-0.000533
1.882353;0.000150
1.888235;0.000765
1.894118;0.001223
1.900000;0.001473
1.905882;0.001515
1.911765;0.001391
1.917647;0.001174
1.923529;0.000948
1.929412;0.000781
1.935294;0.000716
1.941176;0.000760
1.947059;0.000890
1.952941;0.001060
1.958824;0.001219
1.964706;0.001326
1.970588;0.001356
1.976471;0.001304
1.982353;0.001185
1.988235;0.001020
1.994118;0.000834
2.000000;0.000644
2.005882;0.000463
2.011765;0.000293
2.017647;0.000134
2.023529;-0.000013
2.029412;-0.000147
2.035294;-0.000262
2.041176;-0.000355
2.047059;-0.000423
2.052941;-0.000470
2.058824;-0.000507
2.064706;-0.000550
2.070588;-0.000618
2.076471;-0.000726
2.082353;-0.000885
2.088235;-0.001097
2.094118;-0.001357
2.100000;-0.001651
2.105882;-0.001964
2.111765;-0.002275
2.117647;-0.002563
2.123529;-0.002806
2.129412;-0.002981
2.135294;-0.003065
2.141176;-0.003035
2.147059;-0.002876
2.152941;-0.002579
2.158824;-0.002151
2.164706;-0.001613
2.170588;-0.001004
2.176471;-0.000372
2.182353;0.000229
2.188235;0.000750
2.194118;0.001153
2.200000;0.001421
2.205882;0.001555
2.211765;0.001576
2.217647;0.001520
2.223529;0.001426
2.229412;0.001333
2.235294;0.001271
2.241176;0.001258
2.247059;0.001295
2.252941;0.001376
2.258824;0.001485
2.264706;0.001605
2.270588;0.001720
2.276471;0.001820
2.282353;0.001903
2.288235;0.001967
2.294118;0.002016
2.300000;0.002049
2.305882;0.002063
2.311765;0.002049
2.317647;0.001993
2.323529;0.001877
2.329412;0.001686
2.335294;0.001409
2.341176;0.001046
2.347059;0.000608
2.352941;0.000121
2.358824;-0.000380
2.364706;-0.000856
2.370588;-0.001267
2.376471;-0.001585
2.382353;-0.001796
2.388235;-0.001907
2.394118;-0.001943
2.400000;-0.001942
2.405882;-0.001946
2.411765;-0.001992
2.417647;-0.002097
2.423529;-0.002256
2.429412;-0.002438
2.435294;-0.002592
2.441176;-0.002663
2.447059;-0.002603
2.452941;-0.002389
2.458824;-0.002032
2.464706;-0.001577
2.470588;-0.001100
2.476471;-0.000687
2.482353;-0.000416
2.488235;-0.000335
2.494118;-0.000453
2.500000;-0.000729
2.505882;-0.001088
2.511765;-0.001432
2.517647;-0.001665
2.523529;-0.001716
2.529412;-0.001552
2.535294;-0.001185
2.541176;-0.000665
2.547059;-0.000065
2.552941;0.000536
2.558824;0.001076
2.564706;0.001516
2.570588;0.001850
2.576471;0.002101
2.582353;0.002304
2.588235;0.002498
2.594118;0.002710
2.600000;0.002948
2.605882;0.003200
2.611765;0.003437
2.617647;0.003625
2.623529;0.003731
2.629412;0.003734
2.635294;0.003626
2.641176;0.003420
2.647059;0.003137
2.652941;0.002803
2.658824;0.002444
2.664706;0.002075
2.670588;0.001701
2.676471;0.001313
2.682353;0.000896
2.688235;0.000431
2.694118;-0.000097
2.700000;-0.000693
2.705882;-0.001347
2.711765;-0.002032
2.717647;-0.002705
2.723529;-0.003316
2.729412;-0.003815
2.735294;-0.004158
2.741176;-0.004320
2.747059;-0.004302
2.752941;-0.004125
2.758824;-0.003837
2.764706;-0.003498
2.770588;-0.003167
2.776471;-0.002899
2.782353;-0.002724
2.788235;-0.002653
2.794118;-0.002669
2.800000;-0.002745
2.805882;-0.002841
2.811765;-0.002925
2.817647;-0.002976
2.823529;-0.002988
2.829412;-0.002966
2.835294;-0.002926
2.841176;-0.002880
2.847059;-0.002835
2.852941;-0.002787
2.858824;-0.002724
2.864706;-0.002627
2.870588;-0.002477
2.876471;-0.002256
2.882353;-0.001953
2.888235;-0.001559
2.894118;-0.001066
2.900000;-0.000465
2.905882;0.000251
2.911765;0.001086
2.917647;0.002032
2.923529;0.003066
2.929412;0.004147
2.935294;0.005217
2.941176;0.006209
2.947059;0.007062
2.952941;0.007733
2.958824;0.008204
2.964706;0.008489
2.970588;0.008627
2.976471;0.008671
2.982353;0.008674
2.988235;0.008676
2.994118;0.008700
3.000000;0.008756
3.005882;0.008855
3.011765;0.009027
3.017647;0.009335
3.023529;0.009892
3.029412;0.010855
3.035294;0.012425
3.041176;0.014833
3.047059;0.018336
3.052941;0.023218
3.058824;0.029807
3.064706;0.038490
3.070588;0.049730
3.076471;0.064072
3.082353;0.082128
3.088235;0.104560
3.094118;0.132063
3.100000;0.165376
3.105882;0.205321
3.111765;0.252876
3.117647;0.309230
3.123529;0.375785
3.129412;0.454065
3.135294;0.545516
3.141176;0.651237
3.147059;0.771754
3.152941;0.906940
3.158824;1.056181
3.164706;1.218766
3.170588;1.394325
3.176471;1.583006
3.182353;1.785016
3.188235;1.999219
3.194118;2.220767
3.200000;2.438135
3.205882;2.630356
3.211765;2.765520
3.217647;2.801613
3.223529;2.690337
3.229412;2.383832
3.235294;1.843267
3.241176;1.047513
3.247059;-0.000297
3.252941;-1.270222
3.258824;-2.707969
3.264706;-4.241963
3.270588;-5.793260
3.276471;-7.285571
3.282353;-8.652575
3.288235;-9.840530
3.294118;-10.805800
3.300000;-11.508830
3.305882;-11.907528
3.311765;-11.953600
3.317647;-11.594601
3.323529;-10.782676
3.329412;-9.488499
3.335294;-7.716774
3.341176;-5.518437
3.347059;-2.995030
3.352941;-0.292532
3.358824;2.415244
3.364706;4.950583
3.370588;7.157835
3.376471;8.925456
3.382353;10.199162
3.388235;10.983725
3.394118;11.333982
3.400000;11.338358
3.405882;11.099712
3.411765;10.718317
3.417647;10.280186
3.423529;9.851727
3.429412;9.479347
3.435294;9.191257
3.441176;8.998602
3.447059;8.894302
3.452941;8.849822
3.458824;8.812050
3.464706;8.703373
3.470588;8.427726
3.476471;7.883693
3.482353;6.983252
3.488235;5.672389
3.494118;3.948355
3.500000;1.868456
3.505882;-0.452908
3.511765;-2.859329
3.517647;-5.176684
3.523529;-7.241237
3.529412;-8.925088
3.535294;-10.153415
3.541176;-10.910234
3.547059;-11.232631
3.552941;-11.196285
3.558824;-10.896942
3.564706;-10.432699
3.570588;-9.890712
3.576471;-9.339737
3.582353;-8.827737
3.588235;-8.382335
3.594118;-8.011737
3.600000;-7.704747
3.605882;-7.430128
3.611765;-7.137069
3.617647;-6.759102
3.623529;-6.223137
3.629412;-5.463498
3.635294;-4.438598
3.641176;-3.146059
3.647059;-1.631524
3.652941;0.012575
3.658824;1.659477
3.664706;3.169812
3.670588;4.417704
3.676471;5.314807
3.682353;5.826197
3.688235;5.974107
3.694118;5.828910
3.700000;5.490158
3.705882;5.063061
3.711765;4.636647
3.717647;4.268870
3.723529;3.981547
3.729412;3.764962
3.735294;3.589408
3.741176;3.419361
3.747059;3.225969
3.752941;2.994738
3.758824;2.727232
3.764706;2.437585
3.770588;2.145992
3.776471;1.871782
3.782353;1.628252
3.788235;1.420411
3.794118;1.245607
3.800000;1.096138
3.805882;0.962542
3.811765;0.836393
3.817647;0.711920
3.823529;0.586326
3.829412;0.459189
3.835294;0.331475
3.841176;0.204675
3.847059;0.080340
3.852941;-0.039989
3.858824;-0.154615
3.864706;-0.261536
3.870588;-0.358471
3.876471;-0.443109
3.882353;-0.513496
3.888235;-0.568437
3.894118;-0.607751
3.900000;-0.632319
3.905882;-0.643921
3.911765;-0.644930
3.917647;-0.637952
3.923529;-0.625498
3.929412;-0.609742
3.935294;-0.592375
3.941176;-0.574546
3.947059;-0.556868
3.952941;-0.539459
3.958824;-0.522028
3.964706;-0.503975
3.970588;-0.484523
3.976471;-0.462865
3.982353;-0.438311
3.988235;-0.410413
3.994118;-0.379061
4.000000;-0.344518
4.005882;-0.307410
4.011765;-0.268661
4.017647;-0.229394
4.023529;-0.190822
4.029412;-0.154127
4.035294;-0.120363
4.041176;-0.090372
4.047059;-0.064745
4.052941;-0.043795
4.058824;-0.027572
4.064706;-0.015892
4.070588;-0.008386
4.076471;-0.004558
4.082353;-0.003837
4.088235;-0.005633
4.094118;-0.009375
4.100000;-0.014541
4.105882;-0.020678
4.111765;-0.027407
4.117647;-0.034422
4.123529;-0.041481
4.129412;-0.048400
4.135294;-0.055032
4.141176;-0.061260
4.147059;-0.066980
4.152941;-0.072091
4.158824;-0.076490
4.164706;-0.080068
4.170588;-0.082713
4.176471;-0.084314
4.182353;-0.084770
4.188235;-0.084004
4.194118;-0.081969
4.200000;-0.078661
4.205882;-0.074124
4.211765;-0.068454
4.217647;-0.061801
4.223529;-0.054364
4.229412;-0.046383
4.235294;-0.038127
4.241176;-0.029885
4.247059;-0.021942
4.252941;-0.014571
4.258824;-0.008011
4.264706;-0.002457
4.270588;0.001947
4.276471;0.005120
4.282353;0.007037
4.288235;0.007736
4.294118;0.007308
4.300000;0.005897
4.305882;0.003690
4.311765;0.000910
4.317647;-0.002193
4.323529;-0.005360
4.329412;-0.008336
4.335294;-0.010888
4.341176;-0.012818
4.347059;-0.013985
4.352941;-0.014302
4.358824;-0.013745
4.364706;-0.012348
4.370588;-0.010193
4.376471;-0.007399
4.382353;-0.004107
4.388235;-0.000472
4.394118;0.003353
4.400000;0.007220
4.405882;0.010996
4.411765;0.014567
4.417647;0.017838
4.423529;0.020736
4.429412;0.023206
4.435294;0.025210
4.441176;0.026719
4.447059;0.027712
4.452941;0.028166
4.458824;0.028057
4.464706;0.027363
4.470588;0.026062
4.476471;0.024141
4.482353;0.021601
4.488235;0.018466
4.494118;0.014782
4.500000;0.010623
4.505882;0.006089
4.511765;0.001307
4.517647;-0.003573
4.523529;-0.008386
4.529412;-0.012954
4.535294;-0.017097
4.541176;-0.020648
4.547059;-0.023462
4.552941;-0.025433
4.558824;-0.026502
4.564706;-0.026670
4.570588;-0.025995
4.576471;-0.024586
4.582353;-0.022590
4.588235;-0.020175
4.594118;-0.017509
4.600000;-0.014741
4.605882;-0.011991
4.611765;-0.009339
4.617647;-0.006830
4.623529;-0.004479
4.629412;-0.002281
4.635294;-0.000229
4.641176;0.001683
4.647059;0.003449
4.652941;0.005052
4.658824;0.006465
4.664706;0.007660
4.670588;0.008617
4.676471;0.009327
4.682353;0.009797
4.688235;0.010052
4.694118;0.010131
4.700000;0.010079
4.705882;0.009945
4.711765;0.009775
4.717647;0.009606
4.723529;0.009469
4.729412;0.009382
4.735294;0.009358
4.741176;0.009402
4.747059;0.009512
4.752941;0.009684
4.758824;0.009908
4.764706;0.010172
4.770588;0.010465
4.776471;0.010776
4.782353;0.011096
4.788235;0.011418
4.794118;0.011735
4.800000;0.012039
4.805882;0.012315
4.811765;0.012541
4.817647;0.012681
4.823529;0.012692
4.829412;0.012528
4.835294;0.012142
4.841176;0.011499
4.847059;0.010584
4.852941;0.009405
4.858824;0.007998
4.864706;0.006422
4.870588;0.004755
4.876471;0.003085
4.882353;0.001496
4.888235;0.000064
4.894118;-0.001158
4.900000;-0.002139
4.905882;-0.002872
4.911765;-0.003370
4.917647;-0.003662
4.923529;-0.003780
4.929412;-0.003755
4.935294;-0.003605
4.941176;-0.003340
4.947059;-0.002953
4.952941;-0.002431
4.958824;-0.001757
4.964706;-0.000920
4.970588;0.000075
4.976471;0.001209
4.982353;0.002440
4.988235;0.003710
4.994118;0.004950
5.000000;0.006088
5.005882;0.007061
5.011765;0.007817
5.017647;0.008328
5.023529;0.008583
5.029412;0.008592
5.035294;0.008376
5.041176;0.007965
5.047059;0.007388
5.052941;0.006672
5.058824;0.005837
5.064706;0.004901
5.070588;0.003877
5.076471;0.002781
5.082353;0.001634
5.088235;0.000460
5.094118;-0.000713
5.100000;-0.001856
5.105882;-0.002942
5.111765;-0.003946
5.117647;-0.004848
5.123529;-0.005631
5.129412;-0.006277
5.135294;-0.006768
5.141176;-0.007081
5.147059;-0.007193
5.152941;-0.007081
5.158824;-0.006732
5.164706;-0.006150
5.170588;-0.005354
5.176471;-0.004391
5.182353;-0.003322
5.188235;-0.002222
5.194118;-0.001168
5.200000;-0.000228
5.205882;0.000552
5.211765;0.001146
5.217647;0.001558
5.223529;0.001809
5.229412;0.001935
5.235294;0.001976
5.241176;0.001963
5.247059;0.001919
5.252941;0.001850
5.258824;0.001751
5.264706;0.001609
5.270588;0.001408
5.276471;0.001140
5.282353;0.000805
5.288235;0.000414
5.294118;-0.000008
5.300000;-0.000432
5.305882;-0.000825
5.311765;-0.001157
5.317647;-0.001407
5.323529;-0.001565
5.329412;-0.001632
5.335294;-0.001621
5.341176;-0.001550
5.347059;-0.001440
5.352941;-0.001311
5.358824;-0.001177
5.364706;-0.001043
5.370588;-0.000909
5.376471;-0.000770
5.382353;-0.000618
5.388235;-0.000452
5.394118;-0.000277
5.400000;-0.000108
5.405882;0.000032
5.411765;0.000113
5.417647;0.000106
5.423529;-0.000012
5.429412;-0.000250
5.435294;-0.000602
5.441176;-0.001045
5.447059;-0.001544
5.452941;-0.002060
5.458824;-0.002555
5.464706;-0.003002
5.470588;-0.003384
5.476471;-0.003698
5.482353;-0.003948
5.488235;-0.004141
5.494118;-0.004280
5.500000;-0.004358
5.505882;-0.004364
5.511765;-0.004277
5.517647;-0.004083
5.523529;-0.003771
5.529412;-0.003346
5.535294;-0.002825
5.541176;-0.002238
5.547059;-0.001622
5.552941;-0.001013
5.558824;-0.000441
5.564706;0.000070
5.570588;0.000511
5.576471;0.000876
5.582353;0.001165
5.588235;0.001378
5.594118;0.001515
5.600000;0.001576
5.605882;0.001562
5.611765;0.001478
5.617647;0.001331
5.623529;0.001133
5.629412;0.000893
5.635294;0.000618
5.641176;0.000311
5.647059;-0.000034
5.652941;-0.000424
5.658824;-0.000862
5.664706;-0.001345
5.670588;-0.001861
5.676471;-0.002386
5.682353;-0.002891
5.688235;-0.003346
5.694118;-0.003730
5.700000;-0.004036
5.705882;-0.004271
5.711765;-0.004452
5.717647;-0.004600
5.723529;-0.004731
5.729412;-0.004845
5.735294;-0.004924
5.741176;-0.004935
5.747059;-0.004836
5.752941;-0.004588
5.758824;-0.004164
5.764706;-0.003559
5.770588;-0.002796
5.776471;-0.001916
5.782353;-0.000976
5.788235;-0.000035
5.794118;0.000856
5.800000;0.001660
5.805882;0.002360
5.811765;0.002951
5.817647;0.003440
5.823529;0.003836
5.829412;0.004147
5.835294;0.004377
5.841176;0.004531
5.847059;0.004615
5.852941;0.004646
5.858824;0.004647
5.864706;0.004652
5.870588;0.004694
5.876471;0.004802
5.882353;0.004988
5.888235;0.005247
5.894118;0.005550
5.900000;0.005851
5.905882;0.006100
5.911765;0.006244
5.917647;0.006246
5.923529;0.006085
5.929412;0.005760
5.935294;0.005285
5.941176;0.004686
5.947059;0.003992
5.952941;0.003230
5.958824;0.002425
5.964706;0.001601
5.970588;0.000777
5.976471;-0.000023
5.982353;-0.000775
5.988235;-0.001454
5.994118;-0.002033
6.000000;-0.002488
6.005882;-0.002799
6.011765;-0.002949
6.017647;-0.002928
6.023529;-0.002734
6.029412;-0.002372
6.035294;-0.001855
6.041176;-0.001210
6.047059;-0.000478
6.052941;0.000294
6.058824;0.001051
6.064706;0.001742
6.070588;0.002330
6.076471;0.002795
6.082353;0.003144
6.088235;0.003403
6.094118;0.003611
6.100000;0.003809
6.105882;0.004021
6.111765;0.004252
6.117647;0.004474
6.123529;0.004638
6.129412;0.004679
6.135294;0.004533
6.141176;0.004153
6.147059;0.003524
6.152941;0.002663
6.158824;0.001623
6.164706;0.000482
6.170588;-0.000672
6.176471;-0.001758
6.182353;-0.002707
6.188235;-0.003479
6.194118;-0.004061
6.200000;-0.004461
6.205882;-0.004708
6.211765;-0.004839
6.217647;-0.004894
6.223529;-0.004910
6.229412;-0.004918
6.235294;-0.004943
6.241176;-0.005003
6.247059;-0.005112
6.252941;-0.005276
6.258824;-0.005497
6.264706;-0.005770
6.270588;-0.006083
6.276471;-0.006413
6.282353;-0.006733
6.288235;-0.007012
6.294118;-0.007215
6.300000;-0.007312
6.305882;-0.007280
6.311765;-0.007105
6.317647;-0.006788
6.323529;-0.006339
6.329412;-0.005781
6.335294;-0.005144
6.341176;-0.004463
6.347059;-0.003772
6.352941;-0.003101
6.358824;-0.002475
6.364706;-0.001914
6.370588;-0.001435
6.376471;-0.001050
6.382353;-0.000770
6.388235;-0.000608
6.394118;-0.000573
6.400000;-0.000670
6.405882;-0.000898
6.411765;-0.001249
6.417647;-0.001705
6.423529;-0.002237
6.429412;-0.002817
6.435294;-0.003413
6.441176;-0.003999
6.447059;-0.004556
6.452941;-0.005076
6.458824;-0.005558
6.464706;-0.006009
6.470588;-0.006435
6.476471;-0.006841
6.482353;-0.007224
6.488235;-0.007571
6.494118;-0.007860
6.500000;-0.008060
6.505882;-0.008134
6.511765;-0.008040
6.517647;-0.007739
6.523529;-0.007198
6.529412;-0.006394
6.535294;-0.005317
6.541176;-0.003975
6.547059;-0.002392
6.552941;-0.000610
6.558824;0.001321
6.564706;0.003343
6.570588;0.005398
6.576471;0.007438
6.582353;0.009422
6.588235;0.011323
6.594118;0.013126
6.600000;0.014823
6.605882;0.016412
6.611765;0.017889
6.617647;0.019250
6.623529;0.020484
6.629412;0.021580
6.635294;0.022526
6.641176;0.023312
6.647059;0.023932
6.652941;0.024382
6.658824;0.024662
6.664706;0.024766
6.670588;0.024682
6.676471;0.024390
6.682353;0.023859
6.688235;0.023052
6.694118;0.021937
6.700000;0.020494
6.705882;0.018730
6.711765;0.016678
6.717647;0.014409
6.723529;0.012020
6.729412;0.009625
6.735294;0.007341
6.741176;0.005267
6.747059;0.003471
6.752941;0.001982
6.758824;0.000790
6.764706;-0.000148
6.770588;-0.000896
6.776471;-0.001518
6.782353;-0.002067
6.788235;-0.002574
6.794118;-0.003041
6.800000;-0.003449
6.805882;-0.003763
6.811765;-0.003945
6.817647;-0.003968
6.823529;-0.003823
6.829412;-0.003525
6.835294;-0.003112
6.841176;-0.002643
6.847059;-0.002187
6.852941;-0.001814
6.858824;-0.001586
6.864706;-0.001548
6.870588;-0.001723
6.876471;-0.002107
6.882353;-0.002669
6.888235;-0.003356
6.894118;-0.004101
6.900000;-0.004833
6.905882;-0.005490
6.911765;-0.006032
6.917647;-0.006448
6.923529;-0.006761
6.929412;-0.007028
6.935294;-0.007329
6.941176;-0.007748
6.947059;-0.008363
6.952941;-0.009217
6.958824;-0.010312
6.964706;-0.011600
6.970588;-0.012986
6.976471;-0.014342
6.982353;-0.015527
6.988235;-0.016410
6.994118;-0.016893
7.000000;-0.016925
7.005882;-0.016510
7.011765;-0.015699
7.017647;-0.014582
7.023529;-0.013265
7.029412;-0.011851
7.035294;-0.010425
7.041176;-0.009041
7.047059;-0.007721
7.052941;-0.006464
7.058824;-0.005249
7.064706;-0.004056
7.070588;-0.002870
7.076471;-0.001694
7.082353;-0.000549
7.088235;0.000527
7.094118;0.001490
7.100000;0.002292
7.105882;0.002889
7.111765;0.003251
7.117647;0.003357
7.123529;0.003201
7.129412;0.002788
7.135294;0.002136
7.141176;0.001269
7.147059;0.000224
7.152941;-0.000950
7.158824;-0.002198
7.164706;-0.003454
7.170588;-0.004648
7.176471;-0.005713
7.182353;-0.006595
7.188235;-0.007258
7.194118;-0.007691
7.200000;-0.007912
7.205882;-0.007962
7.211765;-0.007901
7.217647;-0.007796
7.223529;-0.007704
7.229412;-0.007667
7.235294;-0.007700
7.241176;-0.007789
7.247059;-0.007899
7.252941;-0.007976
7.258824;-0.007963
7.264706;-0.007813
7.270588;-0.007499
7.276471;-0.007016
7.282353;-0.006389
7.288235;-0.005664
7.294118;-0.004904
7.300000;-0.004176
7.305882;-0.003548
7.311765;-0.003072
7.317647;-0.002786
7.323529;-0.002707
7.329412;-0.002830
7.335294;-0.003127
7.341176;-0.003552
7.347059;-0.004038
7.352941;-0.004508
7.358824;-0.004879
7.364706;-0.005077
7.370588;-0.005040
7.376471;-0.004740
7.382353;-0.004182
7.388235;-0.003410
7.394118;-0.002499
7.400000;-0.001546
7.405882;-0.000644
7.411765;0.000129
7.417647;0.000732
7.423529;0.001168
7.429412;0.001479
7.435294;0.001735
7.441176;0.002018
7.447059;0.002395
7.452941;0.002906
7.458824;0.003555
7.464706;0.004309
7.470588;0.005112
7.476471;0.005903
7.482353;0.006632
7.488235;0.007272
7.494118;0.007826
7.500000;0.008317
7.505882;0.008782
7.511765;0.009253
7.517647;0.009745
7.523529;0.010254
7.529412;0.010757
7.535294;0.011218
7.541176;0.011606
7.547059;0.011903
7.552941;0.012116
7.558824;0.012268
7.564706;0.012401
7.570588;0.012554
7.576471;0.012754
7.582353;0.013003
7.588235;0.013275
7.594118;0.013515
7.600000;0.013656
7.605882;0.013630
7.611765;0.013382
7.617647;0.012886
7.623529;0.012147
7.629412;0.011202
7.635294;0.010110
7.641176;0.008946
7.647059;0.007785
7.652941;0.006693
7.658824;0.005719
7.664706;0.004894
7.670588;0.004232
7.676471;0.003728
7.682353;0.003366
7.688235;0.003117
7.694118;0.002946
7.700000;0.002811
7.705882;0.002670
7.711765;0.002480
7.717647;0.002210
7.723529;0.001836
7.729412;0.001354
7.735294;0.000774
7.741176;0.000123
7.747059;-0.000561
7.752941;-0.001240
7.758824;-0.001876
7.764706;-0.002444
7.770588;-0.002931
7.776471;-0.003338
7.782353;-0.003675
7.788235;-0.003957
7.794118;-0.004198
7.800000;-0.004406
7.805882;-0.004582
7.811765;-0.004721
