0.682353;0.000075
0.688235;0.000197
0.694118;0.000453
0.700000;0.000836
0.705882;0.001319
0.711765;0.001858
0.717647;0.002397
0.723529;0.002877
0.729412;0.003245
0.735294;0.003462
0.741176;0.003510
0.747059;0.003387
0.752941;0.003112
0.758824;0.002717
0.764706;0.002242
0.770588;0.001728
0.776471;0.001211
0.782353;0.000720
0.788235;0.000277
0.794118;-0.000106
0.800000;-0.000421
0.805882;-0.000665
0.811765;-0.000841
0.817647;-0.000956
0.823529;-0.001024
0.829412;-0.001067
0.835294;-0.001111
0.841176;-0.001187
0.847059;-0.001319
0.852941;-0.001522
0.858824;-0.001795
0.864706;-0.002118
0.870588;-0.002457
0.876471;-0.002767
0.882353;-0.003003
0.888235;-0.003129
0.894118;-0.003128
0.900000;-0.003004
0.905882;-0.002779
0.911765;-0.002487
0.917647;-0.002164
0.923529;-0.001839
0.929412;-0.001527
0.935294;-0.001224
0.941176;-0.000918
0.947059;-0.000591
0.952941;-0.000230
0.958824;0.000162
0.964706;0.000566
0.970588;0.000947
0.976471;0.001263
0.982353;0.001475
0.988235;0.001558
0.994118;0.001509
1.000000;0.001353
1.005882;0.001134
1.011765;0.000911
1.017647;0.000740
1.023529;0.000665
1.029412;0.000707
1.035294;0.000859
1.041176;0.001087
1.047059;0.001336
1.052941;0.001544
1.058824;0.001655
1.064706;0.001625
1.070588;0.001436
1.076471;0.001099
1.082353;0.000647
1.088235;0.000137
1.094118;-0.000366
1.100000;-0.000795
1.105882;-0.001095
1.111765;-0.001229
1.117647;-0.001183
1.123529;-0.000966
1.129412;-0.000612
1.135294;-0.000169
1.141176;0.000305
1.147059;0.000752
1.152941;0.001117
1.158824;0.001353
1.164706;0.001429
1.170588;0.001329
1.176471;0.001055
1.182353;0.000626
1.188235;0.000083
1.194118;-0.000517
1.200000;-0.001104
1.205882;-0.001600
1.211765;-0.001934
1.217647;-0.002050
1.223529;-0.001921
1.229412;-0.001556
1.235294;-0.000998
1.241176;-0.000326
1.247059;0.000368
1.252941;0.000988
1.258824;0.001459
1.264706;0.001734
1.270588;0.001810
1.276471;0.001716
1.282353;0.001514
1.288235;0.001271
1.294118;0.001051
1.300000;0.000895
1.305882;0.000814
1.311765;0.000793
1.317647;0.000791
1.323529;0.000765
1.329412;0.000674
1.335294;0.000495
1.341176;0.000229
1.347059;-0.000101
1.352941;-0.000458
1.358824;-0.000799
1.364706;-0.001085
1.370588;-0.001291
1.376471;-0.001409
1.382353;-0.001444
1.388235;-0.001414
1.394118;-0.001338
1.400000;-0.001233
1.405882;-0.001109
1.411765;-0.000968
1.417647;-0.000804
1.423529;-0.000613
1.429412;-0.000395
1.435294;-0.000156
1.441176;0.000085
1.447059;0.000303
1.452941;0.000473
1.458824;0.000571
1.464706;0.000586
1.470588;0.000520
1.476471;0.000389
1.482353;0.000217
1.488235;0.000035
1.494118;-0.000131
1.500000;-0.000263
1.505882;-0.000353
1.511765;-0.000398
1.517647;-0.000405
1.523529;-0.000376
1.529412;-0.000315
1.535294;-0.000219
1.541176;-0.000087
1.547059;0.000080
1.552941;0.000272
1.558824;0.000470
1.564706;0.000648
1.570588;0.000773
1.576471;0.000823
1.582353;0.000783
1.588235;0.000656
1.594118;0.000466
1.600000;0.000245
1.605882;0.000034
1.611765;-0.000133
1.617647;-0.000232
1.623529;-0.000257
1.629412;-0.000216
1.635294;-0.000129
1.641176;-0.000023
1.647059;0.000081
1.652941;0.000164
1.658824;0.000218
1.664706;0.000240
1.670588;0.000233
1.676471;0.000202
1.682353;0.000150
1.688235;0.000081
1.694118;0.000002
1.700000;-0.000082
1.705882;-0.000159
1.711765;-0.000215
1.717647;-0.000236
1.723529;-0.000212
1.729412;-0.000139
1.735294;-0.000022
1.741176;0.000122
1.747059;0.000269
1.752941;0.000390
1.758824;0.000456
1.764706;0.000443
1.770588;0.000337
1.776471;0.000136
1.782353;-0.000150
1.788235;-0.000502
1.794118;-0.000890
1.800000;-0.001279
1.805882;-0.001634
1.811765;-0.001919
1.817647;-0.002106
1.823529;-0.002172
1.829412;-0.002106
1.835294;-0.001912
1.841176;-0.001607
1.847059;-0.001223
1.852941;-0.000804
1.858824;-0.000397
1.864706;-0.000048
1.870588;0.000208
1.876471;0.000352
1.882353;0.000391
1.888235;0.000351
1.894118;0.000274
1.900000;0.000210
1.905882;0.000202
1.911765;0.000279
1.917647;0.000443
1.923529;0.000673
1.929412;0.000927
1.935294;0.001157
1.941176;0.001317
1.947059;0.001379
1.952941;0.001341
1.958824;0.001225
1.964706;0.001077
1.970588;0.000948
1.976471;0.000886
1.982353;0.000924
1.988235;0.001068
1.994118;0.001300
2.000000;0.001583
2.005882;0.001867
2.011765;0.002106
2.017647;0.002264
2.023529;0.002319
2.029412;0.002267
2.035294;0.002115
2.041176;0.001874
2.047059;0.001559
2.052941;0.001180
2.058824;0.000742
2.064706;0.000256
2.070588;-0.000267
2.076471;-0.000802
2.082353;-0.001316
2.088235;-0.001765
2.094118;-0.002106
2.100000;-0.002305
2.105882;-0.002343
2.111765;-0.002224
2.117647;-0.001976
2.123529;-0.001646
2.129412;-0.001291
2.135294;-0.000969
2.141176;-0.000727
2.147059;-0.000595
2.152941;-0.000581
2.158824;-0.000672
2.164706;-0.000843
2.170588;-0.001057
2.176471;-0.001279
2.182353;-0.001477
2.188235;-0.001628
2.194118;-0.001719
2.200000;-0.001750
2.205882;-0.001731
2.211765;-0.001678
2.217647;-0.001615
2.223529;-0.001562
2.229412;-0.001537
2.235294;-0.001546
2.241176;-0.001583
2.247059;-0.001627
2.252941;-0.001647
2.258824;-0.001609
2.264706;-0.001480
2.270588;-0.001242
2.276471;-0.000891
2.282353;-0.000446
2.288235;0.000064
2.294118;0.000599
2.300000;0.001119
2.305882;0.001596
2.311765;0.002014
2.317647;0.002370
2.323529;0.002673
2.329412;0.002934
2.335294;0.003160
2.341176;0.003349
2.347059;0.003487
2.352941;0.003552
2.358824;0.003519
2.364706;0.003369
2.370588;0.003097
2.376471;0.002714
2.382353;0.002251
2.388235;0.001752
2.394118;0.001266
2.400000;0.000839
2.405882;0.000506
2.411765;0.000283
2.417647;0.000167
2.423529;0.000137
2.429412;0.000160
2.435294;0.000202
2.441176;0.000230
2.447059;0.000222
2.452941;0.000170
2.458824;0.000077
2.464706;-0.000044
2.470588;-0.000175
2.476471;-0.000300
2.482353;-0.000406
2.488235;-0.000489
2.494118;-0.000550
2.500000;-0.000595
2.505882;-0.000632
2.511765;-0.000668
2.517647;-0.000709
2.523529;-0.000757
2.529412;-0.000814
2.535294;-0.000883
2.541176;-0.000967
2.547059;-0.001071
2.552941;-0.001199
2.558824;-0.001351
2.564706;-0.001522
2.570588;-0.001699
2.576471;-0.001862
2.582353;-0.001988
2.588235;-0.002052
2.594118;-0.002040
2.600000;-0.001944
2.605882;-0.001773
2.611765;-0.001542
2.617647;-0.001276
2.623529;-0.000998
2.629412;-0.000725
2.635294;-0.000462
2.641176;-0.000205
2.647059;0.000054
2.652941;0.000327
2.658824;0.000616
2.664706;0.000912
2.670588;0.001191
2.676471;0.001423
2.682353;0.001572
2.688235;0.001611
2.694118;0.001528
2.700000;0.001330
2.705882;0.001042
2.711765;0.000709
2.717647;0.000378
2.723529;0.000096
2.729412;-0.000104
2.735294;-0.000208
2.741176;-0.000219
2.747059;-0.000159
2.752941;-0.000060
2.758824;0.000041
2.764706;0.000117
2.770588;0.000150
2.776471;0.000137
2.782353;0.000089
2.788235;0.000029
2.794118;-0.000017
2.800000;-0.000025
2.805882;0.000021
2.811765;0.000120
2.817647;0.000260
2.823529;0.000415
2.829412;0.000552
2.835294;0.000637
2.841176;0.000645
2.847059;0.000564
2.852941;0.000400
2.858824;0.000174
2.864706;-0.000081
2.870588;-0.000327
2.876471;-0.000534
2.882353;-0.000684
2.888235;-0.000776
2.894118;-0.000826
2.900000;-0.000859
2.905882;-0.000905
2.911765;-0.000982
2.917647;-0.001094
2.923529;-0.001226
2.929412;-0.001341
2.935294;-0.001392
2.941176;-0.001329
2.947059;-0.001114
2.952941;-0.000724
2.958824;-0.000163
2.964706;0.000542
2.970588;0.001348
2.976471;0.002205
2.982353;0.003071
2.988235;0.003928
2.994118;0.004792
3.000000;0.005717
3.005882;0.006794
3.011765;0.008145
3.017647;0.009915
3.023529;0.012265
3.029412;0.015372
3.035294;0.019439
3.041176;0.024706
3.047059;0.031470
3.052941;0.040091
3.058824;0.050993
3.064706;0.064655
3.070588;0.081595
3.076471;0.102371
3.082353;0.127594
3.088235;0.157967
3.094118;0.194337
3.100000;0.237734
3.105882;0.289363
3.111765;0.350539
3.117647;0.422544
3.123529;0.506459
3.129412;0.603004
3.135294;0.712474
3.141176;0.834813
3.147059;0.969805
3.152941;1.117322
3.158824;1.277439
3.164706;1.450227
3.170588;1.635035
3.176471;1.829172
3.182353;2.026084
3.188235;2.213308
3.194118;2.370723
3.200000;2.469679
3.205882;2.473642
3.211765;2.340753
3.217647;2.028434
3.223529;1.499711
3.229412;0.730457
3.235294;-0.283597
3.241176;-1.521477
3.247059;-2.934527
3.252941;-4.447906
3.258824;-5.966373
3.264706;-7.383931
3.270588;-8.596057
3.276471;-9.512574
3.282353;-10.068900
3.288235;-10.233530
3.294118;-10.010256
3.300000;-9.434633
3.305882;-8.565444
3.311765;-7.473008
3.317647;-6.226920
3.323529;-4.885918
3.329412;-3.492034
3.335294;-2.070078
3.341176;-0.632111
3.347059;0.814759
3.352941;2.259745
3.358824;3.681638
3.364706;5.046038
3.370588;6.307499
3.376471;7.416096
3.382353;8.326567
3.388235;9.007442
3.394118;9.447503
3.400000;9.657629
3.405882;9.667394
3.411765;9.517235
3.417647;9.248281
3.423529;8.892600
3.429412;8.466517
3.435294;7.968794
3.441176;7.384123
3.447059;6.690892
3.452941;5.871040
3.458824;4.919242
3.464706;3.848922
3.470588;2.693498
3.476471;1.502584
3.482353;0.334246
3.488235;-0.754616
3.494118;-1.717300
3.500000;-2.523620
3.505882;-3.162248
3.511765;-3.638986
3.517647;-3.971907
3.523529;-4.185029
3.529412;-4.302320
3.535294;-4.343456
3.541176;-4.322051
3.547059;-4.246271
3.552941;-4.121052
3.558824;-3.950869
3.564706;-3.742023
3.570588;-3.503772
3.576471;-3.248116
3.582353;-2.988497
3.588235;-2.737955
3.594118;-2.507328
3.600000;-2.303952
3.605882;-2.131094
3.611765;-1.988076
3.617647;-1.870922
3.623529;-1.773269
3.629412;-1.687331
3.635294;-1.604807
3.641176;-1.517673
3.647059;-1.418875
3.652941;-1.302922
3.658824;-1.166357
3.664706;-1.008058
3.670588;-0.829302
3.676471;-0.633550
3.682353;-0.425979
3.688235;-0.212808
3.694118;-0.000562
3.700000;0.204633
3.705882;0.397577
3.711765;0.574311
3.717647;0.732178
3.723529;0.869698
3.729412;0.986296
3.735294;1.081989
3.741176;1.157100
3.747059;1.212031
3.752941;1.247152
3.758824;1.262773
3.764706;1.259210
3.770588;1.236892
3.776471;1.196496
3.782353;1.139075
3.788235;1.066144
3.794118;0.979724
3.800000;0.882331
3.805882;0.776896
3.811765;0.666648
3.817647;0.554953
3.823529;0.445131
3.829412;0.340274
3.835294;0.243070
3.841176;0.155667
3.847059;0.079562
3.852941;0.015555
3.858824;-0.036251
3.864706;-0.076402
3.870588;-0.105982
3.876471;-0.126479
3.882353;-0.139619
3.888235;-0.147193
3.894118;-0.150897
3.900000;-0.152197
3.905882;-0.152231
3.911765;-0.151765
3.917647;-0.151189
3.923529;-0.150560
3.929412;-0.149683
3.935294;-0.148203
3.941176;-0.145708
3.947059;-0.141816
3.952941;-0.136247
3.958824;-0.128857
3.964706;-0.119654
3.970588;-0.108781
3.976471;-0.096480
3.982353;-0.083050
3.988235;-0.068804
3.994118;-0.054029
4.000000;-0.038966
4.005882;-0.023796
4.011765;-0.008645
4.017647;0.006403
4.023529;0.021288
4.029412;0.035950
4.035294;0.050310
4.041176;0.064256
4.047059;0.077635
4.052941;0.090247
4.058824;0.101855
4.064706;0.112188
4.070588;0.120957
4.076471;0.127863
4.082353;0.132619
4.088235;0.134965
4.094118;0.134689
4.100000;0.131650
4.105882;0.125802
4.111765;0.117214
4.117647;0.106085
4.123529;0.092753
4.129412;0.077688
4.135294;0.061467
4.141176;0.044744
4.147059;0.028203
4.152941;0.012504
4.158824;-0.001764
4.164706;-0.014129
4.170588;-0.024255
4.176471;-0.031963
4.182353;-0.037212
4.188235;-0.040086
4.194118;-0.040755
4.200000;-0.039444
4.205882;-0.036397
4.211765;-0.031855
4.217647;-0.026047
4.223529;-0.019185
4.229412;-0.011474
4.235294;-0.003131
4.241176;0.005604
4.247059;0.014453
4.252941;0.023095
4.258824;0.031175
4.264706;0.038321
4.270588;0.044170
4.276471;0.048397
4.282353;0.050749
4.288235;0.051076
4.294118;0.049342
4.300000;0.045639
4.305882;0.040180
4.311765;0.033279
4.317647;0.025329
4.323529;0.016769
4.329412;0.008051
4.335294;-0.000391
4.341176;-0.008159
4.347059;-0.014916
4.352941;-0.020389
4.358824;-0.024379
4.364706;-0.026759
4.370588;-0.027471
4.376471;-0.026523
4.382353;-0.023986
4.388235;-0.019991
4.394118;-0.014721
4.400000;-0.008408
4.405882;-0.001328
4.411765;0.006212
4.417647;0.013880
4.423529;0.021334
4.429412;0.028232
4.435294;0.034246
4.441176;0.039073
4.447059;0.042451
4.452941;0.044168
4.458824;0.044075
4.464706;0.042099
4.470588;0.038247
4.476471;0.032610
4.482353;0.025360
4.488235;0.016744
4.494118;0.007064
4.500000;-0.003336
4.505882;-0.014097
4.511765;-0.024863
4.517647;-0.035303
4.523529;-0.045120
4.529412;-0.054064
4.535294;-0.061932
4.541176;-0.068568
4.547059;-0.073853
4.552941;-0.077704
4.558824;-0.080067
4.564706;-0.080913
4.570588;-0.080237
4.576471;-0.078060
4.582353;-0.074432
4.588235;-0.069433
4.594118;-0.063178
4.600000;-0.055821
4.605882;-0.047548
4.611765;-0.038581
4.617647;-0.029167
4.623529;-0.019573
4.629412;-0.010069
4.635294;-0.000922
4.641176;0.007621
4.647059;0.015344
4.652941;0.022071
4.658824;0.027673
4.664706;0.032070
4.670588;0.035230
4.676471;0.037162
4.682353;0.037914
4.688235;0.037561
4.694118;0.036196
4.700000;0.033928
4.705882;0.030869
4.711765;0.027137
4.717647;0.022853
4.723529;0.018138
4.729412;0.013115
4.735294;0.007912
4.741176;0.002656
4.747059;-0.002526
4.752941;-0.007516
4.758824;-0.012209
4.764706;-0.016518
4.770588;-0.020380
4.776471;-0.023753
4.782353;-0.026612
4.788235;-0.028945
4.794118;-0.030742
4.800000;-0.031987
4.805882;-0.032652
4.811765;-0.032704
4.817647;-0.032104
4.823529;-0.030827
4.829412;-0.028870
4.835294;-0.026268
4.841176;-0.023101
4.847059;-0.019494
4.852941;-0.015608
4.858824;-0.011625
4.864706;-0.007722
4.870588;-0.004054
4.876471;-0.000732
4.882353;0.002188
4.888235;0.004705
4.894118;0.006868
4.900000;0.008760
4.905882;0.010474
4.911765;0.012096
4.917647;0.013685
4.923529;0.015264
4.929412;0.016811
4.935294;0.018270
4.941176;0.019558
4.947059;0.020586
4.952941;0.021272
4.958824;0.021558
4.964706;0.021424
4.970588;0.020888
4.976471;0.020006
4.982353;0.018863
4.988235;0.017558
4.994118;0.016187
5.000000;0.014830
5.005882;0.013537
5.011765;0.012326
5.017647;0.011179
5.023529;0.010057
5.029412;0.008904
5.035294;0.007671
5.041176;0.006324
5.047059;0.004856
5.052941;0.003290
5.058824;0.001680
5.064706;0.000096
5.070588;-0.001376
5.076471;-0.002654
5.082353;-0.003663
5.088235;-0.004344
5.094118;-0.004649
5.100000;-0.004547
5.105882;-0.004015
5.111765;-0.003039
5.117647;-0.001610
5.123529;0.000273
5.129412;0.002604
5.135294;0.005369
5.141176;0.008547
5.147059;0.012113
5.152941;0.016044
5.158824;0.020320
5.164706;0.024930
5.170588;0.029872
5.176471;0.035150
5.182353;0.040766
5.188235;0.046723
5.194118;0.053011
5.200000;0.059617
5.205882;0.066523
5.211765;0.073711
5.217647;0.081170
5.223529;0.088898
5.229412;0.096895
5.235294;0.105158
5.241176;0.113662
5.247059;0.122342
5.252941;0.131082
5.258824;0.139698
5.264706;0.147940
5.270588;0.155494
5.276471;0.161991
5.282353;0.167029
5.288235;0.170180
5.294118;0.171011
5.300000;0.169088
5.305882;0.163984
5.311765;0.155284
5.317647;0.142593
5.323529;0.125544
5.329412;0.103818
5.335294;0.077162
5.341176;0.045416
5.347059;0.008533
5.352941;-0.033397
5.358824;-0.080145
5.364706;-0.131327
5.370588;-0.186417
5.376471;-0.244753
5.382353;-0.305548
5.388235;-0.367904
5.394118;-0.430821
5.400000;-0.493213
5.405882;-0.553912
5.411765;-0.611689
5.417647;-0.665265
5.423529;-0.713341
5.429412;-0.754625
5.435294;-0.787874
5.441176;-0.811928
5.447059;-0.825757
5.452941;-0.828499
5.458824;-0.819495
5.464706;-0.798322
5.470588;-0.764803
5.476471;-0.719028
5.482353;-0.661347
5.488235;-0.592365
5.494118;-0.512931
5.500000;-0.424111
5.505882;-0.327170
5.511765;-0.223540
5.517647;-0.114796
5.523529;-0.002616
5.529412;0.111245
5.535294;0.224991
5.541176;0.336828
5.547059;0.444993
5.552941;0.547804
5.558824;0.643691
5.564706;0.731236
5.570588;0.809208
5.576471;0.876590
5.582353;0.932599
5.588235;0.976701
5.594118;1.008613
5.600000;1.028298
5.605882;1.035952
5.611765;1.031984
5.617647;1.016992
5.623529;0.991732
5.629412;0.957090
5.635294;0.914050
5.641176;0.863670
5.647059;0.807052
5.652941;0.745317
5.658824;0.679589
5.664706;0.610966
5.670588;0.540509
5.676471;0.469219
5.682353;0.398022
5.688235;0.327755
5.694118;0.259156
5.700000;0.192856
5.705882;0.129377
5.711765;0.069137
5.717647;0.012455
5.723529;-0.040438
5.729412;-0.089391
5.735294;-0.134321
5.741176;-0.175206
5.747059;-0.212080
5.752941;-0.245030
5.758824;-0.274188
5.764706;-0.299729
5.770588;-0.321858
5.776471;-0.340803
5.782353;-0.356800
5.788235;-0.370081
5.794118;-0.380865
5.800000;-0.389355
5.805882;-0.395732
5.811765;-0.400161
5.817647;-0.402796
5.823529;-0.403781
5.829412;-0.403250
5.835294;-0.401330
5.841176;-0.398132
5.847059;-0.393748
5.852941;-0.388247
5.858824;-0.381673
5.864706;-0.374051
5.870588;-0.365389
5.876471;-0.355693
5.882353;-0.344972
5.888235;-0.333244
5.894118;-0.320539
5.900000;-0.306898
5.905882;-0.292371
5.911765;-0.277009
5.917647;-0.260865
5.923529;-0.243994
5.929412;-0.226454
5.935294;-0.208317
5.941176;-0.189670
5.947059;-0.170625
5.952941;-0.151319
5.958824;-0.131911
5.964706;-0.112576
5.970588;-0.093496
5.976471;-0.074849
5.982353;-0.056800
5.988235;-0.039495
5.994118;-0.023052
6.000000;-0.007563
6.005882;0.006904
6.011765;0.020309
6.017647;0.032630
6.023529;0.043863
6.029412;0.054018
6.035294;0.063113
6.041176;0.071171
6.047059;0.078216
6.052941;0.084269
6.058824;0.089345
6.064706;0.093455
6.070588;0.096608
6.076471;0.098816
6.082353;0.100097
6.088235;0.100487
6.094118;0.100035
6.100000;0.098806
6.105882;0.096877
6.111765;0.094326
6.117647;0.091226
6.123529;0.087635
6.129412;0.083591
6.135294;0.079115
6.141176;0.074213
6.147059;0.068891
6.152941;0.063160
6.158824;0.057047
6.164706;0.050603
6.170588;0.043898
6.176471;0.037015
6.182353;0.030043
6.188235;0.023063
6.194118;0.016145
6.200000;0.009341
6.205882;0.002693
6.211765;-0.003761
6.217647;-0.009973
6.223529;-0.015874
6.229412;-0.021365
6.235294;-0.026314
6.241176;-0.030552
6.247059;-0.033883
6.252941;-0.036090
6.258824;-0.036949
6.264706;-0.036235
6.270588;-0.033740
6.276471;-0.029279
6.282353;-0.022704
6.288235;-0.013912
6.294118;-0.002851
6.300000;0.010468
6.305882;0.025974
6.311765;0.043532
6.317647;0.062948
6.323529;0.083971
6.329412;0.106303
6.335294;0.129599
6.341176;0.153474
6.347059;0.177502
6.352941;0.201220
6.358824;0.224132
6.364706;0.245711
6.370588;0.265414
6.376471;0.282687
6.382353;0.296989
6.388235;0.307804
6.394118;0.314659
6.400000;0.317145
6.405882;0.314924
6.411765;0.307750
6.417647;0.295473
6.423529;0.278050
6.429412;0.255556
6.435294;0.228182
6.441176;0.196237
6.447059;0.160145
6.452941;0.120435
6.458824;0.077724
6.464706;0.032706
6.470588;-0.013871
6.476471;-0.061222
6.482353;-0.108543
6.488235;-0.155028
6.494118;-0.199885
6.500000;-0.242351
6.505882;-0.281707
6.511765;-0.317296
6.517647;-0.348530
6.523529;-0.374911
6.529412;-0.396036
6.535294;-0.411606
6.541176;-0.421433
6.547059;-0.425445
6.552941;-0.423684
6.558824;-0.416313
6.564706;-0.403605
6.570588;-0.385948
6.576471;-0.363823
6.582353;-0.337793
6.588235;-0.308478
6.594118;-0.276532
6.600000;-0.242614
6.605882;-0.207363
6.611765;-0.171387
6.617647;-0.135247
6.623529;-0.099454
6.629412;-0.064478
6.635294;-0.030747
6.641176;0.001350
6.647059;0.031460
6.652941;0.059273
6.658824;0.084535
6.664706;0.107056
6.670588;0.126723
6.676471;0.143504
6.682353;0.157451
6.688235;0.168689
6.694118;0.177403
6.700000;0.183818
6.705882;0.188180
6.711765;0.190738
6.717647;0.191724
6.723529;0.191346
6.729412;0.189779
6.735294;0.187168
6.741176;0.183630
6.747059;0.179263
6.752941;0.174155
6.758824;0.168394
6.764706;0.162073
6.770588;0.155298
6.776471;0.148184
6.782353;0.140851
6.788235;0.133417
6.794118;0.125984
6.800000;0.118628
6.805882;0.111394
6.811765;0.104291
6.817647;0.097293
6.823529;0.090349
6.829412;0.083391
6.835294;0.076348
6.841176;0.069155
6.847059;0.061763
6.852941;0.054143
6.858824;0.046287
6.864706;0.038210
6.870588;0.029941
6.876471;0.021528
6.882353;0.013026
6.888235;0.004502
6.894118;-0.003970
6.900000;-0.012311
6.905882;-0.020442
6.911765;-0.028279
6.917647;-0.035747
6.923529;-0.042776
6.929412;-0.049309
6.935294;-0.055301
6.941176;-0.060721
6.947059;-0.065550
6.952941;-0.069774
6.958824;-0.073383
6.964706;-0.076365
6.970588;-0.078704
6.976471;-0.080381
6.982353;-0.081374
6.988235;-0.081665
6.994118;-0.081248
7.000000;-0.080132
7.005882;-0.078352
7.011765;-0.075968
7.017647;-0.073061
7.023529;-0.069733
7.029412;-0.066096
7.035294;-0.062261
7.041176;-0.058328
7.047059;-0.054377
7.052941;-0.050466
7.058824;-0.046624
7.064706;-0.042860
7.070588;-0.039164
7.076471;-0.035520
7.082353;-0.031914
7.088235;-0.028345
7.094118;-0.024828
7.100000;-0.021397
7.105882;-0.018104
7.111765;-0.015011
7.117647;-0.012181
7.123529;-0.009668
7.129412;-0.007511
7.135294;-0.005724
7.141176;-0.004299
7.147059;-0.003207
7.152941;-0.002410
7.158824;-0.001863
7.164706;-0.001526
7.170588;-0.001366
7.176471;-0.001350
7.182353;-0.001448
7.188235;-0.001612
7.194118;-0.001778
7.200000;-0.001852
7.205882;-0.001713
7.211765;-0.001221
7.217647;-0.000225
7.223529;0.001421
7.229412;0.003841
7.235294;0.007135
7.241176;0.011365
7.247059;0.016566
7.252941;0.022748
7.258824;0.029905
7.264706;0.038022
7.270588;0.047072
7.276471;0.057019
7.282353;0.067802
7.288235;0.079326
7.294118;0.091453
7.300000;0.103989
7.305882;0.116690
7.311765;0.129260
7.317647;0.141365
7.323529;0.152646
7.329412;0.162737
7.335294;0.171275
7.341176;0.177918
7.347059;0.182352
7.352941;0.184303
7.358824;0.183537
7.364706;0.179870
7.370588;0.173167
7.376471;0.163352
7.382353;0.150407
7.388235;0.134381
7.394118;0.115387
7.400000;0.093615
7.405882;0.069322
7.411765;0.042835
7.417647;0.014544
7.423529;-0.015109
7.429412;-0.045642
7.435294;-0.076542
7.441176;-0.107287
7.447059;-0.137346
7.452941;-0.166198
7.458824;-0.193335
7.464706;-0.218273
7.470588;-0.240558
7.476471;-0.259784
7.482353;-0.275598
7.488235;-0.287722
7.494118;-0.295957
7.500000;-0.300197
7.505882;-0.300429
7.511765;-0.296729
7.517647;-0.289260
7.523529;-0.278252
7.529412;-0.264001
7.535294;-0.246851
7.541176;-0.227191
7.547059;-0.205442
7.552941;-0.182050
7.558824;-0.157477
7.564706;-0.132183
7.570588;-0.106616
7.576471;-0.081193
7.582353;-0.056292
7.588235;-0.032238
7.594118;-0.009309
7.600000;0.012268
7.605882;0.032307
7.611765;0.050659
7.617647;0.067205
7.623529;0.081857
7.629412;0.094563
7.635294;0.105306
7.641176;0.114115
7.647059;0.121057
7.652941;0.126241
7.658824;0.129801
7.664706;0.131892
7.670588;0.132669
7.676471;0.132286
7.682353;0.130885
7.688235;0.128596
7.694118;0.125545
7.700000;0.121854
7.705882;0.117650
7.711765;0.113064
7.717647;0.108230
7.723529;0.103274
7.729412;0.098304
7.735294;0.093403
7.741176;0.088620
7.747059;0.083965
7.752941;0.079416
7.758824;0.074926
7.764706;0.070437
7.770588;0.065890
7.776471;0.061240
7.782353;0.056464
7.788235;0.051556
7.794118;0.046532
7.800000;0.041415
7.805882;0.036232
7.811765;0.031002
7.817647;0.025734
7.823529;0.020429
7.829412;0.015083
7.835294;0.009695
7.841176;0.004275
7.847059;-0.001146
7.852941;-0.006517
7.858824;-0.011771
7.864706;-0.016826
