2.800000;0.000018
2.805882;-0.000109
2.811765;-0.000233
2.817647;-0.000368
2.823529;-0.000526
2.829412;-0.000711
2.835294;-0.000916
2.841176;-0.001125
2.847059;-0.001320
2.852941;-0.001484
2.858824;-0.001608
2.864706;-0.001689
2.870588;-0.001733
2.876471;-0.001745
2.882353;-0.001727
2.888235;-0.001675
2.894118;-0.001574
2.900000;-0.001407
2.905882;-0.001153
2.911765;-0.000801
2.917647;-0.000354
2.923529;0.000171
2.929412;0.000738
2.935294;0.001303
2.941176;0.001820
2.947059;0.002249
2.952941;0.002567
2.958824;0.002769
2.964706;0.002867
2.970588;0.002888
2.976471;0.002869
2.982353;0.002851
2.988235;0.002879
2.994118;0.003001
3.000000;0.003280
3.005882;0.003793
3.011765;0.004638
3.017647;0.005934
3.023529;0.007817
3.029412;0.010439
3.035294;0.013971
3.041176;0.018618
3.047059;0.024631
3.052941;0.032338
3.058824;0.042159
3.064706;0.054609
3.070588;0.070288
3.076471;0.089853
3.082353;0.113988
3.088235;0.143397
3.094118;0.178829
3.100000;0.221143
3.105882;0.271383
3.111765;0.330839
3.117647;0.401032
3.123529;0.483587
3.129412;0.580017
3.135294;0.691449
3.141176;0.818427
3.147059;0.960883
3.152941;1.118360
3.158824;1.290423
3.164706;1.477083
3.170588;1.678894
3.176471;1.896340
3.182353;2.128272
3.188235;2.369367
3.194118;2.607043
3.200000;2.818642
3.205882;2.969995
3.211765;3.016464
3.217647;2.907140
3.223529;2.592145
3.229412;2.031987
3.235294;1.207070
3.241176;0.124968
3.247059;-1.176770
3.252941;-2.633603
3.258824;-4.162669
3.264706;-5.675379
3.270588;-7.090880
3.276471;-8.346784
3.282353;-9.404164
3.288235;-10.245347
3.294118;-10.865246
3.300000;-11.259135
3.305882;-11.411126
3.311765;-11.287746
3.317647;-10.839674
3.323529;-10.012235
3.329412;-8.762427
3.335294;-7.077898
3.341176;-4.992223
3.347059;-2.591486
3.352941;-0.009339
3.358824;2.589148
3.364706;5.031434
3.370588;7.163731
3.376471;8.873435
3.382353;10.102927
3.388235;10.852361
3.394118;11.171990
3.400000;11.147074
3.405882;10.879650
3.411765;10.471395
3.417647;10.010463
3.423529;9.563390
3.429412;9.171493
3.435294;8.850323
3.441176;8.590788
3.447059;8.361324
3.452941;8.111459
3.458824;7.777676
3.464706;7.292298
3.470588;6.595159
3.476471;5.646470
3.482353;4.438128
3.488235;3.000328
3.494118;1.401003
3.500000;-0.262687
3.505882;-1.879503
3.511765;-3.342591
3.517647;-4.566950
3.523529;-5.501752
3.529412;-6.134812
3.535294;-6.488691
3.541176;-6.610191
3.547059;-6.556602
3.552941;-6.382610
3.558824;-6.131095
3.564706;-5.829528
3.570588;-5.491801
3.576471;-5.123779
3.582353;-4.730026
3.588235;-4.319225
3.594118;-3.906670
3.600000;-3.513383
3.605882;-3.162580
3.611765;-2.874908
3.617647;-2.664081
3.623529;-2.534123
3.629412;-2.478791
3.635294;-2.483039
3.641176;-2.525841
3.647059;-2.583536
3.652941;-2.632914
3.658824;-2.653560
3.664706;-2.629306
3.670588;-2.548892
3.676471;-2.406069
3.682353;-2.199359
3.688235;-1.931622
3.694118;-1.609487
3.700000;-1.242639
3.705882;-0.842967
3.711765;-0.423619
3.717647;0.001978
3.723529;0.421008
3.729412;0.821967
3.735294;1.195140
3.741176;1.532818
3.747059;1.829315
3.752941;2.080836
3.758824;2.285275
3.764706;2.441984
3.770588;2.551564
3.776471;2.615655
3.782353;2.636777
3.788235;2.618166
3.794118;2.563652
3.800000;2.477537
3.805882;2.364507
3.811765;2.229536
3.817647;2.077800
3.823529;1.914565
3.829412;1.745055
3.835294;1.574283
3.841176;1.406868
3.847059;1.246844
3.852941;1.097492
3.858824;0.961203
3.864706;0.839417
3.870588;0.732616
3.876471;0.640403
3.882353;0.561634
3.888235;0.494598
3.894118;0.437229
3.900000;0.387318
3.905882;0.342718
3.911765;0.301515
3.917647;0.262165
3.923529;0.223580
3.929412;0.185167
3.935294;0.146813
3.941176;0.108837
3.947059;0.071891
3.952941;0.036846
3.958824;0.004660
3.964706;-0.023753
3.970588;-0.047642
3.976471;-0.066509
3.982353;-0.080166
3.988235;-0.088755
3.994118;-0.092726
4.000000;-0.092794
4.005882;-0.089857
4.011765;-0.084926
4.017647;-0.079034
4.023529;-0.073169
4.029412;-0.068212
4.035294;-0.064897
4.041176;-0.063792
4.047059;-0.065288
4.052941;-0.069606
4.058824;-0.076815
4.064706;-0.086853
4.070588;-0.099548
4.076471;-0.114646
4.082353;-0.131831
4.088235;-0.150734
4.094118;-0.170950
4.100000;-0.192037
4.105882;-0.213523
4.111765;-0.234903
4.117647;-0.255650
4.123529;-0.275220
4.129412;-0.293069
4.135294;-0.308672
4.141176;-0.321546
4.147059;-0.331271
4.152941;-0.337512
4.158824;-0.340040
4.164706;-0.338739
4.170588;-0.333624
4.176471;-0.324839
4.182353;-0.312659
4.188235;-0.297485
4.194118;-0.279828
4.200000;-0.260284
4.205882;-0.239508
4.211765;-0.218168
4.217647;-0.196907
4.223529;-0.176300
4.229412;-0.156815
4.235294;-0.138791
4.241176;-0.122420
4.247059;-0.107758
4.252941;-0.094735
4.258824;-0.083185
4.264706;-0.072879
4.270588;-0.063558
4.276471;-0.054964
4.282353;-0.046866
4.288235;-0.039078
4.294118;-0.031473
4.300000;-0.023986
4.305882;-0.016617
4.311765;-0.009421
4.317647;-0.002504
4.323529;0.004001
4.329412;0.009946
4.335294;0.015189
4.341176;0.019615
4.347059;0.023146
4.352941;0.025751
4.358824;0.027443
4.364706;0.028268
4.370588;0.028295
4.376471;0.027598
4.382353;0.026243
4.388235;0.024284
4.394118;0.021759
4.400000;0.018701
4.405882;0.015151
4.411765;0.011173
4.417647;0.006861
4.423529;0.002344
4.429412;-0.002217
4.435294;-0.006643
4.441176;-0.010759
4.447059;-0.014409
4.452941;-0.017477
4.458824;-0.019898
4.464706;-0.021656
4.470588;-0.022781
4.476471;-0.023329
4.482353;-0.023370
4.488235;-0.022965
4.494118;-0.022156
4.500000;-0.020964
4.505882;-0.019382
4.511765;-0.017396
4.517647;-0.014991
4.523529;-0.012169
4.529412;-0.008958
4.535294;-0.005421
4.541176;-0.001656
4.547059;0.002215
4.552941;0.006051
4.558824;0.009707
4.564706;0.013047
4.570588;0.015952
4.576471;0.018329
4.582353;0.020110
4.588235;0.021258
4.594118;0.021762
4.600000;0.021638
4.605882;0.020921
4.611765;0.019664
4.617647;0.017934
4.623529;0.015808
4.629412;0.013367
4.635294;0.010694
4.641176;0.007876
4.647059;0.005001
4.652941;0.002171
4.658824;-0.000504
4.664706;-0.002892
4.670588;-0.004847
4.676471;-0.006212
4.682353;-0.006829
4.688235;-0.006565
4.694118;-0.005326
4.700000;-0.003077
4.705882;0.000143
4.711765;0.004220
4.717647;0.008972
4.723529;0.014170
4.729412;0.019554
4.735294;0.024869
4.741176;0.029879
4.747059;0.034385
4.752941;0.038235
4.758824;0.041316
4.764706;0.043552
4.770588;0.044894
4.776471;0.045310
4.782353;0.044785
4.788235;0.043322
4.794118;0.040947
4.800000;0.037715
4.805882;0.033718
4.811765;0.029087
4.817647;0.023986
4.823529;0.018605
4.829412;0.013147
4.835294;0.007816
4.841176;0.002801
4.847059;-0.001735
4.852941;-0.005661
4.858824;-0.008887
4.864706;-0.011360
4.870588;-0.013067
4.876471;-0.014027
4.882353;-0.014286
4.888235;-0.013915
4.894118;-0.012998
4.900000;-0.011625
4.905882;-0.009889
4.911765;-0.007883
4.917647;-0.005690
4.923529;-0.003393
4.929412;-0.001068
4.935294;0.001208
4.941176;0.003358
4.947059;0.005305
4.952941;0.006977
4.958824;0.008313
4.964706;0.009271
4.970588;0.009836
4.976471;0.010024
4.982353;0.009883
4.988235;0.009485
4.994118;0.008918
5.000000;0.008273
5.005882;0.007629
5.011765;0.007046
5.017647;0.006559
5.023529;0.006182
5.029412;0.005913
5.035294;0.005741
5.041176;0.005656
5.047059;0.005654
5.052941;0.005735
5.058824;0.005901
5.064706;0.006152
5.070588;0.006479
5.076471;0.006859
5.082353;0.007262
5.088235;0.007647
5.094118;0.007973
5.100000;0.008199
5.105882;0.008296
5.111765;0.008240
5.117647;0.008015
5.123529;0.007611
5.129412;0.007016
5.135294;0.006222
5.141176;0.005220
5.147059;0.004007
5.152941;0.002589
5.158824;0.000984
5.164706;-0.000772
5.170588;-0.002625
5.176471;-0.004507
5.182353;-0.006336
5.188235;-0.008024
5.194118;-0.009484
5.200000;-0.010637
5.205882;-0.011420
5.211765;-0.011796
5.217647;-0.011758
5.223529;-0.011336
5.229412;-0.010594
5.235294;-0.009626
5.241176;-0.008544
5.247059;-0.007464
5.252941;-0.006488
5.258824;-0.005696
5.264706;-0.005131
5.270588;-0.004801
5.276471;-0.004684
5.282353;-0.004741
5.288235;-0.004923
5.294118;-0.005187
5.300000;-0.005497
5.305882;-0.005827
5.311765;-0.006159
5.317647;-0.006469
5.323529;-0.006730
5.329412;-0.006903
5.335294;-0.006947
5.341176;-0.006822
5.347059;-0.006504
5.352941;-0.005988
5.358824;-0.005300
5.364706;-0.004490
5.370588;-0.003629
5.376471;-0.002792
5.382353;-0.002044
5.388235;-0.001436
5.394118;-0.000988
5.400000;-0.000696
5.405882;-0.000534
5.411765;-0.000468
5.417647;-0.000461
5.423529;-0.000487
5.429412;-0.000533
5.435294;-0.000599
5.441176;-0.000695
5.447059;-0.000832
5.452941;-0.001016
5.458824;-0.001244
5.464706;-0.001501
5.470588;-0.001765
5.476471;-0.002008
5.482353;-0.002206
5.488235;-0.002340
5.494118;-0.002399
5.500000;-0.002382
5.505882;-0.002291
5.511765;-0.002133
5.517647;-0.001906
5.523529;-0.001606
5.529412;-0.001223
5.535294;-0.000744
5.541176;-0.000160
5.547059;0.000530
5.552941;0.001310
5.558824;0.002148
5.564706;0.002995
5.570588;0.003791
5.576471;0.004473
5.582353;0.004983
5.588235;0.005277
5.594118;0.005332
5.600000;0.005144
5.605882;0.004729
5.611765;0.004114
5.617647;0.003330
5.623529;0.002407
5.629412;0.001370
5.635294;0.000239
5.641176;-0.000970
5.647059;-0.002233
5.652941;-0.003521
5.658824;-0.004791
5.664706;-0.005992
5.670588;-0.007072
5.676471;-0.007981
5.682353;-0.008687
5.688235;-0.009176
5.694118;-0.009457
5.700000;-0.009554
5.705882;-0.009501
5.711765;-0.009332
5.717647;-0.009070
5.723529;-0.008726
5.729412;-0.008296
5.735294;-0.007771
5.741176;-0.007140
5.747059;-0.006400
5.752941;-0.005561
5.758824;-0.004644
5.764706;-0.003677
5.770588;-0.002687
5.776471;-0.001696
5.782353;-0.000709
5.788235;0.000282
5.794118;0.001296
5.800000;0.002354
5.805882;0.003476
5.811765;0.004663
5.817647;0.005903
5.823529;0.007166
5.829412;0.008408
5.835294;0.009582
5.841176;0.010642
5.847059;0.011554
5.852941;0.012291
5.858824;0.012840
5.864706;0.013195
5.870588;0.013354
5.876471;0.013313
5.882353;0.013069
5.888235;0.012618
5.894118;0.011961
5.900000;0.011105
5.905882;0.010066
5.911765;0.008871
5.917647;0.007556
5.923529;0.006162
5.929412;0.004728
5.935294;0.003293
5.941176;0.001885
5.947059;0.000532
5.952941;-0.000748
5.958824;-0.001935
5.964706;-0.003006
5.970588;-0.003937
5.976471;-0.004698
5.982353;-0.005261
5.988235;-0.005599
5.994118;-0.005693
6.000000;-0.005537
6.005882;-0.005141
6.011765;-0.004529
6.017647;-0.003738
6.023529;-0.002816
6.029412;-0.001812
6.035294;-0.000773
6.041176;0.000261
6.047059;0.001263
6.052941;0.002217
6.058824;0.003116
6.064706;0.003958
6.070588;0.004738
6.076471;0.005445
6.082353;0.006058
6.088235;0.006545
6.094118;0.006870
6.100000;0.006996
6.105882;0.006898
6.111765;0.006564
6.117647;0.006006
6.123529;0.005253
6.129412;0.004352
6.135294;0.003353
6.141176;0.002306
6.147059;0.001247
6.152941;0.000193
6.158824;-0.000852
6.164706;-0.001897
6.170588;-0.002953
6.176471;-0.004023
6.182353;-0.005096
6.188235;-0.006142
6.194118;-0.007115
6.200000;-0.007960
6.205882;-0.008622
6.211765;-0.009057
6.217647;-0.009241
6.223529;-0.009173
6.229412;-0.008878
6.235294;-0.008394
6.241176;-0.007773
6.247059;-0.007063
6.252941;-0.006306
6.258824;-0.005527
6.264706;-0.004735
6.270588;-0.003927
6.276471;-0.003090
6.282353;-0.002213
6.288235;-0.001291
6.294118;-0.000337
6.300000;0.000622
6.305882;0.001543
6.311765;0.002372
6.317647;0.003052
6.323529;0.003537
6.329412;0.003793
6.335294;0.003811
6.341176;0.003605
6.347059;0.003209
6.352941;0.002670
6.358824;0.002039
6.364706;0.001359
6.370588;0.000659
6.376471;-0.000052
6.382353;-0.000787
6.388235;-0.001574
6.394118;-0.002449
6.400000;-0.003449
6.405882;-0.004599
6.411765;-0.005906
6.417647;-0.007350
6.423529;-0.008891
6.429412;-0.010464
6.435294;-0.011993
6.441176;-0.013399
6.447059;-0.014613
6.452941;-0.015580
6.458824;-0.016272
6.464706;-0.016688
6.470588;-0.016849
6.476471;-0.016796
6.482353;-0.016575
6.488235;-0.016231
6.494118;-0.015798
6.500000;-0.015291
6.505882;-0.014708
6.511765;-0.014033
6.517647;-0.013240
6.523529;-0.012305
6.529412;-0.011211
6.535294;-0.009955
6.541176;-0.008548
6.547059;-0.007018
6.552941;-0.005400
6.558824;-0.003737
6.564706;-0.002064
6.570588;-0.000414
6.576471;0.001195
6.582353;0.002754
6.588235;0.004267
6.594118;0.005743
6.600000;0.007198
6.605882;0.008649
6.611765;0.010109
6.617647;0.011593
6.623529;0.013108
6.629412;0.014654
6.635294;0.016228
6.641176;0.017816
6.647059;0.019397
6.652941;0.020940
6.658824;0.022407
6.664706;0.023753
6.670588;0.024930
6.676471;0.025892
6.682353;0.026598
6.688235;0.027022
6.694118;0.027150
6.700000;0.026990
6.705882;0.026567
6.711765;0.025929
6.717647;0.025134
6.723529;0.024256
6.729412;0.023369
6.735294;0.022544
6.741176;0.021842
6.747059;0.021307
6.752941;0.020959
6.758824;0.020791
6.764706;0.020775
6.770588;0.020857
6.776471;0.020975
6.782353;0.021060
6.788235;0.021049
6.794118;0.020897
6.800000;0.020576
6.805882;0.020082
6.811765;0.019428
6.817647;0.018639
6.823529;0.017744
6.829412;0.016767
6.835294;0.015725
6.841176;0.014623
6.847059;0.013459
6.852941;0.012223
6.858824;0.010906
6.864706;0.009497
6.870588;0.007986
6.876471;0.006364
6.882353;0.004616
6.888235;0.002728
6.894118;0.000682
6.900000;-0.001533
6.905882;-0.003916
6.911765;-0.006447
6.917647;-0.009082
6.923529;-0.011753
6.929412;-0.014375
6.935294;-0.016854
6.941176;-0.019108
6.947059;-0.021073
6.952941;-0.022719
6.958824;-0.024051
6.964706;-0.025105
6.970588;-0.025940
6.976471;-0.026616
6.982353;-0.027187
6.988235;-0.027680
6.994118;-0.028096
7.000000;-0.028408
7.005882;-0.028571
7.011765;-0.028535
7.017647;-0.028256
7.023529;-0.027709
7.029412;-0.026894
7.035294;-0.025837
7.041176;-0.024585
7.047059;-0.023197
7.052941;-0.021736
7.058824;-0.020260
7.064706;-0.018817
7.070588;-0.017438
7.076471;-0.016145
7.082353;-0.014943
7.088235;-0.013832
7.094118;-0.012803
7.100000;-0.011845
7.105882;-0.010948
7.111765;-0.010102
7.117647;-0.009306
7.123529;-0.008562
7.129412;-0.007880
7.135294;-0.007274
7.141176;-0.006763
7.147059;-0.006363
7.152941;-0.006091
7.158824;-0.005953
7.164706;-0.005950
7.170588;-0.006069
7.176471;-0.006286
7.182353;-0.006567
7.188235;-0.006864
7.194118;-0.007122
7.200000;-0.007285
7.205882;-0.007300
7.211765;-0.007128
7.217647;-0.006753
7.223529;-0.006185
7.229412;-0.005468
7.235294;-0.004669
7.241176;-0.003872
7.247059;-0.003160
7.252941;-0.002600
7.258824;-0.002231
7.264706;-0.002052
7.270588;-0.002027
7.276471;-0.002093
7.282353;-0.002178
7.288235;-0.002216
7.294118;-0.002168
7.300000;-0.002028
7.305882;-0.001825
7.311765;-0.001613
7.317647;-0.001460
7.323529;-0.001427
7.329412;-0.001556
7.335294;-0.001856
7.341176;-0.002306
7.347059;-0.002856
7.352941;-0.003441
7.358824;-0.003990
7.364706;-0.004443
7.370588;-0.004758
7.376471;-0.004913
7.382353;-0.004909
7.388235;-0.004759
7.394118;-0.004485
7.400000;-0.004107
7.405882;-0.003640
7.411765;-0.003090
7.417647;-0.002453
7.423529;-0.001725
7.429412;-0.000902
7.435294;0.000011
7.441176;0.000999
7.447059;0.002035
7.452941;0.003084
7.458824;0.004111
7.464706;0.005084
7.470588;0.005985
7.476471;0.006808
7.482353;0.007563
7.488235;0.008270
7.494118;0.008949
7.500000;0.009619
7.505882;0.010285
7.511765;0.010942
7.517647;0.011568
7.523529;0.012137
7.529412;0.012621
7.535294;0.012996
7.541176;0.013251
7.547059;0.013389
7.552941;0.013422
7.558824;0.013372
7.564706;0.013260
7.570588;0.013105
7.576471;0.012921
7.582353;0.012714
7.588235;0.012486
7.594118;0.012239
7.600000;0.011975
7.605882;0.011699
7.611765;0.011423
7.617647;0.011156
7.623529;0.010909
7.629412;0.010688
7.635294;0.010495
7.641176;0.010329
7.647059;0.010185
7.652941;0.010057
7.658824;0.009943
7.664706;0.009843
7.670588;0.009762
7.676471;0.009706
7.682353;0.009684
7.688235;0.009700
7.694118;0.009755
7.700000;0.009843
7.705882;0.009952
7.711765;0.010065
7.717647;0.010159
7.723529;0.010213
7.729412;0.010208
7.735294;0.010131
7.741176;0.009977
7.747059;0.009750
7.752941;0.009463
7.758824;0.009129
7.764706;0.008762
7.770588;0.008372
7.776471;0.007960
7.782353;0.007518
7.788235;0.007035
7.794118;0.006498
7.800000;0.005901
7.805882;0.005247
7.811765;0.004552
7.817647;0.003841
7.823529;0.003145
7.829412;0.002491
7.835294;0.001898
