2.200000;-0.002993
2.205882;-0.002636
2.211765;-0.002173
2.217647;-0.001641
2.223529;-0.001079
2.229412;-0.000524
2.235294;-0.000008
2.241176;0.000442
2.247059;0.000804
2.252941;0.001067
2.258824;0.001227
2.264706;0.001294
2.270588;0.001289
2.276471;0.001241
2.282353;0.001187
2.288235;0.001158
2.294118;0.001178
2.300000;0.001256
2.305882;0.001384
2.311765;0.001543
2.317647;0.001705
2.323529;0.001845
2.329412;0.001944
2.335294;0.001996
2.341176;0.002005
2.347059;0.001983
2.352941;0.001939
2.358824;0.001874
2.364706;0.001778
2.370588;0.001630
2.376471;0.001405
2.382353;0.001081
2.388235;0.000656
2.394118;0.000149
2.400000;-0.000397
2.405882;-0.000921
2.411765;-0.001355
2.417647;-0.001641
2.423529;-0.001749
2.429412;-0.001678
2.435294;-0.001466
2.441176;-0.001175
2.447059;-0.000877
2.452941;-0.000638
2.458824;-0.000500
2.464706;-0.000471
2.470588;-0.000525
2.476471;-0.000611
2.482353;-0.000669
2.488235;-0.000647
2.494118;-0.000518
2.500000;-0.000284
2.505882;0.000020
2.511765;0.000338
2.517647;0.000607
2.523529;0.000775
2.529412;0.000808
2.535294;0.000701
2.541176;0.000478
2.547059;0.000185
2.552941;-0.000125
2.558824;-0.000395
2.564706;-0.000578
2.570588;-0.000644
2.576471;-0.000580
2.582353;-0.000393
2.588235;-0.000103
2.594118;0.000255
2.600000;0.000641
2.605882;0.001010
2.611765;0.001319
2.617647;0.001535
2.623529;0.001637
2.629412;0.001619
2.635294;0.001494
2.641176;0.001290
2.647059;0.001044
2.652941;0.000797
2.658824;0.000583
2.664706;0.000423
2.670588;0.000321
2.676471;0.000264
2.682353;0.000222
2.688235;0.000162
2.694118;0.000046
2.700000;-0.000152
2.705882;-0.000442
2.711765;-0.000818
2.717647;-0.001253
2.723529;-0.001707
2.729412;-0.002130
2.735294;-0.002474
2.741176;-0.002698
2.747059;-0.002778
2.752941;-0.002710
2.758824;-0.002511
2.764706;-0.002216
2.770588;-0.001870
2.776471;-0.001524
2.782353;-0.001220
2.788235;-0.000991
2.794118;-0.000854
2.800000;-0.000810
2.805882;-0.000847
2.811765;-0.000945
2.817647;-0.001083
2.823529;-0.001241
2.829412;-0.001402
2.835294;-0.001557
2.841176;-0.001695
2.847059;-0.001806
2.852941;-0.001878
2.858824;-0.001895
2.864706;-0.001839
2.870588;-0.001698
2.876471;-0.001466
2.882353;-0.001144
2.888235;-0.000747
2.894118;-0.000297
2.900000;0.000177
2.905882;0.000647
2.911765;0.001090
2.917647;0.001490
2.923529;0.001837
2.929412;0.002132
2.935294;0.002376
2.941176;0.002573
2.947059;0.002731
2.952941;0.002858
2.958824;0.002965
2.964706;0.003072
2.970588;0.003203
2.976471;0.003386
2.982353;0.003647
2.988235;0.004009
2.994118;0.004487
3.000000;0.005091
3.005882;0.005832
3.011765;0.006737
3.017647;0.007856
3.023529;0.009275
3.029412;0.011120
3.035294;0.013558
3.041176;0.016797
3.047059;0.021087
3.052941;0.026725
3.058824;0.034071
3.064706;0.043557
3.070588;0.055692
3.076471;0.071055
3.082353;0.090273
3.088235;0.114002
3.094118;0.142918
3.100000;0.177742
3.105882;0.219298
3.111765;0.268591
3.117647;0.326862
3.123529;0.395564
3.129412;0.476239
3.135294;0.570274
3.141176;0.678630
3.147059;0.801629
3.152941;0.938939
3.158824;1.089812
3.164706;1.253518
3.170588;1.429760
3.176471;1.618711
3.182353;1.820306
3.188235;2.032556
3.194118;2.248962
3.200000;2.455545
3.205882;2.628381
3.211765;2.732740
3.217647;2.724784
3.223529;2.556240
3.229412;2.181663
3.235294;1.567016
3.241176;0.697632
3.247059;-0.416508
3.252941;-1.739738
3.258824;-3.214397
3.264706;-4.768365
3.270588;-6.324383
3.276471;-7.808483
3.282353;-9.155174
3.288235;-10.308165
3.294118;-11.217082
3.300000;-11.832309
3.305882;-12.101023
3.311765;-11.967451
3.317647;-11.379051
3.323529;-10.298245
3.329412;-8.717067
3.335294;-6.670433
3.341176;-4.243424
3.347059;-1.569061
3.352941;1.184500
3.358824;3.835484
3.364706;6.214302
3.370588;8.187814
3.376471;9.676544
3.382353;10.661226
3.388235;11.177938
3.394118;11.304070
3.400000;11.139507
3.405882;10.788021
3.411765;10.343011
3.417647;9.879587
3.423529;9.452582
3.429412;9.098138
3.435294;8.835790
3.441176;8.668638
3.447059;8.580874
3.452941;8.534005
3.458824;8.464608
3.464706;8.286809
3.470588;7.901553
3.476471;7.212572
3.482353;6.146394
3.488235;4.671721
3.494118;2.812848
3.500000;0.652799
3.505882;-1.675681
3.511765;-4.009922
3.517647;-6.183610
3.523529;-8.053447
3.529412;-9.520016
3.535294;-10.538383
3.541176;-11.116812
3.547059;-11.305153
3.552941;-11.177015
3.558824;-10.810941
3.564706;-10.275414
3.570588;-9.620756
3.576471;-8.878533
3.582353;-8.066834
3.588235;-7.198326
3.594118;-6.287714
3.600000;-5.356049
3.605882;-4.430825
3.611765;-3.542417
3.617647;-2.718582
3.623529;-1.979158
3.629412;-1.332772
3.635294;-0.776442
3.641176;-0.297940
3.647059;0.120053
3.652941;0.495362
3.658824;0.842557
3.664706;1.170779
3.670588;1.483317
3.676471;1.778574
3.682353;2.051771
3.688235;2.296737
3.694118;2.507337
3.700000;2.678365
3.705882;2.805984
3.711765;2.887909
3.717647;2.923522
3.723529;2.914027
3.729412;2.862601
3.735294;2.774448
3.741176;2.656625
3.747059;2.517581
3.752941;2.366417
3.758824;2.211994
3.764706;2.062028
3.770588;1.922338
3.776471;1.796369
3.782353;1.685047
3.788235;1.586947
3.794118;1.498728
3.800000;1.415753
3.805882;1.332792
3.811765;1.244726
3.817647;1.147190
3.823529;1.037086
3.829412;0.912928
3.835294;0.774986
3.841176;0.625241
3.847059;0.467137
3.852941;0.305195
3.858824;0.144525
3.864706;-0.009689
3.870588;-0.152681
3.876471;-0.280491
3.882353;-0.390243
3.888235;-0.480267
3.894118;-0.550088
3.900000;-0.600292
3.905882;-0.632305
3.911765;-0.648130
3.917647;-0.650066
3.923529;-0.640457
3.929412;-0.621491
3.935294;-0.595062
3.941176;-0.562697
3.947059;-0.525553
3.952941;-0.484456
3.958824;-0.439993
3.964706;-0.392604
3.970588;-0.342701
3.976471;-0.290760
3.982353;-0.237409
3.988235;-0.183473
3.994118;-0.130000
4.000000;-0.078240
4.005882;-0.029591
4.011765;0.014490
4.017647;0.052591
4.023529;0.083467
4.029412;0.106153
4.035294;0.120062
4.041176;0.125037
4.047059;0.121376
4.052941;0.109808
4.058824;0.091425
4.064706;0.067595
4.070588;0.039851
4.076471;0.009779
4.082353;-0.021076
4.088235;-0.051299
4.094118;-0.079661
4.100000;-0.105157
4.105882;-0.127019
4.111765;-0.144721
4.117647;-0.157960
4.123529;-0.166637
4.129412;-0.170825
4.135294;-0.170745
4.141176;-0.166732
4.147059;-0.159208
4.152941;-0.148660
4.158824;-0.135620
4.164706;-0.120651
4.170588;-0.104334
4.176471;-0.087261
4.182353;-0.070017
4.188235;-0.053168
4.194118;-0.037240
4.200000;-0.022699
4.205882;-0.009932
4.211765;0.000769
4.217647;0.009209
4.223529;0.015290
4.229412;0.019000
4.235294;0.020389
4.241176;0.019559
4.247059;0.016645
4.252941;0.011803
4.258824;0.005218
4.264706;-0.002903
4.270588;-0.012321
4.276471;-0.022762
4.282353;-0.033927
4.288235;-0.045503
4.294118;-0.057183
4.300000;-0.068687
4.305882;-0.079778
4.311765;-0.090276
4.317647;-0.100041
4.323529;-0.108962
4.329412;-0.116919
4.335294;-0.123745
4.341176;-0.129198
4.347059;-0.132927
4.352941;-0.134476
4.358824;-0.133290
4.364706;-0.128758
4.370588;-0.120259
4.376471;-0.107229
4.382353;-0.089225
4.388235;-0.065992
4.394118;-0.037523
4.400000;-0.004094
4.405882;0.033695
4.411765;0.074921
4.417647;0.118342
4.423529;0.162433
4.429412;0.205449
4.435294;0.245509
4.441176;0.280705
4.447059;0.309222
4.452941;0.329469
4.458824;0.340197
4.464706;0.340598
4.470588;0.330366
4.476471;0.309721
4.482353;0.279386
4.488235;0.240519
4.494118;0.194622
4.500000;0.143420
4.505882;0.088743
4.511765;0.032411
4.517647;-0.023858
4.523529;-0.078518
4.529412;-0.130230
4.535294;-0.177876
4.541176;-0.220544
4.547059;-0.257507
4.552941;-0.288188
4.558824;-0.312135
4.564706;-0.329007
4.570588;-0.338569
4.576471;-0.340712
4.582353;-0.335479
4.588235;-0.323106
4.594118;-0.304045
4.600000;-0.278989
4.605882;-0.248870
4.611765;-0.214826
4.617647;-0.178150
4.623529;-0.140212
4.629412;-0.102375
4.635294;-0.065903
4.641176;-0.031891
4.647059;-0.001201
4.652941;0.025564
4.658824;0.048069
4.664706;0.066229
4.670588;0.080178
4.676471;0.090225
4.682353;0.096804
4.688235;0.100433
4.694118;0.101663
4.700000;0.101046
4.705882;0.099098
4.711765;0.096271
4.717647;0.092931
4.723529;0.089349
4.729412;0.085696
4.735294;0.082052
4.741176;0.078422
4.747059;0.074759
4.752941;0.070992
4.758824;0.067053
4.764706;0.062890
4.770588;0.058486
4.776471;0.053864
4.782353;0.049078
4.788235;0.044218
4.794118;0.039393
4.800000;0.034733
4.805882;0.030372
4.811765;0.026450
4.817647;0.023096
4.823529;0.020422
4.829412;0.018508
4.835294;0.017392
4.841176;0.017062
4.847059;0.017449
4.852941;0.018437
4.858824;0.019870
4.864706;0.021575
4.870588;0.023372
4.876471;0.025100
4.882353;0.026615
4.888235;0.027806
4.894118;0.028579
4.900000;0.028859
4.905882;0.028580
4.911765;0.027678
4.917647;0.026099
4.923529;0.023800
4.929412;0.020766
4.935294;0.017016
4.941176;0.012619
4.947059;0.007691
4.952941;0.002396
4.958824;-0.003068
4.964706;-0.008481
4.970588;-0.013620
4.976471;-0.018274
4.982353;-0.022261
4.988235;-0.025433
4.994118;-0.027687
5.000000;-0.028965
5.005882;-0.029251
5.011765;-0.028572
5.017647;-0.026991
5.023529;-0.024603
5.029412;-0.021524
5.035294;-0.017889
5.041176;-0.013840
5.047059;-0.009524
5.052941;-0.005081
5.058824;-0.000647
5.064706;0.003657
5.070588;0.007720
5.076471;0.011450
5.082353;0.014773
5.088235;0.017631
5.094118;0.019990
5.100000;0.021829
5.105882;0.023146
5.111765;0.023945
5.117647;0.024238
5.123529;0.024037
5.129412;0.023355
5.135294;0.022203
5.141176;0.020597
5.147059;0.018560
5.152941;0.016129
5.158824;0.013360
5.164706;0.010323
5.170588;0.007105
5.176471;0.003801
5.182353;0.000510
5.188235;-0.002676
5.194118;-0.005673
5.200000;-0.008413
5.205882;-0.010842
5.211765;-0.012926
5.217647;-0.014645
5.223529;-0.016001
5.229412;-0.017012
5.235294;-0.017716
5.241176;-0.018161
5.247059;-0.018402
5.252941;-0.018494
5.258824;-0.018479
5.264706;-0.018380
5.270588;-0.018199
5.276471;-0.017915
5.282353;-0.017495
5.288235;-0.016901
5.294118;-0.016106
5.300000;-0.015104
5.305882;-0.013917
5.311765;-0.012595
5.317647;-0.011209
5.323529;-0.009842
5.329412;-0.008574
5.335294;-0.007466
5.341176;-0.006556
5.347059;-0.005851
5.352941;-0.005332
5.358824;-0.004963
5.364706;-0.004699
5.370588;-0.004502
5.376471;-0.004347
5.382353;-0.004226
5.388235;-0.004149
5.394118;-0.004134
5.400000;-0.004200
5.405882;-0.004357
5.411765;-0.004599
5.417647;-0.004901
5.423529;-0.005223
5.429412;-0.005515
5.435294;-0.005728
5.441176;-0.005828
5.447059;-0.005793
5.452941;-0.005628
5.458824;-0.005348
5.464706;-0.004982
5.470588;-0.004552
5.476471;-0.004069
5.482353;-0.003524
5.488235;-0.002888
5.494118;-0.002116
5.500000;-0.001159
5.505882;0.000022
5.511765;0.001442
5.517647;0.003081
5.523529;0.004882
5.529412;0.006753
5.535294;0.008575
5.541176;0.010224
5.547059;0.011585
5.552941;0.012568
5.558824;0.013123
5.564706;0.013244
5.570588;0.012962
5.576471;0.012344
5.582353;0.011471
5.588235;0.010427
5.594118;0.009284
5.600000;0.008095
5.605882;0.006886
5.611765;0.005663
5.617647;0.004416
5.623529;0.003131
5.629412;0.001796
5.635294;0.000411
5.641176;-0.001008
5.647059;-0.002435
5.652941;-0.003831
5.658824;-0.005159
5.664706;-0.006380
5.670588;-0.007463
5.676471;-0.008386
5.682353;-0.009132
5.688235;-0.009690
5.694118;-0.010048
5.700000;-0.010196
5.705882;-0.010127
5.711765;-0.009833
5.717647;-0.009316
5.723529;-0.008587
5.729412;-0.007666
5.735294;-0.006582
5.741176;-0.005372
5.747059;-0.004073
5.752941;-0.002721
5.758824;-0.001350
5.764706;0.000010
5.770588;0.001330
5.776471;0.002584
5.782353;0.003743
5.788235;0.004782
5.794118;0.005677
5.800000;0.006415
5.805882;0.006992
5.811765;0.007420
5.817647;0.007723
5.823529;0.007931
5.829412;0.008082
5.835294;0.008206
5.841176;0.008326
5.847059;0.008453
5.852941;0.008584
5.858824;0.008706
5.864706;0.008798
5.870588;0.008840
5.876471;0.008811
5.882353;0.008698
5.888235;0.008492
5.894118;0.008192
5.900000;0.007803
5.905882;0.007335
5.911765;0.006797
5.917647;0.006202
5.923529;0.005558
5.929412;0.004869
5.935294;0.004132
5.941176;0.003342
5.947059;0.002491
5.952941;0.001572
5.958824;0.000586
5.964706;-0.000451
5.970588;-0.001512
5.976471;-0.002553
5.982353;-0.003520
5.988235;-0.004358
5.994118;-0.005021
6.000000;-0.005480
6.005882;-0.005727
6.011765;-0.005782
6.017647;-0.005681
6.023529;-0.005472
6.029412;-0.005205
6.035294;-0.004918
6.041176;-0.004633
6.047059;-0.004354
6.052941;-0.004073
6.058824;-0.003773
6.064706;-0.003441
6.070588;-0.003070
6.076471;-0.002669
6.082353;-0.002257
6.088235;-0.001863
6.094118;-0.001514
6.100000;-0.001231
6.105882;-0.001022
6.111765;-0.000882
6.117647;-0.000793
6.123529;-0.000731
6.129412;-0.000673
6.135294;-0.000602
6.141176;-0.000515
6.147059;-0.000424
6.152941;-0.000351
6.158824;-0.000325
6.164706;-0.000375
6.170588;-0.000518
6.176471;-0.000752
6.182353;-0.001056
6.188235;-0.001391
6.194118;-0.001706
6.200000;-0.001947
6.205882;-0.002075
6.211765;-0.002071
6.217647;-0.001946
6.223529;-0.001740
6.229412;-0.001514
6.235294;-0.001334
6.241176;-0.001256
6.247059;-0.001312
6.252941;-0.001496
6.258824;-0.001769
6.264706;-0.002059
6.270588;-0.002281
6.276471;-0.002354
6.282353;-0.002217
6.288235;-0.001845
6.294118;-0.001251
6.300000;-0.000482
6.305882;0.000387
6.311765;0.001274
6.317647;0.002098
6.323529;0.002794
6.329412;0.003318
6.335294;0.003649
6.341176;0.003785
6.347059;0.003736
6.352941;0.003519
6.358824;0.003153
6.364706;0.002654
6.370588;0.002034
6.376471;0.001304
6.382353;0.000473
6.388235;-0.000448
6.394118;-0.001445
6.400000;-0.002499
6.405882;-0.003590
6.411765;-0.004690
6.417647;-0.005772
6.423529;-0.006807
6.429412;-0.007771
6.435294;-0.008641
6.441176;-0.009405
6.447059;-0.010057
6.452941;-0.010598
6.458824;-0.011039
6.464706;-0.011390
6.470588;-0.011665
6.476471;-0.011871
6.482353;-0.012008
6.488235;-0.012066
6.494118;-0.012029
6.500000;-0.011871
6.505882;-0.011566
6.511765;-0.011087
6.517647;-0.010412
6.523529;-0.009526
6.529412;-0.008424
6.535294;-0.007109
6.541176;-0.005592
6.547059;-0.003893
6.552941;-0.002036
6.558824;-0.000050
6.564706;0.002031
6.570588;0.004173
6.576471;0.006337
6.582353;0.008488
6.588235;0.010592
6.594118;0.012620
6.600000;0.014548
6.605882;0.016358
6.611765;0.018036
6.617647;0.019569
6.623529;0.020944
6.629412;0.022144
6.635294;0.023147
6.641176;0.023927
6.647059;0.024461
6.652941;0.024723
6.658824;0.024699
6.664706;0.024378
6.670588;0.023763
6.676471;0.022861
6.682353;0.021688
6.688235;0.020261
6.694118;0.018600
6.700000;0.016726
6.705882;0.014665
6.711765;0.012454
6.717647;0.010141
6.723529;0.007789
6.729412;0.005476
6.735294;0.003291
6.741176;0.001322
6.747059;-0.000351
6.752941;-0.001671
6.758824;-0.002609
6.764706;-0.003169
6.770588;-0.003387
6.776471;-0.003322
6.782353;-0.003048
6.788235;-0.002636
6.794118;-0.002149
6.800000;-0.001630
6.805882;-0.001100
6.811765;-0.000562
6.817647;-0.000008
6.823529;0.000575
6.829412;0.001194
6.835294;0.001845
6.841176;0.002512
6.847059;0.003165
6.852941;0.003765
6.858824;0.004270
6.864706;0.004640
6.870588;0.004842
6.876471;0.004850
6.882353;0.004648
6.888235;0.004229
6.894118;0.003594
6.900000;0.002753
6.905882;0.001724
6.911765;0.000543
6.917647;-0.000745
6.923529;-0.002075
6.929412;-0.003373
6.935294;-0.004561
6.941176;-0.005564
6.947059;-0.006328
6.952941;-0.006825
6.958824;-0.007062
6.964706;-0.007076
6.970588;-0.006934
6.976471;-0.006716
6.982353;-0.006502
6.988235;-0.006361
6.994118;-0.006340
7.000000;-0.006462
7.005882;-0.006729
7.011765;-0.007128
7.017647;-0.007635
7.023529;-0.008226
7.029412;-0.008879
7.035294;-0.009571
7.041176;-0.010275
7.047059;-0.010964
7.052941;-0.011604
7.058824;-0.012163
7.064706;-0.012613
7.070588;-0.012942
7.076471;-0.013156
7.082353;-0.013283
7.088235;-0.013368
7.094118;-0.013465
7.100000;-0.013624
7.105882;-0.013877
7.111765;-0.014234
7.117647;-0.014672
7.123529;-0.015143
7.129412;-0.015583
7.135294;-0.015923
7.141176;-0.016106
7.147059;-0.016096
7.152941;-0.015881
7.158824;-0.015482
7.164706;-0.014935
7.170588;-0.014290
7.176471;-0.013595
7.182353;-0.012889
7.188235;-0.012192
7.194118;-0.011506
7.200000;-0.010817
7.205882;-0.010099
7.211765;-0.009323
7.217647;-0.008464
7.223529;-0.007502
7.229412;-0.006431
7.235294;-0.005255
7.241176;-0.003988
7.247059;-0.002650
7.252941;-0.001263
7.258824;0.000146
7.264706;0.001550
7.270588;0.002920
7.276471;0.004230
7.282353;0.005451
7.288235;0.006560
7.294118;0.007538
7.300000;0.008374
7.305882;0.009065
7.311765;0.009618
7.317647;0.010049
7.323529;0.010379
7.329412;0.010634
7.335294;0.010837
7.341176;0.011011
7.347059;0.011172
7.352941;0.011328
7.358824;0.011477
7.364706;0.011607
7.370588;0.011696
7.376471;0.011711
7.382353;0.011613
7.388235;0.011364
7.394118;0.010935
7.400000;0.010311
7.405882;0.009502
7.411765;0.008543
7.417647;0.007493
7.423529;0.006424
7.429412;0.005413
7.435294;0.004519
7.441176;0.003779
7.447059;0.003195
7.452941;0.002734
7.458824;0.002340
7.464706;0.001945
7.470588;0.001488
7.476471;0.000929
7.482353;0.000256
7.488235;-0.000510
7.494118;-0.001328
7.500000;-0.002141
7.505882;-0.002900
7.511765;-0.003563
7.517647;-0.004109
7.523529;-0.004535
7.529412;-0.004847
7.535294;-0.005053
7.541176;-0.005159
7.547059;-0.005161
7.552941;-0.005051
7.558824;-0.004819
7.564706;-0.004458
7.570588;-0.003974
7.576471;-0.003385
7.582353;-0.002717
7.588235;-0.002001
7.594118;-0.001264
7.600000;-0.000524
7.605882;0.000211
7.611765;0.000943
7.617647;0.001676
7.623529;0.002407
7.629412;0.003126
7.635294;0.003803
7.641176;0.004401
7.647059;0.004874
7.652941;0.005179
7.658824;0.005288
7.664706;0.005194
7.670588;0.004915
7.676471;0.004495
7.682353;0.003995
7.688235;0.003489
7.694118;0.003048
7.700000;0.002733
7.705882;0.002586
7.711765;0.002625
7.717647;0.002841
7.723529;0.003205
7.729412;0.003670
7.735294;0.004180
7.741176;0.004679
7.747059;0.005123
7.752941;0.005476
7.758824;0.005722
7.764706;0.005858
7.770588;0.005888
7.776471;0.005824
7.782353;0.005675
7.788235;0.005445
7.794118;0.005130
7.800000;0.004722
7.805882;0.004212
7.811765;0.003593
7.817647;0.002864
7.823529;0.002036
7.829412;0.001132
