2.694118;0.001004
2.700000;0.000989
2.705882;0.000946
2.711765;0.000880
2.717647;0.000796
2.723529;0.000703
2.729412;0.000609
2.735294;0.000518
2.741176;0.000432
2.747059;0.000345
2.752941;0.000251
2.758824;0.000145
2.764706;0.000029
2.770588;-0.000089
2.776471;-0.000192
2.782353;-0.000259
2.788235;-0.000273
2.794118;-0.000223
2.800000;-0.000112
2.805882;0.000042
2.811765;0.000210
2.817647;0.000359
2.823529;0.000459
2.829412;0.000490
2.835294;0.000449
2.841176;0.000348
2.847059;0.000210
2.852941;0.000066
2.858824;-0.000057
2.864706;-0.000139
2.870588;-0.000168
2.876471;-0.000144
2.882353;-0.000070
2.888235;0.000047
2.894118;0.000200
2.900000;0.000382
2.905882;0.000587
2.911765;0.000801
2.917647;0.001005
2.923529;0.001173
2.929412;0.001272
2.935294;0.001275
2.941176;0.001160
2.947059;0.000927
2.952941;0.000590
2.958824;0.000188
2.964706;-0.000227
2.970588;-0.000593
2.976471;-0.000850
2.982353;-0.000942
2.988235;-0.000821
2.994118;-0.000444
3.000000;0.000232
3.005882;0.001254
3.011765;0.002676
3.017647;0.004568
3.023529;0.007010
3.029412;0.010105
3.035294;0.013986
3.041176;0.018834
3.047059;0.024898
3.052941;0.032508
3.058824;0.042085
3.064706;0.054123
3.070588;0.069180
3.076471;0.087850
3.082353;0.110757
3.088235;0.138574
3.094118;0.172061
3.100000;0.212116
3.105882;0.259803
3.111765;0.316338
3.117647;0.382996
3.123529;0.460967
3.129412;0.551183
3.135294;0.654191
3.141176;0.770146
3.147059;0.898928
3.152941;1.040381
3.158824;1.194520
3.164706;1.361541
3.170588;1.541414
3.176471;1.732907
3.182353;1.932022
3.188235;2.130039
3.194118;2.311543
3.200000;2.453006
3.205882;2.522547
3.211765;2.481375
3.217647;2.287208
3.223529;1.899553
3.229412;1.286304
3.235294;0.430729
3.241176;-0.662391
3.247059;-1.962739
3.252941;-3.413653
3.258824;-4.935175
3.264706;-6.430941
3.270588;-7.798189
3.276471;-8.939456
3.282353;-9.774077
3.288235;-10.247470
3.294118;-10.336508
3.300000;-10.049954
3.305882;-9.423934
3.311765;-8.513450
3.317647;-7.381854
3.323529;-6.090610
3.329412;-4.691590
3.335294;-3.223474
3.341176;-1.712723
3.347059;-0.178361
3.352941;1.361243
3.358824;2.881926
3.364706;4.349843
3.370588;5.721568
3.376471;6.948413
3.382353;7.983874
3.388235;8.792109
3.394118;9.354942
3.400000;9.675243
3.405882;9.775488
3.411765;9.691729
3.417647;9.464493
3.423529;9.129092
3.429412;8.707999
3.435294;8.207391
3.441176;7.618814
3.447059;6.925417
3.452941;6.110975
3.458824;5.169085
3.464706;4.109975
3.470588;2.963017
3.476471;1.774298
3.482353;0.599971
3.488235;-0.502814
3.494118;-1.484995
3.500000;-2.312513
3.505882;-2.969560
3.511765;-3.457800
3.517647;-3.792269
3.523529;-3.995457
3.529412;-4.091330
3.535294;-4.100803
3.541176;-4.039493
3.547059;-3.917817
3.552941;-3.742800
3.558824;-3.520567
3.564706;-3.258533
3.570588;-2.966556
3.576471;-2.656840
3.582353;-2.342807
3.588235;-2.037453
3.594118;-1.751786
3.600000;-1.493795
3.605882;-1.268155
3.611765;-1.076598
3.617647;-0.918692
3.623529;-0.792713
3.629412;-0.696363
3.635294;-0.627180
3.641176;-0.582678
3.647059;-0.560297
3.652941;-0.557317
3.658824;-0.570828
3.664706;-0.597810
3.670588;-0.635289
3.676471;-0.680512
3.682353;-0.731065
3.688235;-0.784882
3.694118;-0.840145
3.700000;-0.895091
3.705882;-0.947782
3.711765;-0.995902
3.717647;-1.036632
3.723529;-1.066638
3.729412;-1.082183
3.735294;-1.079372
3.741176;-1.054485
3.747059;-1.004369
3.752941;-0.926833
3.758824;-0.820998
3.764706;-0.687527
3.770588;-0.528717
3.776471;-0.348423
3.782353;-0.151811
3.788235;0.055012
3.794118;0.265455
3.800000;0.472917
3.805882;0.671209
3.811765;0.854896
3.817647;1.019511
3.823529;1.161647
3.829412;1.278935
3.835294;1.369956
3.841176;1.434103
3.847059;1.471444
3.852941;1.482611
3.858824;1.468716
3.864706;1.431316
3.870588;1.372393
3.876471;1.294348
3.882353;1.199989
3.888235;1.092489
3.894118;0.975310
3.900000;0.852100
3.905882;0.726553
3.911765;0.602257
3.917647;0.482536
3.923529;0.370308
3.929412;0.267967
3.935294;0.177296
3.941176;0.099428
3.947059;0.034841
3.952941;-0.016604
3.958824;-0.055598
3.964706;-0.083285
3.970588;-0.101156
3.976471;-0.110924
3.982353;-0.114409
3.988235;-0.113424
3.994118;-0.109677
4.000000;-0.104693
4.005882;-0.099756
4.011765;-0.095877
4.017647;-0.093779
4.023529;-0.093906
4.029412;-0.096450
4.035294;-0.101376
4.041176;-0.108472
4.047059;-0.117386
4.052941;-0.127673
4.058824;-0.138831
4.064706;-0.150343
4.070588;-0.161707
4.076471;-0.172460
4.082353;-0.182197
4.088235;-0.190581
4.094118;-0.197340
4.100000;-0.202259
4.105882;-0.205175
4.111765;-0.205956
4.117647;-0.204495
4.123529;-0.200709
4.129412;-0.194545
4.135294;-0.185996
4.141176;-0.175115
4.147059;-0.162040
4.152941;-0.147003
4.158824;-0.130334
4.164706;-0.112444
4.170588;-0.093807
4.176471;-0.074919
4.182353;-0.056264
4.188235;-0.038279
4.194118;-0.021323
4.200000;-0.005666
4.205882;0.008511
4.211765;0.021104
4.217647;0.032067
4.223529;0.041387
4.229412;0.049065
4.235294;0.055105
4.241176;0.059506
4.247059;0.062272
4.252941;0.063422
4.258824;0.063005
4.264706;0.061109
4.270588;0.057878
4.276471;0.053501
4.282353;0.048216
4.288235;0.042289
4.294118;0.036003
4.300000;0.029637
4.305882;0.023456
4.311765;0.017691
4.317647;0.012539
4.323529;0.008159
4.329412;0.004669
4.335294;0.002155
4.341176;0.000669
4.347059;0.000240
4.352941;0.000867
4.358824;0.002527
4.364706;0.005165
4.370588;0.008697
4.376471;0.013000
4.382353;0.017915
4.388235;0.023242
4.394118;0.028752
4.400000;0.034198
4.405882;0.039327
4.411765;0.043904
4.417647;0.047728
4.423529;0.050647
4.429412;0.052567
4.435294;0.053450
4.441176;0.053310
4.447059;0.052199
4.452941;0.050191
4.458824;0.047372
4.464706;0.043823
4.470588;0.039621
4.476471;0.034834
4.482353;0.029523
4.488235;0.023746
4.494118;0.017560
4.500000;0.011022
4.505882;0.004183
4.511765;-0.002908
4.517647;-0.010213
4.523529;-0.017698
4.529412;-0.025329
4.535294;-0.033069
4.541176;-0.040861
4.547059;-0.048624
4.552941;-0.056244
4.558824;-0.063575
4.564706;-0.070441
4.570588;-0.076644
4.576471;-0.081984
4.582353;-0.086266
4.588235;-0.089322
4.594118;-0.091020
4.600000;-0.091274
4.605882;-0.090051
4.611765;-0.087369
4.617647;-0.083292
4.623529;-0.077922
4.629412;-0.071389
4.635294;-0.063840
4.641176;-0.055425
4.647059;-0.046297
4.652941;-0.036602
4.658824;-0.026490
4.664706;-0.016112
4.670588;-0.005631
4.676471;0.004775
4.682353;0.014915
4.688235;0.024591
4.694118;0.033609
4.700000;0.041794
4.705882;0.049004
4.711765;0.055142
4.717647;0.060158
4.723529;0.064050
4.729412;0.066848
4.735294;0.068610
4.741176;0.069402
4.747059;0.069297
4.752941;0.068365
4.758824;0.066675
4.764706;0.064298
4.770588;0.061310
4.776471;0.057790
4.782353;0.053821
4.788235;0.049478
4.794118;0.044830
4.800000;0.039928
4.805882;0.034809
4.811765;0.029493
4.817647;0.023999
4.823529;0.018345
4.829412;0.012563
4.835294;0.006700
4.841176;0.000822
4.847059;-0.004992
4.852941;-0.010658
4.858824;-0.016087
4.864706;-0.021196
4.870588;-0.025907
4.876471;-0.030143
4.882353;-0.033830
4.888235;-0.036889
4.894118;-0.039235
4.900000;-0.040785
4.905882;-0.041455
4.911765;-0.041176
4.917647;-0.039895
4.923529;-0.037583
4.929412;-0.034238
4.935294;-0.029884
4.941176;-0.024568
4.947059;-0.018357
4.952941;-0.011340
4.958824;-0.003622
4.964706;0.004669
4.970588;0.013377
4.976471;0.022321
4.982353;0.031285
4.988235;0.040030
4.994118;0.048296
5.000000;0.055814
5.005882;0.062321
5.011765;0.067571
5.017647;0.071352
5.023529;0.073494
5.029412;0.073879
5.035294;0.072447
5.041176;0.069192
5.047059;0.064170
5.052941;0.057489
5.058824;0.049306
5.064706;0.039821
5.070588;0.029264
5.076471;0.017890
5.082353;0.005961
5.088235;-0.006257
5.094118;-0.018508
5.100000;-0.030552
5.105882;-0.042166
5.111765;-0.053152
5.117647;-0.063327
5.123529;-0.072530
5.129412;-0.080610
5.135294;-0.087428
5.141176;-0.092848
5.147059;-0.096738
5.152941;-0.098970
5.158824;-0.099420
5.164706;-0.097980
5.170588;-0.094559
5.176471;-0.089097
5.182353;-0.081570
5.188235;-0.071995
5.194118;-0.060427
5.200000;-0.046956
5.205882;-0.031696
5.211765;-0.014776
5.217647;0.003672
5.223529;0.023514
5.229412;0.044614
5.235294;0.066824
5.241176;0.089968
5.247059;0.113830
5.252941;0.138137
5.258824;0.162550
5.264706;0.186659
5.270588;0.209987
5.276471;0.231997
5.282353;0.252106
5.288235;0.269697
5.294118;0.284130
5.300000;0.294762
5.305882;0.300952
5.311765;0.302081
5.317647;0.297563
5.323529;0.286862
5.329412;0.269508
5.335294;0.245122
5.341176;0.213425
5.347059;0.174263
5.352941;0.127621
5.358824;0.073637
5.364706;0.012616
5.370588;-0.054959
5.376471;-0.128415
5.382353;-0.206887
5.388235;-0.289315
5.394118;-0.374448
5.400000;-0.460856
5.405882;-0.546946
5.411765;-0.630999
5.417647;-0.711198
5.423529;-0.785681
5.429412;-0.852593
5.435294;-0.910142
5.441176;-0.956664
5.447059;-0.990679
5.452941;-1.010950
5.458824;-1.016525
5.464706;-1.006775
5.470588;-0.981414
5.476471;-0.940505
5.482353;-0.884455
5.488235;-0.813995
5.494118;-0.730153
5.500000;-0.634220
5.505882;-0.527713
5.511765;-0.412339
5.517647;-0.289957
5.523529;-0.162540
5.529412;-0.032140
5.535294;0.099158
5.541176;0.229271
5.547059;0.356171
5.552941;0.477929
5.558824;0.592767
5.564706;0.699101
5.570588;0.795580
5.576471;0.881111
5.582353;0.954876
5.588235;1.016323
5.594118;1.065162
5.600000;1.101336
5.605882;1.124998
5.611765;1.136485
5.617647;1.136295
5.623529;1.125067
5.629412;1.103565
5.635294;1.072655
5.641176;1.033291
5.647059;0.986485
5.652941;0.933274
5.658824;0.874693
5.664706;0.811739
5.670588;0.745351
5.676471;0.676395
5.682353;0.605658
5.688235;0.533859
5.694118;0.461657
5.700000;0.389668
5.705882;0.318471
5.711765;0.248609
5.717647;0.180589
5.723529;0.114870
5.729412;0.051851
5.735294;-0.008137
5.741176;-0.064833
5.747059;-0.118042
5.752941;-0.167625
5.758824;-0.213485
5.764706;-0.255558
5.770588;-0.293796
5.776471;-0.328171
5.782353;-0.358676
5.788235;-0.385328
5.794118;-0.408178
5.800000;-0.427319
5.805882;-0.442880
5.811765;-0.455031
5.817647;-0.463968
5.823529;-0.469902
5.829412;-0.473053
5.835294;-0.473637
5.841176;-0.471864
5.847059;-0.467934
5.852941;-0.462044
5.858824;-0.454389
5.864706;-0.445168
5.870588;-0.434588
5.876471;-0.422858
5.882353;-0.410190
5.888235;-0.396789
5.894118;-0.382844
5.900000;-0.368522
5.905882;-0.353960
5.911765;-0.339257
5.917647;-0.324479
5.923529;-0.309655
5.929412;-0.294784
5.935294;-0.279842
5.941176;-0.264788
5.947059;-0.249572
5.952941;-0.234149
5.958824;-0.218479
5.964706;-0.202541
5.970588;-0.186335
5.976471;-0.169884
5.982353;-0.153235
5.988235;-0.136455
5.994118;-0.119624
6.000000;-0.102828
6.005882;-0.086152
6.011765;-0.069671
6.017647;-0.053446
6.023529;-0.037526
6.029412;-0.021949
6.035294;-0.006747
6.041176;0.008042
6.047059;0.022372
6.052941;0.036180
6.058824;0.049386
6.064706;0.061894
6.070588;0.073596
6.076471;0.084383
6.082353;0.094156
6.088235;0.102830
6.094118;0.110348
6.100000;0.116686
6.105882;0.121850
6.111765;0.125882
6.117647;0.128846
6.123529;0.130825
6.129412;0.131909
6.135294;0.132180
6.141176;0.131705
6.147059;0.130528
6.152941;0.128667
6.158824;0.126118
6.164706;0.122863
6.170588;0.118878
6.176471;0.114154
6.182353;0.108700
6.188235;0.102554
6.194118;0.095787
6.200000;0.088494
6.205882;0.080787
6.211765;0.072785
6.217647;0.064603
6.223529;0.056346
6.229412;0.048104
6.235294;0.039961
6.241176;0.032000
6.247059;0.024319
6.252941;0.017037
6.258824;0.010307
6.264706;0.004319
6.270588;-0.000700
6.276471;-0.004490
6.282353;-0.006774
6.288235;-0.007269
6.294118;-0.005706
6.300000;-0.001853
6.305882;0.004473
6.311765;0.013379
6.317647;0.024890
6.323529;0.038933
6.329412;0.055346
6.335294;0.073872
6.341176;0.094180
6.347059;0.115875
6.352941;0.138511
6.358824;0.161611
6.364706;0.184669
6.370588;0.207155
6.376471;0.228519
6.382353;0.248185
6.388235;0.265557
6.394118;0.280025
6.400000;0.290978
6.405882;0.297828
6.411765;0.300038
6.417647;0.297148
6.423529;0.288809
6.429412;0.274798
6.435294;0.255038
6.441176;0.229605
6.447059;0.198724
6.452941;0.162767
6.458824;0.122244
6.464706;0.077791
6.470588;0.030158
6.476471;-0.019803
6.482353;-0.071159
6.488235;-0.122916
6.494118;-0.174046
6.500000;-0.223517
6.505882;-0.270329
6.511765;-0.313545
6.517647;-0.352321
6.523529;-0.385933
6.529412;-0.413794
6.535294;-0.435464
6.541176;-0.450657
6.547059;-0.459237
6.552941;-0.461213
6.558824;-0.456731
6.564706;-0.446067
6.570588;-0.429610
6.576471;-0.407854
6.582353;-0.381380
6.588235;-0.350842
6.594118;-0.316940
6.600000;-0.280402
6.605882;-0.241960
6.611765;-0.202323
6.617647;-0.162159
6.623529;-0.122080
6.629412;-0.082633
6.635294;-0.044300
6.641176;-0.007499
6.647059;0.027406
6.652941;0.060098
6.658824;0.090308
6.664706;0.117810
6.670588;0.142431
6.676471;0.164058
6.682353;0.182650
6.688235;0.198235
6.694118;0.210918
6.700000;0.220859
6.705882;0.228261
6.711765;0.233347
6.717647;0.236335
6.723529;0.237427
6.729412;0.236793
6.735294;0.234575
6.741176;0.230896
6.747059;0.225871
6.752941;0.219617
6.758824;0.212265
6.764706;0.203962
6.770588;0.194869
6.776471;0.185151
6.782353;0.174968
6.788235;0.164466
6.794118;0.153768
6.800000;0.142973
6.805882;0.132152
6.811765;0.121355
6.817647;0.110613
6.823529;0.099945
6.829412;0.089368
6.835294;0.078899
6.841176;0.068564
6.847059;0.058401
6.852941;0.048459
6.858824;0.038797
6.864706;0.029471
6.870588;0.020524
6.876471;0.011978
6.882353;0.003819
6.888235;-0.004001
6.894118;-0.011563
6.900000;-0.018963
6.905882;-0.026300
6.911765;-0.033651
6.917647;-0.041059
6.923529;-0.048517
6.929412;-0.055978
6.935294;-0.063356
6.941176;-0.070550
6.947059;-0.077459
6.952941;-0.084002
6.958824;-0.090123
6.964706;-0.095797
6.970588;-0.101017
6.976471;-0.105783
6.982353;-0.110087
6.988235;-0.113895
6.994118;-0.117146
7.000000;-0.119749
7.005882;-0.121594
7.011765;-0.122569
7.017647;-0.122577
7.023529;-0.121551
7.029412;-0.119469
7.035294;-0.116351
7.041176;-0.112262
7.047059;-0.107291
7.052941;-0.101540
7.058824;-0.095105
7.064706;-0.088059
7.070588;-0.080453
7.076471;-0.072309
7.082353;-0.063639
7.088235;-0.054458
7.094118;-0.044801
7.100000;-0.034746
7.105882;-0.024417
7.111765;-0.013985
7.117647;-0.003662
7.123529;0.006325
7.129412;0.015754
7.135294;0.024436
7.141176;0.032228
7.147059;0.039046
7.152941;0.044864
7.158824;0.049702
7.164706;0.053606
7.170588;0.056628
7.176471;0.058814
7.182353;0.060188
7.188235;0.060757
7.194118;0.060518
7.200000;0.059471
7.205882;0.057639
7.211765;0.055078
7.217647;0.051890
7.223529;0.048221
7.229412;0.044254
7.235294;0.040199
7.241176;0.036277
7.247059;0.032709
7.252941;0.029703
7.258824;0.027452
7.264706;0.026123
7.270588;0.025863
7.276471;0.026790
7.282353;0.028995
7.288235;0.032535
7.294118;0.037424
7.300000;0.043625
7.305882;0.051048
7.311765;0.059542
7.317647;0.068897
7.323529;0.078849
7.329412;0.089092
7.335294;0.099290
7.341176;0.109084
7.347059;0.118114
7.352941;0.126021
7.358824;0.132454
7.364706;0.137078
7.370588;0.139571
7.376471;0.139628
7.382353;0.136973
7.388235;0.131360
7.394118;0.122596
7.400000;0.110555
7.405882;0.095200
7.411765;0.076596
7.417647;0.054917
7.423529;0.030457
7.429412;0.003615
7.435294;-0.025117
7.441176;-0.055169
7.447059;-0.085917
7.452941;-0.116705
7.458824;-0.146861
7.464706;-0.175720
7.470588;-0.202636
7.476471;-0.227006
7.482353;-0.248278
7.488235;-0.265974
7.494118;-0.279704
7.500000;-0.289180
7.505882;-0.294222
7.511765;-0.294762
7.517647;-0.290845
7.523529;-0.282618
7.529412;-0.270325
7.535294;-0.254289
7.541176;-0.234902
7.547059;-0.212607
7.552941;-0.187890
7.558824;-0.161261
7.564706;-0.133246
7.570588;-0.104371
7.576471;-0.075156
7.582353;-0.046104
7.588235;-0.017693
7.594118;0.009634
7.600000;0.035473
7.605882;0.059474
7.611765;0.081347
7.617647;0.100871
7.623529;0.117901
7.629412;0.132365
7.635294;0.144264
7.641176;0.153657
7.647059;0.160648
7.652941;0.165371
7.658824;0.167973
7.664706;0.168608
7.670588;0.167426
7.676471;0.164583
7.682353;0.160235
7.688235;0.154549
7.694118;0.147706
7.700000;0.139895
7.705882;0.131312
7.711765;0.122150
7.717647;0.112588
7.723529;0.102790
7.729412;0.092893
7.735294;0.083014
7.741176;0.073251
7.747059;0.063690
7.752941;0.054409
7.758824;0.045482
7.764706;0.036984
7.770588;0.028983
7.776471;0.021543
7.782353;0.014713
7.788235;0.008529
7.794118;0.003005
7.800000;-0.001862
7.805882;-0.006101
7.811765;-0.009758
7.817647;-0.012898
7.823529;-0.015595
7.829412;-0.017930
7.835294;-0.019982
7.841176;-0.021820
7.847059;-0.023496
7.852941;-0.025044
