3.547059;-3.170508
3.552941;-3.221476
3.558824;-3.226869
3.564706;-3.191153
3.570588;-3.120653
3.576471;-3.022849
3.582353;-2.905546
3.588235;-2.776184
3.594118;-2.641410
3.600000;-2.506910
3.605882;-2.377378
3.611765;-2.256511
3.617647;-2.146919
3.623529;-2.049942
3.629412;-1.965448
3.635294;-1.891693
3.641176;-1.825363
3.647059;-1.761848
3.652941;-1.695724
3.658824;-1.621398
3.664706;-1.533774
3.670588;-1.428849
3.676471;-1.304147
3.682353;-1.158924
3.688235;-0.994161
3.694118;-0.812373
3.700000;-0.617281
3.705882;-0.413429
3.711765;-0.205787
3.717647;0.000600
3.723529;0.200904
3.729412;0.390715
3.735294;0.566180
3.741176;0.724063
3.747059;0.861773
3.752941;0.977366
3.758824;1.069532
3.764706;1.137599
3.770588;1.181537
3.776471;1.201951
3.782353;1.200079
3.788235;1.177745
3.794118;1.137286
3.800000;1.081436
3.805882;1.013178
3.811765;0.935577
3.817647;0.851611
3.823529;0.764023
3.829412;0.675214
3.835294;0.587178
3.841176;0.501491
3.847059;0.419351
3.852941;0.341642
3.858824;0.269019
3.864706;0.201986
3.870588;0.140965
3.876471;0.086319
3.882353;0.038363
3.888235;-0.002670
3.894118;-0.036673
3.900000;-0.063709
3.905882;-0.084058
3.911765;-0.098233
3.917647;-0.106964
3.923529;-0.111167
3.929412;-0.111874
3.935294;-0.110159
3.941176;-0.107053
3.947059;-0.103470
3.952941;-0.100152
3.958824;-0.097629
3.964706;-0.096204
3.970588;-0.095960
3.976471;-0.096782
3.982353;-0.098385
3.988235;-0.100359
3.994118;-0.102210
4.000000;-0.103406
4.005882;-0.103426
4.011765;-0.101805
4.017647;-0.098171
4.023529;-0.092287
4.029412;-0.084069
4.035294;-0.073600
4.041176;-0.061129
4.047059;-0.047041
4.052941;-0.031834
4.058824;-0.016063
4.064706;-0.000294
4.070588;0.014950
4.076471;0.029229
4.082353;0.042218
4.088235;0.053721
4.094118;0.063665
4.100000;0.072076
4.105882;0.079044
4.111765;0.084685
4.117647;0.089095
4.123529;0.092322
4.129412;0.094345
4.135294;0.095078
4.141176;0.094379
4.147059;0.092089
4.152941;0.088066
4.158824;0.082230
4.164706;0.074597
4.170588;0.065309
4.176471;0.054640
4.182353;0.042990
4.188235;0.030866
4.194118;0.018835
4.200000;0.007486
4.205882;-0.002629
4.211765;-0.011036
4.217647;-0.017386
4.223529;-0.021474
4.229412;-0.023249
4.235294;-0.022806
4.241176;-0.020359
4.247059;-0.016209
4.252941;-0.010702
4.258824;-0.004197
4.264706;0.002962
4.270588;0.010461
4.276471;0.018018
4.282353;0.025380
4.288235;0.032310
4.294118;0.038580
4.300000;0.043967
4.305882;0.048262
4.311765;0.051277
4.317647;0.052867
4.323529;0.052941
4.329412;0.051478
4.335294;0.048532
4.341176;0.044224
4.347059;0.038738
4.352941;0.032302
4.358824;0.025175
4.364706;0.017635
4.370588;0.009964
4.376471;0.002447
4.382353;-0.004641
4.388235;-0.011037
4.394118;-0.016503
4.400000;-0.020830
4.405882;-0.023855
4.411765;-0.025466
4.417647;-0.025607
4.423529;-0.024284
4.429412;-0.021563
4.435294;-0.017560
4.441176;-0.012441
4.447059;-0.006411
4.452941;0.000295
4.458824;0.007412
4.464706;0.014659
4.470588;0.021741
4.476471;0.028360
4.482353;0.034226
4.488235;0.039065
4.494118;0.042634
4.500000;0.044732
4.505882;0.045205
4.511765;0.043959
4.517647;0.040964
4.523529;0.036254
4.529412;0.029932
4.535294;0.022165
4.541176;0.013179
4.547059;0.003248
4.552941;-0.007316
4.558824;-0.018183
4.564706;-0.029018
4.570588;-0.039499
4.576471;-0.049330
4.582353;-0.058250
4.588235;-0.066039
4.594118;-0.072520
4.600000;-0.077555
4.605882;-0.081050
4.611765;-0.082948
4.617647;-0.083230
4.623529;-0.081920
4.629412;-0.079081
4.635294;-0.074815
4.641176;-0.069264
4.647059;-0.062605
4.652941;-0.055039
4.658824;-0.046785
4.664706;-0.038071
4.670588;-0.029122
4.676471;-0.020155
4.682353;-0.011374
4.688235;-0.002965
4.694118;0.004902
4.700000;0.012074
4.705882;0.018418
4.711765;0.023823
4.717647;0.028202
4.723529;0.031502
4.729412;0.033703
4.735294;0.034827
4.741176;0.034929
4.747059;0.034101
4.752941;0.032454
4.758824;0.030113
4.764706;0.027201
4.770588;0.023829
4.776471;0.020094
4.782353;0.016079
4.788235;0.011855
4.794118;0.007488
4.800000;0.003055
4.805882;-0.001361
4.811765;-0.005661
4.817647;-0.009742
4.823529;-0.013501
4.829412;-0.016848
4.835294;-0.019721
4.841176;-0.022084
4.847059;-0.023941
4.852941;-0.025320
4.858824;-0.026269
4.864706;-0.026845
4.870588;-0.027094
4.876471;-0.027048
4.882353;-0.026719
4.888235;-0.026100
4.894118;-0.025173
4.900000;-0.023917
4.905882;-0.022322
4.911765;-0.020395
4.917647;-0.018163
4.923529;-0.015676
4.929412;-0.013001
4.935294;-0.010218
4.941176;-0.007406
4.947059;-0.004642
4.952941;-0.001985
4.958824;0.000522
4.964706;0.002859
4.970588;0.005027
4.976471;0.007049
4.982353;0.008962
4.988235;0.010811
4.994118;0.012640
5.000000;0.014484
5.005882;0.016358
5.011765;0.018257
5.017647;0.020150
5.023529;0.021987
5.029412;0.023701
5.035294;0.025221
5.041176;0.026478
5.047059;0.027415
5.052941;0.027996
5.058824;0.028207
5.064706;0.028061
5.070588;0.027597
5.076471;0.026882
5.082353;0.026005
5.088235;0.025075
5.094118;0.024219
5.100000;0.023573
5.105882;0.023281
5.111765;0.023482
5.117647;0.024308
5.123529;0.025877
5.129412;0.028290
5.135294;0.031626
5.141176;0.035942
5.147059;0.041278
5.152941;0.047654
5.158824;0.055077
5.164706;0.063540
5.170588;0.073021
5.176471;0.083489
5.182353;0.094891
5.188235;0.107156
5.194118;0.120173
5.200000;0.133791
5.205882;0.147795
5.211765;0.161906
5.217647;0.175765
5.223529;0.188939
5.229412;0.200930
5.235294;0.211190
5.241176;0.219146
5.247059;0.224231
5.252941;0.225898
5.258824;0.223650
5.264706;0.217037
5.270588;0.205666
5.276471;0.189191
5.282353;0.167307
5.288235;0.139750
5.294118;0.106306
5.300000;0.066824
5.305882;0.021253
5.311765;-0.030335
5.317647;-0.087705
5.323529;-0.150437
5.329412;-0.217915
5.335294;-0.289328
5.341176;-0.363685
5.347059;-0.439838
5.352941;-0.516513
5.358824;-0.592339
5.364706;-0.665872
5.370588;-0.735614
5.376471;-0.800042
5.382353;-0.857618
5.388235;-0.906826
5.394118;-0.946199
5.400000;-0.974366
5.405882;-0.990100
5.411765;-0.992370
5.417647;-0.980394
5.423529;-0.953678
5.429412;-0.912056
5.435294;-0.855704
5.441176;-0.785147
5.447059;-0.701249
5.452941;-0.605187
5.458824;-0.498422
5.464706;-0.382652
5.470588;-0.259766
5.476471;-0.131789
5.482353;-0.000834
5.488235;0.130953
5.494118;0.261446
5.500000;0.388583
5.505882;0.510410
5.511765;0.625119
5.517647;0.731085
5.523529;0.826891
5.529412;0.911356
5.535294;0.983552
5.541176;1.042824
5.547059;1.088790
5.552941;1.121354
5.558824;1.140688
5.564706;1.147226
5.570588;1.141630
5.576471;1.124760
5.582353;1.097621
5.588235;1.061324
5.594118;1.017025
5.600000;0.965890
5.605882;0.909050
5.611765;0.847580
5.617647;0.782486
5.623529;0.714701
5.629412;0.645088
5.635294;0.574452
5.641176;0.503543
5.647059;0.433055
5.652941;0.363625
5.658824;0.295822
5.664706;0.230139
5.670588;0.166980
5.676471;0.106661
5.682353;0.049406
5.688235;-0.004639
5.694118;-0.055397
5.700000;-0.102847
5.705882;-0.147004
5.711765;-0.187913
5.717647;-0.225636
5.723529;-0.260252
5.729412;-0.291849
5.735294;-0.320528
5.741176;-0.346399
5.747059;-0.369584
5.752941;-0.390208
5.758824;-0.408402
5.764706;-0.424292
5.770588;-0.437997
5.776471;-0.449623
5.782353;-0.459252
5.788235;-0.466944
5.794118;-0.472731
5.800000;-0.476615
5.805882;-0.478579
5.811765;-0.478587
5.817647;-0.476602
5.823529;-0.472593
5.829412;-0.466545
5.835294;-0.458469
5.841176;-0.448406
5.847059;-0.436422
5.852941;-0.422609
5.858824;-0.407071
5.864706;-0.389925
5.870588;-0.371288
5.876471;-0.351287
5.882353;-0.330052
5.888235;-0.307730
5.894118;-0.284487
5.900000;-0.260513
5.905882;-0.236028
5.911765;-0.211268
5.917647;-0.186484
5.923529;-0.161925
5.929412;-0.137823
5.935294;-0.114382
5.941176;-0.091770
5.947059;-0.070112
5.952941;-0.049499
5.958824;-0.029989
5.964706;-0.011622
5.970588;0.005574
5.976471;0.021570
5.982353;0.036336
5.988235;0.049836
5.994118;0.062034
6.000000;0.072895
6.005882;0.082397
6.011765;0.090530
6.017647;0.097310
6.023529;0.102773
6.029412;0.106982
6.035294;0.110016
6.041176;0.111970
6.047059;0.112941
6.052941;0.113020
6.058824;0.112290
6.064706;0.110815
6.070588;0.108645
6.076471;0.105815
6.082353;0.102356
6.088235;0.098299
6.094118;0.093683
6.100000;0.088552
6.105882;0.082961
6.111765;0.076969
6.117647;0.070629
6.123529;0.063991
6.129412;0.057091
6.135294;0.049959
6.141176;0.042620
6.147059;0.035106
6.152941;0.027462
6.158824;0.019754
6.164706;0.012081
6.170588;0.004571
6.176471;-0.002614
6.182353;-0.009282
6.188235;-0.015218
6.194118;-0.020182
6.200000;-0.023925
6.205882;-0.026187
6.211765;-0.026714
6.217647;-0.025266
6.223529;-0.021627
6.229412;-0.015622
6.235294;-0.007123
6.241176;0.003942
6.247059;0.017580
6.252941;0.033740
6.258824;0.052307
6.264706;0.073109
6.270588;0.095915
6.276471;0.120440
6.282353;0.146337
6.288235;0.173200
6.294118;0.200556
6.300000;0.227867
6.305882;0.254531
6.311765;0.279893
6.317647;0.303261
6.323529;0.323924
6.329412;0.341179
6.335294;0.354357
6.341176;0.362852
6.347059;0.366135
6.352941;0.363781
6.358824;0.355476
6.364706;0.341029
6.370588;0.320373
6.376471;0.293575
6.382353;0.260838
6.388235;0.222503
6.394118;0.179051
6.400000;0.131107
6.405882;0.079428
6.411765;0.024896
6.417647;-0.031499
6.423529;-0.088694
6.429412;-0.145574
6.435294;-0.201016
6.441176;-0.253924
6.447059;-0.303263
6.452941;-0.348097
6.458824;-0.387611
6.464706;-0.421133
6.470588;-0.448150
6.476471;-0.468313
6.482353;-0.481435
6.488235;-0.487490
6.494118;-0.486601
6.500000;-0.479030
6.505882;-0.465162
6.511765;-0.445494
6.517647;-0.420616
6.523529;-0.391196
6.529412;-0.357957
6.535294;-0.321660
6.541176;-0.283081
6.547059;-0.242990
6.552941;-0.202132
6.558824;-0.161206
6.564706;-0.120856
6.570588;-0.081659
6.576471;-0.044118
6.582353;-0.008658
6.588235;0.024375
6.594118;0.054715
6.600000;0.082175
6.605882;0.106645
6.611765;0.128088
6.617647;0.146530
6.623529;0.162052
6.629412;0.174780
6.635294;0.184871
6.641176;0.192508
6.647059;0.197886
6.652941;0.201212
6.658824;0.202701
6.664706;0.202571
6.670588;0.201039
6.676471;0.198320
6.682353;0.194616
6.688235;0.190111
6.694118;0.184967
6.700000;0.179320
6.705882;0.173282
6.711765;0.166944
6.717647;0.160382
6.723529;0.153667
6.729412;0.146860
6.735294;0.140021
6.741176;0.133199
6.747059;0.126429
6.752941;0.119724
6.758824;0.113072
6.764706;0.106435
6.770588;0.099750
6.776471;0.092944
6.782353;0.085937
6.788235;0.078658
6.794118;0.071049
6.800000;0.063073
6.805882;0.054714
6.811765;0.045981
6.817647;0.036897
6.823529;0.027507
6.829412;0.017867
6.835294;0.008049
6.841176;-0.001859
6.847059;-0.011760
6.852941;-0.021542
6.858824;-0.031088
6.864706;-0.040276
6.870588;-0.048987
6.876471;-0.057114
6.882353;-0.064561
6.888235;-0.071249
6.894118;-0.077121
6.900000;-0.082137
6.905882;-0.086272
6.911765;-0.089521
6.917647;-0.091890
6.923529;-0.093399
6.929412;-0.094080
6.935294;-0.093975
6.941176;-0.093136
6.947059;-0.091627
6.952941;-0.089513
6.958824;-0.086862
6.964706;-0.083738
6.970588;-0.080193
6.976471;-0.076269
6.982353;-0.071991
6.988235;-0.067377
6.994118;-0.062435
7.000000;-0.057176
7.005882;-0.051624
7.011765;-0.045821
7.017647;-0.039831
7.023529;-0.033743
7.029412;-0.027664
7.035294;-0.021716
7.041176;-0.016021
7.047059;-0.010694
7.052941;-0.005836
7.058824;-0.001526
7.064706;0.002186
7.070588;0.005272
7.076471;0.007733
7.082353;0.009595
7.088235;0.010905
7.094118;0.011730
7.100000;0.012151
7.105882;0.012263
7.111765;0.012167
7.117647;0.011966
7.123529;0.011768
7.129412;0.011682
7.135294;0.011823
7.141176;0.012312
7.147059;0.013276
7.152941;0.014851
7.158824;0.017177
7.164706;0.020387
7.170588;0.024601
7.176471;0.029914
7.182353;0.036385
7.188235;0.044029
7.194118;0.052819
7.200000;0.062684
7.205882;0.073513
7.211765;0.085160
7.217647;0.097450
7.223529;0.110179
7.229412;0.123119
7.235294;0.136017
7.241176;0.148590
7.247059;0.160531
7.252941;0.171508
7.258824;0.181172
7.264706;0.189163
7.270588;0.195122
7.276471;0.198703
7.282353;0.199583
7.288235;0.197477
7.294118;0.192146
7.300000;0.183408
7.305882;0.171141
7.311765;0.155291
7.317647;0.135875
7.323529;0.112990
7.329412;0.086815
7.335294;0.057616
7.341176;0.025750
7.347059;-0.008332
7.352941;-0.044090
7.358824;-0.080906
7.364706;-0.118097
7.370588;-0.154935
7.376471;-0.190676
7.382353;-0.224585
7.388235;-0.255961
7.394118;-0.284159
7.400000;-0.308608
7.405882;-0.328825
7.411765;-0.344422
7.417647;-0.355115
7.423529;-0.360732
7.429412;-0.361214
7.435294;-0.356625
7.441176;-0.347149
7.447059;-0.333092
7.452941;-0.314869
7.458824;-0.292989
7.464706;-0.268033
7.470588;-0.240624
7.476471;-0.211405
7.482353;-0.181009
7.488235;-0.150044
7.494118;-0.119075
7.500000;-0.088621
7.505882;-0.059147
7.511765;-0.031060
7.517647;-0.004710
7.523529;0.019618
7.529412;0.041704
7.535294;0.061401
7.541176;0.078628
7.547059;0.093371
7.552941;0.105672
7.558824;0.115618
7.564706;0.123336
7.570588;0.128978
7.576471;0.132721
7.582353;0.134763
7.588235;0.135319
7.594118;0.134619
7.600000;0.132902
7.605882;0.130403
7.611765;0.127340
7.617647;0.123898
7.623529;0.120226
7.629412;0.116430
7.635294;0.112577
7.641176;0.108711
7.647059;0.104862
7.652941;0.101061
7.658824;0.097348
7.664706;0.093769
7.670588;0.090371
7.676471;0.087189
7.682353;0.084236
7.688235;0.081495
7.694118;0.078917
7.700000;0.076422
7.705882;0.073918
7.711765;0.071301
7.717647;0.068476
7.723529;0.065358
7.729412;0.061880
7.735294;0.057992
7.741176;0.053662
7.747059;0.048882
7.752941;0.043664
7.758824;0.038047
7.764706;0.032097
7.770588;0.025903
7.776471;0.019569
7.782353;0.013204
7.788235;0.006907
7.794118;0.000757
7.800000;-0.005191
7.805882;-0.010904
7.811765;-0.016363
7.817647;-0.021545
7.823529;-0.026411
7.829412;-0.030904
7.835294;-0.034942
7.841176;-0.038431
7.847059;-0.041285
7.852941;-0.043436
7.858824;-0.044853
7.864706;-0.045547
7.870588;-0.045567
