1.288235;-0.001456
1.294118;-0.001111
1.300000;-0.000886
1.305882;-0.000844
1.311765;-0.001019
1.317647;-0.001406
1.323529;-0.001962
1.329412;-0.002616
1.335294;-0.003278
1.341176;-0.003859
1.347059;-0.004282
1.352941;-0.004495
1.358824;-0.004478
1.364706;-0.004242
1.370588;-0.003823
1.376471;-0.003274
1.382353;-0.002652
1.388235;-0.002012
1.394118;-0.001394
1.400000;-0.000819
1.405882;-0.000289
1.411765;0.000212
1.417647;0.000710
1.423529;0.001237
1.429412;0.001818
1.435294;0.002463
1.441176;0.003162
1.447059;0.003886
1.452941;0.004584
1.458824;0.005193
1.464706;0.005651
1.470588;0.005903
1.476471;0.005919
1.482353;0.005692
1.488235;0.005249
1.494118;0.004641
1.500000;0.003937
1.505882;0.003214
1.511765;0.002540
1.517647;0.001969
1.523529;0.001528
1.529412;0.001221
1.535294;0.001026
1.541176;0.000905
1.547059;0.000815
1.552941;0.000710
1.558824;0.000557
1.564706;0.000337
1.570588;0.000045
1.576471;-0.000308
1.582353;-0.000702
1.588235;-0.001109
1.594118;-0.001502
1.600000;-0.001855
1.605882;-0.002146
1.611765;-0.002362
1.617647;-0.002494
1.623529;-0.002542
1.629412;-0.002515
1.635294;-0.002430
1.641176;-0.002315
1.647059;-0.002202
1.652941;-0.002127
1.658824;-0.002122
1.664706;-0.002209
1.670588;-0.002394
1.676471;-0.002663
1.682353;-0.002983
1.688235;-0.003308
1.694118;-0.003582
1.700000;-0.003752
1.705882;-0.003781
1.711765;-0.003645
1.717647;-0.003345
1.723529;-0.002903
1.729412;-0.002353
1.735294;-0.001741
1.741176;-0.001108
1.747059;-0.000493
1.752941;0.000077
1.758824;0.000587
1.764706;0.001032
1.770588;0.001415
1.776471;0.001746
1.782353;0.002039
1.788235;0.002306
1.794118;0.002560
1.800000;0.002811
1.805882;0.003062
1.811765;0.003308
1.817647;0.003536
1.823529;0.003722
1.829412;0.003836
1.835294;0.003847
1.841176;0.003727
1.847059;0.003463
1.852941;0.003058
1.858824;0.002534
1.864706;0.001934
1.870588;0.001312
1.876471;0.000724
1.882353;0.000219
1.888235;-0.000170
1.894118;-0.000434
1.900000;-0.000584
1.905882;-0.000648
1.911765;-0.000662
1.917647;-0.000660
1.923529;-0.000666
1.929412;-0.000693
1.935294;-0.000737
1.941176;-0.000786
1.947059;-0.000826
1.952941;-0.000843
1.958824;-0.000830
1.964706;-0.000786
1.970588;-0.000716
1.976471;-0.000625
1.982353;-0.000518
1.988235;-0.000398
1.994118;-0.000268
2.000000;-0.000130
2.005882;0.000008
2.011765;0.000133
2.017647;0.000227
2.023529;0.000270
2.029412;0.000243
2.035294;0.000133
2.041176;-0.000060
2.047059;-0.000326
2.052941;-0.000645
2.058824;-0.000988
2.064706;-0.001325
2.070588;-0.001629
2.076471;-0.001875
2.082353;-0.002050
2.088235;-0.002145
2.094118;-0.002158
2.100000;-0.002093
2.105882;-0.001954
2.111765;-0.001753
2.117647;-0.001499
2.123529;-0.001209
2.129412;-0.000903
2.135294;-0.000602
2.141176;-0.000331
2.147059;-0.000111
2.152941;0.000043
2.158824;0.000125
2.164706;0.000143
2.170588;0.000118
2.176471;0.000078
2.182353;0.000056
2.188235;0.000082
2.194118;0.000173
2.200000;0.000332
2.205882;0.000544
2.211765;0.000777
2.217647;0.000993
2.223529;0.001152
2.229412;0.001220
2.235294;0.001181
2.241176;0.001033
2.247059;0.000798
2.252941;0.000510
2.258824;0.000216
2.264706;-0.000034
2.270588;-0.000197
2.276471;-0.000237
2.282353;-0.000135
2.288235;0.000106
2.294118;0.000464
2.300000;0.000901
2.305882;0.001362
2.311765;0.001791
2.317647;0.002132
2.323529;0.002346
2.329412;0.002411
2.335294;0.002333
2.341176;0.002134
2.347059;0.001856
2.352941;0.001543
2.358824;0.001237
2.364706;0.000963
2.370588;0.000731
2.376471;0.000534
2.382353;0.000353
2.388235;0.000168
2.394118;-0.000036
2.400000;-0.000262
2.405882;-0.000501
2.411765;-0.000729
2.417647;-0.000921
2.423529;-0.001055
2.429412;-0.001115
2.435294;-0.001101
2.441176;-0.001026
2.447059;-0.000914
2.452941;-0.000792
2.458824;-0.000685
2.464706;-0.000611
2.470588;-0.000577
2.476471;-0.000578
2.482353;-0.000600
2.488235;-0.000624
2.494118;-0.000630
2.500000;-0.000606
2.505882;-0.000547
2.511765;-0.000460
2.517647;-0.000365
2.523529;-0.000285
2.529412;-0.000247
2.535294;-0.000272
2.541176;-0.000367
2.547059;-0.000521
2.552941;-0.000705
2.558824;-0.000874
2.564706;-0.000974
2.570588;-0.000959
2.576471;-0.000798
2.582353;-0.000488
2.588235;-0.000056
2.594118;0.000441
2.600000;0.000932
2.605882;0.001340
2.611765;0.001605
2.617647;0.001695
2.623529;0.001609
2.629412;0.001383
2.635294;0.001071
2.641176;0.000738
2.647059;0.000440
2.652941;0.000213
2.658824;0.000072
2.664706;0.000007
2.670588;-0.000007
2.676471;0.000002
2.682353;0.000010
2.688235;-0.000000
2.694118;-0.000033
2.700000;-0.000086
2.705882;-0.000155
2.711765;-0.000236
2.717647;-0.000324
2.723529;-0.000416
2.729412;-0.000510
2.735294;-0.000595
2.741176;-0.000661
2.747059;-0.000696
2.752941;-0.000692
2.758824;-0.000648
2.764706;-0.000573
2.770588;-0.000483
2.776471;-0.000396
2.782353;-0.000325
2.788235;-0.000274
2.794118;-0.000235
2.800000;-0.000192
2.805882;-0.000125
2.811765;-0.000020
2.817647;0.000124
2.823529;0.000289
2.829412;0.000448
2.835294;0.000562
2.841176;0.000599
2.847059;0.000539
2.852941;0.000382
2.858824;0.000148
2.864706;-0.000127
2.870588;-0.000402
2.876471;-0.000639
2.882353;-0.000813
2.888235;-0.000915
2.894118;-0.000955
2.900000;-0.000952
2.905882;-0.000930
2.911765;-0.000912
2.917647;-0.000910
2.923529;-0.000927
2.929412;-0.000954
2.935294;-0.000977
2.941176;-0.000978
2.947059;-0.000938
2.952941;-0.000840
2.958824;-0.000670
2.964706;-0.000415
2.970588;-0.000067
2.976471;0.000382
2.982353;0.000930
2.988235;0.001577
2.994118;0.002318
3.000000;0.003156
3.005882;0.004102
3.011765;0.005191
3.017647;0.006485
3.023529;0.008078
3.029412;0.010101
3.035294;0.012724
3.041176;0.016152
3.047059;0.020631
3.052941;0.026451
3.058824;0.033943
3.064706;0.043487
3.070588;0.055502
3.076471;0.070453
3.082353;0.088842
3.088235;0.111226
3.094118;0.138239
3.100000;0.170624
3.105882;0.209262
3.111765;0.255189
3.117647;0.309557
3.123529;0.373563
3.129412;0.448317
3.135294;0.534712
3.141176;0.633314
3.147059;0.744343
3.152941;0.867752
3.158824;1.003387
3.164706;1.151123
3.170588;1.310842
3.176471;1.482064
3.182353;1.663091
3.188235;1.849640
3.194118;2.033070
3.200000;2.198557
3.205882;2.323704
3.211765;2.378181
3.217647;2.324965
3.223529;2.123509
3.229412;1.734843
3.235294;1.128131
3.241176;0.287753
3.247059;-0.780357
3.252941;-2.044549
3.258824;-3.446668
3.264706;-4.905416
3.270588;-6.323838
3.276471;-7.600099
3.282353;-8.639882
3.288235;-9.368291
3.294118;-9.738993
3.300000;-9.738826
3.305882;-9.386918
3.311765;-8.728551
3.317647;-7.825126
3.323529;-6.742504
3.329412;-5.540297
3.335294;-4.264437
3.341176;-2.944451
3.347059;-1.595647
3.352941;-0.225114
3.358824;1.160496
3.364706;2.547845
3.370588;3.912556
3.376471;5.218835
3.382353;6.423089
3.388235;7.480317
3.394118;8.351375
3.400000;9.008963
3.405882;9.440774
3.411765;9.649137
3.417647;9.647631
3.423529;9.456022
3.429412;9.095292
3.435294;8.584299
3.441176;7.938941
3.447059;7.173730
3.452941;6.304855
3.458824;5.353275
3.464706;4.346476
3.470588;3.317994
3.476471;2.304630
3.482353;1.342062
3.488235;0.460119
3.494118;-0.320936
3.500000;-0.992114
3.505882;-1.555009
3.511765;-2.019073
3.517647;-2.397752
3.523529;-2.704606
3.529412;-2.950421
3.535294;-3.141876
3.541176;-3.281826
3.547059;-3.370770
3.552941;-3.408811
3.558824;-3.397429
3.564706;-3.340550
3.570588;-3.244747
3.576471;-3.118681
3.582353;-2.972103
3.588235;-2.814769
3.594118;-2.655557
3.600000;-2.501890
3.605882;-2.359466
3.611765;-2.232168
3.617647;-2.122033
3.623529;-2.029218
3.629412;-1.951972
3.635294;-1.886684
3.641176;-1.828099
3.647059;-1.769770
3.652941;-1.704718
3.658824;-1.626248
3.664706;-1.528769
3.670588;-1.408472
3.676471;-1.263770
3.682353;-1.095409
3.688235;-0.906280
3.694118;-0.700978
3.700000;-0.485219
3.705882;-0.265215
3.711765;-0.047108
3.717647;0.163478
3.723529;0.361719
3.729412;0.543728
3.735294;0.706559
3.741176;0.848123
3.747059;0.967065
3.752941;1.062628
3.758824;1.134554
3.764706;1.183021
3.770588;1.208621
3.776471;1.212364
3.782353;1.195684
3.788235;1.160438
3.794118;1.108868
3.800000;1.043521
3.805882;0.967151
3.811765;0.882580
3.817647;0.792576
3.823529;0.699736
3.829412;0.606403
3.835294;0.514618
3.841176;0.426104
3.847059;0.342279
3.852941;0.264277
3.858824;0.192981
3.864706;0.129035
3.870588;0.072860
3.876471;0.024651
3.882353;-0.015624
3.888235;-0.048227
3.894118;-0.073637
3.900000;-0.092531
3.905882;-0.105740
3.911765;-0.114199
3.917647;-0.118888
3.923529;-0.120769
3.929412;-0.120728
3.935294;-0.119534
3.941176;-0.117801
3.947059;-0.115980
3.952941;-0.114352
3.958824;-0.113042
3.964706;-0.112039
3.970588;-0.111220
3.976471;-0.110381
3.982353;-0.109262
3.988235;-0.107581
3.994118;-0.105056
4.000000;-0.101431
4.005882;-0.096498
4.011765;-0.090114
4.017647;-0.082213
4.023529;-0.072814
4.029412;-0.062019
4.035294;-0.050010
4.041176;-0.037032
4.047059;-0.023376
4.052941;-0.009359
4.058824;0.004699
4.064706;0.018497
4.070588;0.031767
4.076471;0.044287
4.082353;0.055882
4.088235;0.066419
4.094118;0.075797
4.100000;0.083933
4.105882;0.090749
4.111765;0.096155
4.117647;0.100051
4.123529;0.102320
4.129412;0.102844
4.135294;0.101516
4.141176;0.098266
4.147059;0.093079
4.152941;0.086020
4.158824;0.077248
4.164706;0.067021
4.170588;0.055697
4.176471;0.043712
4.182353;0.031561
4.188235;0.019761
4.194118;0.008815
4.200000;-0.000820
4.205882;-0.008771
4.211765;-0.014765
4.217647;-0.018646
4.223529;-0.020376
4.229412;-0.020028
4.235294;-0.017773
4.241176;-0.013857
4.247059;-0.008586
4.252941;-0.002300
4.258824;0.004644
4.264706;0.011895
4.270588;0.019121
4.276471;0.026026
4.282353;0.032356
4.288235;0.037904
4.294118;0.042512
4.300000;0.046063
4.305882;0.048473
4.311765;0.049684
4.317647;0.049654
4.323529;0.048362
4.329412;0.045807
4.335294;0.042023
4.341176;0.037092
4.347059;0.031155
4.352941;0.024420
4.358824;0.017159
4.364706;0.009696
4.370588;0.002383
4.376471;-0.004428
4.382353;-0.010410
4.388235;-0.015292
4.394118;-0.018873
4.400000;-0.021027
4.405882;-0.021703
4.411765;-0.020915
4.417647;-0.018729
4.423529;-0.015255
4.429412;-0.010636
4.435294;-0.005051
4.441176;0.001288
4.447059;0.008130
4.452941;0.015192
4.458824;0.022160
4.464706;0.028702
4.470588;0.034493
4.476471;0.039228
4.482353;0.042649
4.488235;0.044558
4.494118;0.044830
4.500000;0.043412
4.505882;0.040321
4.511765;0.035633
4.517647;0.029474
4.523529;0.022008
4.529412;0.013435
4.535294;0.003981
4.541176;-0.006103
4.547059;-0.016546
4.552941;-0.027062
4.558824;-0.037363
4.564706;-0.047166
4.570588;-0.056208
4.576471;-0.064260
4.582353;-0.071130
4.588235;-0.076672
4.594118;-0.080782
4.600000;-0.083394
4.605882;-0.084474
4.611765;-0.084018
4.617647;-0.082048
4.623529;-0.078614
4.629412;-0.073798
4.635294;-0.067719
4.641176;-0.060538
4.647059;-0.052455
4.652941;-0.043705
4.658824;-0.034547
4.664706;-0.025247
4.670588;-0.016063
4.676471;-0.007227
4.682353;0.001066
4.688235;0.008661
4.694118;0.015450
4.700000;0.021360
4.705882;0.026349
4.711765;0.030394
4.717647;0.033488
4.723529;0.035630
4.729412;0.036829
4.735294;0.037103
4.741176;0.036481
4.747059;0.035013
4.752941;0.032765
4.758824;0.029827
4.764706;0.026304
4.770588;0.022319
4.776471;0.018001
4.782353;0.013480
4.788235;0.008879
4.794118;0.004306
4.800000;-0.000150
4.805882;-0.004425
4.811765;-0.008475
4.817647;-0.012274
4.823529;-0.015807
4.829412;-0.019060
4.835294;-0.022015
4.841176;-0.024637
4.847059;-0.026881
4.852941;-0.028690
4.858824;-0.030006
4.864706;-0.030778
4.870588;-0.030974
4.876471;-0.030590
4.882353;-0.029654
4.888235;-0.028222
4.894118;-0.026377
4.900000;-0.024216
4.905882;-0.021841
4.911765;-0.019349
4.917647;-0.016824
4.923529;-0.014328
4.929412;-0.011904
4.935294;-0.009569
4.941176;-0.007317
4.947059;-0.005121
4.952941;-0.002940
4.958824;-0.000724
4.964706;0.001578
4.970588;0.004004
4.976471;0.006573
4.982353;0.009274
4.988235;0.012070
4.994118;0.014894
5.000000;0.017660
5.005882;0.020275
5.011765;0.022653
5.017647;0.024726
5.023529;0.026450
5.029412;0.027813
5.035294;0.028827
5.041176;0.029523
5.047059;0.029944
5.052941;0.030132
5.058824;0.030127
5.064706;0.029965
5.070588;0.029680
5.076471;0.029308
5.082353;0.028899
5.088235;0.028519
5.094118;0.028258
5.100000;0.028227
5.105882;0.028556
5.111765;0.029386
5.117647;0.030860
5.123529;0.033116
5.129412;0.036275
5.135294;0.040445
5.141176;0.045711
5.147059;0.052141
5.152941;0.059784
5.158824;0.068666
5.164706;0.078789
5.170588;0.090116
5.176471;0.102566
5.182353;0.115993
5.188235;0.130186
5.194118;0.144857
5.200000;0.159650
5.205882;0.174150
5.211765;0.187901
5.217647;0.200423
5.223529;0.211226
5.229412;0.219825
5.235294;0.225744
5.241176;0.228509
5.247059;0.227652
5.252941;0.222703
5.258824;0.213193
5.264706;0.198662
5.270588;0.178678
5.276471;0.152857
5.282353;0.120889
5.288235;0.082567
5.294118;0.037809
5.300000;-0.013318
5.305882;-0.070588
5.311765;-0.133601
5.317647;-0.201773
5.323529;-0.274339
5.329412;-0.350343
5.335294;-0.428653
5.341176;-0.507965
5.347059;-0.586825
5.352941;-0.663658
5.358824;-0.736803
5.364706;-0.804555
5.370588;-0.865210
5.376471;-0.917122
5.382353;-0.958744
5.388235;-0.988685
5.394118;-1.005750
5.400000;-1.008978
5.405882;-0.997682
5.411765;-0.971467
5.417647;-0.930252
5.423529;-0.874273
5.429412;-0.804089
5.435294;-0.720563
5.441176;-0.624852
5.447059;-0.518376
5.452941;-0.402788
5.458824;-0.279932
5.464706;-0.151800
5.470588;-0.020485
5.476471;0.111874
5.482353;0.243139
5.488235;0.371231
5.494118;0.494170
5.500000;0.610124
5.505882;0.717447
5.511765;0.814713
5.517647;0.900739
5.523529;0.974615
5.529412;1.035707
5.535294;1.083671
5.541176;1.118443
5.547059;1.140224
5.552941;1.149449
5.558824;1.146755
5.564706;1.132937
5.570588;1.108904
5.576471;1.075640
5.582353;1.034168
5.588235;0.985532
5.594118;0.930771
5.600000;0.870913
5.605882;0.806968
5.611765;0.739910
5.617647;0.670673
5.623529;0.600132
5.629412;0.529087
5.635294;0.458250
5.641176;0.388238
5.647059;0.319569
5.652941;0.252674
5.658824;0.187904
5.664706;0.125549
5.670588;0.065853
5.676471;0.009025
5.682353;-0.044755
5.688235;-0.095337
5.694118;-0.142605
5.700000;-0.186485
5.705882;-0.226950
5.711765;-0.264024
5.717647;-0.297780
5.723529;-0.328334
5.729412;-0.355832
5.735294;-0.380440
5.741176;-0.402324
5.747059;-0.421642
5.752941;-0.438525
5.758824;-0.453075
5.764706;-0.465364
5.770588;-0.475432
5.776471;-0.483297
5.782353;-0.488961
5.788235;-0.492423
5.794118;-0.493685
5.800000;-0.492756
5.805882;-0.489653
5.811765;-0.484399
5.817647;-0.477026
5.823529;-0.467566
5.829412;-0.456058
5.835294;-0.442555
5.841176;-0.427127
5.847059;-0.409875
5.852941;-0.390931
5.858824;-0.370465
5.864706;-0.348674
5.870588;-0.325779
5.876471;-0.302002
5.882353;-0.277563
5.888235;-0.252665
5.894118;-0.227494
5.900000;-0.202222
5.905882;-0.177017
5.911765;-0.152055
5.917647;-0.127524
5.923529;-0.103626
5.929412;-0.080574
5.935294;-0.058573
5.941176;-0.037806
5.947059;-0.018417
5.952941;-0.000501
5.958824;0.015901
5.964706;0.030797
5.970588;0.044232
5.976471;0.056272
5.982353;0.066988
5.988235;0.076442
5.994118;0.084683
6.000000;0.091741
6.005882;0.097637
6.011765;0.102385
6.017647;0.106005
6.023529;0.108530
6.029412;0.110013
6.035294;0.110528
6.041176;0.110167
6.047059;0.109034
6.052941;0.107235
6.058824;0.104865
6.064706;0.101998
6.070588;0.098676
6.076471;0.094910
6.082353;0.090682
6.088235;0.085957
6.094118;0.080695
6.100000;0.074870
6.105882;0.068482
6.111765;0.061565
6.117647;0.054184
6.123529;0.046432
6.129412;0.038416
6.135294;0.030246
6.141176;0.022027
6.147059;0.013861
6.152941;0.005850
6.158824;-0.001895
6.164706;-0.009237
6.170588;-0.016011
6.176471;-0.022018
6.182353;-0.027031
6.188235;-0.030807
6.194118;-0.033104
6.200000;-0.033687
6.205882;-0.032346
6.211765;-0.028892
6.217647;-0.023165
6.223529;-0.015029
6.229412;-0.004372
6.235294;0.008884
6.241176;0.024775
6.247059;0.043280
6.252941;0.064302
6.258824;0.087658
6.264706;0.113071
6.270588;0.140166
6.276471;0.168482
6.282353;0.197479
6.288235;0.226555
6.294118;0.255058
6.300000;0.282298
6.305882;0.307564
6.311765;0.330132
6.317647;0.349282
6.323529;0.364319
6.329412;0.374592
6.335294;0.379523
6.341176;0.378625
6.347059;0.371531
6.352941;0.358006
6.358824;0.337963
6.364706;0.311466
6.370588;0.278736
6.376471;0.240146
6.382353;0.196223
6.388235;0.147632
6.394118;0.095173
6.400000;0.039757
6.405882;-0.017609
6.411765;-0.075853
6.417647;-0.133871
6.423529;-0.190552
6.429412;-0.244821
6.435294;-0.295664
6.441176;-0.342152
6.447059;-0.383472
6.452941;-0.418932
6.458824;-0.447986
6.464706;-0.470233
6.470588;-0.485428
6.476471;-0.493481
6.482353;-0.494455
6.488235;-0.488559
6.494118;-0.476140
6.500000;-0.457667
6.505882;-0.433714
6.511765;-0.404940
6.517647;-0.372074
6.523529;-0.335886
6.529412;-0.297176
6.535294;-0.256744
6.541176;-0.215375
6.547059;-0.173818
6.552941;-0.132761
6.558824;-0.092821
6.564706;-0.054528
6.570588;-0.018316
6.576471;0.015477
6.582353;0.046602
6.588235;0.074895
6.594118;0.100260
6.600000;0.122655
6.605882;0.142086
6.611765;0.158595
6.617647;0.172258
6.623529;0.183185
6.629412;0.191524
6.635294;0.197457
6.641176;0.201202
6.647059;0.203006
6.652941;0.203130
6.658824;0.201839
6.664706;0.199384
6.670588;0.195989
6.676471;0.191840
6.682353;0.187083
6.688235;0.181824
6.694118;0.176138
6.700000;0.170076
6.705882;0.163678
6.711765;0.156982
6.717647;0.150029
6.723529;0.142864
6.729412;0.135534
6.735294;0.128090
6.741176;0.120573
6.747059;0.113016
6.752941;0.105441
6.758824;0.097857
6.764706;0.090258
6.770588;0.082631
6.776471;0.074956
6.782353;0.067210
6.788235;0.059370
6.794118;0.051414
6.800000;0.043327
6.805882;0.035097
6.811765;0.026720
6.817647;0.018201
6.823529;0.009555
6.829412;0.000810
6.835294;-0.007993
6.841176;-0.016795
6.847059;-0.025525
6.852941;-0.034095
6.858824;-0.042410
6.864706;-0.050366
6.870588;-0.057862
6.876471;-0.064802
6.882353;-0.071101
6.888235;-0.076687
6.894118;-0.081505
6.900000;-0.085516
6.905882;-0.088699
6.911765;-0.091047
6.917647;-0.092566
6.923529;-0.093276
6.929412;-0.093206
6.935294;-0.092393
6.941176;-0.090880
6.947059;-0.088712
6.952941;-0.085935
6.958824;-0.082593
6.964706;-0.078728
6.970588;-0.074383
6.976471;-0.069599
6.982353;-0.064421
6.988235;-0.058900
6.994118;-0.053092
7.000000;-0.047065
7.005882;-0.040892
7.011765;-0.034658
7.017647;-0.028453
7.023529;-0.022371
7.029412;-0.016507
7.035294;-0.010950
7.041176;-0.005782
7.047059;-0.001073
7.052941;0.003125
7.058824;0.006777
7.064706;0.009869
7.070588;0.012400
7.076471;0.014382
7.082353;0.015839
7.088235;0.016800
7.094118;0.017304
7.100000;0.017401
7.105882;0.017159
7.111765;0.016670
7.117647;0.016052
7.123529;0.015457
7.129412;0.015061
7.135294;0.015061
7.141176;0.015661
7.147059;0.017053
7.152941;0.019407
7.158824;0.022856
7.164706;0.027485
7.170588;0.033333
7.176471;0.040395
7.182353;0.048624
7.188235;0.057944
7.194118;0.068255
7.200000;0.079441
7.205882;0.091366
7.211765;0.103878
7.217647;0.116800
7.223529;0.129928
7.229412;0.143018
7.235294;0.155785
7.241176;0.167904
7.247059;0.179006
7.252941;0.188690
7.258824;0.196534
7.264706;0.202106
7.270588;0.204983
7.276471;0.204774
7.282353;0.201134
7.288235;0.193788
7.294118;0.182546
7.300000;0.167317
7.305882;0.148120
7.311765;0.125087
7.317647;0.098463
7.323529;0.068599
7.329412;0.035939
7.335294;0.001008
7.341176;-0.035606
7.347059;-0.073266
7.352941;-0.111301
7.358824;-0.149017
7.364706;-0.185714
7.370588;-0.220691
7.376471;-0.253262
7.382353;-0.282769
7.388235;-0.308600
7.394118;-0.330207
7.400000;-0.347130
7.405882;-0.359016
7.411765;-0.365638
7.417647;-0.366911
7.423529;-0.362896
7.429412;-0.353802
7.435294;-0.339971
7.441176;-0.321867
7.447059;-0.300042
7.452941;-0.275115
7.458824;-0.247739
7.464706;-0.218574
7.470588;-0.188260
7.476471;-0.157405
7.482353;-0.126563
7.488235;-0.096237
7.494118;-0.066872
7.500000;-0.038852
7.505882;-0.012511
7.511765;0.011877
7.517647;0.034089
7.523529;0.053961
7.529412;0.071387
7.535294;0.086323
7.541176;0.098787
7.547059;0.108862
7.552941;0.116687
7.558824;0.122454
7.564706;0.126395
7.570588;0.128765
7.576471;0.129832
7.582353;0.129854
7.588235;0.129070
7.594118;0.127685
7.600000;0.125863
7.605882;0.123727
7.611765;0.121359
7.617647;0.118806
7.623529;0.116096
7.629412;0.113241
7.635294;0.110257
7.641176;0.107168
7.647059;0.104013
7.652941;0.100845
7.658824;0.097726
7.664706;0.094719
7.670588;0.091873
7.676471;0.089210
7.682353;0.086716
7.688235;0.084335
7.694118;0.081975
7.700000;0.079513
7.705882;0.076812
7.711765;0.073744
7.717647;0.070200
7.723529;0.066107
7.729412;0.061438
7.735294;0.056201
7.741176;0.050443
7.747059;0.044230
7.752941;0.037645
7.758824;0.030771
7.764706;0.023694
7.770588;0.016497
7.776471;0.009268
7.782353;0.002094
7.788235;-0.004930
7.794118;-0.011710
7.800000;-0.018153
7.805882;-0.024175
7.811765;-0.029707
7.817647;-0.034694
7.823529;-0.039099
7.829412;-0.042897
7.835294;-0.046065
7.841176;-0.048584
7.847059;-0.050430
7.852941;-0.051579
