1.558824;0.061359
1.564706;0.057524
1.570588;0.049854
1.576471;0.057524
1.582353;0.063277
1.588235;0.055607
1.594118;0.072864
1.600000;0.092039
1.605882;0.082452
1.611765;0.072864
1.617647;0.063277
1.623529;0.070947
1.629412;0.107379
1.635294;0.093957
1.641176;0.095874
1.647059;0.069029
1.652941;0.063277
1.658824;0.059442
1.664706;0.063277
1.670588;0.061359
1.676471;0.076699
1.682353;0.078617
1.688235;0.088204
1.694118;0.084369
1.700000;0.092039
1.705882;0.080534
1.711765;0.069029
1.717647;0.063277
1.723529;0.059442
1.729412;0.072864
1.735294;0.057524
1.741176;0.072864
1.747059;0.065194
1.752941;0.088204
1.758824;0.072864
1.764706;0.069029
1.770588;0.061359
1.776471;0.065194
1.782353;0.086287
1.788235;0.086287
1.794118;0.084369
1.800000;0.080534
1.805882;0.070947
1.811765;0.067112
1.817647;0.053689
1.823529;0.070947
1.829412;0.078617
1.835294;0.057524
1.841176;0.061359
1.847059;0.059442
1.852941;0.069029
1.858824;0.070947
1.864706;0.061359
1.870588;0.061359
1.876471;0.059442
1.882353;0.070947
1.888235;0.072864
1.894118;0.067112
1.900000;0.082452
1.905882;0.070947
1.911765;0.070947
1.917647;0.070947
1.923529;0.069029
1.929412;0.084369
1.935294;0.059442
1.941176;0.072864
1.947059;0.063277
1.952941;0.105461
1.958824;0.093957
1.964706;0.076699
1.970588;0.065194
1.976471;0.072864
1.982353;0.090122
1.988235;0.080534
1.994118;0.092039
2.000000;0.070947
2.005882;0.072864
2.011765;0.069029
2.017647;0.076699
2.023529;0.084369
2.029412;0.072864
2.035294;0.057524
2.041176;0.080534
2.047059;0.082452
2.052941;0.090122
2.058824;0.070947
2.064706;0.061359
2.070588;0.063277
2.076471;0.074782
2.082353;0.072864
2.088235;0.074782
2.094118;0.069029
2.100000;0.072864
2.105882;0.061359
2.111765;0.051772
2.117647;0.059442
2.123529;0.069029
2.129412;0.076699
2.135294;0.028762
2.141176;0.040267
2.147059;0.028762
2.152941;0.032597
2.158824;0.055607
2.164706;0.072864
2.170588;0.034515
2.176471;0.057524
2.182353;0.053689
2.188235;0.057524
2.194118;0.061359
2.200000;0.055607
2.205882;0.049854
2.211765;0.046020
2.217647;0.053689
2.223529;0.065194
2.229412;0.080534
2.235294;0.065194
2.241176;0.057524
2.247059;0.055607
2.252941;0.067112
2.258824;0.080534
2.264706;0.078617
2.270588;0.069029
2.276471;0.067112
2.282353;0.070947
2.288235;0.074782
2.294118;0.072864
2.300000;0.113131
2.305882;0.069029
2.311765;0.074782
2.317647;0.076699
2.323529;0.049854
2.329412;0.061359
2.335294;0.069029
2.341176;0.065194
2.347059;0.053689
2.352941;0.059442
2.358824;0.055607
2.364706;0.065194
2.370588;0.053689
2.376471;0.059442
2.382353;0.061359
2.388235;0.067112
2.394118;0.061359
2.400000;0.078617
2.405882;0.070947
2.411765;0.065194
2.417647;0.051772
2.423529;0.053689
2.429412;0.042185
2.435294;0.034515
2.441176;0.040267
2.447059;0.051772
2.452941;0.057524
2.458824;0.055607
2.464706;0.046020
2.470588;0.049854
2.476471;0.051772
2.482353;0.061359
2.488235;0.059442
2.494118;0.061359
2.500000;0.070947
2.505882;0.051772
2.511765;0.046020
2.517647;0.051772
2.523529;0.044102
2.529412;0.057524
2.535294;0.046020
2.541176;0.057524
2.547059;0.063277
2.552941;0.046020
2.558824;0.046020
2.564706;0.057524
2.570588;0.065194
2.576471;0.063277
2.582353;0.072864
2.588235;0.080534
2.594118;0.086287
2.600000;0.082452
2.605882;0.080534
2.611765;0.069029
2.617647;0.082452
2.623529;0.074782
2.629412;0.113131
2.635294;0.111214
2.641176;0.065194
2.647059;0.065194
2.652941;0.080534
2.658824;0.065194
2.664706;0.092039
2.670588;0.088204
2.676471;0.093957
2.682353;0.093957
2.688235;0.072864
2.694118;0.074782
2.700000;0.099709
2.705882;0.088204
2.711765;0.076699
2.717647;0.067112
2.723529;0.065194
2.729412;0.074782
2.735294;0.051772
2.741176;0.059442
2.747059;0.067112
2.752941;0.084369
2.758824;0.095874
2.764706;0.065194
2.770588;0.067112
2.776471;0.042185
2.782353;0.053689
2.788235;0.053689
2.794118;0.063277
2.800000;0.078617
2.805882;0.078617
2.811765;0.080534
2.817647;0.067112
2.823529;0.067112
2.829412;0.059442
2.835294;0.028762
2.841176;0.049854
2.847059;0.047937
2.852941;0.055607
2.858824;0.040267
2.864706;0.038350
2.870588;0.057524
2.876471;0.051772
2.882353;0.046020
2.888235;0.034515
2.894118;0.038350
2.900000;0.046020
2.905882;0.051772
2.911765;0.072864
2.917647;0.084369
2.923529;0.080534
2.929412;0.095874
2.935294;0.086287
2.941176;0.049854
2.947059;0.046020
2.952941;0.038350
2.958824;0.047937
2.964706;0.069029
2.970588;0.080534
2.976471;0.078617
2.982353;0.074782
2.988235;0.080534
2.994118;0.095874
3.000000;0.105461
3.005882;0.088204
3.011765;0.082452
3.017647;0.067112
3.023529;0.063277
3.029412;0.080534
3.035294;0.076699
3.041176;0.105461
3.047059;0.109296
3.052941;0.101626
3.058824;0.090122
3.064706;0.070947
3.070588;0.074782
3.076471;0.080534
3.082353;0.074782
3.088235;0.070947
3.094118;0.070947
3.100000;0.090122
3.105882;0.086287
3.111765;0.082452
3.117647;0.074782
3.123529;0.086287
3.129412;0.092039
3.135294;0.078617
3.141176;0.082452
3.147059;0.069029
3.152941;0.070947
3.158824;0.055607
3.164706;0.059442
3.170588;0.046020
3.176471;0.061359
3.182353;0.072864
3.188235;0.076699
3.194118;0.065194
3.200000;0.032597
3.205882;0.026845
3.211765;0.032597
3.217647;0.026845
3.223529;-0.072864
3.229412;-0.412258
3.235294;-1.161993
3.241176;-2.579011
3.247059;-4.810958
3.252941;-7.807981
3.258824;-11.265198
3.264706;-14.540256
3.270588;-16.578537
3.276471;-17.266911
3.282353;-17.172955
3.288235;-16.749191
3.294118;-16.206545
3.300000;-15.612126
3.305882;-15.044553
3.311765;-14.467390
3.317647;-13.924744
3.323529;-13.387850
3.329412;-12.864377
3.335294;-12.346657
3.341176;-9.666019
3.347059;2.929910
3.352941;17.636986
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.487354
3.417647;18.766382
3.423529;18.035820
3.429412;17.337856
3.435294;16.682079
3.441176;16.032055
3.447059;15.410791
3.452941;14.806784
3.458824;14.235374
3.464706;13.679306
3.470588;13.148163
3.476471;12.628527
3.482353;12.124229
3.488235;11.547068
3.494118;6.375623
3.500000;-12.315977
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.542963
3.535294;-18.208395
3.541176;-17.886257
3.547059;-18.979221
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.596653
3.570588;-19.157547
3.576471;-18.484510
3.582353;-17.838322
3.588235;-17.052155
3.594118;-15.232465
3.600000;-11.010172
3.605882;-6.310429
3.611765;-4.521419
3.617647;-4.855061
3.623529;-5.648898
3.629412;-5.942272
3.635294;-5.361276
3.641176;-3.984524
3.647059;-2.364254
3.652941;-0.929978
3.658824;0.103544
3.664706;0.832187
3.670588;1.466873
3.676471;2.134156
3.682353;2.899230
3.688235;3.637461
3.694118;4.335423
3.700000;4.906833
3.705882;5.288412
3.711765;5.543437
3.717647;5.708340
3.723529;5.838728
3.729412;5.863656
3.735294;5.867490
3.741176;5.823388
3.747059;5.765864
3.752941;5.714092
3.758824;5.664237
3.764706;5.635475
3.770588;5.622053
3.776471;5.618218
3.782353;5.593291
3.788235;5.549189
3.794118;5.491664
3.800000;5.378532
3.805882;5.213630
3.811765;5.010377
3.817647;4.759187
3.823529;4.473482
3.829412;4.147511
3.835294;3.800446
3.841176;3.466805
3.847059;3.135081
3.852941;2.809109
3.858824;2.529157
3.864706;2.270297
3.870588;2.067044
3.876471;1.852286
3.882353;1.712310
3.888235;1.574251
3.894118;1.474542
3.900000;1.394008
3.905882;1.309639
3.911765;1.240610
3.917647;1.140901
3.923529;1.092964
3.929412;1.046944
3.935294;1.027770
3.941176;1.006677
3.947059;0.952988
3.952941;0.935731
3.958824;0.903133
3.964706;0.905051
3.970588;0.918473
3.976471;0.933813
3.982353;0.970245
3.988235;1.014347
3.994118;1.029687
4.000000;1.041192
4.005882;1.025852
4.011765;1.014347
4.017647;1.012430
4.023529;0.995172
4.029412;0.974080
4.035294;0.912721
4.041176;0.839856
4.047059;0.734395
4.052941;0.634686
4.058824;0.540730
4.064706;0.450608
4.070588;0.356651
4.076471;0.274200
4.082353;0.241603
4.088235;0.155316
4.094118;0.120801
4.100000;0.055607
4.105882;0.023010
4.111765;-0.032597
4.117647;-0.078617
4.123529;-0.103544
4.129412;-0.097792
4.135294;-0.092039
4.141176;-0.113131
4.147059;-0.107379
4.152941;-0.097792
4.158824;-0.115049
4.164706;-0.124636
4.170588;-0.099709
4.176471;-0.090122
4.182353;-0.072864
4.188235;-0.070947
4.194118;-0.051772
4.200000;-0.036432
4.205882;-0.047937
4.211765;-0.067112
4.217647;-0.067112
4.223529;-0.057524
4.229412;-0.055607
4.235294;-0.074782
4.241176;-0.103544
4.247059;-0.109296
4.252941;-0.132306
4.258824;-0.136141
4.264706;-0.145729
4.270588;-0.161068
4.276471;-0.193666
4.282353;-0.210923
4.288235;-0.218593
4.294118;-0.237768
4.300000;-0.243520
4.305882;-0.278035
4.311765;-0.276117
4.317647;-0.276117
4.323529;-0.276117
4.329412;-0.289540
4.335294;-0.262695
4.341176;-0.256942
4.347059;-0.266530
4.352941;-0.258860
4.358824;-0.247355
4.364706;-0.201335
4.370588;-0.147646
4.376471;-0.093957
4.382353;-0.051772
4.388235;0.028762
4.394118;0.099709
4.400000;0.189831
4.405882;0.272282
4.411765;0.299127
4.417647;0.375826
4.423529;0.398836
4.429412;0.419928
4.435294;0.412258
4.441176;0.396918
4.447059;0.352816
4.452941;0.287622
4.458824;0.214758
4.464706;0.134224
4.470588;0.049854
4.476471;-0.065194
4.482353;-0.164903
4.488235;-0.258860
4.494118;-0.368156
4.500000;-0.454443
4.505882;-0.540729
4.511765;-0.604006
4.517647;-0.676871
4.523529;-0.724808
4.529412;-0.749735
4.535294;-0.786167
4.541176;-0.797672
4.547059;-0.822599
4.552941;-0.834104
4.558824;-0.805342
4.564706;-0.790002
4.570588;-0.734395
4.576471;-0.674953
4.582353;-0.604006
4.588235;-0.523472
4.594118;-0.442938
4.600000;-0.352816
4.605882;-0.281870
4.611765;-0.226263
4.617647;-0.143811
4.623529;-0.107379
4.629412;-0.034515
4.635294;0.019175
4.641176;0.023010
4.647059;0.046020
4.652941;0.065194
4.658824;0.078617
4.664706;0.105461
4.670588;0.132306
4.676471;0.147646
4.682353;0.155316
4.688235;0.162986
4.694118;0.166821
4.700000;0.187913
4.705882;0.197500
4.711765;0.222428
4.717647;0.222428
4.723529;0.235850
4.729412;0.247355
4.735294;0.228180
4.741176;0.226263
4.747059;0.205170
4.752941;0.228180
4.758824;0.232015
4.764706;0.243520
4.770588;0.243520
4.776471;0.241603
4.782353;0.230098
4.788235;0.207088
4.794118;0.212840
4.800000;0.210923
4.805882;0.212840
4.811765;0.207088
4.817647;0.187913
4.823529;0.191748
4.829412;0.207088
4.835294;0.232015
4.841176;0.249272
4.847059;0.249272
4.852941;0.245438
4.858824;0.228180
4.864706;0.205170
4.870588;0.220510
4.876471;0.230098
4.882353;0.222428
4.888235;0.226263
4.894118;0.226263
4.900000;0.226263
4.905882;0.218593
4.911765;0.205170
4.917647;0.199418
4.923529;0.168738
4.929412;0.168738
4.935294;0.170656
4.941176;0.141894
4.947059;0.187913
4.952941;0.185996
4.958824;0.162986
4.964706;0.141894
4.970588;0.130389
4.976471;0.124636
4.982353;0.151481
4.988235;0.143811
4.994118;0.145729
5.000000;0.155316
5.005882;0.151481
5.011765;0.164903
5.017647;0.153398
5.023529;0.145729
5.029412;0.153398
5.035294;0.151481
5.041176;0.166821
5.047059;0.164903
5.052941;0.180243
5.058824;0.162986
5.064706;0.145729
5.070588;0.153398
5.076471;0.170656
5.082353;0.178326
5.088235;0.159151
5.094118;0.120801
5.100000;0.124636
5.105882;0.132306
5.111765;0.132306
5.117647;0.118884
5.123529;0.099709
5.129412;0.109296
5.135294;0.086287
5.141176;0.084369
5.147059;0.063277
5.152941;0.051772
5.158824;0.038350
5.164706;0.053689
5.170588;0.026845
5.176471;0.032597
5.182353;0.023010
5.188235;0.007670
5.194118;0.001917
5.200000;0.013422
5.205882;0.023010
5.211765;0.009587
5.217647;0.013422
5.223529;-0.001917
5.229412;-0.005752
5.235294;-0.038350
5.241176;-0.034515
5.247059;-0.015340
5.252941;-0.007670
5.258824;0.009587
5.264706;-0.003835
5.270588;0.021092
5.276471;0.011505
5.282353;0.021092
5.288235;0.007670
5.294118;0.023010
5.300000;0.009587
5.305882;0.023010
5.311765;0.017257
5.317647;0.021092
5.323529;0.026845
5.329412;0.017257
5.335294;0.024927
5.341176;0.011505
5.347059;0.015340
5.352941;-0.000000
5.358824;0.000000
5.364706;0.013422
5.370588;0.032597
5.376471;0.044102
5.382353;0.044102
5.388235;0.030680
5.394118;0.024927
5.400000;0.007670
5.405882;0.009587
5.411765;0.001917
5.417647;0.024927
5.423529;0.013422
5.429412;0.023010
5.435294;0.013422
5.441176;0.021092
5.447059;0.026845
5.452941;0.021092
5.458824;0.044102
5.464706;0.051772
5.470588;0.065194
5.476471;0.053689
5.482353;0.053689
5.488235;0.051772
5.494118;0.047937
5.500000;0.070947
5.505882;0.074782
5.511765;0.088204
5.517647;0.092039
5.523529;0.092039
5.529412;0.082452
5.535294;0.084369
5.541176;0.059442
5.547059;0.053689
5.552941;0.065194
5.558824;0.063277
5.564706;0.065194
5.570588;0.059442
5.576471;0.065194
5.582353;0.059442
5.588235;0.076699
5.594118;0.063277
5.600000;0.078617
5.605882;0.076699
5.611765;0.065194
5.617647;0.069029
5.623529;0.063277
5.629412;0.069029
5.635294;0.051772
5.641176;0.049854
5.647059;0.051772
5.652941;0.070947
5.658824;0.067112
5.664706;0.069029
5.670588;0.080534
5.676471;0.090122
5.682353;0.088204
5.688235;0.072864
5.694118;0.061359
5.700000;0.059442
5.705882;0.047937
5.711765;0.072864
5.717647;0.084369
5.723529;0.103544
5.729412;0.107379
5.735294;0.082452
5.741176;0.082452
5.747059;0.069029
5.752941;0.086287
5.758824;0.088204
5.764706;0.078617
5.770588;0.080534
5.776471;0.086287
5.782353;0.084369
5.788235;0.092039
5.794118;0.099709
5.800000;0.092039
5.805882;0.088204
5.811765;0.084369
5.817647;0.093957
5.823529;0.090122
5.829412;0.107379
5.835294;0.086287
5.841176;0.088204
5.847059;0.084369
5.852941;0.097792
5.858824;0.097792
5.864706;0.093957
5.870588;0.086287
5.876471;0.090122
5.882353;0.099709
5.888235;0.095874
5.894118;0.099709
5.900000;0.109296
5.905882;0.105461
5.911765;0.107379
5.917647;0.093957
5.923529;0.095874
5.929412;0.092039
5.935294;0.095874
5.941176;0.111214
5.947059;0.086287
5.952941;0.103544
5.958824;0.095874
5.964706;0.093957
5.970588;0.088204
5.976471;0.086287
5.982353;0.084369
5.988235;0.070947
5.994118;0.049854
6.000000;0.040267
6.005882;0.040267
6.011765;0.042185
6.017647;0.055607
6.023529;0.055607
6.029412;0.057524
6.035294;0.051772
6.041176;0.051772
6.047059;0.011505
6.052941;0.036432
6.058824;0.040267
6.064706;0.038350
6.070588;0.055607
6.076471;0.030680
6.082353;0.007670
6.088235;0.024927
6.094118;0.046020
6.100000;0.036432
6.105882;0.063277
6.111765;0.046020
6.117647;0.026845
6.123529;0.028762
6.129412;0.013422
6.135294;0.021092
6.141176;0.030680
6.147059;0.051772
6.152941;0.070947
6.158824;0.059442
6.164706;0.055607
6.170588;0.051772
6.176471;0.044102
6.182353;0.021092
6.188235;0.030680
6.194118;0.049854
6.200000;0.076699
6.205882;0.088204
6.211765;0.065194
6.217647;0.057524
6.223529;0.053689
6.229412;0.070947
6.235294;0.088204
6.241176;0.099709
6.247059;0.107379
6.252941;0.078617
6.258824;0.067112
6.264706;0.061359
6.270588;0.070947
6.276471;0.088204
6.282353;0.105461
6.288235;0.109296
6.294118;0.099709
6.300000;0.065194
6.305882;0.070947
6.311765;0.057524
6.317647;0.065194
6.323529;0.099709
6.329412;0.107379
6.335294;0.088204
6.341176;0.078617
6.347059;0.070947
6.352941;0.076699
6.358824;0.084369
6.364706;0.078617
6.370588;0.072864
6.376471;0.080534
6.382353;0.053689
6.388235;0.057524
6.394118;0.038350
6.400000;0.047937
6.405882;0.042185
6.411765;0.032597
6.417647;0.042185
6.423529;0.049854
6.429412;0.067112
6.435294;0.053689
6.441176;0.040267
6.447059;0.044102
6.452941;0.059442
6.458824;0.069029
6.464706;0.051772
6.470588;0.057524
6.476471;0.055607
6.482353;0.061359
6.488235;0.055607
6.494118;0.076699
6.500000;0.084369
6.505882;0.084369
6.511765;0.084369
6.517647;0.097792
6.523529;0.088204
6.529412;0.095874
6.535294;0.084369
6.541176;0.101626
6.547059;0.126554
6.552941;0.136141
6.558824;0.138059
6.564706;0.149563
6.570588;0.147646
6.576471;0.138059
6.582353;0.157233
6.588235;0.161068
6.594118;0.162986
6.600000;0.205170
6.605882;0.189831
6.611765;0.174491
6.617647;0.182161
6.623529;0.182161
6.629412;0.201335
6.635294;0.209005
6.641176;0.207088
6.647059;0.212840
6.652941;0.210923
6.658824;0.203253
6.664706;0.195583
6.670588;0.220510
6.676471;0.203253
6.682353;0.207088
6.688235;0.182161
6.694118;0.164903
6.700000;0.182161
6.705882;0.180243
6.711765;0.182161
6.717647;0.159151
6.723529;0.149563
6.729412;0.116966
6.735294;0.118884
6.741176;0.113131
6.747059;0.126554
6.752941;0.134224
6.758824;0.109296
6.764706;0.122719
6.770588;0.126554
6.776471;0.120801
6.782353;0.113131
6.788235;0.113131
6.794118;0.088204
6.800000;0.095874
6.805882;0.076699
6.811765;0.067112
6.817647;0.042185
6.823529;0.042185
6.829412;0.040267
6.835294;0.030680
6.841176;0.026845
6.847059;0.036432
6.852941;0.034515
6.858824;0.030680
6.864706;-0.001917
6.870588;0.011505
6.876471;-0.011505
6.882353;-0.001917
6.888235;-0.013422
6.894118;-0.019175
6.900000;0.001917
6.905882;0.000000
6.911765;-0.017257
6.917647;-0.015340
6.923529;0.001917
6.929412;-0.009587
6.935294;-0.038350
6.941176;-0.034515
6.947059;-0.038350
6.952941;-0.040267
6.958824;-0.036432
6.964706;-0.034515
6.970588;-0.049854
6.976471;-0.038350
6.982353;-0.047937
6.988235;-0.044102
6.994118;-0.032597
7.000000;-0.046020
7.005882;-0.042185
7.011765;-0.057524
7.017647;-0.065194
7.023529;-0.049854
7.029412;-0.051772
7.035294;-0.065194
7.041176;-0.069029
7.047059;-0.069029
7.052941;-0.055607
7.058824;-0.057524
7.064706;-0.086287
7.070588;-0.061359
7.076471;-0.069029
7.082353;-0.076699
7.088235;-0.084369
7.094118;-0.074782
7.100000;-0.063277
7.105882;-0.072864
7.111765;-0.086287
7.117647;-0.080534
7.123529;-0.090122
7.129412;-0.082452
7.135294;-0.065194
7.141176;-0.057524
7.147059;-0.063277
7.152941;-0.074782
7.158824;-0.086287
7.164706;-0.082452
7.170588;-0.055607
7.176471;-0.032597
7.182353;-0.030680
7.188235;-0.021092
7.194118;-0.032597
7.200000;-0.013422
7.205882;-0.019175
7.211765;-0.007670
7.217647;-0.015340
7.223529;-0.007670
7.229412;-0.019175
7.235294;-0.011505
7.241176;0.013422
7.247059;0.023010
7.252941;0.042185
7.258824;0.038350
7.264706;0.038350
7.270588;0.049854
7.276471;0.067112
7.282353;0.070947
7.288235;0.063277
7.294118;0.067112
7.300000;0.065194
7.305882;0.061359
7.311765;0.051772
7.317647;0.069029
7.323529;0.065194
7.329412;0.057524
7.335294;0.067112
7.341176;0.061359
7.347059;0.082452
7.352941;0.090122
7.358824;0.107379
7.364706;0.097792
7.370588;0.092039
7.376471;0.086287
7.382353;0.084369
7.388235;0.076699
7.394118;0.090122
7.400000;0.103544
7.405882;0.115049
7.411765;0.113131
7.417647;0.105461
7.423529;0.090122
7.429412;0.090122
7.435294;0.074782
7.441176;0.092039
7.447059;0.105461
7.452941;0.122719
7.458824;0.128471
7.464706;0.107379
7.470588;0.107379
7.476471;0.092039
7.482353;0.093957
7.488235;0.097792
7.494118;0.099709
7.500000;0.099709
7.505882;0.101626
7.511765;0.107379
7.517647;0.118884
7.523529;0.128471
7.529412;0.124636
7.535294;0.122719
7.541176;0.111214
7.547059;0.122719
7.552941;0.128471
7.558824;0.111214
7.564706;0.095874
7.570588;0.099709
7.576471;0.109296
7.582353;0.118884
7.588235;0.139976
7.594118;0.139976
7.600000;0.155316
7.605882;0.143811
7.611765;0.136141
7.617647;0.132306
7.623529;0.111214
7.629412;0.132306
7.635294;0.126554
7.641176;0.139976
7.647059;0.132306
7.652941;0.124636
7.658824;0.132306
7.664706;0.134224
7.670588;0.143811
7.676471;0.141894
7.682353;0.157233
7.688235;0.147646
7.694118;0.145729
7.700000;0.153398
7.705882;0.141894
7.711765;0.141894
7.717647;0.134224
7.723529;0.147646
7.729412;0.139976
7.735294;0.109296
7.741176;0.103544
7.747059;0.101626
7.752941;0.115049
7.758824;0.109296
7.764706;0.111214
7.770588;0.134224
7.776471;0.139976
7.782353;0.132306
7.788235;0.118884
7.794118;0.107379
7.800000;0.111214
7.805882;0.090122
7.811765;0.092039
7.817647;0.095874
7.823529;0.122719
7.829412;0.116966
7.835294;0.122719
7.841176;0.122719
7.847059;0.130389
7.852941;0.115049
7.858824;0.093957
7.864706;0.078617
7.870588;0.086287
7.876471;0.115049
7.882353;0.124636
7.888235;0.116966
7.894118;0.130389
7.900000;0.132306
7.905882;0.126554
7.911765;0.116966
7.917647;0.105461
7.923529;0.105461
7.929412;0.105461
7.935294;0.115049
7.941176;0.124636
7.947059;0.128471
7.952941;0.132306
7.958824;0.099709
7.964706;0.099709
7.970588;0.115049
7.976471;0.118884
7.982353;0.130389
7.988235;0.109296
7.994118;0.105461
8.000000;0.101626
8.005882;0.107379
8.011765;0.097792
8.017647;0.103544
8.023529;0.099709
8.029412;0.103544
8.035294;0.086287
8.041176;0.088204
8.047059;0.078617
8.052941;0.053689
8.058824;0.067112
8.064706;0.038350
8.070588;0.055607
8.076471;0.080534
8.082353;0.074782
8.088235;0.057524
8.094118;0.067112
8.100000;0.055607
8.105882;0.042185
8.111765;0.057524
