1.311765;-0.000989
1.317647;-0.001053
1.323529;-0.001180
1.329412;-0.001394
1.335294;-0.001698
1.341176;-0.002072
1.347059;-0.002475
1.352941;-0.002852
1.358824;-0.003144
1.364706;-0.003299
1.370588;-0.003285
1.376471;-0.003093
1.382353;-0.002742
1.388235;-0.002271
1.394118;-0.001735
1.400000;-0.001188
1.405882;-0.000675
1.411765;-0.000227
1.417647;0.000145
1.423529;0.000446
1.429412;0.000685
1.435294;0.000873
1.441176;0.001009
1.447059;0.001085
1.452941;0.001083
1.458824;0.000985
1.464706;0.000781
1.470588;0.000476
1.476471;0.000100
1.482353;-0.000300
1.488235;-0.000665
1.494118;-0.000933
1.500000;-0.001054
1.505882;-0.001003
1.511765;-0.000778
1.517647;-0.000409
1.523529;0.000057
1.529412;0.000563
1.535294;0.001052
1.541176;0.001481
1.547059;0.001822
1.552941;0.002066
1.558824;0.002217
1.564706;0.002288
1.570588;0.002292
1.576471;0.002240
1.582353;0.002139
1.588235;0.001992
1.594118;0.001807
1.600000;0.001595
1.605882;0.001373
1.611765;0.001166
1.617647;0.000998
1.623529;0.000887
1.629412;0.000838
1.635294;0.000839
1.641176;0.000864
1.647059;0.000872
1.652941;0.000820
1.658824;0.000673
1.664706;0.000410
1.670588;0.000032
1.676471;-0.000435
1.682353;-0.000948
1.688235;-0.001452
1.694118;-0.001892
1.700000;-0.002221
1.705882;-0.002411
1.711765;-0.002452
1.717647;-0.002358
1.723529;-0.002156
1.729412;-0.001889
1.735294;-0.001601
1.741176;-0.001336
1.747059;-0.001130
1.752941;-0.001005
1.758824;-0.000974
1.764706;-0.001033
1.770588;-0.001164
1.776471;-0.001341
1.782353;-0.001530
1.788235;-0.001695
1.794118;-0.001802
1.800000;-0.001822
1.805882;-0.001735
1.811765;-0.001534
1.817647;-0.001224
1.823529;-0.000821
1.829412;-0.000355
1.835294;0.000134
1.841176;0.000604
1.847059;0.001008
1.852941;0.001305
1.858824;0.001464
1.864706;0.001469
1.870588;0.001323
1.876471;0.001047
1.882353;0.000682
1.888235;0.000278
1.894118;-0.000107
1.900000;-0.000421
1.905882;-0.000620
1.911765;-0.000674
1.917647;-0.000574
1.923529;-0.000325
1.929412;0.000049
1.935294;0.000512
1.941176;0.001021
1.947059;0.001530
1.952941;0.001995
1.958824;0.002376
1.964706;0.002651
1.970588;0.002807
1.976471;0.002853
1.982353;0.002812
1.988235;0.002719
1.994118;0.002614
2.000000;0.002534
2.005882;0.002500
2.011765;0.002514
2.017647;0.002559
2.023529;0.002594
2.029412;0.002571
2.035294;0.002443
2.041176;0.002179
2.047059;0.001770
2.052941;0.001237
2.058824;0.000629
2.064706;0.000011
2.070588;-0.000553
2.076471;-0.001006
2.082353;-0.001323
2.088235;-0.001506
2.094118;-0.001585
2.100000;-0.001611
2.105882;-0.001637
2.111765;-0.001706
2.117647;-0.001838
2.123529;-0.002027
2.129412;-0.002246
2.135294;-0.002458
2.141176;-0.002630
2.147059;-0.002741
2.152941;-0.002793
2.158824;-0.002808
2.164706;-0.002817
2.170588;-0.002851
2.176471;-0.002924
2.182353;-0.003033
2.188235;-0.003149
2.194118;-0.003231
2.200000;-0.003236
2.205882;-0.003132
2.211765;-0.002910
2.217647;-0.002584
2.223529;-0.002189
2.229412;-0.001768
2.235294;-0.001358
2.241176;-0.000978
2.247059;-0.000623
2.252941;-0.000267
2.258824;0.000128
2.264706;0.000597
2.270588;0.001152
2.276471;0.001779
2.282353;0.002428
2.288235;0.003028
2.294118;0.003498
2.300000;0.003767
2.305882;0.003796
2.311765;0.003589
2.317647;0.003195
2.323529;0.002699
2.329412;0.002205
2.335294;0.001813
2.341176;0.001597
2.347059;0.001589
2.352941;0.001772
2.358824;0.002087
2.364706;0.002445
2.370588;0.002749
2.376471;0.002913
2.382353;0.002882
2.388235;0.002639
2.394118;0.002207
2.400000;0.001640
2.405882;0.001009
2.411765;0.000389
2.417647;-0.000158
2.423529;-0.000589
2.429412;-0.000887
2.435294;-0.001060
2.441176;-0.001131
2.447059;-0.001134
2.452941;-0.001103
2.458824;-0.001071
2.464706;-0.001060
2.470588;-0.001085
2.476471;-0.001151
2.482353;-0.001255
2.488235;-0.001388
2.494118;-0.001534
2.500000;-0.001672
2.505882;-0.001779
2.511765;-0.001830
2.517647;-0.001805
2.523529;-0.001688
2.529412;-0.001478
2.535294;-0.001186
2.541176;-0.000840
2.547059;-0.000481
2.552941;-0.000156
2.558824;0.000086
2.564706;0.000207
2.570588;0.000182
2.576471;0.000007
2.582353;-0.000298
2.588235;-0.000698
2.594118;-0.001143
2.600000;-0.001582
2.605882;-0.001964
2.611765;-0.002252
2.617647;-0.002420
2.623529;-0.002461
2.629412;-0.002383
2.635294;-0.002202
2.641176;-0.001946
2.647059;-0.001639
2.652941;-0.001310
2.658824;-0.000976
2.664706;-0.000650
2.670588;-0.000335
2.676471;-0.000027
2.682353;0.000284
2.688235;0.000609
2.694118;0.000957
2.700000;0.001331
2.705882;0.001723
2.711765;0.002117
2.717647;0.002490
2.723529;0.002814
2.729412;0.003067
2.735294;0.003232
2.741176;0.003308
2.747059;0.003303
2.752941;0.003238
2.758824;0.003132
2.764706;0.003005
2.770588;0.002865
2.776471;0.002708
2.782353;0.002517
2.788235;0.002271
2.794118;0.001952
2.800000;0.001550
2.805882;0.001073
2.811765;0.000546
2.817647;0.000007
2.823529;-0.000500
2.829412;-0.000935
2.835294;-0.001270
2.841176;-0.001499
2.847059;-0.001632
2.852941;-0.001696
2.858824;-0.001724
2.864706;-0.001750
2.870588;-0.001797
2.876471;-0.001874
2.882353;-0.001977
2.888235;-0.002089
2.894118;-0.002187
2.900000;-0.002246
2.905882;-0.002246
2.911765;-0.002172
2.917647;-0.002014
2.923529;-0.001775
2.929412;-0.001460
2.935294;-0.001085
2.941176;-0.000673
2.947059;-0.000251
2.952941;0.000151
2.958824;0.000507
2.964706;0.000799
2.970588;0.001025
2.976471;0.001207
2.982353;0.001388
2.988235;0.001634
2.994118;0.002028
3.000000;0.002659
3.005882;0.003616
3.011765;0.004978
3.017647;0.006811
3.023529;0.009179
3.029412;0.012154
3.035294;0.015846
3.041176;0.020428
3.047059;0.026164
3.052941;0.033424
3.058824;0.042675
3.064706;0.054463
3.070588;0.069378
3.076471;0.088025
3.082353;0.111012
3.088235;0.138974
3.094118;0.172622
3.100000;0.212807
3.105882;0.260566
3.111765;0.317109
3.117647;0.383729
3.123529;0.461651
3.129412;0.551850
3.135294;0.654910
3.141176;0.771003
3.147059;0.900007
3.152941;1.041740
3.158824;1.196179
3.164706;1.363476
3.170588;1.543566
3.176471;1.735192
3.182353;1.934353
3.188235;2.132334
3.194118;2.313730
3.200000;2.455031
3.205882;2.524358
3.211765;2.482917
3.217647;2.288412
3.223529;1.900324
3.229412;1.286515
3.235294;0.430211
3.241176;-0.663857
3.247059;-1.965424
3.252941;-3.417872
3.258824;-4.941257
3.264706;-6.439177
3.270588;-7.808756
3.276471;-8.952326
3.282353;-9.788928
3.288235;-10.263643
3.294118;-10.353009
3.300000;-10.065534
3.305882;-9.437234
3.311765;-8.523209
3.317647;-7.387113
3.323529;-6.090888
3.329412;-4.686976
3.335294;-3.214625
3.341176;-1.700746
3.347059;-0.164622
3.352941;1.375345
3.358824;2.895167
3.364706;4.361316
3.370588;5.730741
3.376471;6.955091
3.382353;7.988111
3.388235;8.794087
3.394118;9.354887
3.400000;9.673379
3.405882;9.772066
3.411765;9.687088
3.417647;9.459143
3.423529;9.123754
3.429412;8.703584
3.435294;8.204907
3.441176;7.619202
3.447059;6.929360
3.452941;6.118727
3.458824;5.180375
3.464706;4.124009
3.470588;2.978589
3.476471;1.789992
3.482353;0.614397
3.488235;-0.490783
3.494118;-1.476065
3.500000;-2.306898
3.505882;-2.967025
3.511765;-3.457781
3.517647;-3.794044
3.523529;-3.998320
3.529412;-4.094728
3.535294;-4.104404
3.541176;-4.043192
3.547059;-3.921686
3.552941;-3.747002
3.558824;-3.525279
3.564706;-3.263877
3.570588;-2.972571
3.576471;-2.663483
3.582353;-2.349975
3.588235;-2.045019
3.594118;-1.759622
3.600000;-1.501791
3.605882;-1.276215
3.611765;-1.084629
3.617647;-0.926587
3.623529;-0.800338
3.629412;-0.703547
3.635294;-0.633724
3.641176;-0.588369
3.647059;-0.564929
3.652941;-0.560714
3.658824;-0.572868
3.664706;-0.598434
3.670588;-0.634513
3.676471;-0.678421
3.682353;-0.727806
3.688235;-0.780651
3.694118;-0.835166
3.700000;-0.889597
3.705882;-0.941996
3.711765;-0.990023
3.717647;-1.030821
3.723529;-1.061017
3.729412;-1.076841
3.735294;-1.074377
3.741176;-1.049902
3.747059;-1.000278
3.752941;-0.923346
3.758824;-0.818261
3.764706;-0.685714
3.770588;-0.528013
3.776471;-0.348988
3.782353;-0.153749
3.788235;0.051682
3.794118;0.260820
3.800000;0.467169
3.805882;0.664629
3.811765;0.847825
3.817647;1.012308
3.823529;1.154649
3.829412;1.272426
3.835294;1.364148
3.841176;1.429128
3.847059;1.467364
3.852941;1.479434
3.858824;1.466416
3.864706;1.429850
3.870588;1.371715
3.876471;1.294419
3.882353;1.200778
3.888235;1.093970
3.894118;0.977464
3.900000;0.854904
3.905882;0.729976
3.911765;0.606255
3.917647;0.487045
3.923529;0.375241
3.929412;0.273210
3.935294;0.182717
3.941176;0.104882
3.947059;0.040184
3.952941;-0.011499
3.958824;-0.050827
3.964706;-0.078901
3.970588;-0.097164
3.976471;-0.107289
3.982353;-0.111066
3.988235;-0.110300
3.994118;-0.106716
4.000000;-0.101871
4.005882;-0.097097
4.011765;-0.093455
4.017647;-0.091707
4.023529;-0.092322
4.029412;-0.095485
4.035294;-0.101137
4.041176;-0.109018
4.047059;-0.118718
4.052941;-0.129734
4.058824;-0.141517
4.064706;-0.153513
4.070588;-0.165203
4.076471;-0.176117
4.082353;-0.185853
4.088235;-0.194077
4.094118;-0.200523
4.100000;-0.204987
4.105882;-0.207317
4.111765;-0.207409
4.117647;-0.205199
4.123529;-0.200661
4.129412;-0.193811
4.135294;-0.184707
4.141176;-0.173457
4.147059;-0.160231
4.152941;-0.145261
4.158824;-0.128849
4.164706;-0.111356
4.170588;-0.093194
4.176471;-0.074803
4.182353;-0.056621
4.188235;-0.039059
4.194118;-0.022467
4.200000;-0.007119
4.205882;0.006798
4.211765;0.019180
4.217647;0.029987
4.223529;0.039223
4.229412;0.046911
4.235294;0.053071
4.241176;0.057711
4.247059;0.060828
4.252941;0.062421
4.258824;0.062507
4.264706;0.061141
4.270588;0.058426
4.276471;0.054523
4.282353;0.049641
4.288235;0.044026
4.294118;0.037944
4.300000;0.031660
4.305882;0.025425
4.311765;0.019472
4.317647;0.014004
4.323529;0.009204
4.329412;0.005232
4.335294;0.002225
4.341176;0.000293
4.347059;-0.000489
4.352941;-0.000089
4.358824;0.001475
4.364706;0.004128
4.370588;0.007745
4.376471;0.012151
4.382353;0.017141
4.388235;0.022489
4.394118;0.027967
4.400000;0.033353
4.405882;0.038443
4.411765;0.043056
4.417647;0.047036
4.423529;0.050252
4.429412;0.052598
4.435294;0.053998
4.441176;0.054398
4.447059;0.053774
4.452941;0.052134
4.458824;0.049508
4.464706;0.045957
4.470588;0.041560
4.476471;0.036416
4.482353;0.030629
4.488235;0.024310
4.494118;0.017565
4.500000;0.010490
4.505882;0.003172
4.511765;-0.004316
4.517647;-0.011912
4.523529;-0.019561
4.529412;-0.027215
4.535294;-0.034820
4.541176;-0.042319
4.547059;-0.049640
4.552941;-0.056699
4.558824;-0.063395
4.564706;-0.069614
4.570588;-0.075233
4.576471;-0.080122
4.582353;-0.084151
4.588235;-0.087196
4.594118;-0.089140
4.600000;-0.089883
4.605882;-0.089342
4.611765;-0.087461
4.617647;-0.084210
4.623529;-0.079595
4.629412;-0.073662
4.635294;-0.066497
4.641176;-0.058226
4.647059;-0.049015
4.652941;-0.039058
4.658824;-0.028572
4.664706;-0.017785
4.670588;-0.006925
4.676471;0.003787
4.682353;0.014148
4.688235;0.023973
4.694118;0.033102
4.700000;0.041399
4.705882;0.048752
4.711765;0.055077
4.717647;0.060314
4.723529;0.064432
4.729412;0.067426
4.735294;0.069317
4.741176;0.070150
4.747059;0.069992
4.752941;0.068926
4.758824;0.067053
4.764706;0.064480
4.770588;0.061321
4.776471;0.057688
4.782353;0.053686
4.788235;0.049403
4.794118;0.044910
4.800000;0.040252
4.805882;0.035446
4.811765;0.030490
4.817647;0.025364
4.823529;0.020045
4.829412;0.014519
4.835294;0.008789
4.841176;0.002892
4.847059;-0.003105
4.852941;-0.009100
4.858824;-0.014967
4.864706;-0.020562
4.870588;-0.025740
4.876471;-0.030360
4.882353;-0.034301
4.888235;-0.037461
4.894118;-0.039764
4.900000;-0.041155
4.905882;-0.041599
4.911765;-0.041079
4.917647;-0.039592
4.923529;-0.037146
4.929412;-0.033762
4.935294;-0.029473
4.941176;-0.024325
4.947059;-0.018376
4.952941;-0.011700
4.958824;-0.004389
4.964706;0.003449
4.970588;0.011680
4.976471;0.020150
4.982353;0.028675
4.988235;0.037049
4.994118;0.045044
5.000000;0.052419
5.005882;0.058930
5.011765;0.064344
5.017647;0.068453
5.023529;0.071082
5.029412;0.072103
5.035294;0.071437
5.041176;0.069054
5.047059;0.064971
5.052941;0.059248
5.058824;0.051985
5.064706;0.043315
5.070588;0.033408
5.076471;0.022465
5.082353;0.010720
5.088235;-0.001566
5.094118;-0.014107
5.100000;-0.026608
5.105882;-0.038773
5.111765;-0.050320
5.117647;-0.060993
5.123529;-0.070570
5.129412;-0.078867
5.135294;-0.085736
5.141176;-0.091060
5.147059;-0.094747
5.152941;-0.096723
5.158824;-0.096929
5.164706;-0.095321
5.170588;-0.091867
5.176471;-0.086557
5.182353;-0.079398
5.188235;-0.070419
5.194118;-0.059665
5.200000;-0.047191
5.205882;-0.033059
5.211765;-0.017334
5.217647;-0.000080
5.223529;0.018630
5.229412;0.038704
5.235294;0.060024
5.241176;0.082424
5.247059;0.105684
5.252941;0.129522
5.258824;0.153589
5.264706;0.177474
5.270588;0.200708
5.276471;0.222775
5.282353;0.243116
5.288235;0.261140
5.294118;0.276234
5.300000;0.287764
5.305882;0.295092
5.311765;0.297588
5.317647;0.294644
5.323529;0.285692
5.329412;0.270227
5.335294;0.247825
5.341176;0.218162
5.347059;0.181038
5.352941;0.136387
5.358824;0.084305
5.364706;0.025059
5.370588;-0.040892
5.376471;-0.112884
5.382353;-0.190046
5.388235;-0.271296
5.394118;-0.355356
5.400000;-0.440773
5.405882;-0.525951
5.411765;-0.609193
5.417647;-0.688740
5.423529;-0.762824
5.429412;-0.829706
5.435294;-0.887726
5.441176;-0.935339
5.447059;-0.971157
5.452941;-0.993986
5.458824;-1.002865
5.464706;-0.997094
5.470588;-0.976263
5.476471;-0.940275
5.482353;-0.889349
5.488235;-0.824029
5.494118;-0.745165
5.500000;-0.653897
5.505882;-0.551623
5.511765;-0.439968
5.517647;-0.320737
5.523529;-0.195876
5.529412;-0.067423
5.535294;0.062539
5.541176;0.191930
5.547059;0.318726
5.552941;0.440998
5.558824;0.556958
5.564706;0.664997
5.570588;0.763714
5.576471;0.851947
5.582353;0.928779
5.588235;0.993559
5.594118;1.045889
5.600000;1.085623
5.605882;1.112849
5.611765;1.127860
5.617647;1.131133
5.623529;1.123295
5.629412;1.105093
5.635294;1.077366
5.641176;1.041022
5.647059;0.997011
5.652941;0.946302
5.658824;0.889871
5.664706;0.828675
5.670588;0.763642
5.676471;0.695654
5.682353;0.625541
5.688235;0.554074
5.694118;0.481965
5.700000;0.409872
5.705882;0.338400
5.711765;0.268108
5.717647;0.199505
5.723529;0.133054
5.729412;0.069166
5.735294;0.008196
5.741176;-0.049563
5.747059;-0.103874
5.752941;-0.154558
5.758824;-0.201488
5.764706;-0.244577
5.770588;-0.283771
5.776471;-0.319045
5.782353;-0.350400
5.788235;-0.377864
5.794118;-0.401492
5.800000;-0.421374
5.805882;-0.437632
5.811765;-0.450423
5.817647;-0.459932
5.823529;-0.466369
5.829412;-0.469958
5.835294;-0.470937
5.841176;-0.469545
5.847059;-0.466022
5.852941;-0.460606
5.858824;-0.453529
5.864706;-0.445016
5.870588;-0.435277
5.876471;-0.424506
5.882353;-0.412874
5.888235;-0.400526
5.894118;-0.387577
5.900000;-0.374120
5.905882;-0.360224
5.911765;-0.345947
5.917647;-0.331336
5.923529;-0.316440
5.929412;-0.301306
5.935294;-0.285979
5.941176;-0.270497
5.947059;-0.254887
5.952941;-0.239158
5.958824;-0.223302
5.964706;-0.207298
5.970588;-0.191117
5.976471;-0.174737
5.982353;-0.158151
5.988235;-0.141373
5.994118;-0.124445
6.000000;-0.107435
6.005882;-0.090427
6.011765;-0.073517
6.017647;-0.056801
6.023529;-0.040369
6.029412;-0.024304
6.035294;-0.008678
6.041176;0.006439
6.047059;0.020983
6.052941;0.034888
6.058824;0.048085
6.064706;0.060506
6.070588;0.072085
6.076471;0.082759
6.082353;0.092476
6.088235;0.101190
6.094118;0.108869
6.100000;0.115493
6.105882;0.121054
6.111765;0.125555
6.117647;0.129013
6.123529;0.131455
6.129412;0.132918
6.135294;0.133442
6.141176;0.133072
6.147059;0.131850
6.152941;0.129814
6.158824;0.126995
6.164706;0.123424
6.170588;0.119129
6.176471;0.114139
6.182353;0.108490
6.188235;0.102228
6.194118;0.095406
6.200000;0.088088
6.205882;0.080350
6.211765;0.072276
6.217647;0.063961
6.223529;0.055515
6.229412;0.047059
6.235294;0.038725
6.241176;0.030660
6.247059;0.023014
6.252941;0.015946
6.258824;0.009616
6.264706;0.004181
6.270588;-0.000197
6.276471;-0.003354
6.282353;-0.005120
6.288235;-0.005317
6.294118;-0.003759
6.300000;-0.000262
6.305882;0.005347
6.311765;0.013214
6.317647;0.023438
6.323529;0.036051
6.329412;0.051011
6.335294;0.068183
6.341176;0.087343
6.347059;0.108180
6.352941;0.130302
6.358824;0.153249
6.364706;0.176503
6.370588;0.199501
6.376471;0.221645
6.382353;0.242311
6.388235;0.260860
6.394118;0.276648
6.400000;0.289044
6.405882;0.297443
6.411765;0.301292
6.417647;0.300109
6.423529;0.293512
6.429412;0.281238
6.435294;0.263163
6.441176;0.239316
6.447059;0.209888
6.452941;0.175225
6.458824;0.135822
6.464706;0.092311
6.470588;0.045437
6.476471;-0.003961
6.482353;-0.054971
6.488235;-0.106634
6.494118;-0.157964
6.500000;-0.207970
6.505882;-0.255677
6.511765;-0.300155
6.517647;-0.340535
6.523529;-0.376042
6.529412;-0.406017
6.535294;-0.429934
6.541176;-0.447424
6.547059;-0.458278
6.552941;-0.462452
6.558824;-0.460060
6.564706;-0.451364
6.570588;-0.436747
6.576471;-0.416702
6.582353;-0.391798
6.588235;-0.362665
6.594118;-0.329967
6.600000;-0.294391
6.605882;-0.256622
6.611765;-0.217339
6.617647;-0.177197
6.623529;-0.136824
6.629412;-0.096806
6.635294;-0.057684
6.641176;-0.019948
6.647059;0.015974
6.652941;0.049716
6.658824;0.080977
6.664706;0.109527
6.670588;0.135206
6.676471;0.157919
6.682353;0.177638
6.688235;0.194394
6.694118;0.208267
6.700000;0.219382
6.705882;0.227893
6.711765;0.233978
6.717647;0.237823
6.723529;0.239615
6.729412;0.239536
6.735294;0.237761
6.741176;0.234454
6.747059;0.229772
6.752941;0.223863
6.758824;0.216873
6.764706;0.208941
6.770588;0.200198
6.776471;0.190770
6.782353;0.180772
6.788235;0.170312
6.794118;0.159488
6.800000;0.148396
6.805882;0.137132
6.811765;0.125795
6.817647;0.114488
6.823529;0.103314
6.829412;0.092366
6.835294;0.081717
6.841176;0.071412
6.847059;0.061461
6.852941;0.051834
6.858824;0.042478
6.864706;0.033321
6.870588;0.024298
6.876471;0.015364
6.882353;0.006506
6.888235;-0.002251
6.894118;-0.010852
6.900000;-0.019227
6.905882;-0.027309
6.911765;-0.035054
6.917647;-0.042452
6.923529;-0.049533
6.929412;-0.056357
6.935294;-0.062997
6.941176;-0.069520
6.947059;-0.075967
6.952941;-0.082337
6.958824;-0.088583
6.964706;-0.094619
6.970588;-0.100329
6.976471;-0.105590
6.982353;-0.110285
6.988235;-0.114315
6.994118;-0.117607
7.000000;-0.120112
7.005882;-0.121795
7.011765;-0.122631
7.017647;-0.122598
7.023529;-0.121669
7.029412;-0.119821
7.035294;-0.117038
7.041176;-0.113317
7.047059;-0.108677
7.052941;-0.103161
7.058824;-0.096834
7.064706;-0.089773
7.070588;-0.082065
7.076471;-0.073792
7.082353;-0.065032
7.088235;-0.055851
7.094118;-0.046314
7.100000;-0.036491
7.105882;-0.026466
7.111765;-0.016350
7.117647;-0.006277
7.123529;0.003592
7.129412;0.013083
7.135294;0.022021
7.141176;0.030243
7.147059;0.037618
7.152941;0.044046
7.158824;0.049470
7.164706;0.053868
7.170588;0.057243
7.176471;0.059621
7.182353;0.061037
7.188235;0.061534
7.194118;0.061164
7.200000;0.059986
7.205882;0.058074
7.211765;0.055520
7.217647;0.052433
7.223529;0.048938
7.229412;0.045175
7.235294;0.041295
7.241176;0.037455
7.247059;0.033819
7.252941;0.030559
7.258824;0.027852
7.264706;0.025888
7.270588;0.024853
7.276471;0.024931
7.282353;0.026280
7.288235;0.029022
7.294118;0.033221
7.300000;0.038872
7.305882;0.045895
7.311765;0.054137
7.317647;0.063379
7.323529;0.073355
7.329412;0.083764
7.335294;0.094285
7.341176;0.104584
7.347059;0.114318
7.352941;0.123130
7.358824;0.130646
7.364706;0.136478
7.370588;0.140229
7.376471;0.141511
7.382353;0.139967
7.388235;0.135298
7.394118;0.127292
7.400000;0.115847
7.405882;0.100976
7.411765;0.082814
7.417647;0.061601
7.423529;0.037672
7.429412;0.011432
7.435294;-0.016653
7.441176;-0.046076
7.447059;-0.076287
7.452941;-0.106706
7.458824;-0.136719
7.464706;-0.165693
7.470588;-0.192988
7.476471;-0.217978
7.482353;-0.240079
7.488235;-0.258772
7.494118;-0.273627
7.500000;-0.284324
7.505882;-0.290658
7.511765;-0.292542
7.517647;-0.290001
7.523529;-0.283163
7.529412;-0.272245
7.535294;-0.257545
7.541176;-0.239426
7.547059;-0.218309
7.552941;-0.194658
7.558824;-0.168968
7.564706;-0.141754
7.570588;-0.113536
7.576471;-0.084825
7.582353;-0.056117
7.588235;-0.027880
7.594118;-0.000550
7.600000;0.025476
7.605882;0.049841
7.611765;0.072240
7.617647;0.092421
7.623529;0.110197
7.629412;0.125448
7.635294;0.138124
7.641176;0.148244
7.647059;0.155882
7.652941;0.161163
7.658824;0.164245
7.664706;0.165309
7.670588;0.164544
7.676471;0.162145
7.682353;0.158302
7.688235;0.153204
7.694118;0.147032
7.700000;0.139957
7.705882;0.132141
7.711765;0.123732
7.717647;0.114866
7.723529;0.105664
7.729412;0.096239
7.735294;0.086702
7.741176;0.077162
7.747059;0.067733
7.752941;0.058530
7.758824;0.049666
7.764706;0.041245
7.770588;0.033355
7.776471;0.026057
7.782353;0.019386
7.788235;0.013345
7.794118;0.007911
7.800000;0.003039
7.805882;-0.001329
7.811765;-0.005260
7.817647;-0.008820
7.823529;-0.012068
7.829412;-0.015051
7.835294;-0.017801
7.841176;-0.020335
7.847059;-0.022652
7.852941;-0.024739
7.858824;-0.026576
