2.982353;0.000523
2.988235;0.000761
2.994118;0.001118
3.000000;0.001595
3.005882;0.002194
3.011765;0.002927
3.017647;0.003841
3.023529;0.005025
3.029412;0.006617
3.035294;0.008809
3.041176;0.011836
3.047059;0.015977
3.052941;0.021548
3.058824;0.028914
3.064706;0.038488
3.070588;0.050737
3.076471;0.066178
3.082353;0.085367
3.088235;0.108879
3.094118;0.137317
3.100000;0.171339
3.105882;0.211718
3.111765;0.259423
3.117647;0.315675
3.123529;0.381937
3.129412;0.459787
3.135294;0.550690
3.141176;0.655708
3.147059;0.775267
3.152941;0.909108
3.158824;1.056482
3.164706;1.216579
3.170588;1.388969
3.176471;1.573742
3.182353;1.770953
3.188235;1.979117
3.194118;2.192772
3.200000;2.399548
3.205882;2.577568
3.211765;2.694257
3.217647;2.707531
3.223529;2.569904
3.229412;2.235238
3.235294;1.667052
3.241176;0.846550
3.247059;-0.221612
3.252941;-1.507486
3.258824;-2.958515
3.264706;-4.506127
3.270588;-6.074378
3.276471;-7.588154
3.282353;-8.978647
3.288235;-10.184774
3.294118;-11.150855
3.300000;-11.822375
3.305882;-12.142736
3.311765;-12.053814
3.317647;-11.502047
3.323529;-10.449775
3.329412;-8.889366
3.335294;-6.856063
3.341176;-4.435051
3.347059;-1.759311
3.352941;1.002900
3.358824;3.669233
3.364706;6.068803
3.370588;8.066443
3.376471;9.580160
3.382353;10.588097
3.388235;11.124134
3.394118;11.264203
3.400000;11.107571
3.405882;10.758126
3.411765;10.309848
3.417647;9.838624
3.423529;9.400164
3.429412;9.031705
3.435294;8.754425
3.441176;8.573956
3.447059;8.478075
3.452941;8.432689
3.458824;8.378883
3.464706;8.234295
3.470588;7.901154
3.476471;7.281285
3.482353;6.295743
3.488235;4.904680
3.494118;3.122090
3.500000;1.020858
3.505882;-1.274200
3.511765;-3.604501
3.517647;-5.803179
3.523529;-7.722013
3.529412;-9.253551
3.535294;-10.343600
3.541176;-10.991940
3.547059;-11.242312
3.552941;-11.165374
3.558824;-10.839744
3.564706;-10.336106
3.570588;-9.707785
3.576471;-8.988851
3.582353;-8.198533
3.588235;-7.349024
3.594118;-6.453322
3.600000;-5.530334
3.605882;-4.605879
3.611765;-3.709833
3.617647;-2.870916
3.623529;-2.111218
3.629412;-1.442354
3.635294;-0.864343
3.641176;-0.367316
3.647059;0.064757
3.652941;0.449585
3.658824;0.802599
3.664706;1.134381
3.670588;1.449794
3.676471;1.748568
3.682353;2.026772
3.688235;2.278533
3.694118;2.497538
3.700000;2.678063
3.705882;2.815570
3.711765;2.907011
3.717647;2.951028
3.723529;2.948143
3.729412;2.900940
3.735294;2.814136
3.741176;2.694442
3.747059;2.550144
3.752941;2.390407
3.758824;2.224392
3.764706;2.060355
3.770588;1.904858
3.776471;1.762239
3.782353;1.634382
3.788235;1.520826
3.794118;1.419126
3.800000;1.325412
3.805882;1.235054
3.811765;1.143338
3.817647;1.046082
3.823529;0.940152
3.829412;0.823803
3.835294;0.696857
3.841176;0.560688
3.847059;0.418038
3.852941;0.272688
3.858824;0.129042
3.864706;-0.008330
3.870588;-0.135134
3.876471;-0.247728
3.882353;-0.343396
3.888235;-0.420516
3.894118;-0.478584
3.900000;-0.518153
3.905882;-0.540657
3.911765;-0.548193
3.917647;-0.543252
3.923529;-0.528462
3.929412;-0.506350
3.935294;-0.479144
3.941176;-0.448652
3.947059;-0.416192
3.952941;-0.382603
3.958824;-0.348311
3.964706;-0.313438
3.970588;-0.277936
3.976471;-0.241729
3.982353;-0.204839
3.988235;-0.167486
3.994118;-0.130136
4.000000;-0.093514
4.005882;-0.058568
4.011765;-0.026387
4.017647;0.001893
4.023529;0.025210
4.029412;0.042683
4.035294;0.053710
4.041176;0.058030
4.047059;0.055756
4.052941;0.047365
4.058824;0.033662
4.064706;0.015708
4.070588;-0.005268
4.076471;-0.027962
4.082353;-0.051090
4.088235;-0.073470
4.094118;-0.094091
4.100000;-0.112154
4.105882;-0.127092
4.111765;-0.138575
4.117647;-0.146480
4.123529;-0.150866
4.129412;-0.151923
4.135294;-0.149935
4.141176;-0.145236
4.147059;-0.138180
4.152941;-0.129123
4.158824;-0.118413
4.164706;-0.106393
4.170588;-0.093402
4.176471;-0.079791
4.182353;-0.065919
4.188235;-0.052158
4.194118;-0.038884
4.200000;-0.026462
4.205882;-0.015235
4.211765;-0.005502
4.217647;0.002493
4.223529;0.008570
4.229412;0.012617
4.235294;0.014587
4.241176;0.014500
4.247059;0.012425
4.252941;0.008485
4.258824;0.002840
4.264706;-0.004312
4.270588;-0.012747
4.276471;-0.022222
4.282353;-0.032482
4.288235;-0.043272
4.294118;-0.054345
4.300000;-0.065469
4.305882;-0.076427
4.311765;-0.087022
4.317647;-0.097060
4.323529;-0.106345
4.329412;-0.114660
4.335294;-0.121752
4.341176;-0.127321
4.347059;-0.131010
4.352941;-0.132405
4.358824;-0.131050
4.364706;-0.126459
4.370588;-0.118152
4.376471;-0.105693
4.382353;-0.088733
4.388235;-0.067058
4.394118;-0.040633
4.400000;-0.009647
4.405882;0.025459
4.411765;0.063969
4.417647;0.104888
4.423529;0.146955
4.429412;0.188675
4.435294;0.228376
4.441176;0.264289
4.447059;0.294645
4.452941;0.317791
4.458824;0.332312
4.464706;0.337146
4.470588;0.331678
4.476471;0.315804
4.482353;0.289950
4.488235;0.255038
4.494118;0.212413
4.500000;0.163728
4.505882;0.110809
4.511765;0.055521
4.517647;-0.000352
4.523529;-0.055191
4.529412;-0.107595
4.535294;-0.156392
4.541176;-0.200621
4.547059;-0.239505
4.552941;-0.272409
4.558824;-0.298821
4.564706;-0.318337
4.570588;-0.330673
4.576471;-0.335685
4.582353;-0.333395
4.588235;-0.324020
4.594118;-0.307985
4.600000;-0.285935
4.605882;-0.258710
4.611765;-0.227329
4.617647;-0.192938
4.623529;-0.156764
4.629412;-0.120050
4.635294;-0.083999
4.641176;-0.049708
4.647059;-0.018117
4.652941;0.010041
4.658824;0.034265
4.664706;0.054301
4.670588;0.070137
4.676471;0.081975
4.682353;0.090191
4.688235;0.095288
4.694118;0.097834
4.700000;0.098414
4.705882;0.097581
4.711765;0.095820
4.717647;0.093523
4.723529;0.090981
4.729412;0.088378
4.735294;0.085803
4.741176;0.083262
4.747059;0.080698
4.752941;0.078008
4.758824;0.075070
4.764706;0.071763
4.770588;0.067988
4.776471;0.063687
4.782353;0.058857
4.788235;0.053555
4.794118;0.047902
4.800000;0.042073
4.805882;0.036277
4.811765;0.030743
4.817647;0.025689
4.823529;0.021303
4.829412;0.017726
4.835294;0.015035
4.841176;0.013246
4.847059;0.012315
4.852941;0.012150
4.858824;0.012619
4.864706;0.013570
4.870588;0.014835
4.876471;0.016242
4.882353;0.017620
4.888235;0.018805
4.894118;0.019646
4.900000;0.020010
4.905882;0.019792
4.911765;0.018923
4.917647;0.017373
4.923529;0.015157
4.929412;0.012329
4.935294;0.008984
4.941176;0.005243
4.947059;0.001253
4.952941;-0.002831
4.958824;-0.006844
4.964706;-0.010621
4.970588;-0.014005
4.976471;-0.016849
4.982353;-0.019031
4.988235;-0.020453
4.994118;-0.021058
5.000000;-0.020830
5.005882;-0.019797
5.011765;-0.018028
5.017647;-0.015625
5.023529;-0.012712
5.029412;-0.009424
5.035294;-0.005897
5.041176;-0.002260
5.047059;0.001369
5.052941;0.004885
5.058824;0.008198
5.064706;0.011233
5.070588;0.013930
5.076471;0.016248
5.082353;0.018165
5.088235;0.019674
5.094118;0.020787
5.100000;0.021520
5.105882;0.021894
5.111765;0.021921
5.117647;0.021602
5.123529;0.020923
5.129412;0.019862
5.135294;0.018396
5.141176;0.016508
5.147059;0.014204
5.152941;0.011516
5.158824;0.008512
5.164706;0.005294
5.170588;0.001988
5.176471;-0.001265
5.182353;-0.004325
5.188235;-0.007070
5.194118;-0.009407
5.200000;-0.011285
5.205882;-0.012695
5.211765;-0.013669
5.217647;-0.014271
5.223529;-0.014582
5.229412;-0.014689
5.235294;-0.014671
5.241176;-0.014589
5.247059;-0.014485
5.252941;-0.014382
5.258824;-0.014287
5.264706;-0.014200
5.270588;-0.014115
5.276471;-0.014028
5.282353;-0.013934
5.288235;-0.013828
5.294118;-0.013705
5.300000;-0.013558
5.305882;-0.013385
5.311765;-0.013187
5.317647;-0.012972
5.323529;-0.012756
5.329412;-0.012558
5.335294;-0.012395
5.341176;-0.012275
5.347059;-0.012188
5.352941;-0.012107
5.358824;-0.011988
5.364706;-0.011781
5.370588;-0.011435
5.376471;-0.010918
5.382353;-0.010222
5.388235;-0.009369
5.394118;-0.008405
5.400000;-0.007395
5.405882;-0.006406
5.411765;-0.005499
5.417647;-0.004716
5.423529;-0.004074
5.429412;-0.003571
5.435294;-0.003182
5.441176;-0.002869
5.447059;-0.002591
5.452941;-0.002303
5.458824;-0.001960
5.464706;-0.001525
5.470588;-0.000963
5.476471;-0.000247
5.482353;0.000643
5.488235;0.001711
5.494118;0.002950
5.500000;0.004334
5.505882;0.005822
5.511765;0.007361
5.517647;0.008889
5.523529;0.010344
5.529412;0.011664
5.535294;0.012799
5.541176;0.013707
5.547059;0.014360
5.552941;0.014740
5.558824;0.014838
5.564706;0.014651
5.570588;0.014182
5.576471;0.013438
5.582353;0.012426
5.588235;0.011163
5.594118;0.009671
5.600000;0.007981
5.605882;0.006139
5.611765;0.004194
5.617647;0.002207
5.623529;0.000233
5.629412;-0.001680
5.635294;-0.003497
5.641176;-0.005205
5.647059;-0.006808
5.652941;-0.008322
5.658824;-0.009765
5.664706;-0.011147
5.670588;-0.012459
5.676471;-0.013666
5.682353;-0.014707
5.688235;-0.015507
5.694118;-0.015985
5.700000;-0.016074
5.705882;-0.015733
5.711765;-0.014956
5.717647;-0.013779
5.723529;-0.012271
5.729412;-0.010525
5.735294;-0.008645
5.741176;-0.006726
5.747059;-0.004848
5.752941;-0.003064
5.758824;-0.001401
5.764706;0.000142
5.770588;0.001581
5.776471;0.002942
5.782353;0.004251
5.788235;0.005529
5.794118;0.006784
5.800000;0.008013
5.805882;0.009198
5.811765;0.010318
5.817647;0.011345
5.823529;0.012255
5.829412;0.013028
5.835294;0.013657
5.841176;0.014141
5.847059;0.014489
5.852941;0.014717
5.858824;0.014839
5.864706;0.014868
5.870588;0.014810
5.876471;0.014662
5.882353;0.014412
5.888235;0.014045
5.894118;0.013541
5.900000;0.012884
5.905882;0.012066
5.911765;0.011084
5.917647;0.009951
5.923529;0.008682
5.929412;0.007302
5.935294;0.005836
5.941176;0.004305
5.947059;0.002727
5.952941;0.001112
5.958824;-0.000531
5.964706;-0.002192
5.970588;-0.003855
5.976471;-0.005495
5.982353;-0.007074
5.988235;-0.008546
5.994118;-0.009856
6.000000;-0.010950
6.005882;-0.011784
6.011765;-0.012328
6.017647;-0.012571
6.023529;-0.012527
6.029412;-0.012228
6.035294;-0.011724
6.041176;-0.011075
6.047059;-0.010340
6.052941;-0.009575
6.058824;-0.008821
6.064706;-0.008101
6.070588;-0.007419
6.076471;-0.006759
6.082353;-0.006090
6.088235;-0.005375
6.094118;-0.004575
6.100000;-0.003663
6.105882;-0.002629
6.111765;-0.001485
6.117647;-0.000268
6.123529;0.000968
6.129412;0.002156
6.135294;0.003227
6.141176;0.004123
6.147059;0.004801
6.152941;0.005242
6.158824;0.005450
6.164706;0.005447
6.170588;0.005271
6.176471;0.004960
6.182353;0.004548
6.188235;0.004062
6.194118;0.003516
6.200000;0.002915
6.205882;0.002265
6.211765;0.001573
6.217647;0.000854
6.223529;0.000135
6.229412;-0.000551
6.235294;-0.001169
6.241176;-0.001689
6.247059;-0.002091
6.252941;-0.002369
6.258824;-0.002534
6.264706;-0.002603
6.270588;-0.002597
6.276471;-0.002534
6.282353;-0.002426
6.288235;-0.002277
6.294118;-0.002084
6.300000;-0.001848
6.305882;-0.001573
6.311765;-0.001273
6.317647;-0.000966
6.323529;-0.000676
6.329412;-0.000421
6.335294;-0.000211
6.341176;-0.000044
6.347059;0.000091
6.352941;0.000213
6.358824;0.000334
6.364706;0.000457
6.370588;0.000563
6.376471;0.000619
6.382353;0.000576
6.388235;0.000382
6.394118;-0.000008
6.400000;-0.000617
6.405882;-0.001442
6.411765;-0.002454
6.417647;-0.003599
6.423529;-0.004813
6.429412;-0.006030
6.435294;-0.007195
6.441176;-0.008269
6.447059;-0.009231
6.452941;-0.010073
6.458824;-0.010792
6.464706;-0.011380
6.470588;-0.011826
6.476471;-0.012108
6.482353;-0.012204
6.488235;-0.012094
6.494118;-0.011775
6.500000;-0.011262
6.505882;-0.010589
6.511765;-0.009803
6.517647;-0.008958
6.523529;-0.008093
6.529412;-0.007229
6.535294;-0.006359
6.541176;-0.005451
6.547059;-0.004450
6.552941;-0.003298
6.558824;-0.001944
6.564706;-0.000359
6.570588;0.001462
6.576471;0.003491
6.582353;0.005676
6.588235;0.007949
6.594118;0.010235
6.600000;0.012461
6.605882;0.014562
6.611765;0.016485
6.617647;0.018192
6.623529;0.019656
6.629412;0.020866
6.635294;0.021822
6.641176;0.022534
6.647059;0.023024
6.652941;0.023315
6.658824;0.023429
6.664706;0.023379
6.670588;0.023163
6.676471;0.022761
6.682353;0.022142
6.688235;0.021265
6.694118;0.020099
6.700000;0.018632
6.705882;0.016883
6.711765;0.014905
6.717647;0.012785
6.723529;0.010627
6.729412;0.008541
6.735294;0.006625
6.741176;0.004945
6.747059;0.003533
6.752941;0.002386
6.758824;0.001469
6.764706;0.000734
6.770588;0.000131
6.776471;-0.000375
6.782353;-0.000800
6.788235;-0.001136
6.794118;-0.001355
6.800000;-0.001418
6.805882;-0.001290
6.811765;-0.000946
6.817647;-0.000386
6.823529;0.000362
6.829412;0.001242
6.835294;0.002172
6.841176;0.003060
6.847059;0.003809
6.852941;0.004342
6.858824;0.004602
6.864706;0.004570
6.870588;0.004261
6.876471;0.003718
6.882353;0.003002
6.888235;0.002177
6.894118;0.001298
6.900000;0.000400
6.905882;-0.000505
6.911765;-0.001424
6.917647;-0.002377
6.923529;-0.003384
6.929412;-0.004457
6.935294;-0.005594
6.941176;-0.006776
6.947059;-0.007970
6.952941;-0.009137
6.958824;-0.010236
6.964706;-0.011230
6.970588;-0.012090
6.976471;-0.012794
6.982353;-0.013330
6.988235;-0.013690
6.994118;-0.013874
7.000000;-0.013894
7.005882;-0.013772
7.011765;-0.013540
7.017647;-0.013244
7.023529;-0.012930
7.029412;-0.012645
7.035294;-0.012419
7.041176;-0.012260
7.047059;-0.012153
7.052941;-0.012054
7.058824;-0.011903
7.064706;-0.011632
7.070588;-0.011184
7.076471;-0.010524
7.082353;-0.009648
7.088235;-0.008590
7.094118;-0.007420
7.100000;-0.006232
7.105882;-0.005130
7.111765;-0.004219
7.117647;-0.003582
7.123529;-0.003276
7.129412;-0.003319
7.135294;-0.003694
7.141176;-0.004346
7.147059;-0.005198
7.152941;-0.006154
7.158824;-0.007115
7.164706;-0.007989
7.170588;-0.008701
7.176471;-0.009197
7.182353;-0.009450
7.188235;-0.009460
7.194118;-0.009243
7.200000;-0.008837
7.205882;-0.008285
7.211765;-0.007639
7.217647;-0.006945
7.223529;-0.006247
7.229412;-0.005580
7.235294;-0.004964
7.241176;-0.004409
7.247059;-0.003910
7.252941;-0.003449
7.258824;-0.002998
7.264706;-0.002526
7.270588;-0.002001
7.276471;-0.001401
7.282353;-0.000718
7.288235;0.000042
7.294118;0.000859
7.300000;0.001702
7.305882;0.002535
7.311765;0.003326
7.317647;0.004054
7.323529;0.004706
7.329412;0.005281
7.335294;0.005786
7.341176;0.006228
7.347059;0.006612
7.352941;0.006937
7.358824;0.007197
7.364706;0.007380
7.370588;0.007475
7.376471;0.007476
7.382353;0.007381
7.388235;0.007199
7.394118;0.006942
7.400000;0.006630
7.405882;0.006283
7.411765;0.005922
7.417647;0.005567
7.423529;0.005236
7.429412;0.004946
7.435294;0.004707
7.441176;0.004523
7.447059;0.004388
7.452941;0.004285
7.458824;0.004187
7.464706;0.004057
7.470588;0.003860
7.476471;0.003564
7.482353;0.003152
7.488235;0.002624
7.494118;0.001999
7.500000;0.001311
7.505882;0.000601
7.511765;-0.000087
7.517647;-0.000719
7.523529;-0.001271
7.529412;-0.001732
7.535294;-0.002105
7.541176;-0.002397
7.547059;-0.002620
7.552941;-0.002783
7.558824;-0.002891
7.564706;-0.002941
7.570588;-0.002927
7.576471;-0.002837
7.582353;-0.002658
7.588235;-0.002380
7.594118;-0.001995
7.600000;-0.001503
7.605882;-0.000911
7.611765;-0.000238
7.617647;0.000486
7.623529;0.001225
7.629412;0.001936
7.635294;0.002580
7.641176;0.003121
7.647059;0.003538
7.652941;0.003825
7.658824;0.003989
7.664706;0.004053
7.670588;0.004050
7.676471;0.004017
7.682353;0.003994
7.688235;0.004017
7.694118;0.004118
7.700000;0.004321
7.705882;0.004641
7.711765;0.005077
7.717647;0.005612
7.723529;0.006211
7.729412;0.006821
7.735294;0.007375
7.741176;0.007804
7.747059;0.008043
7.752941;0.008045
7.758824;0.007791
7.764706;0.007296
7.770588;0.006602
7.776471;0.005775
7.782353;0.004889
7.788235;0.004015
7.794118;0.003205
7.800000;0.002490
7.805882;0.001872
7.811765;0.001334
7.817647;0.000845
7.823529;0.000372
7.829412;-0.000109
7.835294;-0.000613
7.841176;-0.001137
7.847059;-0.001670
7.852941;-0.002188
7.858824;-0.002669
