0.994118;-0.003326
1.000000;-0.002798
1.005882;-0.002117
1.011765;-0.001353
1.017647;-0.000587
1.023529;0.000100
1.029412;0.000639
1.035294;0.000986
1.041176;0.001123
1.047059;0.001065
1.052941;0.000852
1.058824;0.000540
1.064706;0.000196
1.070588;-0.000120
1.076471;-0.000357
1.082353;-0.000488
1.088235;-0.000508
1.094118;-0.000438
1.100000;-0.000315
1.105882;-0.000190
1.111765;-0.000113
1.117647;-0.000122
1.123529;-0.000232
1.129412;-0.000433
1.135294;-0.000686
1.141176;-0.000932
1.147059;-0.001101
1.152941;-0.001128
1.158824;-0.000966
1.164706;-0.000599
1.170588;-0.000042
1.176471;0.000656
1.182353;0.001421
1.188235;0.002169
1.194118;0.002819
1.200000;0.003308
1.205882;0.003597
1.211765;0.003678
1.217647;0.003567
1.223529;0.003303
1.229412;0.002933
1.235294;0.002504
1.241176;0.002055
1.247059;0.001614
1.252941;0.001195
1.258824;0.000803
1.264706;0.000439
1.270588;0.000100
1.276471;-0.000213
1.282353;-0.000496
1.288235;-0.000747
1.294118;-0.000965
1.300000;-0.001156
1.305882;-0.001334
1.311765;-0.001519
1.317647;-0.001730
1.323529;-0.001981
1.329412;-0.002275
1.335294;-0.002594
1.341176;-0.002906
1.347059;-0.003164
1.352941;-0.003317
1.358824;-0.003323
1.364706;-0.003158
1.370588;-0.002826
1.376471;-0.002354
1.382353;-0.001794
1.388235;-0.001205
1.394118;-0.000642
1.400000;-0.000148
1.405882;0.000260
1.411765;0.000586
1.417647;0.000852
1.423529;0.001087
1.429412;0.001315
1.435294;0.001546
1.441176;0.001774
1.447059;0.001977
1.452941;0.002124
1.458824;0.002187
1.464706;0.002147
1.470588;0.002001
1.476471;0.001764
1.482353;0.001464
1.488235;0.001135
1.494118;0.000812
1.500000;0.000525
1.505882;0.000295
1.511765;0.000132
1.517647;0.000040
1.523529;0.000017
1.529412;0.000059
1.535294;0.000157
1.541176;0.000297
1.547059;0.000460
1.552941;0.000622
1.558824;0.000750
1.564706;0.000812
1.570588;0.000779
1.576471;0.000634
1.582353;0.000372
1.588235;0.000010
1.594118;-0.000421
1.600000;-0.000872
1.605882;-0.001289
1.611765;-0.001620
1.617647;-0.001822
1.623529;-0.001866
1.629412;-0.001747
1.635294;-0.001478
1.641176;-0.001095
1.647059;-0.000644
1.652941;-0.000180
1.658824;0.000241
1.664706;0.000573
1.670588;0.000780
1.676471;0.000849
1.682353;0.000782
1.688235;0.000604
1.694118;0.000351
1.700000;0.000067
1.705882;-0.000203
1.711765;-0.000424
1.717647;-0.000577
1.723529;-0.000659
1.729412;-0.000683
1.735294;-0.000675
1.741176;-0.000661
1.747059;-0.000666
1.752941;-0.000698
1.758824;-0.000752
1.764706;-0.000811
1.770588;-0.000848
1.776471;-0.000838
1.782353;-0.000764
1.788235;-0.000626
1.794118;-0.000440
1.800000;-0.000232
1.805882;-0.000036
1.811765;0.000117
1.817647;0.000211
1.823529;0.000243
1.829412;0.000225
1.835294;0.000179
1.841176;0.000133
1.847059;0.000107
1.852941;0.000115
1.858824;0.000156
1.864706;0.000223
1.870588;0.000302
1.876471;0.000380
1.882353;0.000448
1.888235;0.000502
1.894118;0.000546
1.900000;0.000588
1.905882;0.000637
1.911765;0.000699
1.917647;0.000781
1.923529;0.000887
1.929412;0.001018
1.935294;0.001175
1.941176;0.001354
1.947059;0.001547
1.952941;0.001738
1.958824;0.001905
1.964706;0.002022
1.970588;0.002059
1.976471;0.001995
1.982353;0.001818
1.988235;0.001532
1.994118;0.001160
2.000000;0.000744
2.005882;0.000332
2.011765;-0.000021
2.017647;-0.000268
2.023529;-0.000381
2.029412;-0.000349
2.035294;-0.000185
2.041176;0.000077
2.047059;0.000389
2.052941;0.000695
2.058824;0.000943
2.064706;0.001088
2.070588;0.001103
2.076471;0.000981
2.082353;0.000735
2.088235;0.000395
2.094118;0.000006
2.100000;-0.000385
2.105882;-0.000733
2.111765;-0.001006
2.117647;-0.001191
2.123529;-0.001295
2.129412;-0.001345
2.135294;-0.001380
2.141176;-0.001440
2.147059;-0.001558
2.152941;-0.001744
2.158824;-0.001987
2.164706;-0.002249
2.170588;-0.002473
2.176471;-0.002595
2.182353;-0.002563
2.188235;-0.002345
2.194118;-0.001945
2.200000;-0.001406
2.205882;-0.000798
2.211765;-0.000215
2.217647;0.000252
2.223529;0.000531
2.229412;0.000585
2.235294;0.000419
2.241176;0.000081
2.247059;-0.000351
2.252941;-0.000785
2.258824;-0.001137
2.264706;-0.001344
2.270588;-0.001380
2.276471;-0.001253
2.282353;-0.001006
2.288235;-0.000699
2.294118;-0.000397
2.300000;-0.000160
2.305882;-0.000026
2.311765;-0.000012
2.317647;-0.000109
2.323529;-0.000289
2.329412;-0.000508
2.335294;-0.000718
2.341176;-0.000873
2.347059;-0.000936
2.352941;-0.000886
2.358824;-0.000725
2.364706;-0.000472
2.370588;-0.000164
2.376471;0.000152
2.382353;0.000432
2.388235;0.000644
2.394118;0.000776
2.400000;0.000841
2.405882;0.000874
2.411765;0.000921
2.417647;0.001024
2.423529;0.001212
2.429412;0.001487
2.435294;0.001825
2.441176;0.002179
2.447059;0.002491
2.452941;0.002709
2.458824;0.002798
2.464706;0.002746
2.470588;0.002569
2.476471;0.002299
2.482353;0.001976
2.488235;0.001637
2.494118;0.001304
2.500000;0.000987
2.505882;0.000684
2.511765;0.000386
2.517647;0.000091
2.523529;-0.000195
2.529412;-0.000453
2.535294;-0.000660
2.541176;-0.000786
2.547059;-0.000814
2.552941;-0.000734
2.558824;-0.000553
2.564706;-0.000294
2.570588;0.000014
2.576471;0.000337
2.582353;0.000647
2.588235;0.000920
2.594118;0.001141
2.600000;0.001304
2.605882;0.001404
2.611765;0.001435
2.617647;0.001392
2.623529;0.001264
2.629412;0.001043
2.635294;0.000721
2.641176;0.000300
2.647059;-0.000206
2.652941;-0.000772
2.658824;-0.001360
2.664706;-0.001927
2.670588;-0.002426
2.676471;-0.002821
2.682353;-0.003088
2.688235;-0.003223
2.694118;-0.003239
2.700000;-0.003168
2.705882;-0.003046
2.711765;-0.002911
2.717647;-0.002794
2.723529;-0.002706
2.729412;-0.002646
2.735294;-0.002597
2.741176;-0.002537
2.747059;-0.002442
2.752941;-0.002296
2.758824;-0.002096
2.764706;-0.001851
2.770588;-0.001579
2.776471;-0.001302
2.782353;-0.001042
2.788235;-0.000810
2.794118;-0.000611
2.800000;-0.000436
2.805882;-0.000272
2.811765;-0.000103
2.817647;0.000085
2.823529;0.000297
2.829412;0.000527
2.835294;0.000758
2.841176;0.000965
2.847059;0.001116
2.852941;0.001183
2.858824;0.001145
2.864706;0.000999
2.870588;0.000763
2.876471;0.000476
2.882353;0.000191
2.888235;-0.000026
2.894118;-0.000116
2.900000;-0.000035
2.905882;0.000236
2.911765;0.000684
2.917647;0.001270
2.923529;0.001932
2.929412;0.002604
2.935294;0.003224
2.941176;0.003749
2.947059;0.004160
2.952941;0.004462
2.958824;0.004678
2.964706;0.004839
2.970588;0.004973
2.976471;0.005098
2.982353;0.005223
2.988235;0.005345
2.994118;0.005465
3.000000;0.005591
3.005882;0.005760
3.011765;0.006033
3.017647;0.006511
3.023529;0.007323
3.029412;0.008623
3.035294;0.010584
3.041176;0.013395
3.047059;0.017269
3.052941;0.022454
3.058824;0.029261
3.064706;0.038087
3.070588;0.049418
3.076471;0.063832
3.082353;0.081973
3.088235;0.104518
3.094118;0.132160
3.100000;0.165619
3.105882;0.205692
3.111765;0.253325
3.117647;0.309684
3.123529;0.376151
3.129412;0.454229
3.135294;0.545329
3.141176;0.650496
3.147059;0.770175
3.152941;0.904147
3.158824;1.051711
3.164706;1.212085
3.170588;1.384849
3.176471;1.570101
3.182353;1.767941
3.188235;1.977023
3.194118;2.192160
3.200000;2.401385
3.205882;2.583306
3.211765;2.705795
3.217647;2.727028
3.223529;2.599455
3.229412;2.276483
3.235294;1.720829
3.241176;0.912715
3.247059;-0.144122
3.252941;-1.420337
3.258824;-2.863532
3.264706;-4.404897
3.270588;-5.968126
3.276471;-7.478065
3.282353;-8.866633
3.288235;-10.074550
3.294118;-11.048951
3.300000;-11.738690
3.305882;-12.090202
3.311765;-12.047008
3.317647;-11.554821
3.323529;-10.572336
3.329412;-9.085464
3.335294;-7.121027
3.341176;-4.755290
3.347059;-2.113556
3.352941;0.640763
3.358824;3.326289
3.364706;5.769052
3.370588;7.827430
3.376471;9.411003
3.382353;10.489234
3.388235;11.088653
3.394118;11.280261
3.400000;11.161195
3.405882;10.835683
3.411765;10.399716
3.417647;9.931926
3.423529;9.490699
3.429412;9.115503
3.435294;8.829312
3.441176;8.639425
3.447059;8.535501
3.452941;8.485689
3.458824;8.433475
3.464706;8.298511
3.470588;7.983930
3.476471;7.390718
3.482353;6.437076
3.488235;5.078528
3.494118;3.323459
3.500000;1.239307
3.505882;-1.053182
3.511765;-3.397165
3.517647;-5.624771
3.523529;-7.584246
3.529412;-9.162888
3.535294;-10.300670
3.541176;-10.992141
3.547059;-11.277325
3.552941;-11.225120
3.558824;-10.914281
3.564706;-10.417045
3.570588;-9.788990
3.576471;-9.066474
3.582353;-8.270538
3.588235;-7.414527
3.594118;-6.511990
3.600000;-5.582041
3.605882;-4.650640
3.611765;-3.747945
3.617647;-2.903154
3.623529;-2.138949
3.629412;-1.467471
3.635294;-0.889027
3.641176;-0.393677
3.647059;0.035042
3.652941;0.415547
3.658824;0.764093
3.664706;1.092039
3.670588;1.404849
3.676471;1.702614
3.682353;1.981513
3.688235;2.235592
3.694118;2.458312
3.700000;2.643647
3.705882;2.786712
3.711765;2.884099
3.717647;2.934083
3.723529;2.936842
3.729412;2.894654
3.735294;2.812015
3.741176;2.695530
3.747059;2.553514
3.752941;2.395294
3.758824;2.230311
3.764706;2.067157
3.770588;1.912735
3.776471;1.771662
3.782353;1.645997
3.788235;1.535311
3.794118;1.437050
3.800000;1.347114
3.805882;1.260550
3.811765;1.172281
3.817647;1.077779
3.823529;0.973614
3.829412;0.857846
3.835294;0.730219
3.841176;0.592155
3.847059;0.446557
3.852941;0.297458
3.858824;0.149565
3.864706;0.007762
3.870588;-0.123373
3.876471;-0.239975
3.882353;-0.339192
3.888235;-0.419342
3.894118;-0.479946
3.900000;-0.521629
3.905882;-0.545929
3.911765;-0.555042
3.917647;-0.551541
3.923529;-0.538099
3.929412;-0.517246
3.935294;-0.491185
3.941176;-0.461667
3.947059;-0.429948
3.952941;-0.396806
3.958824;-0.362612
3.964706;-0.327450
3.970588;-0.291258
3.976471;-0.253960
3.982353;-0.215605
3.988235;-0.176453
3.994118;-0.137030
4.000000;-0.098141
4.005882;-0.060819
4.011765;-0.026254
4.017647;0.004325
4.023529;0.029763
4.029412;0.049106
4.035294;0.061694
4.041176;0.067231
4.047059;0.065817
4.052941;0.057934
4.058824;0.044403
4.064706;0.026307
4.070588;0.004901
4.076471;-0.018486
4.082353;-0.042548
4.088235;-0.066078
4.094118;-0.088030
4.100000;-0.107562
4.105882;-0.124048
4.111765;-0.137076
4.117647;-0.146438
4.123529;-0.152094
4.129412;-0.154149
4.135294;-0.152815
4.141176;-0.148391
4.147059;-0.141234
4.152941;-0.131747
4.158824;-0.120363
4.164706;-0.107537
4.170588;-0.093733
4.176471;-0.079415
4.182353;-0.065034
4.188235;-0.051015
4.194118;-0.037744
4.200000;-0.025564
4.205882;-0.014764
4.211765;-0.005580
4.217647;0.001806
4.223529;0.007266
4.229412;0.010722
4.235294;0.012150
4.241176;0.011578
4.247059;0.009083
4.252941;0.004793
4.258824;-0.001122
4.264706;-0.008457
4.270588;-0.016986
4.276471;-0.026472
4.282353;-0.036682
4.288235;-0.047392
4.294118;-0.058397
4.300000;-0.069505
4.305882;-0.080536
4.311765;-0.091307
4.317647;-0.101621
4.323529;-0.111255
4.329412;-0.119947
4.335294;-0.127385
4.341176;-0.133208
4.347059;-0.137002
4.352941;-0.138316
4.358824;-0.136668
4.364706;-0.131575
4.370588;-0.122575
4.376471;-0.109258
4.382353;-0.091305
4.388235;-0.068527
4.394118;-0.040905
4.400000;-0.008634
4.405882;0.027839
4.411765;0.067789
4.417647;0.110194
4.423529;0.153749
4.429412;0.196894
4.435294;0.237878
4.441176;0.274854
4.447059;0.305984
4.452941;0.329572
4.458824;0.344191
4.464706;0.348793
4.470588;0.342800
4.476471;0.326156
4.482353;0.299328
4.488235;0.263271
4.494118;0.219347
4.500000;0.169218
4.505882;0.114713
4.511765;0.057710
4.517647;0.000020
4.523529;-0.056702
4.529412;-0.111000
4.535294;-0.161644
4.541176;-0.207612
4.547059;-0.248066
4.552941;-0.282314
4.558824;-0.309786
4.564706;-0.330019
4.570588;-0.342665
4.576471;-0.347524
4.582353;-0.344580
4.588235;-0.334039
4.594118;-0.316365
4.600000;-0.292283
4.605882;-0.262769
4.611765;-0.229005
4.617647;-0.192316
4.623529;-0.154090
4.629412;-0.115699
4.635294;-0.078419
4.641176;-0.043365
4.647059;-0.011446
4.652941;0.016668
4.658824;0.040553
4.664706;0.060028
4.670588;0.075137
4.676471;0.086121
4.682353;0.093381
4.688235;0.097437
4.694118;0.098880
4.700000;0.098327
4.705882;0.096373
4.711765;0.093552
4.717647;0.090300
4.723529;0.086941
4.729412;0.083675
4.735294;0.080591
4.741176;0.077679
4.747059;0.074862
4.752941;0.072024
4.758824;0.069040
4.764706;0.065807
4.770588;0.062252
4.776471;0.058352
4.782353;0.054128
4.788235;0.049645
4.794118;0.045004
4.800000;0.040326
4.805882;0.035748
4.811765;0.031409
4.817647;0.027447
4.823529;0.023983
4.829412;0.021124
4.835294;0.018945
4.841176;0.017490
4.847059;0.016757
4.852941;0.016699
4.858824;0.017221
4.864706;0.018185
4.870588;0.019419
4.876471;0.020730
4.882353;0.021927
4.888235;0.022831
4.894118;0.023292
4.900000;0.023203
4.905882;0.022495
4.911765;0.021144
4.917647;0.019160
4.923529;0.016583
4.929412;0.013478
4.935294;0.009927
4.941176;0.006029
4.947059;0.001903
4.952941;-0.002319
4.958824;-0.006485
4.964706;-0.010434
4.970588;-0.013998
4.976471;-0.017011
4.982353;-0.019327
4.988235;-0.020825
4.994118;-0.021427
5.000000;-0.021102
5.005882;-0.019876
5.011765;-0.017829
5.017647;-0.015089
5.023529;-0.011822
5.029412;-0.008214
5.035294;-0.004452
5.041176;-0.000709
5.047059;0.002877
5.052941;0.006206
5.058824;0.009223
5.064706;0.011907
5.070588;0.014264
5.076471;0.016306
5.082353;0.018040
5.088235;0.019457
5.094118;0.020527
5.100000;0.021200
5.105882;0.021420
5.111765;0.021134
5.117647;0.020306
5.123529;0.018931
5.129412;0.017034
5.135294;0.014678
5.141176;0.011951
5.147059;0.008964
5.152941;0.005836
5.158824;0.002685
5.164706;-0.000381
5.170588;-0.003266
5.176471;-0.005897
5.182353;-0.008219
5.188235;-0.010199
5.194118;-0.011826
5.200000;-0.013106
5.205882;-0.014059
5.211765;-0.014720
5.217647;-0.015126
5.223529;-0.015321
5.229412;-0.015342
5.235294;-0.015223
5.241176;-0.014991
5.247059;-0.014669
5.252941;-0.014277
5.258824;-0.013832
5.264706;-0.013353
5.270588;-0.012859
5.276471;-0.012366
5.282353;-0.011884
5.288235;-0.011419
5.294118;-0.010964
5.300000;-0.010509
5.305882;-0.010037
5.311765;-0.009537
5.317647;-0.009002
5.323529;-0.008441
5.329412;-0.007876
5.335294;-0.007340
5.341176;-0.006875
5.347059;-0.006519
5.352941;-0.006301
5.358824;-0.006233
5.364706;-0.006304
5.370588;-0.006484
5.376471;-0.006725
5.382353;-0.006975
5.388235;-0.007181
5.394118;-0.007303
5.400000;-0.007316
5.405882;-0.007218
5.411765;-0.007022
5.417647;-0.006756
5.423529;-0.006451
5.429412;-0.006136
5.435294;-0.005827
5.441176;-0.005526
5.447059;-0.005217
5.452941;-0.004871
5.458824;-0.004450
5.464706;-0.003913
5.470588;-0.003228
5.476471;-0.002376
5.482353;-0.001356
5.488235;-0.000182
5.494118;0.001110
5.500000;0.002475
5.505882;0.003860
5.511765;0.005211
5.517647;0.006475
5.523529;0.007610
5.529412;0.008580
5.535294;0.009359
5.541176;0.009932
5.547059;0.010293
5.552941;0.010443
5.558824;0.010394
5.564706;0.010163
5.570588;0.009775
5.576471;0.009257
5.582353;0.008639
5.588235;0.007947
5.594118;0.007203
5.600000;0.006416
5.605882;0.005589
5.611765;0.004714
5.617647;0.003778
5.623529;0.002764
5.629412;0.001659
5.635294;0.000456
5.641176;-0.000841
5.647059;-0.002220
5.652941;-0.003655
5.658824;-0.005112
5.664706;-0.006550
5.670588;-0.007917
5.676471;-0.009160
5.682353;-0.010221
5.688235;-0.011042
5.694118;-0.011569
5.700000;-0.011761
5.705882;-0.011595
5.711765;-0.011070
5.717647;-0.010212
5.723529;-0.009076
5.729412;-0.007734
5.735294;-0.006273
5.741176;-0.004778
5.747059;-0.003324
5.752941;-0.001966
5.758824;-0.000729
5.764706;0.000385
5.770588;0.001397
5.776471;0.002343
5.782353;0.003261
5.788235;0.004183
5.794118;0.005128
5.800000;0.006097
5.805882;0.007074
5.811765;0.008027
5.817647;0.008920
5.823529;0.009715
5.829412;0.010380
5.835294;0.010896
5.841176;0.011259
5.847059;0.011478
5.852941;0.011578
5.858824;0.011587
5.864706;0.011539
5.870588;0.011459
5.876471;0.011365
5.882353;0.011256
5.888235;0.011119
5.894118;0.010920
5.900000;0.010616
5.905882;0.010156
5.911765;0.009493
5.917647;0.008590
5.923529;0.007432
5.929412;0.006028
5.935294;0.004414
5.941176;0.002652
5.947059;0.000817
5.952941;-0.001006
5.958824;-0.002739
5.964706;-0.004314
5.970588;-0.005683
5.976471;-0.006816
5.982353;-0.007702
5.988235;-0.008339
5.994118;-0.008740
6.000000;-0.008918
6.005882;-0.008895
6.011765;-0.008696
6.017647;-0.008354
6.023529;-0.007910
6.029412;-0.007407
6.035294;-0.006891
6.041176;-0.006401
6.047059;-0.005962
6.052941;-0.005580
6.058824;-0.005243
6.064706;-0.004919
6.070588;-0.004569
6.076471;-0.004152
6.082353;-0.003635
6.088235;-0.003003
6.094118;-0.002258
6.100000;-0.001425
6.105882;-0.000540
6.111765;0.000355
6.117647;0.001219
6.123529;0.002018
6.129412;0.002734
6.135294;0.003358
6.141176;0.003887
6.147059;0.004322
6.152941;0.004656
6.158824;0.004873
6.164706;0.004945
6.170588;0.004840
6.176471;0.004527
6.182353;0.003986
6.188235;0.003223
6.194118;0.002271
6.200000;0.001192
6.205882;0.000068
6.211765;-0.001009
6.217647;-0.001960
6.223529;-0.002724
6.229412;-0.003279
6.235294;-0.003637
6.241176;-0.003840
6.247059;-0.003948
6.252941;-0.004022
6.258824;-0.004112
6.264706;-0.004241
6.270588;-0.004407
6.276471;-0.004586
6.282353;-0.004740
6.288235;-0.004830
6.294118;-0.004821
6.300000;-0.004697
6.305882;-0.004450
6.311765;-0.004090
6.317647;-0.003630
6.323529;-0.003088
6.329412;-0.002482
6.335294;-0.001831
6.341176;-0.001153
6.347059;-0.000476
6.352941;0.000171
6.358824;0.000747
6.364706;0.001213
6.370588;0.001528
6.376471;0.001661
6.382353;0.001595
6.388235;0.001330
6.394118;0.000883
6.400000;0.000289
6.405882;-0.000406
6.411765;-0.001155
6.417647;-0.001913
6.423529;-0.002647
6.429412;-0.003339
6.435294;-0.003986
6.441176;-0.004601
6.447059;-0.005205
6.452941;-0.005823
6.458824;-0.006470
6.464706;-0.007151
6.470588;-0.007854
6.476471;-0.008551
6.482353;-0.009201
6.488235;-0.009762
6.494118;-0.010192
6.500000;-0.010464
6.505882;-0.010565
6.511765;-0.010495
6.517647;-0.010266
6.523529;-0.009892
6.529412;-0.009383
6.535294;-0.008735
6.541176;-0.007929
6.547059;-0.006937
6.552941;-0.005724
6.558824;-0.004261
6.564706;-0.002534
6.570588;-0.000550
6.576471;0.001658
6.582353;0.004034
6.588235;0.006509
6.594118;0.009009
6.600000;0.011467
6.605882;0.013829
6.611765;0.016060
6.617647;0.018138
6.623529;0.020054
6.629412;0.021797
6.635294;0.023349
6.641176;0.024676
6.647059;0.025731
6.652941;0.026457
6.658824;0.026793
6.664706;0.026687
6.670588;0.026110
6.676471;0.025060
6.682353;0.023571
6.688235;0.021709
6.694118;0.019566
6.700000;0.017248
6.705882;0.014866
6.711765;0.012521
6.717647;0.010295
6.723529;0.008244
6.729412;0.006402
6.735294;0.004780
6.741176;0.003374
6.747059;0.002171
6.752941;0.001162
6.758824;0.000338
6.764706;-0.000303
6.770588;-0.000758
6.776471;-0.001022
6.782353;-0.001095
6.788235;-0.000983
6.794118;-0.000704
6.800000;-0.000284
6.805882;0.000238
6.811765;0.000818
6.817647;0.001410
6.823529;0.001969
6.829412;0.002459
6.835294;0.002853
6.841176;0.003137
6.847059;0.003313
6.852941;0.003391
6.858824;0.003388
6.864706;0.003325
6.870588;0.003215
6.876471;0.003063
6.882353;0.002858
6.888235;0.002577
6.894118;0.002188
6.900000;0.001654
6.905882;0.000943
6.911765;0.000040
6.917647;-0.001052
6.923529;-0.002307
6.929412;-0.003678
6.935294;-0.005109
6.941176;-0.006537
6.947059;-0.007907
6.952941;-0.009177
6.958824;-0.010320
6.964706;-0.011324
6.970588;-0.012186
6.976471;-0.012906
6.982353;-0.013480
6.988235;-0.013900
6.994118;-0.014154
7.000000;-0.014230
7.005882;-0.014128
7.011765;-0.013860
7.017647;-0.013459
7.023529;-0.012971
7.029412;-0.012453
7.035294;-0.011959
7.041176;-0.011531
7.047059;-0.011191
7.052941;-0.010934
7.058824;-0.010736
7.064706;-0.010560
7.070588;-0.010366
7.076471;-0.010125
7.082353;-0.009822
7.088235;-0.009461
7.094118;-0.009063
7.100000;-0.008657
7.105882;-0.008275
7.111765;-0.007943
7.117647;-0.007676
7.123529;-0.007484
7.129412;-0.007366
7.135294;-0.007322
7.141176;-0.007351
7.147059;-0.007454
7.152941;-0.007631
7.158824;-0.007880
7.164706;-0.008191
7.170588;-0.008545
7.176471;-0.008911
7.182353;-0.009248
7.188235;-0.009514
7.194118;-0.009664
7.200000;-0.009664
7.205882;-0.009491
7.211765;-0.009141
7.217647;-0.008621
7.223529;-0.007955
7.229412;-0.007169
7.235294;-0.006292
7.241176;-0.005346
7.247059;-0.004343
7.252941;-0.003288
7.258824;-0.002177
7.264706;-0.001008
7.270588;0.000216
7.276471;0.001479
7.282353;0.002754
7.288235;0.004000
7.294118;0.005172
7.300000;0.006229
7.305882;0.007139
7.311765;0.007887
7.317647;0.008475
7.323529;0.008920
7.329412;0.009241
7.335294;0.009461
7.341176;0.009591
7.347059;0.009633
7.352941;0.009585
7.358824;0.009439
7.364706;0.009196
7.370588;0.008863
7.376471;0.008464
7.382353;0.008028
7.388235;0.007587
7.394118;0.007165
7.400000;0.006773
7.405882;0.006406
7.411765;0.006044
7.417647;0.005660
7.423529;0.005230
7.429412;0.004740
7.435294;0.004192
7.441176;0.003607
7.447059;0.003016
7.452941;0.002451
7.458824;0.001938
7.464706;0.001485
7.470588;0.001080
7.476471;0.000696
7.482353;0.000291
7.488235;-0.000176
7.494118;-0.000734
7.500000;-0.001394
7.505882;-0.002144
7.511765;-0.002950
7.517647;-0.003761
7.523529;-0.004516
7.529412;-0.005159
7.535294;-0.005642
7.541176;-0.005935
7.547059;-0.006027
7.552941;-0.005923
7.558824;-0.005645
7.564706;-0.005220
7.570588;-0.004678
7.576471;-0.004047
7.582353;-0.003346
7.588235;-0.002584
7.594118;-0.001762
7.600000;-0.000879
7.605882;0.000067
7.611765;0.001073
7.617647;0.002122
7.623529;0.003187
7.629412;0.004227
7.635294;0.005193
7.641176;0.006039
7.647059;0.006725
7.652941;0.007227
7.658824;0.007541
7.664706;0.007684
7.670588;0.007689
7.676471;0.007594
7.682353;0.007439
7.688235;0.007254
7.694118;0.007059
7.700000;0.006858
7.705882;0.006651
7.711765;0.006434
7.717647;0.006207
7.723529;0.005977
7.729412;0.005762
7.735294;0.005578
7.741176;0.005442
7.747059;0.005360
7.752941;0.005322
7.758824;0.005303
7.764706;0.005268
7.770588;0.005176
7.776471;0.004989
7.782353;0.004686
7.788235;0.004259
7.794118;0.003721
7.800000;0.003100
7.805882;0.002429
7.811765;0.001744
7.817647;0.001071
7.823529;0.000425
7.829412;-0.000193
7.835294;-0.000791
7.841176;-0.001380
7.847059;-0.001970
7.852941;-0.002562
