2.000000;0.002029
2.005882;0.002248
2.011765;0.002392
2.017647;0.002474
2.023529;0.002520
2.029412;0.002557
2.035294;0.002605
2.041176;0.002672
2.047059;0.002748
2.052941;0.002806
2.058824;0.002810
2.064706;0.002718
2.070588;0.002500
2.076471;0.002139
2.082353;0.001644
2.088235;0.001043
2.094118;0.000386
2.100000;-0.000270
2.105882;-0.000867
2.111765;-0.001356
2.117647;-0.001710
2.123529;-0.001921
2.129412;-0.002002
2.135294;-0.001982
2.141176;-0.001898
2.147059;-0.001788
2.152941;-0.001684
2.158824;-0.001608
2.164706;-0.001571
2.170588;-0.001578
2.176471;-0.001625
2.182353;-0.001706
2.188235;-0.001813
2.194118;-0.001934
2.200000;-0.002058
2.205882;-0.002168
2.211765;-0.002248
2.217647;-0.002280
2.223529;-0.002247
2.229412;-0.002141
2.235294;-0.001959
2.241176;-0.001708
2.247059;-0.001404
2.252941;-0.001069
2.258824;-0.000723
2.264706;-0.000389
2.270588;-0.000083
2.276471;0.000182
2.282353;0.000398
2.288235;0.000556
2.294118;0.000651
2.300000;0.000678
2.305882;0.000632
2.311765;0.000514
2.317647;0.000335
2.323529;0.000113
2.329412;-0.000124
2.335294;-0.000341
2.341176;-0.000501
2.347059;-0.000573
2.352941;-0.000536
2.358824;-0.000388
2.364706;-0.000139
2.370588;0.000186
2.376471;0.000552
2.382353;0.000924
2.388235;0.001272
2.394118;0.001574
2.400000;0.001816
2.405882;0.001995
2.411765;0.002110
2.417647;0.002162
2.423529;0.002151
2.429412;0.002077
2.435294;0.001939
2.441176;0.001744
2.447059;0.001505
2.452941;0.001247
2.458824;0.001000
2.464706;0.000794
2.470588;0.000655
2.476471;0.000590
2.482353;0.000591
2.488235;0.000627
2.494118;0.000650
2.500000;0.000611
2.505882;0.000465
2.511765;0.000191
2.517647;-0.000207
2.523529;-0.000691
2.529412;-0.001201
2.535294;-0.001660
2.541176;-0.001997
2.547059;-0.002160
2.552941;-0.002123
2.558824;-0.001899
2.564706;-0.001528
2.570588;-0.001075
2.576471;-0.000608
2.582353;-0.000188
2.588235;0.000143
2.594118;0.000370
2.600000;0.000506
2.605882;0.000579
2.611765;0.000628
2.617647;0.000686
2.623529;0.000772
2.629412;0.000884
2.635294;0.001001
2.641176;0.001087
2.647059;0.001101
2.652941;0.001009
2.658824;0.000793
2.664706;0.000455
2.670588;0.000023
2.676471;-0.000464
2.682353;-0.000957
2.688235;-0.001414
2.694118;-0.001807
2.700000;-0.002129
2.705882;-0.002391
2.711765;-0.002615
2.717647;-0.002824
2.723529;-0.003030
2.729412;-0.003224
2.735294;-0.003378
2.741176;-0.003448
2.747059;-0.003389
2.752941;-0.003168
2.758824;-0.002779
2.764706;-0.002247
2.770588;-0.001628
2.776471;-0.000999
2.782353;-0.000438
2.788235;-0.000009
2.794118;0.000255
2.800000;0.000356
2.805882;0.000333
2.811765;0.000245
2.817647;0.000158
2.823529;0.000128
2.829412;0.000188
2.835294;0.000343
2.841176;0.000569
2.847059;0.000826
2.852941;0.001065
2.858824;0.001242
2.864706;0.001330
2.870588;0.001319
2.876471;0.001221
2.882353;0.001066
2.888235;0.000894
2.894118;0.000747
2.900000;0.000665
2.905882;0.000674
2.911765;0.000785
2.917647;0.000992
2.923529;0.001270
2.929412;0.001583
2.935294;0.001889
2.941176;0.002150
2.947059;0.002342
2.952941;0.002458
2.958824;0.002513
2.964706;0.002539
2.970588;0.002583
2.976471;0.002693
2.982353;0.002911
2.988235;0.003268
2.994118;0.003785
3.000000;0.004476
3.005882;0.005359
3.011765;0.006465
3.017647;0.007851
3.023529;0.009602
3.029412;0.011837
3.035294;0.014710
3.041176;0.018417
3.047059;0.023201
3.052941;0.029373
3.058824;0.037326
3.064706;0.047544
3.070588;0.060597
3.076471;0.077122
3.082353;0.097790
3.088235;0.123285
3.094118;0.154304
3.100000;0.191600
3.105882;0.236049
3.111765;0.288741
3.117647;0.351006
3.123529;0.424372
3.129412;0.510384
3.135294;0.610350
3.141176;0.725061
3.147059;0.854640
3.152941;0.998601
3.158824;1.156174
3.164706;1.326760
3.170588;1.510267
3.176471;1.706942
3.182353;1.916341
3.188235;2.135306
3.194118;2.355151
3.200000;2.558702
3.205882;2.718194
3.211765;2.795143
3.217647;2.743021
3.223529;2.512968
3.229412;2.061843
3.235294;1.361081
3.241176;0.404245
3.247059;-0.788798
3.252941;-2.172452
3.258824;-3.680845
3.264706;-5.236874
3.270588;-6.762383
3.276471;-8.186628
3.282353;-9.450642
3.288235;-10.506545
3.294118;-11.312664
3.300000;-11.826964
3.305882;-12.002265
3.311765;-11.786329
3.317647;-11.128480
3.323529;-9.992075
3.329412;-8.369864
3.335294;-6.297639
3.341176;-3.861412
3.347059;-1.194691
3.352941;1.534984
3.358824;4.148088
3.364706;6.479019
3.370588;8.399949
3.376471;9.837189
3.382353;10.776702
3.388235;11.258373
3.394118;11.361527
3.400000;11.186210
3.405882;10.835120
3.411765;10.400043
3.417647;9.954441
3.423529;9.551499
3.429412;9.225244
3.435294;8.991819
3.441176;8.848929
3.447059;8.773190
3.452941;8.717079
3.458824;8.608416
3.464706;8.355207
3.470588;7.857367
3.476471;7.024398
3.482353;5.795705
3.488235;4.158519
3.494118;2.158243
3.500000;-0.102469
3.505882;-2.476778
3.511765;-4.796481
3.517647;-6.899447
3.523529;-8.655250
3.529412;-9.983077
3.535294;-10.858221
3.541176;-11.306584
3.547059;-11.389823
3.552941;-11.185944
3.558824;-10.770858
3.564706;-10.205382
3.570588;-9.530073
3.576471;-8.767617
3.582353;-7.930361
3.588235;-7.029386
3.594118;-6.081666
3.600000;-5.113033
3.605882;-4.156438
3.611765;-3.246626
3.617647;-2.413454
3.623529;-1.676215
3.629412;-1.040750
3.635294;-0.500024
3.641176;-0.037658
3.647059;0.366888
3.652941;0.733088
3.658824;1.075435
3.664706;1.401561
3.670588;1.712392
3.676471;2.003790
3.682353;2.268847
3.688235;2.500073
3.694118;2.690974
3.700000;2.836884
3.705882;2.935192
3.711765;2.985254
3.717647;2.988241
3.723529;2.947072
3.729412;2.866423
3.735294;2.752683
3.741176;2.613738
3.747059;2.458477
3.752941;2.296049
3.758824;2.134973
3.764706;1.982259
3.770588;1.842722
3.776471;1.718604
3.782353;1.609558
3.788235;1.512968
3.794118;1.424543
3.800000;1.339047
3.805882;1.251082
3.811765;1.155813
3.817647;1.049560
3.823529;0.930208
3.829412;0.797418
3.835294;0.652619
3.841176;0.498806
3.847059;0.340184
3.852941;0.181686
3.858824;0.028462
3.864706;-0.114635
3.870588;-0.243474
3.876471;-0.354962
3.882353;-0.447210
3.888235;-0.519552
3.894118;-0.572436
3.900000;-0.607213
3.905882;-0.625864
3.911765;-0.630714
3.917647;-0.624154
3.923529;-0.608418
3.929412;-0.585429
3.935294;-0.556710
3.941176;-0.523374
3.947059;-0.486171
3.952941;-0.445582
3.958824;-0.401930
3.964706;-0.355508
3.970588;-0.306679
3.976471;-0.255968
3.982353;-0.204108
3.988235;-0.152060
3.994118;-0.100991
4.000000;-0.052225
4.005882;-0.007170
4.011765;0.032778
4.017647;0.066335
4.023529;0.092431
4.029412;0.110300
4.035294;0.119552
4.041176;0.120215
4.047059;0.112745
4.052941;0.097998
4.058824;0.077166
4.064706;0.051689
4.070588;0.023143
4.076471;-0.006874
4.082353;-0.036848
4.088235;-0.065444
4.094118;-0.091561
4.100000;-0.114367
4.105882;-0.133298
4.111765;-0.148039
4.117647;-0.158481
4.123529;-0.164681
4.129412;-0.166822
4.135294;-0.165175
4.141176;-0.160082
4.147059;-0.151937
4.152941;-0.141179
4.158824;-0.128290
4.164706;-0.113779
4.170588;-0.098177
4.176471;-0.082016
4.182353;-0.065816
4.188235;-0.050068
4.194118;-0.035218
4.200000;-0.021661
4.205882;-0.009735
4.211765;0.000284
4.217647;0.008181
4.223529;0.013805
4.229412;0.017074
4.235294;0.017975
4.241176;0.016566
4.247059;0.012974
4.252941;0.007388
4.258824;0.000044
4.264706;-0.008785
4.270588;-0.018808
4.276471;-0.029731
4.282353;-0.041264
4.288235;-0.053128
4.294118;-0.065059
4.300000;-0.076805
4.305882;-0.088121
4.311765;-0.098773
4.317647;-0.108526
4.323529;-0.117148
4.329412;-0.124396
4.335294;-0.130008
4.341176;-0.133694
4.347059;-0.135117
4.352941;-0.133889
4.358824;-0.129565
4.364706;-0.121662
4.370588;-0.109681
4.376471;-0.093160
4.382353;-0.071733
4.388235;-0.045209
4.394118;-0.013640
4.400000;0.022609
4.405882;0.062821
4.411765;0.105902
4.417647;0.150409
4.423529;0.194604
4.429412;0.236542
4.435294;0.274196
4.441176;0.305589
4.447059;0.328945
4.452941;0.342815
4.458824;0.346196
4.464706;0.338606
4.470588;0.320121
4.476471;0.291364
4.482353;0.253452
4.488235;0.207896
4.494118;0.156482
4.500000;0.101137
4.505882;0.043792
4.511765;-0.013723
4.517647;-0.069766
4.523529;-0.122929
4.529412;-0.172051
4.535294;-0.216196
4.541176;-0.254627
4.547059;-0.286760
4.552941;-0.312136
4.558824;-0.330405
4.564706;-0.341326
4.570588;-0.344785
4.576471;-0.340825
4.582353;-0.329676
4.588235;-0.311778
4.594118;-0.287794
4.600000;-0.258603
4.605882;-0.225276
4.611765;-0.189029
4.617647;-0.151166
4.623529;-0.113009
4.629412;-0.075827
4.635294;-0.040759
4.641176;-0.008756
4.647059;0.019469
4.652941;0.043470
4.658824;0.063073
4.664706;0.078355
4.670588;0.089606
4.676471;0.097273
4.682353;0.101903
4.688235;0.104073
4.694118;0.104348
4.700000;0.103230
4.705882;0.101141
4.711765;0.098406
4.717647;0.095254
4.723529;0.091824
4.729412;0.088184
4.735294;0.084343
4.741176;0.080272
4.747059;0.075924
4.752941;0.071258
4.758824;0.066249
4.764706;0.060912
4.770588;0.055304
4.776471;0.049526
4.782353;0.043721
4.788235;0.038058
4.794118;0.032717
4.800000;0.027876
4.805882;0.023689
4.811765;0.020282
4.817647;0.017739
4.823529;0.016098
4.829412;0.015354
4.835294;0.015454
4.841176;0.016307
4.847059;0.017783
4.852941;0.019728
4.858824;0.021969
4.864706;0.024325
4.870588;0.026620
4.876471;0.028689
4.882353;0.030384
4.888235;0.031578
4.894118;0.032162
4.900000;0.032049
4.905882;0.031166
4.911765;0.029462
4.917647;0.026910
4.923529;0.023514
4.929412;0.019316
4.935294;0.014405
4.941176;0.008917
4.947059;0.003033
4.952941;-0.003028
4.958824;-0.009029
4.964706;-0.014724
4.970588;-0.019882
4.976471;-0.024302
4.982353;-0.027822
4.988235;-0.030325
4.994118;-0.031745
5.000000;-0.032062
5.005882;-0.031299
5.011765;-0.029519
5.017647;-0.026822
5.023529;-0.023342
5.029412;-0.019240
5.035294;-0.014698
5.041176;-0.009908
5.047059;-0.005059
5.052941;-0.000322
5.058824;0.004166
5.064706;0.008310
5.070588;0.012061
5.076471;0.015408
5.082353;0.018367
5.088235;0.020964
5.094118;0.023215
5.100000;0.025114
5.105882;0.026622
5.111765;0.027672
5.117647;0.028182
5.123529;0.028066
5.129412;0.027258
5.135294;0.025723
5.141176;0.023471
5.147059;0.020553
5.152941;0.017060
5.158824;0.013112
5.164706;0.008847
5.170588;0.004406
5.176471;-0.000068
5.182353;-0.004438
5.188235;-0.008581
5.194118;-0.012382
5.200000;-0.015748
5.205882;-0.018605
5.211765;-0.020910
5.217647;-0.022649
5.223529;-0.023842
5.229412;-0.024533
5.235294;-0.024788
5.241176;-0.024675
5.247059;-0.024264
5.252941;-0.023610
5.258824;-0.022754
5.264706;-0.021722
5.270588;-0.020534
5.276471;-0.019205
5.282353;-0.017753
5.288235;-0.016199
5.294118;-0.014571
5.300000;-0.012900
5.305882;-0.011214
5.311765;-0.009541
5.317647;-0.007907
5.323529;-0.006337
5.329412;-0.004858
5.335294;-0.003502
5.341176;-0.002304
5.347059;-0.001296
5.352941;-0.000508
5.358824;0.000040
5.364706;0.000342
5.370588;0.000408
5.376471;0.000259
5.382353;-0.000073
5.388235;-0.000549
5.394118;-0.001133
5.400000;-0.001788
5.405882;-0.002480
5.411765;-0.003179
5.417647;-0.003854
5.423529;-0.004477
5.429412;-0.005019
5.435294;-0.005456
5.441176;-0.005769
5.447059;-0.005950
5.452941;-0.006000
5.458824;-0.005928
5.464706;-0.005750
5.470588;-0.005485
5.476471;-0.005143
5.482353;-0.004729
5.488235;-0.004231
5.494118;-0.003626
5.500000;-0.002881
5.505882;-0.001957
5.511765;-0.000824
5.517647;0.000535
5.523529;0.002111
5.529412;0.003867
5.535294;0.005733
5.541176;0.007615
5.547059;0.009403
5.552941;0.010984
5.558824;0.012255
5.564706;0.013134
5.570588;0.013572
5.576471;0.013547
5.582353;0.013068
5.588235;0.012169
5.594118;0.010895
5.600000;0.009305
5.605882;0.007463
5.611765;0.005439
5.617647;0.003308
5.623529;0.001149
5.629412;-0.000955
5.635294;-0.002928
5.641176;-0.004703
5.647059;-0.006234
5.652941;-0.007497
5.658824;-0.008491
5.664706;-0.009234
5.670588;-0.009751
5.676471;-0.010065
5.682353;-0.010189
5.688235;-0.010121
5.694118;-0.009847
5.700000;-0.009351
5.705882;-0.008620
5.711765;-0.007661
5.717647;-0.006503
5.723529;-0.005196
5.729412;-0.003807
5.735294;-0.002408
5.741176;-0.001060
5.747059;0.000193
5.752941;0.001333
5.758824;0.002365
5.764706;0.003313
5.770588;0.004210
5.776471;0.005087
5.782353;0.005964
5.788235;0.006849
5.794118;0.007731
5.800000;0.008585
5.805882;0.009380
5.811765;0.010078
5.817647;0.010643
5.823529;0.011047
5.829412;0.011268
5.835294;0.011301
5.841176;0.011151
5.847059;0.010837
5.852941;0.010388
5.858824;0.009842
5.864706;0.009239
5.870588;0.008615
5.876471;0.007997
5.882353;0.007397
5.888235;0.006817
5.894118;0.006241
5.900000;0.005648
5.905882;0.005013
5.911765;0.004315
5.917647;0.003539
5.923529;0.002684
5.929412;0.001760
5.935294;0.000785
5.941176;-0.000214
5.947059;-0.001205
5.952941;-0.002155
5.958824;-0.003031
5.964706;-0.003800
5.970588;-0.004435
5.976471;-0.004916
5.982353;-0.005232
5.988235;-0.005388
5.994118;-0.005403
6.000000;-0.005309
6.005882;-0.005155
6.011765;-0.004990
6.017647;-0.004863
6.023529;-0.004810
6.029412;-0.004847
6.035294;-0.004967
6.041176;-0.005141
6.047059;-0.005320
6.052941;-0.005450
6.058824;-0.005476
6.064706;-0.005359
6.070588;-0.005077
6.076471;-0.004636
6.082353;-0.004061
6.088235;-0.003396
6.094118;-0.002690
6.100000;-0.001992
6.105882;-0.001338
6.111765;-0.000748
6.117647;-0.000230
6.123529;0.000224
6.129412;0.000622
6.135294;0.000970
6.141176;0.001265
6.147059;0.001490
6.152941;0.001622
6.158824;0.001640
6.164706;0.001530
6.170588;0.001298
6.176471;0.000974
6.182353;0.000609
6.188235;0.000267
6.194118;0.000011
6.200000;-0.000112
6.205882;-0.000080
6.211765;0.000094
6.217647;0.000362
6.223529;0.000657
6.229412;0.000901
6.235294;0.001023
6.241176;0.000976
6.247059;0.000743
6.252941;0.000341
6.258824;-0.000181
6.264706;-0.000753
6.270588;-0.001296
6.276471;-0.001734
6.282353;-0.002002
6.288235;-0.002059
6.294118;-0.001892
6.300000;-0.001517
6.305882;-0.000980
6.311765;-0.000350
6.317647;0.000286
6.323529;0.000837
6.329412;0.001218
6.335294;0.001364
6.341176;0.001241
6.347059;0.000847
6.352941;0.000219
6.358824;-0.000583
6.364706;-0.001479
6.370588;-0.002389
6.376471;-0.003241
6.382353;-0.003989
6.388235;-0.004613
6.394118;-0.005120
6.400000;-0.005536
6.405882;-0.005899
6.411765;-0.006248
6.417647;-0.006615
6.423529;-0.007018
6.429412;-0.007465
6.435294;-0.007950
6.441176;-0.008463
6.447059;-0.008991
6.452941;-0.009519
6.458824;-0.010034
6.464706;-0.010523
6.470588;-0.010969
6.476471;-0.011351
6.482353;-0.011641
6.488235;-0.011808
6.494118;-0.011817
6.500000;-0.011631
6.505882;-0.011219
6.511765;-0.010553
6.517647;-0.009615
6.523529;-0.008396
6.529412;-0.006903
6.535294;-0.005155
6.541176;-0.003190
6.547059;-0.001064
6.552941;0.001154
6.558824;0.003387
6.564706;0.005560
6.570588;0.007613
6.576471;0.009508
6.582353;0.011240
6.588235;0.012836
6.594118;0.014342
6.600000;0.015818
6.605882;0.017314
6.611765;0.018854
6.617647;0.020425
6.623529;0.021974
6.629412;0.023413
6.635294;0.024635
6.641176;0.025533
6.647059;0.026021
6.652941;0.026048
6.658824;0.025607
6.664706;0.024731
6.670588;0.023487
6.676471;0.021960
6.682353;0.020235
6.688235;0.018393
6.694118;0.016491
6.700000;0.014572
6.705882;0.012659
6.711765;0.010762
6.717647;0.008888
6.723529;0.007045
6.729412;0.005243
6.735294;0.003502
6.741176;0.001845
6.747059;0.000302
6.752941;-0.001094
6.758824;-0.002312
6.764706;-0.003323
6.770588;-0.004102
6.776471;-0.004634
6.782353;-0.004912
6.788235;-0.004939
6.794118;-0.004725
6.800000;-0.004289
6.805882;-0.003653
6.811765;-0.002845
6.817647;-0.001896
6.823529;-0.000843
6.829412;0.000274
6.835294;0.001406
6.841176;0.002496
6.847059;0.003485
6.852941;0.004312
6.858824;0.004920
6.864706;0.005268
6.870588;0.005328
6.876471;0.005096
6.882353;0.004590
6.888235;0.003843
6.894118;0.002904
6.900000;0.001828
6.905882;0.000671
6.911765;-0.000515
6.917647;-0.001681
6.923529;-0.002785
6.929412;-0.003792
6.935294;-0.004672
6.941176;-0.005403
6.947059;-0.005973
6.952941;-0.006379
6.958824;-0.006631
6.964706;-0.006750
6.970588;-0.006765
6.976471;-0.006708
6.982353;-0.006612
6.988235;-0.006507
6.994118;-0.006416
7.000000;-0.006356
7.005882;-0.006341
7.011765;-0.006384
7.017647;-0.006498
7.023529;-0.006697
7.029412;-0.006994
7.035294;-0.007394
7.041176;-0.007897
7.047059;-0.008489
7.052941;-0.009149
7.058824;-0.009849
7.064706;-0.010562
7.070588;-0.011263
7.076471;-0.011942
7.082353;-0.012594
7.088235;-0.013226
7.094118;-0.013846
7.100000;-0.014460
7.105882;-0.015066
7.111765;-0.015651
7.117647;-0.016193
7.123529;-0.016667
7.129412;-0.017050
7.135294;-0.017327
7.141176;-0.017492
7.147059;-0.017551
7.152941;-0.017515
7.158824;-0.017394
7.164706;-0.017192
7.170588;-0.016901
7.176471;-0.016503
7.182353;-0.015971
7.188235;-0.015274
7.194118;-0.014391
7.200000;-0.013312
7.205882;-0.012047
7.211765;-0.010624
7.217647;-0.009086
7.223529;-0.007484
7.229412;-0.005865
7.235294;-0.004268
7.241176;-0.002718
7.247059;-0.001226
7.252941;0.000211
7.258824;0.001599
7.264706;0.002943
7.270588;0.004238
7.276471;0.005473
7.282353;0.006623
7.288235;0.007663
7.294118;0.008570
7.300000;0.009332
7.305882;0.009954
7.311765;0.010458
7.317647;0.010883
7.323529;0.011273
7.329412;0.011674
7.335294;0.012117
7.341176;0.012616
7.347059;0.013159
7.352941;0.013711
7.358824;0.014214
7.364706;0.014603
7.370588;0.014811
7.376471;0.014782
7.382353;0.014480
7.388235;0.013894
7.394118;0.013041
7.400000;0.011961
7.405882;0.010711
7.411765;0.009358
7.417647;0.007967
7.423529;0.006596
7.429412;0.005292
7.435294;0.004087
7.441176;0.003000
7.447059;0.002039
7.452941;0.001202
7.458824;0.000481
7.464706;-0.000140
7.470588;-0.000682
7.476471;-0.001176
7.482353;-0.001656
7.488235;-0.002157
7.494118;-0.002711
7.500000;-0.003338
7.505882;-0.004038
7.511765;-0.004789
7.517647;-0.005549
7.523529;-0.006255
7.529412;-0.006842
7.535294;-0.007245
7.541176;-0.007421
7.547059;-0.007348
7.552941;-0.007037
7.558824;-0.006520
7.564706;-0.005851
7.570588;-0.005086
7.576471;-0.004274
7.582353;-0.003449
7.588235;-0.002624
7.594118;-0.001792
7.600000;-0.000934
7.605882;-0.000034
7.611765;0.000918
7.617647;0.001910
7.623529;0.002908
7.629412;0.003857
7.635294;0.004692
7.641176;0.005351
7.647059;0.005786
7.652941;0.005978
7.658824;0.005942
7.664706;0.005723
7.670588;0.005393
7.676471;0.005036
7.682353;0.004731
7.688235;0.004539
7.694118;0.004493
7.700000;0.004595
7.705882;0.004817
7.711765;0.005111
7.717647;0.005420
7.723529;0.005690
7.729412;0.005882
7.735294;0.005974
7.741176;0.005967
7.747059;0.005878
7.752941;0.005738
7.758824;0.005576
7.764706;0.005419
7.770588;0.005282
7.776471;0.005166
7.782353;0.005055
7.788235;0.004927
7.794118;0.004754
7.800000;0.004509
7.805882;0.004175
7.811765;0.003745
7.817647;0.003229
7.823529;0.002646
7.829412;0.002024
7.835294;0.001394
7.841176;0.000785
7.847059;0.000220
7.852941;-0.000288
