3.076471;0.063134
3.082353;0.081730
3.088235;0.104216
3.094118;0.131490
3.100000;0.164883
3.105882;0.205866
3.111765;0.255707
3.117647;0.315323
3.123529;0.385454
3.129412;0.467006
3.135294;0.561323
3.141176;0.670149
3.147059;0.795257
3.152941;0.938001
3.158824;1.099083
3.164706;1.278654
3.170588;1.476562
3.176471;1.692400
3.182353;1.925239
3.188235;2.173235
3.194118;2.433338
3.200000;2.700719
3.205882;2.966881
3.211765;3.215257
3.217647;3.413798
3.223529;3.505589
3.229412;3.401259
3.235294;2.980738
3.241176;2.113877
3.247059;0.704648
3.252941;-1.250595
3.258824;-3.618231
3.264706;-6.130964
3.270588;-8.458393
3.276471;-10.322606
3.282353;-11.596890
3.288235;-12.325161
3.294118;-12.655460
3.300000;-12.751432
3.305882;-12.753051
3.311765;-12.776644
3.317647;-12.864306
3.323529;-12.841475
3.329412;-12.208535
3.335294;-10.280621
3.341176;-6.621053
3.347059;-1.490948
3.352941;4.094648
3.358824;8.843468
3.364706;11.875815
3.370588;13.112853
3.376471;13.119185
3.382353;12.613891
3.388235;12.067829
3.394118;11.618773
3.400000;11.220050
3.405882;10.806355
3.411765;10.357565
3.417647;9.886175
3.423529;9.417392
3.429412;8.987470
3.435294;8.643467
3.441176;8.426790
3.447059;8.347516
3.452941;8.378475
3.458824;8.490378
3.464706;8.696905
3.470588;9.024197
3.476471;9.357236
3.482353;9.270480
3.488235;8.072928
3.494118;5.187078
3.500000;0.656658
3.505882;-4.647683
3.511765;-9.387360
3.517647;-12.475076
3.523529;-13.625902
3.529412;-13.356245
3.535294;-12.512347
3.541176;-11.746253
3.547059;-11.291955
3.552941;-11.071349
3.558824;-10.916114
3.564706;-10.699307
3.570588;-10.333369
3.576471;-9.722016
3.582353;-8.762279
3.588235;-7.415287
3.594118;-5.783674
3.600000;-4.113433
3.605882;-2.692575
3.611765;-1.705163
3.617647;-1.143201
3.623529;-0.838024
3.629412;-0.581048
3.635294;-0.241926
3.641176;0.190655
3.647059;0.650358
3.652941;1.065144
3.658824;1.404763
3.664706;1.684164
3.670588;1.938223
3.676471;2.193922
3.682353;2.456377
3.688235;2.710651
3.694118;2.932566
3.700000;3.100256
3.705882;3.200980
3.711765;3.231944
3.717647;3.197330
3.723529;3.104848
3.729412;2.963943
3.735294;2.785709
3.741176;2.583171
3.747059;2.370797
3.752941;2.163000
3.758824;1.972260
3.764706;1.807596
3.770588;1.673732
3.776471;1.570909
3.782353;1.495161
3.788235;1.439017
3.794118;1.392661
3.800000;1.345444
3.805882;1.287428
3.811765;1.210566
3.817647;1.109414
3.823529;0.981515
3.829412;0.827646
3.835294;0.651852
3.841176;0.461019
3.847059;0.263918
3.852941;0.069921
3.858824;-0.112204
3.864706;-0.275179
3.870588;-0.413748
3.876471;-0.524953
3.882353;-0.608189
3.888235;-0.664979
3.894118;-0.698426
3.900000;-0.712434
3.905882;-0.710933
3.911765;-0.697405
3.917647;-0.674775
3.923529;-0.645533
3.929412;-0.611807
3.935294;-0.575240
3.941176;-0.536745
3.947059;-0.496381
3.952941;-0.453497
3.958824;-0.407161
3.964706;-0.356687
3.970588;-0.301997
3.976471;-0.243723
3.982353;-0.183041
3.988235;-0.121401
3.994118;-0.060324
4.000000;-0.001372
4.005882;0.053716
4.011765;0.102874
4.017647;0.143747
4.023529;0.174038
4.029412;0.192050
4.035294;0.197144
4.041176;0.189855
4.047059;0.171629
4.052941;0.144401
4.058824;0.110287
4.064706;0.071473
4.070588;0.030230
4.076471;-0.011165
4.082353;-0.050648
4.088235;-0.086652
4.094118;-0.118229
4.100000;-0.144916
4.105882;-0.166462
4.111765;-0.182637
4.117647;-0.193269
4.123529;-0.198431
4.129412;-0.198555
4.135294;-0.194326
4.141176;-0.186405
4.147059;-0.175208
4.152941;-0.160904
4.158824;-0.143627
4.164706;-0.123743
4.170588;-0.101979
4.176471;-0.079358
4.182353;-0.056995
4.188235;-0.035874
4.194118;-0.016746
4.200000;-0.000129
4.205882;0.013635
4.211765;0.024359
4.217647;0.032016
4.223529;0.036725
4.229412;0.038655
4.235294;0.037913
4.241176;0.034516
4.247059;0.028491
4.252941;0.019994
4.258824;0.009357
4.264706;-0.002972
4.270588;-0.016514
4.276471;-0.030808
4.282353;-0.045387
4.288235;-0.059779
4.294118;-0.073564
4.300000;-0.086486
4.305882;-0.098532
4.311765;-0.109886
4.317647;-0.120735
4.323529;-0.131041
4.329412;-0.140430
4.335294;-0.148297
4.341176;-0.154060
4.347059;-0.157351
4.352941;-0.157961
4.358824;-0.155572
4.364706;-0.149453
4.370588;-0.138416
4.376471;-0.121088
4.382353;-0.096389
4.388235;-0.063928
4.394118;-0.024122
4.400000;0.021992
4.405882;0.073077
4.411765;0.127703
4.417647;0.184268
4.423529;0.240739
4.429412;0.294432
4.435294;0.342102
4.441176;0.380363
4.447059;0.406297
4.452941;0.417968
4.458824;0.414651
4.464706;0.396700
4.470588;0.365182
4.476471;0.321522
4.482353;0.267427
4.488235;0.205071
4.494118;0.137254
4.500000;0.067194
4.505882;-0.002051
4.511765;-0.068166
4.517647;-0.129762
4.523529;-0.186107
4.529412;-0.236704
4.535294;-0.281055
4.541176;-0.318673
4.547059;-0.349139
4.552941;-0.372082
4.558824;-0.387105
4.564706;-0.393792
4.570588;-0.391819
4.576471;-0.381083
4.582353;-0.361763
4.588235;-0.334332
4.594118;-0.299606
4.600000;-0.258822
4.605882;-0.213652
4.611765;-0.166079
4.617647;-0.118143
4.623529;-0.071700
4.629412;-0.028290
4.635294;0.010842
4.641176;0.044670
4.647059;0.072378
4.652941;0.093516
4.658824;0.108220
4.664706;0.117269
4.670588;0.121831
4.676471;0.123017
4.682353;0.121586
4.688235;0.118026
4.694118;0.112856
4.700000;0.106805
4.705882;0.100661
4.711765;0.094943
4.717647;0.089727
4.723529;0.084812
4.729412;0.080054
4.735294;0.075574
4.741176;0.071663
4.747059;0.068471
4.752941;0.065742
4.758824;0.062848
4.764706;0.059089
4.770588;0.054080
4.776471;0.047914
4.782353;0.041036
4.788235;0.033963
4.794118;0.027110
4.800000;0.020828
4.805882;0.015526
4.811765;0.011660
4.817647;0.009535
4.823529;0.009113
4.829412;0.010046
4.835294;0.011900
4.841176;0.014356
4.847059;0.017214
4.852941;0.020260
4.858824;0.023208
4.864706;0.025808
4.870588;0.027988
4.876471;0.029851
4.882353;0.031519
4.888235;0.032959
4.894118;0.033944
4.900000;0.034158
4.905882;0.033351
4.911765;0.031429
4.917647;0.028444
4.923529;0.024531
4.929412;0.019825
4.935294;0.014420
4.941176;0.008369
4.947059;0.001696
4.952941;-0.005539
4.958824;-0.013147
4.964706;-0.020714
4.970588;-0.027624
4.976471;-0.033252
4.982353;-0.037241
4.988235;-0.039646
4.994118;-0.040792
5.000000;-0.040930
5.005882;-0.039999
5.011765;-0.037711
5.017647;-0.033883
5.023529;-0.028705
5.029412;-0.022667
5.035294;-0.016256
5.041176;-0.009724
5.047059;-0.003144
5.052941;0.003334
5.058824;0.009345
5.064706;0.014444
5.070588;0.018388
5.076471;0.021314
5.082353;0.023672
5.088235;0.025988
5.094118;0.028608
5.100000;0.031530
5.105882;0.034370
5.111765;0.036485
5.117647;0.037247
5.123529;0.036357
5.129412;0.033991
5.135294;0.030665
5.141176;0.026894
5.147059;0.022938
5.152941;0.018809
5.158824;0.014469
5.164706;0.009975
5.170588;0.005405
5.176471;0.000694
5.182353;-0.004366
5.188235;-0.009871
5.194118;-0.015531
5.200000;-0.020635
5.205882;-0.024374
5.211765;-0.026277
5.217647;-0.026466
5.223529;-0.025569
5.229412;-0.024406
5.235294;-0.023638
5.241176;-0.023571
5.247059;-0.024104
5.252941;-0.024808
5.258824;-0.025083
5.264706;-0.024404
5.270588;-0.022575
5.276471;-0.019882
5.282353;-0.016994
5.288235;-0.014627
5.294118;-0.013166
5.300000;-0.012469
5.305882;-0.012000
5.311765;-0.011194
5.317647;-0.009844
5.323529;-0.008228
5.329412;-0.006893
5.335294;-0.006220
5.341176;-0.006097
5.347059;-0.005980
5.352941;-0.005300
5.358824;-0.003918
5.364706;-0.002257
5.370588;-0.001006
5.376471;-0.000621
5.382353;-0.001011
5.388235;-0.001644
5.394118;-0.002000
5.400000;-0.002008
5.405882;-0.002092
5.411765;-0.002781
5.417647;-0.004197
5.423529;-0.005890
5.429412;-0.007174
5.435294;-0.007654
5.441176;-0.007509
5.447059;-0.007283
5.452941;-0.007416
5.458824;-0.007908
5.464706;-0.008348
5.470588;-0.008233
5.476471;-0.007285
5.482353;-0.005541
5.488235;-0.003234
5.494118;-0.000622
5.500000;0.002074
5.505882;0.004632
5.511765;0.006816
5.517647;0.008477
5.523529;0.009703
5.529412;0.010840
5.535294;0.012304
5.541176;0.014280
5.547059;0.016554
5.552941;0.018593
5.558824;0.019810
5.564706;0.019834
5.570588;0.018620
5.576471;0.016416
5.582353;0.013628
5.588235;0.010687
5.594118;0.007936
5.600000;0.005586
5.605882;0.003737
5.611765;0.002379
5.617647;0.001376
5.623529;0.000438
5.629412;-0.000775
5.635294;-0.002450
5.641176;-0.004477
5.647059;-0.006541
5.652941;-0.008405
5.658824;-0.010116
5.664706;-0.011906
5.670588;-0.013852
5.676471;-0.015636
5.682353;-0.016657
5.688235;-0.016430
5.694118;-0.014956
5.700000;-0.012738
5.705882;-0.010444
5.711765;-0.008482
5.717647;-0.006849
5.723529;-0.005310
5.729412;-0.003725
5.735294;-0.002165
5.741176;-0.000771
5.747059;0.000474
5.752941;0.001751
5.758824;0.003184
5.764706;0.004638
5.770588;0.005781
5.776471;0.006389
5.782353;0.006592
5.788235;0.006813
5.794118;0.007421
5.800000;0.008427
5.805882;0.009481
5.811765;0.010163
5.817647;0.010296
5.823529;0.010007
5.829412;0.009553
5.835294;0.009102
5.841176;0.008679
5.847059;0.008241
5.852941;0.007760
5.858824;0.007244
5.864706;0.006740
5.870588;0.006353
5.876471;0.006250
5.882353;0.006570
5.888235;0.007284
5.894118;0.008147
5.900000;0.008791
5.905882;0.008903
5.911765;0.008333
5.917647;0.007109
5.923529;0.005414
5.929412;0.003580
5.935294;0.002011
5.941176;0.000977
5.947059;0.000397
5.952941;-0.000149
5.958824;-0.001086
5.964706;-0.002430
5.970588;-0.003702
5.976471;-0.004297
5.982353;-0.004020
5.988235;-0.003306
5.994118;-0.002923
6.000000;-0.003410
6.005882;-0.004730
6.011765;-0.006364
6.017647;-0.007699
6.023529;-0.008362
6.029412;-0.008301
6.035294;-0.007662
6.041176;-0.006652
6.047059;-0.005503
6.052941;-0.004487
6.058824;-0.003884
6.064706;-0.003903
6.070588;-0.004570
6.076471;-0.005656
6.082353;-0.006680
6.088235;-0.007056
6.094118;-0.006356
6.100000;-0.004594
6.105882;-0.002299
6.111765;-0.000272
6.117647;0.000868
6.123529;0.001050
6.129412;0.000767
6.135294;0.000727
6.141176;0.001378
6.147059;0.002626
6.152941;0.003925
6.158824;0.004645
6.164706;0.004472
6.170588;0.003579
6.176471;0.002470
6.182353;0.001618
6.188235;0.001138
6.194118;0.000733
6.200000;-0.000044
6.205882;-0.001394
6.211765;-0.003023
6.217647;-0.004283
6.223529;-0.004587
6.229412;-0.003811
6.235294;-0.002376
6.241176;-0.000952
6.247059;-0.000057
6.252941;0.000178
6.258824;-0.000061
6.264706;-0.000491
6.270588;-0.000922
6.276471;-0.001292
6.282353;-0.001600
6.288235;-0.001817
6.294118;-0.001854
6.300000;-0.001599
6.305882;-0.001003
6.311765;-0.000164
6.317647;0.000673
6.323529;0.001221
6.329412;0.001319
6.335294;0.001028
6.341176;0.000574
6.347059;0.000197
6.352941;0.000021
6.358824;0.000037
6.364706;0.000152
6.370588;0.000245
6.376471;0.000198
6.382353;-0.000085
6.388235;-0.000652
6.394118;-0.001494
6.400000;-0.002568
6.405882;-0.003810
6.411765;-0.005147
6.417647;-0.006492
6.423529;-0.007745
6.429412;-0.008774
6.435294;-0.009408
6.441176;-0.009489
6.447059;-0.009019
6.452941;-0.008312
6.458824;-0.007951
6.464706;-0.008484
6.470588;-0.010024
6.476471;-0.012071
6.482353;-0.013717
6.488235;-0.014155
6.494118;-0.013126
6.500000;-0.011053
6.505882;-0.008791
6.511765;-0.007185
6.517647;-0.006669
6.523529;-0.007099
6.529412;-0.007864
6.535294;-0.008190
6.541176;-0.007513
6.547059;-0.005710
6.552941;-0.003104
6.558824;-0.000222
6.564706;0.002502
6.570588;0.004919
6.576471;0.007167
6.582353;0.009497
6.588235;0.012071
6.594118;0.014818
6.600000;0.017448
6.605882;0.019637
6.611765;0.021256
6.617647;0.022455
6.623529;0.023504
6.629412;0.024533
6.635294;0.025411
6.641176;0.025893
6.647059;0.025890
6.652941;0.025564
6.658824;0.025153
6.664706;0.024699
6.670588;0.023948
6.676471;0.022544
6.682353;0.020348
6.688235;0.017602
6.694118;0.014835
6.700000;0.012567
6.705882;0.011038
6.711765;0.010098
6.717647;0.009308
6.723529;0.008185
6.729412;0.006491
6.735294;0.004372
6.741176;0.002254
6.747059;0.000544
6.752941;-0.000656
6.758824;-0.001564
6.764706;-0.002477
6.770588;-0.003490
6.776471;-0.004432
6.782353;-0.005020
6.788235;-0.005055
6.794118;-0.004476
6.800000;-0.003300
6.805882;-0.001590
6.811765;0.000466
6.817647;0.002480
6.823529;0.003966
6.829412;0.004617
6.835294;0.004572
6.841176;0.004390
6.847059;0.004671
6.852941;0.005547
6.858824;0.006485
6.864706;0.006592
6.870588;0.005284
6.876471;0.002799
6.882353;0.000143
6.888235;-0.001560
6.894118;-0.001825
6.900000;-0.001094
6.905882;-0.000367
6.911765;-0.000491
6.917647;-0.001678
6.923529;-0.003521
6.929412;-0.005356
6.935294;-0.006628
6.941176;-0.007071
6.947059;-0.006739
6.952941;-0.005965
6.958824;-0.005233
6.964706;-0.004977
6.970588;-0.005401
6.976471;-0.006424
6.982353;-0.007764
6.988235;-0.009066
6.994118;-0.010022
7.000000;-0.010493
7.005882;-0.010610
7.011765;-0.010713
7.017647;-0.011079
7.023529;-0.011619
7.029412;-0.011862
7.035294;-0.011360
7.041176;-0.010193
7.047059;-0.009057
7.052941;-0.008757
7.058824;-0.009524
7.064706;-0.010802
7.070588;-0.011758
7.076471;-0.012017
7.082353;-0.011961
7.088235;-0.012301
7.094118;-0.013398
7.100000;-0.014947
7.105882;-0.016263
7.111765;-0.016806
7.117647;-0.016498
7.123529;-0.015630
7.129412;-0.014605
7.135294;-0.013732
7.141176;-0.013158
7.147059;-0.012870
7.152941;-0.012723
7.158824;-0.012520
7.164706;-0.012159
7.170588;-0.011716
7.176471;-0.011385
7.182353;-0.011294
7.188235;-0.011368
7.194118;-0.011348
7.200000;-0.010936
7.205882;-0.009927
7.211765;-0.008257
7.217647;-0.006000
7.223529;-0.003375
7.229412;-0.000758
7.235294;0.001375
7.241176;0.002607
7.247059;0.002782
7.252941;0.002133
7.258824;0.001214
7.264706;0.000657
7.270588;0.000842
7.276471;0.001710
7.282353;0.002836
7.288235;0.003765
7.294118;0.004366
7.300000;0.004924
7.305882;0.005867
7.311765;0.007331
7.317647;0.008916
7.323529;0.009891
7.329412;0.009732
7.335294;0.008576
7.341176;0.007219
7.347059;0.006605
7.352941;0.007210
7.358824;0.008772
7.364706;0.010552
7.370588;0.011852
7.376471;0.012399
7.382353;0.012341
7.388235;0.011974
7.394118;0.011481
7.400000;0.010891
7.405882;0.010189
7.411765;0.009412
7.417647;0.008624
7.423529;0.007835
7.429412;0.007002
7.435294;0.006125
7.441176;0.005293
7.447059;0.004595
7.452941;0.003964
7.458824;0.003134
7.464706;0.001822
7.470588;-0.000034
7.476471;-0.002164
7.482353;-0.004096
7.488235;-0.005411
7.494118;-0.005925
7.500000;-0.005714
7.505882;-0.005008
7.511765;-0.004076
7.517647;-0.003179
7.523529;-0.002567
7.529412;-0.002449
7.535294;-0.002899
7.541176;-0.003758
7.547059;-0.004630
7.552941;-0.005054
7.558824;-0.004775
7.564706;-0.003923
7.570588;-0.002934
7.576471;-0.002241
7.582353;-0.001947
7.588235;-0.001757
7.594118;-0.001232
7.600000;-0.000163
7.605882;0.001269
7.611765;0.002646
7.617647;0.003606
7.623529;0.004024
7.629412;0.003969
7.635294;0.003600
7.641176;0.003144
7.647059;0.002929
7.652941;0.003300
7.658824;0.004389
7.664706;0.005911
7.670588;0.007237
7.676471;0.007769
7.682353;0.007331
7.688235;0.006268
7.694118;0.005186
7.700000;0.004570
7.705882;0.004576
7.711765;0.005038
7.717647;0.005616
7.723529;0.005934
7.729412;0.005755
7.735294;0.005124
7.741176;0.004404
7.747059;0.004076
7.752941;0.004415
7.758824;0.005266
7.764706;0.006144
7.770588;0.006547
7.776471;0.006260
7.782353;0.005430
7.788235;0.004424
7.794118;0.003581
7.800000;0.003035
7.805882;0.002668
7.811765;0.002239
7.817647;0.001587
7.823529;0.000777
7.829412;0.000050
7.835294;-0.000407
7.841176;-0.000683
