2.100000;-0.001999
2.105882;-0.002258
2.111765;-0.002503
2.117647;-0.002734
2.123529;-0.002950
2.129412;-0.003140
2.135294;-0.003290
2.141176;-0.003383
2.147059;-0.003405
2.152941;-0.003349
2.158824;-0.003213
2.164706;-0.003005
2.170588;-0.002735
2.176471;-0.002419
2.182353;-0.002068
2.188235;-0.001694
2.194118;-0.001304
2.200000;-0.000903
2.205882;-0.000497
2.211765;-0.000097
2.217647;0.000281
2.223529;0.000617
2.229412;0.000889
2.235294;0.001078
2.241176;0.001175
2.247059;0.001182
2.252941;0.001119
2.258824;0.001017
2.264706;0.000914
2.270588;0.000845
2.276471;0.000835
2.282353;0.000890
2.288235;0.000996
2.294118;0.001124
2.300000;0.001232
2.305882;0.001280
2.311765;0.001239
2.317647;0.001100
2.323529;0.000875
2.329412;0.000596
2.335294;0.000307
2.341176;0.000059
2.347059;-0.000104
2.352941;-0.000152
2.358824;-0.000071
2.364706;0.000131
2.370588;0.000428
2.376471;0.000780
2.382353;0.001138
2.388235;0.001451
2.394118;0.001674
2.400000;0.001771
2.405882;0.001721
2.411765;0.001522
2.417647;0.001195
2.423529;0.000773
2.429412;0.000305
2.435294;-0.000159
2.441176;-0.000570
2.447059;-0.000897
2.452941;-0.001122
2.458824;-0.001248
2.464706;-0.001292
2.470588;-0.001279
2.476471;-0.001234
2.482353;-0.001173
2.488235;-0.001105
2.494118;-0.001025
2.500000;-0.000926
2.505882;-0.000800
2.511765;-0.000647
2.517647;-0.000478
2.523529;-0.000313
2.529412;-0.000179
2.535294;-0.000097
2.541176;-0.000081
2.547059;-0.000128
2.552941;-0.000218
2.558824;-0.000321
2.564706;-0.000399
2.570588;-0.000420
2.576471;-0.000360
2.582353;-0.000212
2.588235;0.000018
2.594118;0.000312
2.600000;0.000646
2.605882;0.000997
2.611765;0.001345
2.617647;0.001676
2.623529;0.001975
2.629412;0.002233
2.635294;0.002434
2.641176;0.002563
2.647059;0.002600
2.652941;0.002529
2.658824;0.002339
2.664706;0.002030
2.670588;0.001612
2.676471;0.001107
2.682353;0.000548
2.688235;-0.000033
2.694118;-0.000600
2.700000;-0.001126
2.705882;-0.001590
2.711765;-0.001979
2.717647;-0.002289
2.723529;-0.002519
2.729412;-0.002671
2.735294;-0.002747
2.741176;-0.002747
2.747059;-0.002673
2.752941;-0.002525
2.758824;-0.002308
2.764706;-0.002030
2.770588;-0.001704
2.776471;-0.001349
2.782353;-0.000992
2.788235;-0.000658
2.794118;-0.000378
2.800000;-0.000180
2.805882;-0.000086
2.811765;-0.000113
2.817647;-0.000265
2.823529;-0.000535
2.829412;-0.000905
2.835294;-0.001345
2.841176;-0.001819
2.847059;-0.002283
2.852941;-0.002698
2.858824;-0.003027
2.864706;-0.003240
2.870588;-0.003318
2.876471;-0.003250
2.882353;-0.003035
2.888235;-0.002676
2.894118;-0.002186
2.900000;-0.001580
2.905882;-0.000880
2.911765;-0.000112
2.917647;0.000691
2.923529;0.001493
2.929412;0.002255
2.935294;0.002940
2.941176;0.003514
2.947059;0.003956
2.952941;0.004255
2.958824;0.004418
2.964706;0.004463
2.970588;0.004424
2.976471;0.004343
2.982353;0.004270
2.988235;0.004257
2.994118;0.004359
3.000000;0.004633
3.005882;0.005140
3.011765;0.005944
3.017647;0.007115
3.023529;0.008728
3.029412;0.010868
3.035294;0.013630
3.041176;0.017136
3.047059;0.021547
3.052941;0.027092
3.058824;0.034094
3.064706;0.042982
3.070588;0.054300
3.076471;0.068683
3.082353;0.086824
3.088235;0.109428
3.094118;0.137196
3.100000;0.170839
3.105882;0.211135
3.111765;0.259018
3.117647;0.315652
3.123529;0.382438
3.129412;0.460901
3.135294;0.552475
3.141176;0.658216
3.147059;0.778565
3.152941;0.913289
3.158824;1.061674
3.164706;1.222934
3.170588;1.396656
3.176471;1.582921
3.182353;1.781746
3.188235;1.991569
3.194118;2.206805
3.200000;2.414902
3.205882;2.593751
3.211765;2.710504
3.217647;2.722808
3.223529;2.582968
3.229412;2.244791
3.235294;1.671980
3.241176;0.846246
3.247059;-0.226914
3.252941;-1.516435
3.258824;-2.968555
3.264706;-4.513674
3.270588;-6.075338
3.276471;-7.578761
3.282353;-8.956486
3.288235;-10.149799
3.294118;-11.106125
3.300000;-11.774255
3.305882;-12.100389
3.311765;-12.027971
3.317647;-11.503222
3.323529;-10.486242
3.329412;-8.965356
3.335294;-6.970575
3.341176;-4.581623
3.347059;-1.926815
3.352941;0.828563
3.358824;3.502897
3.364706;5.923753
3.370588;7.952549
3.376471;9.502796
3.382353;10.547991
3.388235;11.118069
3.394118;11.286294
3.400000;11.150754
3.405882;10.815495
3.411765;10.375581
3.417647;9.908404
3.423529;9.471142
3.429412;9.102169
3.435294;8.823367
3.441176;8.640705
3.447059;8.542078
3.452941;8.493453
3.458824;8.436001
3.464706;8.287478
3.470588;7.950221
3.476471;7.326060
3.482353;6.335929
3.488235;4.939739
3.494118;3.151211
3.500000;1.043028
3.505882;-1.260023
3.511765;-3.599162
3.517647;-5.807119
3.523529;-7.735127
3.529412;-9.275161
3.535294;-10.372520
3.541176;-11.026617
3.547059;-11.280970
3.552941;-11.206137
3.558824;-10.880721
3.564706;-10.375429
3.570588;-9.743636
3.576471;-9.019520
3.582353;-8.222499
3.588235;-7.365084
3.594118;-6.460719
3.600000;-5.528861
3.605882;-4.595908
3.611765;-3.692258
3.617647;-2.847010
3.623529;-2.082440
3.629412;-1.410148
3.635294;-0.829979
3.641176;-0.331807
3.647059;0.100663
3.652941;0.485344
3.658824;0.837774
3.664706;1.168556
3.670588;1.482515
3.676471;1.779331
3.682353;2.055048
3.688235;2.303817
3.694118;2.519397
3.700000;2.696166
3.705882;2.829691
3.711765;2.917010
3.717647;2.956825
3.723529;2.949698
3.729412;2.898247
3.735294;2.807240
3.741176;2.683483
3.747059;2.535398
3.752941;2.372324
3.758824;2.203623
3.764706;2.037741
3.770588;1.881399
3.776471;1.739026
3.782353;1.612515
3.788235;1.501317
3.794118;1.402802
3.800000;1.312839
3.805882;1.226471
3.811765;1.138631
3.817647;1.044796
3.823529;0.941528
3.829412;0.826857
3.835294;0.700480
3.841176;0.563747
3.847059;0.419481
3.852941;0.271628
3.858824;0.124820
3.864706;-0.016123
3.870588;-0.146656
3.876471;-0.262910
3.882353;-0.361991
3.888235;-0.442137
3.894118;-0.502756
3.900000;-0.544344
3.905882;-0.568307
3.911765;-0.576725
3.917647;-0.572084
3.923529;-0.557006
3.929412;-0.534018
3.935294;-0.505355
3.941176;-0.472844
3.947059;-0.437837
3.952941;-0.401226
3.958824;-0.363509
3.964706;-0.324889
3.970588;-0.285412
3.976471;-0.245094
3.982353;-0.204043
3.988235;-0.162552
3.994118;-0.121148
4.000000;-0.080609
4.005882;-0.041927
4.011765;-0.006244
4.017647;0.025244
4.023529;0.051397
4.029412;0.071247
4.035294;0.084092
4.041176;0.089579
4.047059;0.087745
4.052941;0.079024
4.058824;0.064217
4.064706;0.044428
4.070588;0.020970
4.076471;-0.004736
4.082353;-0.031264
4.088235;-0.057283
4.094118;-0.081631
4.100000;-0.103364
4.105882;-0.121788
4.111765;-0.136456
4.117647;-0.147150
4.123529;-0.153854
4.129412;-0.156713
4.135294;-0.155996
4.141176;-0.152056
4.147059;-0.145306
4.152941;-0.136185
4.158824;-0.125150
4.164706;-0.112651
4.170588;-0.099129
4.176471;-0.085008
4.182353;-0.070686
4.188235;-0.056534
4.194118;-0.042893
4.200000;-0.030075
4.205882;-0.018359
4.211765;-0.007991
4.217647;0.000809
4.223529;0.007856
4.229412;0.012995
4.235294;0.016107
4.241176;0.017116
4.247059;0.015995
4.252941;0.012773
4.258824;0.007541
4.264706;0.000454
4.270588;-0.008271
4.276471;-0.018366
4.282353;-0.029529
4.288235;-0.041437
4.294118;-0.053771
4.300000;-0.066230
4.305882;-0.078546
4.311765;-0.090479
4.317647;-0.101817
4.323529;-0.112357
4.329412;-0.121883
4.335294;-0.130141
4.341176;-0.136820
4.347059;-0.141536
4.352941;-0.143830
4.358824;-0.143181
4.364706;-0.139031
4.370588;-0.130824
4.376471;-0.118060
4.382353;-0.100345
4.388235;-0.077444
4.394118;-0.049336
4.400000;-0.016251
4.405882;0.021300
4.411765;0.062509
4.417647;0.106275
4.423529;0.151219
4.429412;0.195729
4.435294;0.238018
4.441176;0.276211
4.447059;0.308454
4.452941;0.333029
4.458824;0.348481
4.464706;0.353735
4.470588;0.348187
4.476471;0.331758
4.482353;0.304909
4.488235;0.268596
4.494118;0.224197
4.500000;0.173392
4.505882;0.118034
4.511765;0.060025
4.517647;0.001199
4.523529;-0.056756
4.529412;-0.112351
4.535294;-0.164312
4.541176;-0.211568
4.547059;-0.253232
4.552941;-0.288572
4.558824;-0.316985
4.564706;-0.337990
4.570588;-0.351235
4.576471;-0.356515
4.582353;-0.353807
4.588235;-0.343300
4.594118;-0.325425
4.600000;-0.300871
4.605882;-0.270579
4.611765;-0.235712
4.617647;-0.197605
4.623529;-0.157694
4.629412;-0.117430
4.635294;-0.078198
4.641176;-0.041231
4.647059;-0.007544
4.652941;0.022102
4.658824;0.047232
4.664706;0.067643
4.670588;0.083390
4.676471;0.094738
4.682353;0.102121
4.688235;0.106088
4.694118;0.107248
4.700000;0.106230
4.705882;0.103635
4.711765;0.100007
4.717647;0.095806
4.723529;0.091391
4.729412;0.087012
4.735294;0.082814
4.741176;0.078840
4.747059;0.075057
4.752941;0.071372
4.758824;0.067664
4.764706;0.063813
4.770588;0.059722
4.776471;0.055341
4.782353;0.050677
4.788235;0.045797
4.794118;0.040826
4.800000;0.035925
4.805882;0.031278
4.811765;0.027065
4.817647;0.023442
4.823529;0.020523
4.829412;0.018371
4.835294;0.016997
4.841176;0.016361
4.847059;0.016382
4.852941;0.016953
4.858824;0.017952
4.864706;0.019246
4.870588;0.020706
4.876471;0.022203
4.882353;0.023609
4.888235;0.024802
4.894118;0.025661
4.900000;0.026071
4.905882;0.025929
4.911765;0.025148
4.917647;0.023667
4.923529;0.021458
4.929412;0.018528
4.935294;0.014931
4.941176;0.010761
4.947059;0.006157
4.952941;0.001293
4.958824;-0.003622
4.964706;-0.008362
4.970588;-0.012695
4.976471;-0.016398
4.982353;-0.019279
4.988235;-0.021192
4.994118;-0.022051
5.000000;-0.021843
5.005882;-0.020626
5.011765;-0.018526
5.017647;-0.015721
5.023529;-0.012421
5.029412;-0.008843
5.035294;-0.005193
5.041176;-0.001645
5.047059;0.001672
5.052941;0.004673
5.058824;0.007315
5.064706;0.009590
5.070588;0.011509
5.076471;0.013089
5.082353;0.014352
5.088235;0.015310
5.094118;0.015970
5.100000;0.016332
5.105882;0.016395
5.111765;0.016160
5.117647;0.015628
5.123529;0.014807
5.129412;0.013710
5.135294;0.012356
5.141176;0.010768
5.147059;0.008977
5.152941;0.007022
5.158824;0.004949
5.164706;0.002811
5.170588;0.000665
5.176471;-0.001432
5.182353;-0.003430
5.188235;-0.005289
5.194118;-0.006986
5.200000;-0.008507
5.205882;-0.009854
5.211765;-0.011034
5.217647;-0.012058
5.223529;-0.012931
5.229412;-0.013658
5.235294;-0.014236
5.241176;-0.014667
5.247059;-0.014955
5.252941;-0.015117
5.258824;-0.015178
5.264706;-0.015173
5.270588;-0.015138
5.276471;-0.015103
5.282353;-0.015082
5.288235;-0.015069
5.294118;-0.015036
5.300000;-0.014938
5.305882;-0.014723
5.311765;-0.014347
5.317647;-0.013783
5.323529;-0.013031
5.329412;-0.012119
5.335294;-0.011101
5.341176;-0.010042
5.347059;-0.009008
5.352941;-0.008053
5.358824;-0.007211
5.364706;-0.006492
5.370588;-0.005883
5.376471;-0.005359
5.382353;-0.004892
5.388235;-0.004456
5.394118;-0.004040
5.400000;-0.003642
5.405882;-0.003272
5.411765;-0.002948
5.417647;-0.002682
5.423529;-0.002483
5.429412;-0.002350
5.435294;-0.002270
5.441176;-0.002225
5.447059;-0.002190
5.452941;-0.002142
5.458824;-0.002061
5.464706;-0.001933
5.470588;-0.001745
5.476471;-0.001491
5.482353;-0.001162
5.488235;-0.000744
5.494118;-0.000223
5.500000;0.000421
5.505882;0.001206
5.511765;0.002144
5.517647;0.003233
5.523529;0.004455
5.529412;0.005767
5.535294;0.007108
5.541176;0.008398
5.547059;0.009551
5.552941;0.010487
5.558824;0.011139
5.564706;0.011470
5.570588;0.011469
5.576471;0.011158
5.582353;0.010578
5.588235;0.009782
5.594118;0.008821
5.600000;0.007734
5.605882;0.006540
5.611765;0.005243
5.617647;0.003832
5.623529;0.002296
5.629412;0.000635
5.635294;-0.001132
5.641176;-0.002962
5.647059;-0.004788
5.652941;-0.006531
5.658824;-0.008108
5.664706;-0.009445
5.670588;-0.010488
5.676471;-0.011209
5.682353;-0.011606
5.688235;-0.011697
5.694118;-0.011514
5.700000;-0.011094
5.705882;-0.010474
5.711765;-0.009689
5.717647;-0.008768
5.723529;-0.007739
5.729412;-0.006632
5.735294;-0.005476
5.741176;-0.004300
5.747059;-0.003131
5.752941;-0.001989
5.758824;-0.000882
5.764706;0.000194
5.770588;0.001250
5.776471;0.002306
5.782353;0.003381
5.788235;0.004486
5.794118;0.005622
5.800000;0.006774
5.805882;0.007913
5.811765;0.009001
5.817647;0.009993
5.823529;0.010846
5.829412;0.011524
5.835294;0.012004
5.841176;0.012279
5.847059;0.012356
5.852941;0.012257
5.858824;0.012017
5.864706;0.011674
5.870588;0.011268
5.876471;0.010830
5.882353;0.010384
5.888235;0.009939
5.894118;0.009493
5.900000;0.009033
5.905882;0.008540
5.911765;0.007992
5.917647;0.007370
5.923529;0.006660
5.929412;0.005852
5.935294;0.004941
5.941176;0.003925
5.947059;0.002808
5.952941;0.001597
5.958824;0.000307
5.964706;-0.001034
5.970588;-0.002386
5.976471;-0.003697
5.982353;-0.004905
5.988235;-0.005949
5.994118;-0.006780
6.000000;-0.007368
6.005882;-0.007717
6.011765;-0.007861
6.017647;-0.007862
6.023529;-0.007793
6.029412;-0.007726
6.035294;-0.007715
6.041176;-0.007778
6.047059;-0.007895
6.052941;-0.008014
6.058824;-0.008062
6.064706;-0.007959
6.070588;-0.007642
6.076471;-0.007077
6.082353;-0.006262
6.088235;-0.005234
6.094118;-0.004051
6.100000;-0.002787
6.105882;-0.001515
6.111765;-0.000300
6.117647;0.000810
6.123529;0.001779
6.129412;0.002583
6.135294;0.003205
6.141176;0.003634
6.147059;0.003862
6.152941;0.003889
6.158824;0.003725
6.164706;0.003396
6.170588;0.002938
6.176471;0.002401
6.182353;0.001835
6.188235;0.001286
6.194118;0.000787
6.200000;0.000354
6.205882;-0.000016
6.211765;-0.000338
6.217647;-0.000636
6.223529;-0.000934
6.229412;-0.001249
6.235294;-0.001585
6.241176;-0.001940
6.247059;-0.002299
6.252941;-0.002643
6.258824;-0.002949
6.264706;-0.003195
6.270588;-0.003360
6.276471;-0.003424
6.282353;-0.003374
6.288235;-0.003201
6.294118;-0.002904
6.300000;-0.002493
6.305882;-0.001989
6.311765;-0.001420
6.317647;-0.000823
6.323529;-0.000235
6.329412;0.000315
6.335294;0.000802
6.341176;0.001216
6.347059;0.001550
6.352941;0.001802
6.358824;0.001969
6.364706;0.002040
6.370588;0.001998
6.376471;0.001822
6.382353;0.001494
6.388235;0.001006
6.394118;0.000366
6.400000;-0.000404
6.405882;-0.001266
6.411765;-0.002176
6.417647;-0.003094
6.423529;-0.003988
6.429412;-0.004848
6.435294;-0.005677
6.441176;-0.006492
6.447059;-0.007311
6.452941;-0.008149
6.458824;-0.009005
6.464706;-0.009859
6.470588;-0.010676
6.476471;-0.011413
6.482353;-0.012023
6.488235;-0.012469
6.494118;-0.012730
6.500000;-0.012798
6.505882;-0.012683
6.511765;-0.012401
6.517647;-0.011968
6.523529;-0.011389
6.529412;-0.010657
6.535294;-0.009746
6.541176;-0.008622
6.547059;-0.007243
6.552941;-0.005576
6.558824;-0.003605
6.564706;-0.001340
6.570588;0.001177
6.576471;0.003875
6.582353;0.006656
6.588235;0.009411
6.594118;0.012028
6.600000;0.014410
6.605882;0.016484
6.611765;0.018208
6.617647;0.019575
6.623529;0.020605
6.629412;0.021340
6.635294;0.021833
6.641176;0.022136
6.647059;0.022291
6.652941;0.022327
6.658824;0.022253
6.664706;0.022065
6.670588;0.021745
6.676471;0.021273
6.682353;0.020627
6.688235;0.019791
6.694118;0.018756
6.700000;0.017526
6.705882;0.016114
6.711765;0.014542
6.717647;0.012840
6.723529;0.011045
6.729412;0.009199
6.735294;0.007348
6.741176;0.005541
6.747059;0.003831
6.752941;0.002273
6.758824;0.000924
6.764706;-0.000165
6.770588;-0.000948
6.776471;-0.001394
6.782353;-0.001493
6.788235;-0.001260
6.794118;-0.000737
6.800000;0.000009
6.805882;0.000895
6.811765;0.001832
6.817647;0.002739
6.823529;0.003552
6.829412;0.004234
6.835294;0.004775
6.841176;0.005187
6.847059;0.005493
6.852941;0.005713
6.858824;0.005858
6.864706;0.005919
6.870588;0.005868
6.876471;0.005668
6.882353;0.005278
6.888235;0.004667
6.894118;0.003822
6.900000;0.002754
6.905882;0.001492
6.911765;0.000079
6.917647;-0.001435
6.923529;-0.002999
6.929412;-0.004571
6.935294;-0.006116
6.941176;-0.007602
6.947059;-0.009002
6.952941;-0.010286
6.958824;-0.011424
6.964706;-0.012387
6.970588;-0.013148
6.976471;-0.013695
6.982353;-0.014032
6.988235;-0.014180
6.994118;-0.014179
7.000000;-0.014084
7.005882;-0.013950
7.011765;-0.013832
7.017647;-0.013768
7.023529;-0.013776
7.029412;-0.013853
7.035294;-0.013973
7.041176;-0.014097
7.047059;-0.014176
7.052941;-0.014167
7.058824;-0.014034
7.064706;-0.013760
7.070588;-0.013344
7.076471;-0.012805
7.082353;-0.012174
7.088235;-0.011490
7.094118;-0.010791
7.100000;-0.010109
7.105882;-0.009467
7.111765;-0.008878
7.117647;-0.008344
7.123529;-0.007865
7.129412;-0.007439
7.135294;-0.007068
7.141176;-0.006759
7.147059;-0.006523
7.152941;-0.006369
7.158824;-0.006304
7.164706;-0.006321
7.170588;-0.006397
7.176471;-0.006496
7.182353;-0.006569
7.188235;-0.006562
7.194118;-0.006429
7.200000;-0.006139
7.205882;-0.005683
7.211765;-0.005078
7.217647;-0.004365
7.223529;-0.003598
7.229412;-0.002837
7.235294;-0.002131
7.241176;-0.001514
7.247059;-0.000994
7.252941;-0.000562
7.258824;-0.000188
7.264706;0.000160
7.270588;0.000513
7.276471;0.000890
7.282353;0.001295
7.288235;0.001721
7.294118;0.002156
7.300000;0.002587
7.305882;0.003011
7.311765;0.003438
7.317647;0.003886
7.323529;0.004377
7.329412;0.004927
7.335294;0.005537
7.341176;0.006185
7.347059;0.006829
7.352941;0.007410
7.358824;0.007867
7.364706;0.008151
7.370588;0.008234
7.376471;0.008122
7.382353;0.007849
7.388235;0.007470
7.394118;0.007051
7.400000;0.006650
7.405882;0.006302
7.411765;0.006018
7.417647;0.005776
7.423529;0.005538
7.429412;0.005256
7.435294;0.004885
7.441176;0.004399
7.447059;0.003794
7.452941;0.003090
7.458824;0.002323
7.464706;0.001539
7.470588;0.000784
7.476471;0.000096
7.482353;-0.000503
7.488235;-0.001008
7.494118;-0.001426
7.500000;-0.001778
7.505882;-0.002089
7.511765;-0.002383
7.517647;-0.002680
7.523529;-0.002989
7.529412;-0.003310
7.535294;-0.003626
7.541176;-0.003913
7.547059;-0.004139
7.552941;-0.004269
7.558824;-0.004274
7.564706;-0.004133
7.570588;-0.003836
7.576471;-0.003388
7.582353;-0.002801
7.588235;-0.002093
7.594118;-0.001282
7.600000;-0.000385
7.605882;0.000583
7.611765;0.001608
7.617647;0.002672
7.623529;0.003747
7.629412;0.004793
7.635294;0.005761
7.641176;0.006597
7.647059;0.007254
7.652941;0.007701
7.658824;0.007929
7.664706;0.007961
7.670588;0.007845
7.676471;0.007642
7.682353;0.007419
7.688235;0.007228
7.694118;0.007097
7.700000;0.007023
7.705882;0.006974
7.711765;0.006900
7.717647;0.006742
7.723529;0.006456
7.729412;0.006016
7.735294;0.005427
7.741176;0.004719
7.747059;0.003943
7.752941;0.003158
7.758824;0.002418
7.764706;0.001760
7.770588;0.001201
7.776471;0.000742
7.782353;0.000365
7.788235;0.000052
7.794118;-0.000214
7.800000;-0.000439
7.805882;-0.000618
7.811765;-0.000742
7.817647;-0.000802
7.823529;-0.000803
7.829412;-0.000763
7.835294;-0.000721
7.841176;-0.000727
