1.935294;-0.001131
1.941176;-0.000733
1.947059;-0.000445
1.952941;-0.000263
1.958824;-0.000157
1.964706;-0.000086
1.970588;-0.000011
1.976471;0.000094
1.982353;0.000232
1.988235;0.000381
1.994118;0.000507
2.000000;0.000570
2.005882;0.000539
2.011765;0.000407
2.017647;0.000191
2.023529;-0.000067
2.029412;-0.000310
2.035294;-0.000481
2.041176;-0.000537
2.047059;-0.000463
2.052941;-0.000272
2.058824;-0.000005
2.064706;0.000280
2.070588;0.000524
2.076471;0.000680
2.082353;0.000726
2.088235;0.000666
2.094118;0.000532
2.100000;0.000367
2.105882;0.000218
2.111765;0.000117
2.117647;0.000079
2.123529;0.000095
2.129412;0.000140
2.135294;0.000185
2.141176;0.000203
2.147059;0.000186
2.152941;0.000142
2.158824;0.000097
2.164706;0.000085
2.170588;0.000136
2.176471;0.000261
2.182353;0.000450
2.188235;0.000665
2.194118;0.000852
2.200000;0.000950
2.205882;0.000908
2.211765;0.000698
2.217647;0.000328
2.223529;-0.000163
2.229412;-0.000711
2.235294;-0.001235
2.241176;-0.001662
2.247059;-0.001934
2.252941;-0.002024
2.258824;-0.001937
2.264706;-0.001705
2.270588;-0.001377
2.276471;-0.001011
2.282353;-0.000653
2.288235;-0.000335
2.294118;-0.000071
2.300000;0.000145
2.305882;0.000327
2.311765;0.000495
2.317647;0.000661
2.323529;0.000830
2.329412;0.000994
2.335294;0.001139
2.341176;0.001244
2.347059;0.001293
2.352941;0.001277
2.358824;0.001196
2.364706;0.001061
2.370588;0.000891
2.376471;0.000708
2.382353;0.000535
2.388235;0.000388
2.394118;0.000281
2.400000;0.000220
2.405882;0.000205
2.411765;0.000234
2.417647;0.000300
2.423529;0.000396
2.429412;0.000509
2.435294;0.000628
2.441176;0.000736
2.447059;0.000816
2.452941;0.000850
2.458824;0.000826
2.464706;0.000735
2.470588;0.000577
2.476471;0.000359
2.482353;0.000096
2.488235;-0.000192
2.494118;-0.000486
2.500000;-0.000764
2.505882;-0.001007
2.511765;-0.001200
2.517647;-0.001328
2.523529;-0.001378
2.529412;-0.001340
2.535294;-0.001208
2.541176;-0.000984
2.547059;-0.000679
2.552941;-0.000319
2.558824;0.000062
2.564706;0.000421
2.570588;0.000716
2.576471;0.000916
2.582353;0.001001
2.588235;0.000976
2.594118;0.000862
2.600000;0.000697
2.605882;0.000526
2.611765;0.000390
2.617647;0.000321
2.623529;0.000333
2.629412;0.000422
2.635294;0.000570
2.641176;0.000747
2.647059;0.000918
2.652941;0.001047
2.658824;0.001107
2.664706;0.001077
2.670588;0.000946
2.676471;0.000714
2.682353;0.000395
2.688235;0.000012
2.694118;-0.000397
2.700000;-0.000791
2.705882;-0.001123
2.711765;-0.001354
2.717647;-0.001453
2.723529;-0.001411
2.729412;-0.001240
2.735294;-0.000974
2.741176;-0.000665
2.747059;-0.000371
2.752941;-0.000148
2.758824;-0.000035
2.764706;-0.000051
2.770588;-0.000186
2.776471;-0.000408
2.782353;-0.000668
2.788235;-0.000909
2.794118;-0.001084
2.800000;-0.001161
2.805882;-0.001132
2.811765;-0.001010
2.817647;-0.000830
2.823529;-0.000633
2.829412;-0.000460
2.835294;-0.000343
2.841176;-0.000294
2.847059;-0.000310
2.852941;-0.000374
2.858824;-0.000460
2.864706;-0.000542
2.870588;-0.000598
2.876471;-0.000616
2.882353;-0.000593
2.888235;-0.000529
2.894118;-0.000430
2.900000;-0.000298
2.905882;-0.000137
2.911765;0.000049
2.917647;0.000253
2.923529;0.000463
2.929412;0.000664
2.935294;0.000840
2.941176;0.000981
2.947059;0.001086
2.952941;0.001171
2.958824;0.001265
2.964706;0.001408
2.970588;0.001642
2.976471;0.002001
2.982353;0.002509
2.988235;0.003173
2.994118;0.003996
3.000000;0.004980
3.005882;0.006141
3.011765;0.007520
3.017647;0.009189
3.023529;0.011254
3.029412;0.013860
3.035294;0.017193
3.041176;0.021487
3.047059;0.027040
3.052941;0.034211
3.058824;0.043433
3.064706;0.055194
3.070588;0.070029
3.076471;0.088504
3.082353;0.111216
3.088235;0.138820
3.094118;0.172069
3.100000;0.211868
3.105882;0.259300
3.111765;0.315599
3.117647;0.382061
3.123529;0.459886
3.129412;0.550006
3.135294;0.652961
3.141176;0.768885
3.147059;0.897642
3.152941;1.039051
3.158824;1.193110
3.164706;1.360001
3.170588;1.539677
3.176471;1.730885
3.182353;1.929595
3.188235;2.127036
3.194118;2.307724
3.200000;2.448045
3.205882;2.516026
3.211765;2.472796
3.217647;2.276037
3.223529;1.885294
3.229412;1.268606
3.235294;0.409511
3.241176;-0.686815
3.247059;-1.989569
3.252941;-3.441575
3.258824;-4.962414
3.264706;-6.455422
3.270588;-7.817779
3.276471;-8.952253
3.282353;-9.778697
3.288235;-10.243268
3.294118;-10.323676
3.300000;-10.029474
3.305882;-9.397380
3.311765;-8.482696
3.317647;-7.348746
3.323529;-6.056681
3.329412;-4.657887
3.335294;-3.190538
3.341176;-1.680703
3.347059;-0.147230
3.352941;1.391450
3.358824;2.910925
3.364706;4.377026
3.370588;5.746059
3.376471;6.969238
3.382353;8.000189
3.388235;8.803413
3.394118;9.361209
3.400000;9.676917
3.405882;9.773359
3.411765;9.686710
3.417647;9.457373
3.423529;9.120332
3.429412;8.697637
3.435294;8.195087
3.441176;7.604019
3.447059;6.907615
3.452941;6.089931
3.458824;5.145030
3.464706;4.083674
3.470588;2.935690
3.476471;1.747432
3.482353;0.575055
3.488235;-0.524539
3.494118;-1.502737
3.500000;-2.326015
3.505882;-2.979071
3.511765;-3.463946
3.517647;-3.795868
3.523529;-3.997329
3.529412;-4.092152
3.535294;-4.101028
3.541176;-4.039348
3.547059;-3.917355
3.552941;-3.741981
3.558824;-3.519343
3.564706;-3.256902
3.570588;-2.964587
3.576471;-2.654667
3.582353;-2.340597
3.588235;-2.035373
3.594118;-1.749975
3.600000;-1.492342
3.605882;-1.267097
3.611765;-1.075918
3.617647;-0.918322
3.623529;-0.792543
3.629412;-0.696239
3.635294;-0.626916
3.641176;-0.582068
3.647059;-0.559134
3.652941;-0.555418
3.658824;-0.568061
3.664706;-0.594112
3.670588;-0.630676
3.676471;-0.675077
3.682353;-0.724961
3.688235;-0.778301
3.694118;-0.833288
3.700000;-0.888144
3.705882;-0.940900
3.711765;-0.989199
3.717647;-1.030177
3.723529;-1.060462
3.729412;-1.076286
3.735294;-1.073734
3.741176;-1.049075
3.747059;-0.999157
3.752941;-0.921800
3.758824;-0.816137
3.764706;-0.682857
3.770588;-0.524284
3.776471;-0.344298
3.782353;-0.148090
3.788235;0.058215
3.794118;0.268018
3.800000;0.474721
3.805882;0.672149
3.811765;0.854894
3.817647;1.018524
3.823529;1.159669
3.829412;1.276001
3.835294;1.366135
3.841176;1.429488
3.847059;1.466143
3.852941;1.476734
3.858824;1.462372
3.864706;1.424606
3.870588;1.365420
3.876471;1.287224
3.882353;1.192849
3.888235;1.085497
3.894118;0.968664
3.900000;0.846019
3.905882;0.721257
3.911765;0.597939
3.917647;0.479328
3.923529;0.368254
3.929412;0.267008
3.935294;0.177275
3.941176;0.100106
3.947059;0.035937
3.952941;-0.015373
3.958824;-0.054468
3.964706;-0.082416
3.970588;-0.100612
3.976471;-0.110682
3.982353;-0.114378
3.988235;-0.113482
3.994118;-0.109706
4.000000;-0.104609
4.005882;-0.099523
4.011765;-0.095503
4.017647;-0.093294
4.023529;-0.093339
4.029412;-0.095796
4.035294;-0.100588
4.041176;-0.107463
4.047059;-0.116050
4.052941;-0.125920
4.058824;-0.136626
4.064706;-0.147730
4.070588;-0.158814
4.076471;-0.169484
4.082353;-0.179358
4.088235;-0.188072
4.094118;-0.195279
4.100000;-0.200656
4.105882;-0.203923
4.111765;-0.204857
4.117647;-0.203308
4.123529;-0.199207
4.129412;-0.192572
4.135294;-0.183500
4.141176;-0.172165
4.147059;-0.158807
4.152941;-0.143723
4.158824;-0.127261
4.164706;-0.109807
4.170588;-0.091775
4.176471;-0.073593
4.182353;-0.055681
4.188235;-0.038429
4.194118;-0.022173
4.200000;-0.007182
4.205882;0.006358
4.211765;0.018342
4.217647;0.028735
4.223529;0.037558
4.229412;0.044859
4.235294;0.050699
4.241176;0.055130
4.247059;0.058187
4.252941;0.059890
4.258824;0.060246
4.264706;0.059271
4.270588;0.056999
4.276471;0.053502
4.282353;0.048903
4.288235;0.043378
4.294118;0.037162
4.300000;0.030541
4.305882;0.023833
4.311765;0.017372
4.317647;0.011483
4.323529;0.006458
4.329412;0.002529
4.335294;-0.000144
4.341176;-0.001487
4.347059;-0.001510
4.352941;-0.000300
4.358824;0.001997
4.364706;0.005198
4.370588;0.009105
4.376471;0.013521
4.382353;0.018269
4.388235;0.023191
4.394118;0.028154
4.400000;0.033036
4.405882;0.037722
4.411765;0.042093
4.417647;0.046021
4.423529;0.049371
4.429412;0.052005
4.435294;0.053791
4.441176;0.054620
4.447059;0.054413
4.452941;0.053132
4.458824;0.050787
4.464706;0.047432
4.470588;0.043154
4.476471;0.038071
4.482353;0.032308
4.488235;0.025991
4.494118;0.019235
4.500000;0.012137
4.505882;0.004779
4.511765;-0.002776
4.517647;-0.010474
4.523529;-0.018265
4.529412;-0.026097
4.535294;-0.033914
4.541176;-0.041648
4.547059;-0.049221
4.552941;-0.056538
4.558824;-0.063491
4.564706;-0.069953
4.570588;-0.075784
4.576471;-0.080834
4.582353;-0.084949
4.588235;-0.087983
4.594118;-0.089806
4.600000;-0.090319
4.605882;-0.089457
4.611765;-0.087199
4.617647;-0.083564
4.623529;-0.078608
4.629412;-0.072418
4.635294;-0.065107
4.641176;-0.056802
4.647059;-0.047649
4.652941;-0.037803
4.658824;-0.027436
4.664706;-0.016735
4.670588;-0.005903
4.676471;0.004843
4.682353;0.015280
4.688235;0.025185
4.694118;0.034353
4.700000;0.042604
4.705882;0.049799
4.711765;0.055845
4.717647;0.060698
4.723529;0.064364
4.729412;0.066889
4.735294;0.068348
4.741176;0.068837
4.747059;0.068459
4.752941;0.067315
4.758824;0.065498
4.764706;0.063086
4.770588;0.060148
4.776471;0.056740
4.782353;0.052908
4.788235;0.048697
4.794118;0.044145
4.800000;0.039291
4.805882;0.034175
4.811765;0.028843
4.817647;0.023340
4.823529;0.017721
4.829412;0.012043
4.835294;0.006366
4.841176;0.000754
4.847059;-0.004734
4.852941;-0.010040
4.858824;-0.015113
4.864706;-0.019908
4.870588;-0.024381
4.876471;-0.028487
4.882353;-0.032170
4.888235;-0.035365
4.894118;-0.037985
4.900000;-0.039930
4.905882;-0.041084
4.911765;-0.041328
4.917647;-0.040546
4.923529;-0.038646
4.929412;-0.035567
4.935294;-0.031294
4.941176;-0.025861
4.947059;-0.019360
4.952941;-0.011928
4.958824;-0.003744
4.964706;0.004983
4.970588;0.014033
4.976471;0.023181
4.982353;0.032206
4.988235;0.040896
4.994118;0.049041
5.000000;0.056434
5.005882;0.062863
5.011765;0.068114
5.017647;0.071976
5.023529;0.074255
5.029412;0.074791
5.035294;0.073479
5.041176;0.070285
5.047059;0.065252
5.052941;0.058499
5.058824;0.050215
5.064706;0.040632
5.070588;0.030007
5.076471;0.018602
5.082353;0.006670
5.088235;-0.005555
5.094118;-0.017854
5.100000;-0.030020
5.105882;-0.041849
5.111765;-0.053133
5.117647;-0.063663
5.123529;-0.073226
5.129412;-0.081621
5.135294;-0.088658
5.141176;-0.094175
5.147059;-0.098037
5.152941;-0.100141
5.158824;-0.100411
5.164706;-0.098799
5.170588;-0.095275
5.176471;-0.089821
5.182353;-0.082435
5.188235;-0.073119
5.194118;-0.061891
5.200000;-0.048779
5.205882;-0.033830
5.211765;-0.017118
5.217647;0.001254
5.223529;0.021151
5.229412;0.042397
5.235294;0.064781
5.241176;0.088058
5.247059;0.111950
5.252941;0.136154
5.258824;0.160336
5.264706;0.184135
5.270588;0.207153
5.276471;0.228945
5.282353;0.249012
5.288235;0.266792
5.294118;0.281666
5.300000;0.292963
5.305882;0.299984
5.311765;0.302025
5.317647;0.298414
5.323529;0.288536
5.329412;0.271873
5.335294;0.248017
5.341176;0.216696
5.347059;0.177778
5.352941;0.131285
5.358824;0.077396
5.364706;0.016456
5.370588;-0.051021
5.376471;-0.124336
5.382353;-0.202605
5.388235;-0.284753
5.394118;-0.369520
5.400000;-0.455472
5.405882;-0.541025
5.411765;-0.624478
5.417647;-0.704051
5.423529;-0.777936
5.429412;-0.844343
5.435294;-0.901554
5.441176;-0.947977
5.447059;-0.982189
5.452941;-1.002988
5.458824;-1.009426
5.464706;-1.000845
5.470588;-0.976904
5.476471;-0.937589
5.482353;-0.883223
5.488235;-0.814459
5.494118;-0.732262
5.500000;-0.637883
5.505882;-0.532826
5.511765;-0.418799
5.517647;-0.297674
5.523529;-0.171439
5.529412;-0.042144
5.535294;0.088140
5.541176;0.217369
5.547059;0.343568
5.552941;0.464871
5.558824;0.579558
5.564706;0.686087
5.570588;0.783117
5.576471;0.869535
5.582353;0.944465
5.588235;1.007274
5.594118;1.057579
5.600000;1.095234
5.605882;1.120323
5.611765;1.133145
5.617647;1.134190
5.623529;1.124110
5.629412;1.103693
5.635294;1.073825
5.641176;1.035458
5.647059;0.989576
5.652941;0.937167
5.658824;0.879207
5.664706;0.816643
5.670588;0.750388
5.676471;0.681317
5.682353;0.610268
5.688235;0.538038
5.694118;0.465383
5.700000;0.393003
5.705882;0.321542
5.711765;0.251575
5.717647;0.183601
5.723529;0.118042
5.729412;0.055244
5.735294;-0.004517
5.741176;-0.061029
5.747059;-0.114129
5.752941;-0.163694
5.758824;-0.209633
5.764706;-0.251875
5.770588;-0.290366
5.776471;-0.325063
5.782353;-0.355942
5.788235;-0.382994
5.794118;-0.406235
5.800000;-0.425715
5.805882;-0.441527
5.811765;-0.453807
5.817647;-0.462739
5.823529;-0.468553
5.829412;-0.471509
5.835294;-0.471891
5.841176;-0.469985
5.847059;-0.466065
5.852941;-0.460380
5.858824;-0.453146
5.864706;-0.444547
5.870588;-0.434735
5.876471;-0.423838
5.882353;-0.411973
5.888235;-0.399253
5.894118;-0.385790
5.900000;-0.371704
5.905882;-0.357117
5.911765;-0.342148
5.917647;-0.326908
5.923529;-0.311492
5.929412;-0.295974
5.935294;-0.280401
5.941176;-0.264791
5.947059;-0.249142
5.952941;-0.233428
5.958824;-0.217615
5.964706;-0.201666
5.970588;-0.185550
5.976471;-0.169253
5.982353;-0.152783
5.988235;-0.136169
5.994118;-0.119463
6.000000;-0.102732
6.005882;-0.086051
6.011765;-0.069499
6.017647;-0.053149
6.023529;-0.037070
6.029412;-0.021325
6.035294;-0.005979
6.041176;0.008904
6.047059;0.023247
6.052941;0.036967
6.058824;0.049972
6.064706;0.062171
6.070588;0.073479
6.076471;0.083825
6.082353;0.093160
6.088235;0.101456
6.094118;0.108708
6.100000;0.114929
6.105882;0.120139
6.111765;0.124366
6.117647;0.127634
6.123529;0.129966
6.129412;0.131381
6.135294;0.131894
6.141176;0.131523
6.147059;0.130288
6.152941;0.128212
6.158824;0.125328
6.164706;0.121674
6.170588;0.117298
6.176471;0.112255
6.182353;0.106610
6.188235;0.100431
6.194118;0.093788
6.200000;0.086750
6.205882;0.079379
6.211765;0.071728
6.217647;0.063848
6.223529;0.055785
6.229412;0.047602
6.235294;0.039379
6.241176;0.031232
6.247059;0.023319
6.252941;0.015840
6.258824;0.009032
6.264706;0.003158
6.270588;-0.001516
6.276471;-0.004730
6.282353;-0.006258
6.288235;-0.005910
6.294118;-0.003541
6.300000;0.000950
6.305882;0.007625
6.311765;0.016514
6.317647;0.027616
6.323529;0.040898
6.329412;0.056288
6.335294;0.073665
6.341176;0.092842
6.347059;0.113560
6.352941;0.135475
6.358824;0.158161
6.364706;0.181109
6.370588;0.203747
6.376471;0.225448
6.382353;0.245555
6.388235;0.263397
6.394118;0.278315
6.400000;0.289678
6.405882;0.296902
6.411765;0.299473
6.417647;0.296958
6.423529;0.289031
6.429412;0.275479
6.435294;0.256221
6.441176;0.231318
6.447059;0.200972
6.452941;0.165534
6.458824;0.125497
6.464706;0.081486
6.470588;0.034249
6.476471;-0.015366
6.482353;-0.066425
6.488235;-0.117940
6.494118;-0.168891
6.500000;-0.218261
6.505882;-0.265064
6.511765;-0.308376
6.517647;-0.347359
6.523529;-0.381291
6.529412;-0.409573
6.535294;-0.431755
6.541176;-0.447530
6.547059;-0.456746
6.552941;-0.459400
6.558824;-0.455628
6.564706;-0.445700
6.570588;-0.430001
6.576471;-0.409014
6.582353;-0.383303
6.588235;-0.353488
6.594118;-0.320228
6.600000;-0.284205
6.605882;-0.246102
6.611765;-0.206598
6.617647;-0.166356
6.623529;-0.126012
6.629412;-0.086171
6.635294;-0.047392
6.641176;-0.010182
6.647059;0.025023
6.652941;0.057863
6.658824;0.088066
6.664706;0.115450
6.670588;0.139916
6.676471;0.161439
6.682353;0.180056
6.688235;0.195843
6.694118;0.208906
6.700000;0.219362
6.705882;0.227341
6.711765;0.232974
6.717647;0.236402
6.723529;0.237775
6.729412;0.237251
6.735294;0.234999
6.741176;0.231193
6.747059;0.226007
6.752941;0.219610
6.758824;0.212163
6.764706;0.203817
6.770588;0.194713
6.776471;0.184986
6.782353;0.174770
6.788235;0.164195
6.794118;0.153391
6.800000;0.142480
6.805882;0.131574
6.811765;0.120767
6.817647;0.110130
6.823529;0.099706
6.829412;0.089513
6.835294;0.079546
6.841176;0.069782
6.847059;0.060191
6.852941;0.050745
6.858824;0.041423
6.864706;0.032215
6.870588;0.023128
6.876471;0.014177
6.882353;0.005384
6.888235;-0.003227
6.894118;-0.011636
6.900000;-0.019832
6.905882;-0.027809
6.911765;-0.035565
6.917647;-0.043099
6.923529;-0.050408
6.929412;-0.057481
6.935294;-0.064303
6.941176;-0.070853
6.947059;-0.077111
6.952941;-0.083057
6.958824;-0.088677
6.964706;-0.093962
6.970588;-0.098899
6.976471;-0.103470
6.982353;-0.107647
6.988235;-0.111382
6.994118;-0.114606
7.000000;-0.117236
7.005882;-0.119173
7.011765;-0.120317
7.017647;-0.120575
7.023529;-0.119872
7.029412;-0.118162
7.035294;-0.115429
7.041176;-0.111695
7.047059;-0.107009
7.052941;-0.101447
7.058824;-0.095101
7.064706;-0.088068
7.070588;-0.080442
7.076471;-0.072310
7.082353;-0.063745
7.088235;-0.054812
7.094118;-0.045568
7.100000;-0.036074
7.105882;-0.026404
7.111765;-0.016645
7.117647;-0.006909
7.123529;0.002674
7.129412;0.011957
7.135294;0.020785
7.141176;0.029004
7.147059;0.036471
7.152941;0.043064
7.158824;0.048682
7.164706;0.053256
7.170588;0.056748
7.176471;0.059149
7.182353;0.060487
7.188235;0.060817
7.194118;0.060226
7.200000;0.058823
7.205882;0.056737
7.211765;0.054108
7.217647;0.051079
7.223529;0.047789
7.229412;0.044373
7.235294;0.040960
7.241176;0.037678
7.247059;0.034658
7.252941;0.032035
7.258824;0.029957
7.264706;0.028573
7.270588;0.028033
7.276471;0.028480
7.282353;0.030034
7.288235;0.032787
7.294118;0.036797
7.300000;0.042081
7.305882;0.048614
7.311765;0.056322
7.317647;0.065084
7.323529;0.074721
7.329412;0.084993
7.335294;0.095592
7.341176;0.106145
7.347059;0.116221
7.352941;0.125344
7.358824;0.133018
7.364706;0.138754
7.370588;0.142102
7.376471;0.142677
7.382353;0.140183
7.388235;0.134419
7.394118;0.125287
7.400000;0.112785
7.405882;0.096993
7.411765;0.078067
7.417647;0.056226
7.423529;0.031752
7.429412;0.004994
7.435294;-0.023631
7.441176;-0.053630
7.447059;-0.084431
7.452941;-0.115393
7.458824;-0.145823
7.464706;-0.174999
7.470588;-0.202212
7.476471;-0.226792
7.482353;-0.248150
7.488235;-0.265798
7.494118;-0.279367
7.500000;-0.288611
7.505882;-0.293402
7.511765;-0.293723
7.517647;-0.289657
7.523529;-0.281371
7.529412;-0.269114
7.535294;-0.253207
7.541176;-0.234032
7.547059;-0.212028
7.552941;-0.187672
7.558824;-0.161470
7.564706;-0.133936
7.570588;-0.105578
7.576471;-0.076885
7.582353;-0.048317
7.588235;-0.020306
7.594118;0.006754
7.600000;0.032495
7.605882;0.056587
7.611765;0.078734
7.617647;0.098685
7.623529;0.116238
7.629412;0.131253
7.635294;0.143656
7.641176;0.153441
7.647059;0.160670
7.652941;0.165460
7.658824;0.167977
7.664706;0.168421
7.670588;0.167007
7.676471;0.163959
7.682353;0.159493
7.688235;0.153811
7.694118;0.147098
7.700000;0.139517
7.705882;0.131216
7.711765;0.122327
7.717647;0.112979
7.723529;0.103300
7.729412;0.093422
7.735294;0.083485
7.741176;0.073635
7.747059;0.064012
7.752941;0.054749
7.758824;0.045955
7.764706;0.037709
7.770588;0.030055
7.776471;0.022997
7.782353;0.016512
7.788235;0.010553
7.794118;0.005066
7.800000;-0.000000
7.805882;-0.004677
7.811765;-0.008977
7.817647;-0.012889
7.823529;-0.016386
7.829412;-0.019439
7.835294;-0.022026
7.841176;-0.024146
7.847059;-0.025831
7.852941;-0.027142
7.858824;-0.028165
7.864706;-0.029001
7.870588;-0.029745
