6.929412;-0.017257
6.935294;-0.019175
6.941176;-0.007670
6.947059;-0.011505
6.952941;-0.013422
6.958824;-0.015340
6.964706;-0.015340
6.970588;-0.015340
6.976471;-0.044102
6.982353;-0.026845
6.988235;-0.038350
6.994118;-0.051772
7.000000;-0.038350
7.005882;-0.044102
7.011765;-0.036432
7.017647;-0.038350
7.023529;-0.059442
7.029412;-0.057524
7.035294;-0.078617
7.041176;-0.072864
7.047059;-0.095874
7.052941;-0.099709
7.058824;-0.095874
7.064706;-0.093957
7.070588;-0.078617
7.076471;-0.070947
7.082353;-0.074782
7.088235;-0.088204
7.094118;-0.105461
7.100000;-0.090122
7.105882;-0.093957
7.111765;-0.092039
7.117647;-0.092039
7.123529;-0.086287
7.129412;-0.078617
7.135294;-0.088204
7.141176;-0.092039
7.147059;-0.090122
7.152941;-0.069029
7.158824;-0.046020
7.164706;-0.030680
7.170588;-0.036432
7.176471;-0.051772
7.182353;-0.042185
7.188235;-0.040267
7.194118;-0.030680
7.200000;-0.028762
7.205882;-0.038350
7.211765;-0.017257
7.217647;-0.017257
7.223529;0.011505
7.229412;0.021092
7.235294;0.015340
7.241176;0.028762
7.247059;0.007670
7.252941;0.019175
7.258824;0.017257
7.264706;0.076699
7.270588;0.082452
7.276471;0.076699
7.282353;0.065194
7.288235;0.059442
7.294118;0.067112
7.300000;0.061359
7.305882;0.076699
7.311765;0.103544
7.317647;0.093957
7.323529;0.076699
7.329412;0.063277
7.335294;0.082452
7.341176;0.095874
7.347059;0.090122
7.352941;0.092039
7.358824;0.101626
7.364706;0.109296
7.370588;0.116966
7.376471;0.115049
7.382353;0.136141
7.388235;0.124636
7.394118;0.120801
7.400000;0.116966
7.405882;0.115049
7.411765;0.122719
7.417647;0.103544
7.423529;0.088204
7.429412;0.097792
7.435294;0.084369
7.441176;0.090122
7.447059;0.072864
7.452941;0.070947
7.458824;0.074782
7.464706;0.082452
7.470588;0.092039
7.476471;0.076699
7.482353;0.074782
7.488235;0.076699
7.494118;0.069029
7.500000;0.076699
7.505882;0.088204
7.511765;0.092039
7.517647;0.093957
7.523529;0.090122
7.529412;0.092039
7.535294;0.084369
7.541176;0.095874
7.547059;0.109296
7.552941;0.111214
7.558824;0.115049
7.564706;0.126554
7.570588;0.111214
7.576471;0.109296
7.582353;0.097792
7.588235;0.145729
7.594118;0.155316
7.600000;0.164903
7.605882;0.141894
7.611765;0.130389
7.617647;0.130389
7.623529;0.120801
7.629412;0.139976
7.635294;0.149563
7.641176;0.155316
7.647059;0.138059
7.652941;0.130389
7.658824;0.147646
7.664706;0.172573
7.670588;0.151481
7.676471;0.143811
7.682353;0.145729
7.688235;0.180243
7.694118;0.147646
7.700000;0.149563
7.705882;0.124636
7.711765;0.149563
7.717647;0.180243
7.723529;0.159151
7.729412;0.147646
7.735294;0.161068
7.741176;0.138059
7.747059;0.132306
7.752941;0.116966
7.758824;0.113131
7.764706;0.103544
7.770588;0.126554
7.776471;0.122719
7.782353;0.113131
7.788235;0.095874
7.794118;0.099709
7.800000;0.107379
7.805882;0.107379
7.811765;0.101626
7.817647;0.097792
7.823529;0.099709
7.829412;0.093957
7.835294;0.095874
7.841176;0.097792
7.847059;0.103544
7.852941;0.080534
7.858824;0.069029
7.864706;0.067112
7.870588;0.097792
7.876471;0.111214
7.882353;0.097792
7.888235;0.105461
7.894118;0.107379
7.900000;0.107379
7.905882;0.093957
7.911765;0.109296
7.917647;0.116966
7.923529;0.088204
7.929412;0.115049
7.935294;0.103544
7.941176;0.105461
7.947059;0.103544
7.952941;0.134224
7.958824;0.111214
7.964706;0.109296
7.970588;0.111214
7.976471;0.099709
7.982353;0.124636
7.988235;0.113131
7.994118;0.116966
8.000000;0.122719
8.005882;0.120801
8.011765;0.126554
8.017647;0.134224
8.023529;0.107379
8.029412;0.111214
8.035294;0.105461
8.041176;0.132306
8.047059;0.130389
8.052941;0.126554
8.058824;0.105461
8.064706;0.120801
8.070588;0.084369
8.076471;0.070947
8.082353;0.101626
8.088235;0.095874
8.094118;0.078617
8.100000;0.084369
8.105882;0.097792
8.111765;0.090122
8.117647;0.074782
