2.123529;-0.000854
2.129412;-0.000630
2.135294;-0.000471
2.141176;-0.000381
2.147059;-0.000365
2.152941;-0.000425
2.158824;-0.000562
2.164706;-0.000765
2.170588;-0.001008
2.176471;-0.001249
2.182353;-0.001432
2.188235;-0.001501
2.194118;-0.001411
2.200000;-0.001142
2.205882;-0.000711
2.211765;-0.000167
2.217647;0.000411
2.223529;0.000933
2.229412;0.001320
2.235294;0.001522
2.241176;0.001530
2.247059;0.001375
2.252941;0.001124
2.258824;0.000863
2.264706;0.000670
2.270588;0.000607
2.276471;0.000700
2.282353;0.000943
2.288235;0.001302
2.294118;0.001730
2.300000;0.002177
2.305882;0.002604
2.311765;0.002986
2.317647;0.003312
2.323529;0.003577
2.329412;0.003774
2.335294;0.003888
2.341176;0.003894
2.347059;0.003760
2.352941;0.003456
2.358824;0.002963
2.364706;0.002282
2.370588;0.001441
2.376471;0.000494
2.382353;-0.000484
2.388235;-0.001413
2.394118;-0.002218
2.400000;-0.002839
2.405882;-0.003245
2.411765;-0.003437
2.417647;-0.003441
2.423529;-0.003305
2.429412;-0.003086
2.435294;-0.002840
2.441176;-0.002614
2.447059;-0.002437
2.452941;-0.002317
2.458824;-0.002248
2.464706;-0.002207
2.470588;-0.002167
2.476471;-0.002098
2.482353;-0.001976
2.488235;-0.001786
2.494118;-0.001525
2.500000;-0.001200
2.505882;-0.000826
2.511765;-0.000427
2.517647;-0.000029
2.523529;0.000344
2.529412;0.000667
2.535294;0.000924
2.541176;0.001102
2.547059;0.001197
2.552941;0.001213
2.558824;0.001162
2.564706;0.001063
2.570588;0.000943
2.576471;0.000835
2.582353;0.000769
2.588235;0.000774
2.594118;0.000867
2.600000;0.001052
2.605882;0.001315
2.611765;0.001628
2.617647;0.001948
2.623529;0.002228
2.629412;0.002426
2.635294;0.002512
2.641176;0.002473
2.647059;0.002316
2.652941;0.002066
2.658824;0.001760
2.664706;0.001433
2.670588;0.001115
2.676471;0.000818
2.682353;0.000538
2.688235;0.000253
2.694118;-0.000066
2.700000;-0.000448
2.705882;-0.000913
2.711765;-0.001461
2.717647;-0.002071
2.723529;-0.002702
2.729412;-0.003301
2.735294;-0.003813
2.741176;-0.004190
2.747059;-0.004400
2.752941;-0.004435
2.758824;-0.004306
2.764706;-0.004045
2.770588;-0.003695
2.776471;-0.003298
2.782353;-0.002894
2.788235;-0.002508
2.794118;-0.002150
2.800000;-0.001818
2.805882;-0.001495
2.811765;-0.001159
2.817647;-0.000788
2.823529;-0.000367
2.829412;0.000111
2.835294;0.000635
2.841176;0.001185
2.847059;0.001730
2.852941;0.002233
2.858824;0.002662
2.864706;0.002991
2.870588;0.003208
2.876471;0.003313
2.882353;0.003318
2.888235;0.003241
2.894118;0.003105
2.900000;0.002929
2.905882;0.002732
2.911765;0.002526
2.917647;0.002327
2.923529;0.002147
2.929412;0.002003
2.935294;0.001914
2.941176;0.001894
2.947059;0.001952
2.952941;0.002087
2.958824;0.002285
2.964706;0.002524
2.970588;0.002777
2.976471;0.003023
2.982353;0.003256
2.988235;0.003497
2.994118;0.003799
3.000000;0.004249
3.005882;0.004967
3.011765;0.006097
3.017647;0.007796
3.023529;0.010232
3.029412;0.013585
3.035294;0.018064
3.041176;0.023930
3.047059;0.031521
3.052941;0.041272
3.058824;0.053715
3.064706;0.069449
3.070588;0.089107
3.076471;0.113314
3.082353;0.142688
3.088235;0.177874
3.094118;0.219641
3.100000;0.268982
3.105882;0.327178
3.111765;0.395762
3.117647;0.476340
3.123529;0.570296
3.129412;0.678481
3.135294;0.801013
3.141176;0.937347
3.147059;1.086636
3.152941;1.248303
3.158824;1.422500
3.164706;1.610078
3.170588;1.811642
3.176471;2.025537
3.182353;2.244962
3.188235;2.454860
3.194118;2.629627
3.200000;2.732743
3.205882;2.719170
3.211765;2.540700
3.217647;2.153572
3.223529;1.526858
3.229412;0.649671
3.235294;-0.464635
3.241176;-1.778361
3.247059;-3.233398
3.252941;-4.757955
3.258824;-6.273975
3.264706;-7.703132
3.270588;-8.969963
3.276471;-10.002065
3.282353;-10.728733
3.288235;-11.080401
3.294118;-10.991331
3.300000;-10.407013
3.305882;-9.295933
3.311765;-7.663315
3.317647;-5.562945
3.323529;-3.102760
3.329412;-0.440958
3.335294;2.228432
3.341176;4.698708
3.347059;6.778113
3.352941;8.316158
3.358824;9.223057
3.364706;9.478363
3.370588;9.127606
3.376471;8.268621
3.382353;7.031585
3.388235;5.557745
3.394118;3.981425
3.400000;2.418262
3.405882;0.960467
3.411765;-0.322161
3.417647;-1.378018
3.423529;-2.169123
3.429412;-2.668336
3.435294;-2.859259
3.441176;-2.738331
3.447059;-2.317682
3.452941;-1.626969
3.458824;-0.712848
3.464706;0.364414
3.470588;1.536620
3.476471;2.734290
3.482353;3.892603
3.488235;4.955266
3.494118;5.875655
3.500000;6.615551
3.505882;7.142616
3.511765;7.428164
3.517647;7.446704
3.523529;7.178046
3.529412;6.611785
3.535294;5.753038
3.541176;4.627583
3.547059;3.284492
3.552941;1.794841
3.558824;0.246065
3.564706;-1.267281
3.570588;-2.654591
3.576471;-3.839827
3.582353;-4.769508
3.588235;-5.416620
3.594118;-5.780041
3.600000;-5.880189
3.605882;-5.752397
3.611765;-5.439801
3.617647;-4.987310
3.623529;-4.437542
3.629412;-3.828868
3.635294;-3.195027
3.641176;-2.565443
3.647059;-1.965426
3.652941;-1.415784
3.658824;-0.931855
3.664706;-0.522350
3.670588;-0.188633
3.676471;0.075068
3.682353;0.280250
3.688235;0.441703
3.694118;0.574503
3.700000;0.691123
3.705882;0.799253
3.711765;0.900792
3.717647;0.992123
3.723529;1.065471
3.729412;1.110967
3.735294;1.118865
3.741176;1.081457
3.747059;0.994338
3.752941;0.856869
3.758824;0.671900
3.764706;0.444967
3.770588;0.183255
3.776471;-0.105359
3.782353;-0.412940
3.788235;-0.731690
3.794118;-1.053709
3.800000;-1.370484
3.805882;-1.672331
3.811765;-1.948050
3.817647;-2.185021
3.823529;-2.369836
3.829412;-2.489438
3.835294;-2.532604
3.841176;-2.491495
3.847059;-2.362967
3.852941;-2.149375
3.858824;-1.858709
3.864706;-1.504015
3.870588;-1.102244
3.876471;-0.672718
3.882353;-0.235515
3.888235;0.190005
3.894118;0.586317
3.900000;0.938450
3.905882;1.234312
3.911765;1.464742
3.917647;1.623447
3.923529;1.706931
3.929412;1.714507
3.935294;1.648389
3.941176;1.513792
3.947059;1.318936
3.952941;1.074854
3.958824;0.794950
3.964706;0.494306
3.970588;0.188833
3.976471;-0.105621
3.982353;-0.374056
3.988235;-0.602901
3.994118;-0.780357
4.000000;-0.896556
4.005882;-0.943644
4.011765;-0.915936
4.017647;-0.810257
4.023529;-0.626519
4.029412;-0.368449
4.035294;-0.044319
4.041176;0.332574
4.047059;0.743917
4.052941;1.167060
4.058824;1.576419
4.064706;1.945496
4.070588;2.249251
4.076471;2.466478
4.082353;2.581787
4.088235;2.586889
4.094118;2.480995
4.100000;2.270323
4.105882;1.966895
4.111765;1.586910
4.117647;1.149041
4.123529;0.672967
4.129412;0.178326
4.135294;-0.315854
4.141176;-0.791334
4.147059;-1.230680
4.152941;-1.617306
4.158824;-1.935787
4.164706;-2.172488
4.170588;-2.316516
4.176471;-2.360817
4.182353;-2.303200
4.188235;-2.147037
4.194118;-1.901439
4.200000;-1.580820
4.205882;-1.203872
4.211765;-0.792090
4.217647;-0.368087
4.223529;0.046082
4.229412;0.430337
4.235294;0.767623
4.241176;1.044517
4.247059;1.251454
4.252941;1.382670
4.258824;1.435988
4.264706;1.412549
4.270588;1.316560
4.276471;1.155053
4.282353;0.937620
4.288235;0.676062
4.294118;0.383906
4.300000;0.075784
4.305882;-0.233279
4.311765;-0.528604
4.317647;-0.796503
4.323529;-1.024755
4.329412;-1.202889
4.335294;-1.322277
4.341176;-1.376156
4.347059;-1.359670
4.352941;-1.270061
4.358824;-1.107068
4.364706;-0.873496
4.370588;-0.575858
4.376471;-0.224882
4.382353;0.164327
4.388235;0.572650
4.394118;0.977950
4.400000;1.356642
4.405882;1.685684
4.411765;1.944688
4.417647;2.117829
4.423529;2.195238
4.429412;2.173664
4.435294;2.056339
4.441176;1.852129
4.447059;1.574181
4.452941;1.238361
4.458824;0.861787
4.464706;0.461658
4.470588;0.054515
4.476471;-0.344090
4.482353;-0.719645
4.488235;-1.058627
4.494118;-1.348550
4.500000;-1.578236
4.505882;-1.738353
4.511765;-1.822162
4.517647;-1.826321
4.523529;-1.751560
4.529412;-1.603049
4.535294;-1.390322
4.541176;-1.126727
4.547059;-0.828455
4.552941;-0.513284
4.558824;-0.199208
4.564706;0.096842
4.570588;0.360053
4.576471;0.578464
4.582353;0.743351
4.588235;0.849326
4.594118;0.894198
4.600000;0.878723
4.605882;0.806279
4.611765;0.682539
4.617647;0.515134
4.623529;0.313291
4.629412;0.087435
4.635294;-0.151268
4.641176;-0.391398
4.647059;-0.621767
4.652941;-0.831840
4.658824;-1.012051
4.664706;-1.153978
4.670588;-1.250411
4.676471;-1.295357
4.682353;-1.284083
4.688235;-1.213287
4.694118;-1.081432
4.700000;-0.889279
4.705882;-0.640490
4.711765;-0.342200
4.717647;-0.005346
4.723529;0.355412
4.729412;0.722286
4.735294;1.075500
4.741176;1.394869
4.747059;1.661602
4.752941;1.860078
4.758824;1.979289
4.764706;2.013739
4.770588;1.963662
4.776471;1.834574
4.782353;1.636276
4.788235;1.381546
4.794118;1.084764
4.800000;0.760709
4.805882;0.423682
4.811765;0.087015
4.817647;-0.237091
4.823529;-0.537521
4.829412;-0.804164
4.835294;-1.027935
4.841176;-1.200992
4.847059;-1.317162
4.852941;-1.372507
4.858824;-1.365894
4.864706;-1.299434
4.870588;-1.178647
4.876471;-1.012272
4.882353;-0.811724
4.888235;-0.590244
4.894118;-0.361869
4.900000;-0.140364
4.905882;0.061743
4.911765;0.233928
4.917647;0.368160
4.923529;0.459132
4.929412;0.504253
4.935294;0.503475
4.941176;0.459021
4.947059;0.375059
4.952941;0.257366
4.958824;0.112983
4.964706;-0.050136
4.970588;-0.223496
4.976471;-0.398427
4.982353;-0.566445
4.988235;-0.719553
4.994118;-0.850460
5.000000;-0.952692
5.005882;-1.020617
5.011765;-1.049411
5.017647;-1.035051
5.023529;-0.974410
5.029412;-0.865511
5.035294;-0.707956
5.041176;-0.503488
5.047059;-0.256569
5.052941;0.025177
5.058824;0.330822
5.064706;0.646424
5.070588;0.955796
5.076471;1.241737
5.082353;1.487539
5.088235;1.678599
5.094118;1.803839
5.100000;1.856728
5.105882;1.835741
5.111765;1.744209
5.117647;1.589609
5.123529;1.382489
5.129412;1.135209
5.135294;0.860757
5.141176;0.571797
5.147059;0.280055
5.152941;-0.003955
5.158824;-0.270936
5.164706;-0.512686
5.170588;-0.721972
5.176471;-0.892527
5.182353;-1.019221
5.188235;-1.098382
5.194118;-1.128221
5.200000;-1.109221
5.205882;-1.044397
5.211765;-0.939332
5.217647;-0.801927
5.223529;-0.641893
5.229412;-0.470041
5.235294;-0.297450
5.241176;-0.134652
5.247059;0.009089
5.252941;0.126319
5.258824;0.211727
5.264706;0.262261
5.270588;0.277068
5.276471;0.257301
5.282353;0.205835
5.288235;0.126948
5.294118;0.025980
5.300000;-0.091008
5.305882;-0.217553
5.311765;-0.347101
5.317647;-0.473267
5.323529;-0.590045
5.329412;-0.691930
5.335294;-0.773965
5.341176;-0.831711
5.347059;-0.861181
5.352941;-0.858801
5.358824;-0.821457
5.364706;-0.746688
5.370588;-0.633038
5.376471;-0.480552
5.382353;-0.291329
5.388235;-0.070006
5.394118;0.175961
5.400000;0.436347
5.405882;0.698614
5.411765;0.948774
5.417647;1.172572
5.423529;1.356825
5.429412;1.490726
5.435294;1.566884
5.441176;1.581964
5.447059;1.536813
5.452941;1.436089
5.458824;1.287498
5.464706;1.100775
5.470588;0.886630
5.476471;0.655796
5.482353;0.418345
5.488235;0.183280
5.494118;-0.041574
5.500000;-0.249503
5.505882;-0.434736
5.511765;-0.592312
5.517647;-0.718061
5.523529;-0.808717
5.529412;-0.862172
5.535294;-0.877780
5.541176;-0.856639
5.547059;-0.801763
5.552941;-0.718061
5.558824;-0.612103
5.564706;-0.491691
5.570588;-0.365268
5.576471;-0.241261
5.582353;-0.127449
5.588235;-0.030411
5.594118;0.044854
5.600000;0.095142
5.605882;0.119073
5.611765;0.116974
5.617647;0.090649
5.623529;0.043094
5.629412;-0.021830
5.635294;-0.099707
5.641176;-0.185857
5.647059;-0.275590
5.652941;-0.364398
5.658824;-0.448090
5.664706;-0.522849
5.670588;-0.585213
5.676471;-0.632004
5.682353;-0.660219
5.688235;-0.666945
5.694118;-0.649358
5.700000;-0.604839
5.705882;-0.531257
5.711765;-0.427391
5.717647;-0.293446
5.723529;-0.131573
5.729412;0.053745
5.735294;0.255553
5.741176;0.464615
5.747059;0.669978
5.752941;0.859864
5.758824;1.022783
5.764706;1.148698
5.770588;1.230061
5.776471;1.262554
5.782353;1.245417
5.788235;1.181326
5.794118;1.075876
5.800000;0.936767
5.805882;0.772865
5.811765;0.593304
5.817647;0.406747
5.823529;0.220909
5.829412;0.042346
5.835294;-0.123528
5.841176;-0.272289
5.847059;-0.400310
5.852941;-0.504616
5.858824;-0.582853
5.864706;-0.633378
5.870588;-0.655448
5.876471;-0.649443
5.882353;-0.617056
5.888235;-0.561382
5.894118;-0.486856
5.900000;-0.399027
5.905882;-0.304191
5.911765;-0.208918
5.917647;-0.119550
5.923529;-0.041717
5.929412;0.020050
5.935294;0.062588
5.941176;0.084221
5.947059;0.084749
5.952941;0.065309
5.958824;0.028152
5.964706;-0.023636
5.970588;-0.086433
5.976471;-0.156369
5.982353;-0.229588
5.988235;-0.302453
5.994118;-0.371673
6.000000;-0.434362
6.005882;-0.487999
6.011765;-0.530330
6.017647;-0.559219
6.023529;-0.572501
6.029412;-0.567903
6.035294;-0.543064
6.041176;-0.495720
6.047059;-0.424037
6.052941;-0.327079
6.058824;-0.205318
6.064706;-0.061102
6.070588;0.101062
6.076471;0.274479
6.082353;0.450587
6.088235;0.619591
6.094118;0.771367
6.100000;0.896491
6.105882;0.987249
6.111765;1.038442
6.117647;1.047885
6.123529;1.016497
6.129412;0.948012
6.135294;0.848368
6.141176;0.724893
6.147059;0.585463
6.152941;0.437736
6.158824;0.288596
6.164706;0.143840
6.170588;0.008107
6.176471;-0.115013
6.182353;-0.222757
6.188235;-0.312976
6.194118;-0.383972
6.200000;-0.434454
6.205882;-0.463613
6.211765;-0.471276
6.217647;-0.458102
6.223529;-0.425742
6.229412;-0.376910
6.235294;-0.315331
6.241176;-0.245549
6.247059;-0.172609
6.252941;-0.101668
6.258824;-0.037575
6.264706;0.015511
6.270588;0.054422
6.276471;0.077162
6.282353;0.082967
6.288235;0.072237
6.294118;0.046369
6.300000;0.007536
6.305882;-0.041575
6.311765;-0.098020
6.317647;-0.158820
6.323529;-0.221150
6.329412;-0.282446
6.335294;-0.340455
6.341176;-0.393203
6.347059;-0.438906
6.352941;-0.475832
6.358824;-0.502156
6.364706;-0.515849
6.370588;-0.514660
6.376471;-0.496209
6.382353;-0.458241
6.388235;-0.399002
6.394118;-0.317704
6.400000;-0.214992
6.405882;-0.093311
6.411765;0.042925
6.417647;0.187439
6.423529;0.332490
6.429412;0.469554
6.435294;0.590172
6.441176;0.686862
6.447059;0.753935
6.452941;0.788084
6.458824;0.788654
6.464706;0.757563
6.470588;0.698903
6.476471;0.618304
6.482353;0.522191
6.488235;0.417055
6.494118;0.308855
6.500000;0.202624
6.505882;0.102301
6.511765;0.010760
6.517647;-0.070008
6.523529;-0.138660
6.529412;-0.194271
6.535294;-0.236180
6.541176;-0.263941
6.547059;-0.277373
6.552941;-0.276686
6.558824;-0.262632
6.564706;-0.236633
6.570588;-0.200837
6.576471;-0.158076
6.582353;-0.111717
6.588235;-0.065421
6.594118;-0.022842
6.600000;0.012682
6.605882;0.038420
6.611765;0.052462
6.617647;0.053848
6.623529;0.042583
6.629412;0.019558
6.635294;-0.013610
6.641176;-0.054795
6.647059;-0.101603
6.652941;-0.151600
6.658824;-0.202504
6.664706;-0.252321
6.670588;-0.299395
6.676471;-0.342386
6.682353;-0.380168
6.688235;-0.411678
6.694118;-0.435741
6.700000;-0.450920
6.705882;-0.455441
6.711765;-0.447230
6.717647;-0.424083
6.723529;-0.383984
6.729412;-0.325511
6.735294;-0.248295
6.741176;-0.153414
6.747059;-0.043651
6.752941;0.076471
6.758824;0.200917
6.764706;0.322635
6.770588;0.434246
6.776471;0.528846
6.782353;0.600774
6.788235;0.646242
6.794118;0.663701
6.800000;0.653912
6.805882;0.619707
6.811765;0.565502
6.817647;0.496663
6.823529;0.418827
6.829412;0.337301
6.835294;0.256626
6.841176;0.180327
6.847059;0.110879
6.852941;0.049836
6.858824;-0.001951
6.864706;-0.044070
6.870588;-0.076339
6.876471;-0.098667
6.882353;-0.111029
6.888235;-0.113523
6.894118;-0.106503
6.900000;-0.090724
6.905882;-0.067460
6.911765;-0.038556
6.917647;-0.006391
6.923529;0.026262
6.929412;0.056449
6.935294;0.081301
6.941176;0.098303
6.947059;0.105538
6.952941;0.101859
6.958824;0.086963
6.964706;0.061382
6.970588;0.026364
6.976471;-0.016294
6.982353;-0.064473
6.988235;-0.115955
6.994118;-0.168625
7.000000;-0.220623
7.005882;-0.270422
7.011765;-0.316832
7.017647;-0.358915
7.023529;-0.395851
7.029412;-0.426763
7.035294;-0.450548
7.041176;-0.465760
7.047059;-0.470593
7.052941;-0.462976
7.058824;-0.440810
7.064706;-0.402316
7.070588;-0.346442
7.076471;-0.273266
7.082353;-0.184307
7.088235;-0.082665
7.094118;0.027061
7.100000;0.139092
7.105882;0.246997
7.111765;0.344357
7.117647;0.425465
7.123529;0.485948
7.129412;0.523218
7.135294;0.536674
7.141176;0.527646
7.147059;0.499088
7.152941;0.455096
7.158824;0.400341
7.164706;0.339502
7.170588;0.276801
7.176471;0.215686
7.182353;0.158685
7.188235;0.107429
7.194118;0.062803
7.200000;0.025155
7.205882;-0.005473
7.211765;-0.029163
7.217647;-0.046014
7.223529;-0.056123
7.229412;-0.059637
7.235294;-0.056861
7.241176;-0.048380
7.247059;-0.035152
7.252941;-0.018542
7.258824;-0.000293
7.264706;0.017592
7.270588;0.033015
7.276471;0.043993
7.282353;0.048862
7.288235;0.046447
7.294118;0.036173
7.300000;0.018103
7.305882;-0.007114
7.311765;-0.038347
7.317647;-0.074154
7.323529;-0.112955
7.329412;-0.153216
7.335294;-0.193584
7.341176;-0.232974
7.347059;-0.270585
7.352941;-0.305844
7.358824;-0.338288
7.364706;-0.367402
7.370588;-0.392452
7.376471;-0.412344
7.382353;-0.425561
7.388235;-0.430196
7.394118;-0.424116
7.400000;-0.405241
7.405882;-0.371906
7.411765;-0.323261
7.417647;-0.259615
7.423529;-0.182671
7.429412;-0.095573
7.435294;-0.002735
7.441176;0.090537
7.447059;0.178590
7.452941;0.256059
7.458824;0.318483
7.464706;0.362807
7.470588;0.387693
7.476471;0.393583
7.482353;0.382526
7.488235;0.357800
7.494118;0.323402
7.500000;0.283497
7.505882;0.241924
7.511765;0.201815
7.517647;0.165386
7.523529;0.133899
7.529412;0.107779
7.535294;0.086837
7.541176;0.070535
7.547059;0.058242
7.552941;0.049421
7.558824;0.043726
7.564706;0.040996
7.570588;0.041173
7.576471;0.044160
7.582353;0.049676
7.588235;0.057147
7.594118;0.065652
7.600000;0.073954
7.605882;0.080606
7.611765;0.084113
7.617647;0.083121
7.623529;0.076591
7.629412;0.063936
7.635294;0.045089
7.641176;0.020499
7.647059;-0.008949
7.652941;-0.042061
7.658824;-0.077495
7.664706;-0.113924
7.670588;-0.150171
7.676471;-0.185302
7.682353;-0.218656
7.688235;-0.249810
7.694118;-0.278487
7.700000;-0.304415
7.705882;-0.327170
7.711765;-0.346034
7.717647;-0.359897
7.723529;-0.367252
7.729412;-0.366290
7.735294;-0.355107
7.741176;-0.332011
7.747059;-0.295871
7.752941;-0.246460
7.758824;-0.184726
7.764706;-0.112902
7.770588;-0.034447
7.776471;0.046224
7.782353;0.124178
7.788235;0.194517
7.794118;0.252949
7.800000;0.296298
7.805882;0.322856
7.811765;0.332527
7.817647;0.326745
7.823529;0.308189
7.829412;0.280346
7.835294;0.247013
7.841176;0.211805
