1.029412;0.072864
1.035294;0.072864
1.041176;0.082452
1.047059;0.057524
1.052941;0.082452
1.058824;0.072864
1.064706;0.063277
1.070588;0.076699
1.076471;0.070947
1.082353;0.080534
1.088235;0.109296
1.094118;0.095874
1.100000;0.084369
1.105882;0.092039
1.111765;0.078617
1.117647;0.067112
1.123529;0.072864
1.129412;0.099709
1.135294;0.118884
1.141176;0.097792
1.147059;0.090122
1.152941;0.072864
1.158824;0.070947
1.164706;0.074782
1.170588;0.090122
1.176471;0.080534
1.182353;0.072864
1.188235;0.074782
1.194118;0.061359
1.200000;0.072864
1.205882;0.076699
1.211765;0.078617
1.217647;0.082452
1.223529;0.076699
1.229412;0.067112
1.235294;0.088204
1.241176;0.090122
1.247059;0.088204
1.252941;0.072864
1.258824;0.063277
1.264706;0.046020
1.270588;0.044102
1.276471;0.046020
1.282353;0.061359
1.288235;0.067112
1.294118;0.067112
1.300000;0.049854
1.305882;0.047937
1.311765;0.038350
1.317647;0.036432
1.323529;0.055607
1.329412;0.061359
1.335294;0.047937
1.341176;0.055607
1.347059;0.038350
1.352941;0.042185
1.358824;0.065194
1.364706;0.065194
1.370588;0.061359
1.376471;0.040267
1.382353;0.053689
1.388235;0.055607
1.394118;0.046020
1.400000;0.046020
1.405882;0.065194
1.411765;0.070947
1.417647;0.070947
1.423529;0.067112
1.429412;0.047937
1.435294;0.076699
1.441176;0.090122
1.447059;0.059442
1.452941;0.086287
1.458824;0.090122
1.464706;0.067112
1.470588;0.051772
1.476471;0.069029
1.482353;0.063277
1.488235;0.076699
1.494118;0.078617
1.500000;0.082452
1.505882;0.103544
1.511765;0.097792
1.517647;0.088204
1.523529;0.086287
1.529412;0.080534
1.535294;0.086287
1.541176;0.093957
1.547059;0.084369
1.552941;0.067112
1.558824;0.074782
1.564706;0.061359
1.570588;0.057524
1.576471;0.059442
1.582353;0.074782
1.588235;0.086287
1.594118;0.063277
1.600000;0.067112
1.605882;0.065194
1.611765;0.078617
1.617647;0.069029
1.623529;0.070947
1.629412;0.072864
1.635294;0.086287
1.641176;0.093957
1.647059;0.090122
1.652941;0.070947
1.658824;0.051772
1.664706;0.032597
1.670588;0.023010
1.676471;0.028762
1.682353;0.046020
1.688235;0.074782
1.694118;0.072864
1.700000;0.057524
1.705882;0.051772
1.711765;0.051772
1.717647;0.055607
1.723529;0.057524
1.729412;0.049854
1.735294;0.059442
1.741176;0.042185
1.747059;0.040267
1.752941;0.044102
1.758824;0.070947
1.764706;0.061359
1.770588;0.047937
1.776471;0.059442
1.782353;0.059442
1.788235;0.080534
1.794118;0.084369
1.800000;0.065194
1.805882;0.059442
1.811765;0.069029
1.817647;0.067112
1.823529;0.076699
1.829412;0.078617
1.835294;0.092039
1.841176;0.111214
1.847059;0.086287
1.852941;0.090122
1.858824;0.082452
1.864706;0.070947
1.870588;0.059442
1.876471;0.076699
1.882353;0.092039
1.888235;0.118884
1.894118;0.101626
1.900000;0.099709
1.905882;0.099709
1.911765;0.105461
1.917647;0.092039
1.923529;0.086287
1.929412;0.076699
1.935294;0.093957
1.941176;0.078617
1.947059;0.080534
1.952941;0.093957
1.958824;0.115049
1.964706;0.111214
1.970588;0.093957
1.976471;0.088204
1.982353;0.069029
1.988235;0.061359
1.994118;0.059442
2.000000;0.057524
2.005882;0.059442
2.011765;0.076699
2.017647;0.088204
2.023529;0.078617
2.029412;0.070947
2.035294;0.057524
2.041176;0.049854
2.047059;0.034515
2.052941;0.028762
2.058824;0.047937
2.064706;0.047937
2.070588;0.049854
2.076471;0.047937
2.082353;0.049854
2.088235;0.046020
2.094118;0.053689
2.100000;0.026845
2.105882;0.034515
2.111765;0.065194
2.117647;0.055607
2.123529;0.046020
2.129412;0.067112
2.135294;0.057524
2.141176;0.046020
2.147059;0.046020
2.152941;0.061359
2.158824;0.069029
2.164706;0.053689
2.170588;0.019175
2.176471;0.030680
2.182353;0.049854
2.188235;0.069029
2.194118;0.059442
2.200000;0.063277
2.205882;0.065194
2.211765;0.063277
2.217647;0.059442
2.223529;0.072864
2.229412;0.074782
2.235294;0.078617
2.241176;0.072864
2.247059;0.076699
2.252941;0.061359
2.258824;0.067112
2.264706;0.074782
2.270588;0.090122
2.276471;0.103544
2.282353;0.099709
2.288235;0.099709
2.294118;0.084369
2.300000;0.088204
2.305882;0.093957
2.311765;0.088204
2.317647;0.090122
2.323529;0.088204
2.329412;0.095874
2.335294;0.109296
2.341176;0.092039
2.347059;0.074782
2.352941;0.059442
2.358824;0.088204
2.364706;0.095874
2.370588;0.097792
2.376471;0.080534
2.382353;0.072864
2.388235;0.076699
2.394118;0.067112
2.400000;0.069029
2.405882;0.074782
2.411765;0.055607
2.417647;0.047937
2.423529;0.036432
2.429412;0.063277
2.435294;0.076699
2.441176;0.065194
2.447059;0.049854
2.452941;0.053689
2.458824;0.063277
2.464706;0.059442
2.470588;0.042185
2.476471;0.040267
2.482353;0.042185
2.488235;0.034515
2.494118;0.021092
2.500000;0.024927
2.505882;0.026845
2.511765;0.047937
2.517647;0.055607
2.523529;0.063277
2.529412;0.059442
2.535294;0.040267
2.541176;0.034515
2.547059;0.046020
2.552941;0.051772
2.558824;0.078617
2.564706;0.061359
2.570588;0.057524
2.576471;0.055607
2.582353;0.051772
2.588235;0.076699
2.594118;0.055607
2.600000;0.065194
2.605882;0.069029
2.611765;0.090122
2.617647;0.076699
2.623529;0.063277
2.629412;0.063277
2.635294;0.069029
2.641176;0.084369
2.647059;0.088204
2.652941;0.092039
2.658824;0.086287
2.664706;0.095874
2.670588;0.088204
2.676471;0.080534
2.682353;0.078617
2.688235;0.099709
2.694118;0.109296
2.700000;0.080534
2.705882;0.078617
2.711765;0.090122
2.717647;0.082452
2.723529;0.061359
2.729412;0.057524
2.735294;0.082452
2.741176;0.074782
2.747059;0.055607
2.752941;0.053689
2.758824;0.088204
2.764706;0.072864
2.770588;0.082452
2.776471;0.084369
2.782353;0.070947
2.788235;0.086287
2.794118;0.070947
2.800000;0.065194
2.805882;0.074782
2.811765;0.080534
2.817647;0.049854
2.823529;0.061359
2.829412;0.059442
2.835294;0.051772
2.841176;0.040267
2.847059;0.040267
2.852941;0.069029
2.858824;0.070947
2.864706;0.070947
2.870588;0.053689
2.876471;0.049854
2.882353;0.053689
2.888235;0.055607
2.894118;0.049854
2.900000;0.046020
2.905882;0.055607
2.911765;0.063277
2.917647;0.063277
2.923529;0.044102
2.929412;0.051772
2.935294;0.057524
2.941176;0.070947
2.947059;0.072864
2.952941;0.057524
2.958824;0.067112
2.964706;0.049854
2.970588;0.036432
2.976471;0.063277
2.982353;0.070947
2.988235;0.095874
2.994118;0.086287
3.000000;0.072864
3.005882;0.070947
3.011765;0.086287
3.017647;0.074782
3.023529;0.076699
3.029412;0.092039
3.035294;0.074782
3.041176;0.065194
3.047059;0.070947
3.052941;0.074782
3.058824;0.069029
3.064706;0.076699
3.070588;0.082452
3.076471;0.063277
3.082353;0.093957
3.088235;0.099709
3.094118;0.084369
3.100000;0.074782
3.105882;0.076699
3.111765;0.069029
3.117647;0.076699
3.123529;0.072864
3.129412;0.078617
3.135294;0.099709
3.141176;0.070947
3.147059;0.076699
3.152941;0.080534
3.158824;0.090122
3.164706;0.088204
3.170588;0.082452
3.176471;0.067112
3.182353;0.065194
3.188235;0.067112
3.194118;0.051772
3.200000;0.047937
3.205882;0.057524
3.211765;0.065194
3.217647;0.040267
3.223529;-0.063277
3.229412;-0.350899
3.235294;-1.022017
3.241176;-2.325904
3.247059;-4.442802
3.252941;-7.361207
3.258824;-10.780075
3.264706;-14.164429
3.270588;-16.415552
3.276471;-17.255405
3.282353;-17.217056
3.288235;-16.829727
3.294118;-16.300503
3.300000;-15.717587
3.305882;-15.125086
3.311765;-14.557513
3.317647;-14.003360
3.323529;-13.477971
3.329412;-12.964086
3.335294;-12.429110
3.341176;-11.175077
3.347059;-0.954905
3.352941;14.728168
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.587063
3.417647;18.988810
3.423529;18.248661
3.429412;17.546864
3.435294;16.871910
3.441176;16.223804
3.447059;15.608292
3.452941;14.977442
3.458824;14.383021
3.464706;13.859549
3.470588;13.301562
3.476471;12.768502
3.482353;12.285298
3.488235;11.800175
3.494118;9.085024
3.500000;-8.064923
3.505882;-19.472013
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.975388
3.541176;-17.807642
3.547059;-18.559294
3.552941;-19.533375
3.558824;-19.635000
3.564706;-19.621578
3.570588;-19.205486
3.576471;-18.614902
3.582353;-17.945700
3.588235;-17.236233
3.594118;-16.070404
3.600000;-12.722483
3.605882;-7.568295
3.611765;-4.594283
3.617647;-4.423627
3.623529;-5.228970
3.629412;-5.854068
3.635294;-5.591373
3.641176;-4.433215
3.647059;-2.816779
3.652941;-1.257867
3.658824;-0.099709
3.664706;0.740147
3.670588;1.369081
3.676471;1.994180
3.682353;2.711318
3.688235;3.461052
3.694118;4.218457
3.700000;4.814794
3.705882;5.267319
3.711765;5.576033
3.717647;5.785038
3.723529;5.892417
3.729412;5.936520
3.735294;5.930768
3.741176;5.884748
3.747059;5.831059
3.752941;5.762029
3.758824;5.735185
3.764706;5.696835
3.770588;5.683412
3.776471;5.666155
3.782353;5.654650
3.788235;5.629723
3.794118;5.554941
3.800000;5.468654
3.805882;5.321008
3.811765;5.142683
3.817647;4.891493
3.823529;4.582778
3.829412;4.251054
3.835294;3.919330
3.841176;3.583771
3.847059;3.255882
3.852941;2.929910
3.858824;2.651875
3.864706;2.391098
3.870588;2.153331
3.876471;1.950077
3.882353;1.781339
3.888235;1.643281
3.894118;1.512892
3.900000;1.415100
3.905882;1.336484
3.911765;1.271290
3.917647;1.194590
3.923529;1.125561
3.929412;1.064202
3.935294;1.008595
3.941176;0.974080
3.947059;0.943401
3.952941;0.918473
3.958824;0.918473
3.964706;0.916556
3.970588;0.928061
3.976471;0.922308
3.982353;0.954905
3.988235;0.991337
3.994118;1.000925
4.000000;1.012430
4.005882;1.014347
4.011765;1.043109
4.017647;1.014347
4.023529;0.975998
4.029412;0.943400
4.035294;0.895463
4.041176;0.820682
4.047059;0.722890
4.052941;0.644273
4.058824;0.579079
4.064706;0.506215
4.070588;0.414176
4.076471;0.327889
4.082353;0.256942
4.088235;0.187913
4.094118;0.128471
4.100000;0.063277
4.105882;0.019175
4.111765;-0.007670
4.117647;-0.042185
4.123529;-0.093957
4.129412;-0.086287
4.135294;-0.084369
4.141176;-0.107379
4.147059;-0.103544
4.152941;-0.115049
4.158824;-0.109296
4.164706;-0.099709
4.170588;-0.113131
4.176471;-0.097792
4.182353;-0.082452
4.188235;-0.057524
4.194118;-0.047937
4.200000;-0.044102
4.205882;-0.040267
4.211765;-0.051772
4.217647;-0.059442
4.223529;-0.069029
4.229412;-0.082452
4.235294;-0.093957
4.241176;-0.120801
4.247059;-0.120801
4.252941;-0.138059
4.258824;-0.134224
4.264706;-0.147646
4.270588;-0.172573
4.276471;-0.182161
4.282353;-0.209005
4.288235;-0.233933
4.294118;-0.262695
4.300000;-0.274200
4.305882;-0.264612
4.311765;-0.253107
4.317647;-0.272282
4.323529;-0.279952
4.329412;-0.281870
4.335294;-0.287622
4.341176;-0.279952
4.347059;-0.285705
4.352941;-0.256942
4.358824;-0.228180
4.364706;-0.193666
4.370588;-0.147646
4.376471;-0.115049
4.382353;-0.051772
4.388235;0.019175
4.394118;0.072864
4.400000;0.145729
4.405882;0.235850
4.411765;0.325972
4.417647;0.373909
4.423529;0.396918
4.429412;0.410341
4.435294;0.433351
4.441176;0.419928
4.447059;0.391166
4.452941;0.331724
4.458824;0.249272
4.464706;0.166821
4.470588;0.074782
4.476471;-0.017257
4.482353;-0.136141
4.488235;-0.237768
4.494118;-0.347064
4.500000;-0.437186
4.505882;-0.515802
4.511765;-0.575244
4.517647;-0.638521
4.523529;-0.696045
4.529412;-0.738230
4.535294;-0.770827
4.541176;-0.801507
4.547059;-0.795754
4.552941;-0.782332
4.558824;-0.786167
4.564706;-0.772745
4.570588;-0.734395
4.576471;-0.696045
4.582353;-0.621264
4.588235;-0.531142
4.594118;-0.473618
4.600000;-0.402671
4.605882;-0.339394
4.611765;-0.255025
4.617647;-0.193666
4.623529;-0.139976
4.629412;-0.099709
4.635294;-0.049854
4.641176;-0.009587
4.647059;0.021092
4.652941;0.051772
4.658824;0.078617
4.664706;0.105461
4.670588;0.078617
4.676471;0.097792
4.682353;0.111214
4.688235;0.143811
4.694118;0.153398
4.700000;0.159151
4.705882;0.157233
4.711765;0.168738
4.717647;0.161068
4.723529;0.161068
4.729412;0.230098
4.735294;0.256942
4.741176;0.237768
4.747059;0.266530
4.752941;0.249272
4.758824;0.233933
4.764706;0.222428
4.770588;0.209005
4.776471;0.203253
4.782353;0.230098
4.788235;0.239685
4.794118;0.228180
4.800000;0.218593
4.805882;0.216675
4.811765;0.232015
4.817647;0.230098
4.823529;0.232015
4.829412;0.239685
4.835294;0.255025
4.841176;0.249272
4.847059;0.241603
4.852941;0.226263
4.858824;0.230098
4.864706;0.235850
4.870588;0.249272
4.876471;0.253107
4.882353;0.247355
4.888235;0.253107
4.894118;0.214758
4.900000;0.210923
4.905882;0.214758
4.911765;0.226263
4.917647;0.199418
4.923529;0.182161
4.929412;0.195583
4.935294;0.189831
4.941176;0.161068
4.947059;0.164903
4.952941;0.157233
4.958824;0.113131
4.964706;0.116966
4.970588;0.113131
4.976471;0.120801
4.982353;0.124636
4.988235;0.126554
4.994118;0.099709
5.000000;0.097792
5.005882;0.105461
5.011765;0.136141
5.017647;0.143811
5.023529;0.132306
5.029412;0.130389
5.035294;0.136141
5.041176;0.147646
5.047059;0.155316
5.052941;0.161068
5.058824;0.178326
5.064706;0.153398
5.070588;0.162986
5.076471;0.195583
5.082353;0.176408
5.088235;0.178326
5.094118;0.161068
5.100000;0.139976
5.105882;0.145729
5.111765;0.162986
5.117647;0.159151
5.123529;0.149563
5.129412;0.138059
5.135294;0.128471
5.141176;0.115049
5.147059;0.092039
5.152941;0.086287
5.158824;0.080534
5.164706;0.067112
5.170588;0.059442
5.176471;0.061359
5.182353;0.040267
5.188235;0.026845
5.194118;0.001917
5.200000;0.017257
5.205882;0.038350
5.211765;0.049854
5.217647;0.011505
5.223529;0.009587
5.229412;-0.005752
5.235294;-0.005752
5.241176;0.003835
5.247059;-0.007670
5.252941;0.009587
5.258824;-0.011505
5.264706;-0.021092
5.270588;0.003835
5.276471;-0.001917
5.282353;0.007670
5.288235;0.024927
5.294118;0.009587
5.300000;-0.007670
5.305882;-0.001917
5.311765;0.017257
5.317647;0.015340
5.323529;0.024927
5.329412;0.017257
5.335294;0.024927
5.341176;0.011505
5.347059;0.017257
5.352941;0.023010
5.358824;0.030680
5.364706;0.038350
5.370588;0.007670
5.376471;0.001917
5.382353;0.001917
5.388235;0.005752
5.394118;-0.003835
5.400000;0.026845
5.405882;0.036432
5.411765;0.038350
5.417647;0.005752
5.423529;0.009587
5.429412;0.019175
5.435294;0.007670
5.441176;0.013422
5.447059;0.000000
5.452941;-0.023010
5.458824;0.023010
5.464706;0.051772
5.470588;0.042185
5.476471;0.044102
5.482353;0.042185
5.488235;0.049854
5.494118;0.036432
5.500000;0.057524
5.505882;0.061359
5.511765;0.053689
5.517647;0.044102
5.523529;0.046020
5.529412;0.086287
5.535294;0.095874
5.541176;0.092039
5.547059;0.088204
5.552941;0.065194
5.558824;0.070947
5.564706;0.072864
5.570588;0.059442
5.576471;0.061359
5.582353;0.067112
5.588235;0.088204
5.594118;0.076699
5.600000;0.063277
5.605882;0.057524
5.611765;0.063277
5.617647;0.046020
5.623529;0.044102
5.629412;0.042185
5.635294;0.070947
5.641176;0.069029
5.647059;0.059442
5.652941;0.084369
5.658824;0.084369
5.664706;0.082452
5.670588;0.053689
5.676471;0.046020
5.682353;0.061359
5.688235;0.065194
5.694118;0.069029
5.700000;0.086287
5.705882;0.092039
5.711765;0.069029
5.717647;0.065194
5.723529;0.080534
5.729412;0.088204
5.735294;0.082452
5.741176;0.065194
5.747059;0.078617
5.752941;0.074782
5.758824;0.093957
5.764706;0.074782
5.770588;0.082452
5.776471;0.078617
5.782353;0.074782
5.788235;0.082452
5.794118;0.074782
5.800000;0.093957
5.805882;0.097792
5.811765;0.120801
5.817647;0.093957
5.823529;0.076699
5.829412;0.061359
5.835294;0.090122
5.841176;0.070947
5.847059;0.076699
5.852941;0.072864
5.858824;0.103544
5.864706;0.109296
5.870588;0.113131
5.876471;0.093957
5.882353;0.088204
5.888235;0.082452
5.894118;0.070947
5.900000;0.076699
5.905882;0.090122
5.911765;0.103544
5.917647;0.107379
5.923529;0.097792
5.929412;0.105461
5.935294;0.107379
5.941176;0.092039
5.947059;0.105461
5.952941;0.086287
5.958824;0.086287
5.964706;0.084369
5.970588;0.092039
5.976471;0.095874
5.982353;0.072864
5.988235;0.074782
5.994118;0.049854
6.000000;0.080534
6.005882;0.047937
6.011765;0.047937
6.017647;0.034515
6.023529;0.015340
6.029412;0.013422
6.035294;0.023010
6.041176;0.044102
6.047059;0.057524
6.052941;0.074782
6.058824;0.067112
6.064706;0.057524
6.070588;0.044102
6.076471;0.049854
6.082353;0.063277
6.088235;0.049854
6.094118;0.049854
6.100000;0.046020
6.105882;0.057524
6.111765;0.084369
6.117647;0.080534
6.123529;0.047937
6.129412;0.057524
6.135294;0.047937
6.141176;0.019175
6.147059;0.044102
6.152941;0.047937
6.158824;0.067112
6.164706;0.061359
6.170588;0.070947
6.176471;0.069029
6.182353;0.074782
6.188235;0.072864
6.194118;0.067112
6.200000;0.055607
6.205882;0.047937
6.211765;0.040267
6.217647;0.053689
6.223529;0.053689
6.229412;0.086287
6.235294;0.103544
6.241176;0.084369
6.247059;0.061359
6.252941;0.049854
6.258824;0.057524
6.264706;0.067112
6.270588;0.078617
6.276471;0.067112
6.282353;0.092039
6.288235;0.082452
6.294118;0.070947
6.300000;0.053689
6.305882;0.076699
6.311765;0.092039
6.317647;0.074782
6.323529;0.074782
6.329412;0.080534
6.335294;0.080534
6.341176;0.082452
6.347059;0.065194
6.352941;0.076699
6.358824;0.088204
6.364706;0.088204
6.370588;0.057524
6.376471;0.053689
6.382353;0.053689
6.388235;0.051772
6.394118;0.044102
6.400000;0.040267
6.405882;0.057524
6.411765;0.065194
6.417647;0.074782
6.423529;0.059442
6.429412;0.061359
6.435294;0.067112
6.441176;0.059442
6.447059;0.063277
6.452941;0.059442
6.458824;0.078617
6.464706;0.078617
6.470588;0.057524
6.476471;0.057524
6.482353;0.065194
6.488235;0.095874
6.494118;0.088204
6.500000;0.080534
6.505882;0.099709
6.511765;0.093957
6.517647;0.099709
6.523529;0.097792
6.529412;0.113131
6.535294;0.132306
6.541176;0.138059
6.547059;0.134224
6.552941;0.122719
6.558824;0.136141
6.564706;0.134224
6.570588;0.136141
6.576471;0.153398
6.582353;0.164903
6.588235;0.189831
6.594118;0.197500
6.600000;0.189831
6.605882;0.197500
6.611765;0.195583
6.617647;0.193666
6.623529;0.182161
6.629412;0.182161
6.635294;0.189831
6.641176;0.180243
6.647059;0.191748
6.652941;0.207088
6.658824;0.209005
6.664706;0.207088
6.670588;0.174491
6.676471;0.174491
6.682353;0.172573
6.688235;0.164903
6.694118;0.164903
6.700000;0.143811
6.705882;0.139976
6.711765;0.130389
6.717647;0.143811
6.723529;0.116966
6.729412;0.116966
6.735294;0.126554
6.741176;0.113131
6.747059;0.109296
6.752941;0.134224
6.758824;0.130389
6.764706;0.111214
6.770588;0.105461
6.776471;0.088204
6.782353;0.080534
6.788235;0.082452
6.794118;0.070947
6.800000;0.080534
6.805882;0.082452
6.811765;0.078617
6.817647;0.088204
6.823529;0.065194
6.829412;0.069029
6.835294;0.055607
6.841176;0.059442
6.847059;0.028762
6.852941;0.034515
6.858824;0.040267
6.864706;0.049854
6.870588;0.028762
6.876471;0.038350
6.882353;0.017257
6.888235;0.005752
6.894118;0.017257
6.900000;-0.005752
6.905882;-0.021092
6.911765;0.005752
6.917647;0.011505
6.923529;-0.001917
6.929412;0.001917
6.935294;-0.021092
6.941176;-0.021092
6.947059;-0.028762
6.952941;-0.055607
6.958824;-0.047937
6.964706;-0.069029
6.970588;-0.076699
6.976471;-0.078617
6.982353;-0.070947
6.988235;-0.063277
6.994118;-0.080534
7.000000;-0.084369
7.005882;-0.072864
7.011765;-0.065194
7.017647;-0.072864
7.023529;-0.105461
7.029412;-0.074782
7.035294;-0.092039
7.041176;-0.093957
7.047059;-0.067112
7.052941;-0.080534
7.058824;-0.086287
7.064706;-0.055607
7.070588;-0.076699
7.076471;-0.105461
7.082353;-0.084369
7.088235;-0.093957
7.094118;-0.072864
7.100000;-0.084369
7.105882;-0.076699
7.111765;-0.090122
7.117647;-0.082452
7.123529;-0.103544
7.129412;-0.097792
7.135294;-0.072864
7.141176;-0.057524
7.147059;-0.057524
7.152941;-0.059442
7.158824;-0.051772
7.164706;-0.055607
7.170588;-0.067112
7.176471;-0.053689
7.182353;-0.049854
7.188235;-0.040267
7.194118;-0.046020
7.200000;-0.047937
7.205882;-0.019175
7.211765;-0.019175
7.217647;-0.001917
7.223529;-0.001917
7.229412;0.024927
7.235294;0.026845
7.241176;0.019175
7.247059;0.005752
7.252941;0.017257
7.258824;0.038350
7.264706;0.040267
7.270588;0.047937
7.276471;0.044102
7.282353;0.057524
7.288235;0.049854
7.294118;0.046020
7.300000;0.061359
7.305882;0.070947
7.311765;0.095874
7.317647;0.093957
7.323529;0.090122
7.329412;0.080534
7.335294;0.078617
7.341176;0.080534
7.347059;0.097792
7.352941;0.105461
7.358824;0.109296
7.364706;0.118884
7.370588;0.105461
7.376471;0.109296
7.382353;0.095874
7.388235;0.116966
7.394118;0.118884
7.400000;0.107379
7.405882;0.092039
7.411765;0.105461
7.417647;0.088204
7.423529;0.088204
7.429412;0.076699
7.435294;0.063277
7.441176;0.099709
7.447059;0.105461
7.452941;0.080534
7.458824;0.090122
7.464706;0.092039
7.470588;0.084369
7.476471;0.092039
7.482353;0.076699
7.488235;0.090122
7.494118;0.103544
7.500000;0.103544
7.505882;0.115049
7.511765;0.130389
7.517647;0.111214
7.523529;0.086287
7.529412;0.099709
7.535294;0.095874
7.541176;0.109296
7.547059;0.107379
7.552941;0.126554
7.558824;0.126554
7.564706;0.115049
7.570588;0.109296
7.576471;0.116966
7.582353;0.138059
7.588235;0.139976
7.594118;0.138059
7.600000;0.134224
7.605882;0.130389
7.611765;0.132306
7.617647;0.151481
7.623529;0.139976
7.629412;0.149563
7.635294;0.149563
7.641176;0.153398
7.647059;0.162986
7.652941;0.153398
7.658824;0.164903
7.664706;0.161068
7.670588;0.151481
7.676471;0.157233
7.682353;0.115049
7.688235;0.122719
7.694118;0.115049
7.700000;0.130389
7.705882;0.141894
7.711765;0.157233
7.717647;0.164903
7.723529;0.155316
7.729412;0.149563
7.735294;0.136141
7.741176;0.118884
7.747059;0.115049
7.752941;0.128471
7.758824;0.147646
7.764706;0.164903
7.770588;0.155316
7.776471;0.139976
7.782353;0.134224
7.788235;0.145729
7.794118;0.139976
7.800000;0.143811
7.805882;0.126554
7.811765;0.134224
7.817647;0.116966
7.823529;0.090122
7.829412;0.097792
7.835294;0.105461
7.841176;0.120801
7.847059;0.105461
7.852941;0.107379
7.858824;0.090122
7.864706;0.093957
7.870588;0.076699
7.876471;0.095874
7.882353;0.084369
7.888235;0.088204
7.894118;0.072864
7.900000;0.088204
7.905882;0.118884
7.911765;0.124636
7.917647;0.115049
7.923529;0.095874
7.929412;0.092039
7.935294;0.082452
7.941176;0.070947
7.947059;0.076699
7.952941;0.078617
7.958824;0.093957
7.964706;0.093957
7.970588;0.095874
7.976471;0.097792
7.982353;0.099709
7.988235;0.099709
7.994118;0.086287
8.000000;0.093957
8.005882;0.095874
8.011765;0.099709
8.017647;0.105461
8.023529;0.115049
8.029412;0.103544
8.035294;0.088204
8.041176;0.082452
8.047059;0.084369
8.052941;0.090122
8.058824;0.093957
8.064706;0.107379
8.070588;0.103544
8.076471;0.090122
8.082353;0.099709
8.088235;0.092039
8.094118;0.076699
8.100000;0.111214
8.105882;0.093957
8.111765;0.103544
8.117647;0.101626
