1.105882;0.082452
1.111765;0.095874
1.117647;0.078617
1.123529;0.063277
1.129412;0.049854
1.135294;0.046020
1.141176;0.053689
1.147059;0.053689
1.152941;0.059442
1.158824;0.069029
1.164706;0.069029
1.170588;0.057524
1.176471;0.053689
1.182353;0.059442
1.188235;0.053689
1.194118;0.067112
1.200000;0.055607
1.205882;0.065194
1.211765;0.074782
1.217647;0.046020
1.223529;0.063277
1.229412;0.047937
1.235294;0.069029
1.241176;0.092039
1.247059;0.082452
1.252941;0.067112
1.258824;0.067112
1.264706;0.061359
1.270588;0.061359
1.276471;0.067112
1.282353;0.080534
1.288235;0.084369
1.294118;0.076699
1.300000;0.070947
1.305882;0.065194
1.311765;0.065194
1.317647;0.070947
1.323529;0.046020
1.329412;0.040267
1.335294;0.061359
1.341176;0.063277
1.347059;0.084369
1.352941;0.088204
1.358824;0.074782
1.364706;0.055607
1.370588;0.070947
1.376471;0.084369
1.382353;0.057524
1.388235;0.078617
1.394118;0.076699
1.400000;0.061359
1.405882;0.070947
1.411765;0.084369
1.417647;0.076699
1.423529;0.088204
1.429412;0.063277
1.435294;0.065194
1.441176;0.088204
1.447059;0.080534
1.452941;0.086287
1.458824;0.070947
1.464706;0.069029
1.470588;0.065194
1.476471;0.063277
1.482353;0.067112
1.488235;0.078617
1.494118;0.082452
1.500000;0.097792
1.505882;0.101626
1.511765;0.076699
1.517647;0.051772
1.523529;0.042185
1.529412;0.046020
1.535294;0.049854
1.541176;0.055607
1.547059;0.069029
1.552941;0.065194
1.558824;0.069029
1.564706;0.067112
1.570588;0.053689
1.576471;0.063277
1.582353;0.069029
1.588235;0.072864
1.594118;0.057524
1.600000;0.059442
1.605882;0.069029
1.611765;0.063277
1.617647;0.061359
1.623529;0.030680
1.629412;0.044102
1.635294;0.065194
1.641176;0.078617
1.647059;0.072864
1.652941;0.074782
1.658824;0.070947
1.664706;0.069029
1.670588;0.063277
1.676471;0.057524
1.682353;0.084369
1.688235;0.078617
1.694118;0.080534
1.700000;0.061359
1.705882;0.059442
1.711765;0.067112
1.717647;0.049854
1.723529;0.069029
1.729412;0.070947
1.735294;0.097792
1.741176;0.074782
1.747059;0.072864
1.752941;0.069029
1.758824;0.067112
1.764706;0.080534
1.770588;0.069029
1.776471;0.065194
1.782353;0.061359
1.788235;0.072864
1.794118;0.084369
1.800000;0.099709
1.805882;0.101626
1.811765;0.080534
1.817647;0.086287
1.823529;0.076699
1.829412;0.093957
1.835294;0.078617
1.841176;0.076699
1.847059;0.074782
1.852941;0.072864
1.858824;0.092039
1.864706;0.095874
1.870588;0.088204
1.876471;0.070947
1.882353;0.069029
1.888235;0.078617
1.894118;0.067112
1.900000;0.080534
1.905882;0.069029
1.911765;0.080534
1.917647;0.088204
1.923529;0.093957
1.929412;0.099709
1.935294;0.103544
1.941176;0.086287
1.947059;0.074782
1.952941;0.076699
1.958824;0.070947
1.964706;0.069029
1.970588;0.065194
1.976471;0.065194
1.982353;0.084369
1.988235;0.097792
1.994118;0.076699
2.000000;0.059442
2.005882;0.074782
2.011765;0.080534
2.017647;0.088204
2.023529;0.046020
2.029412;0.049854
2.035294;0.046020
2.041176;0.055607
2.047059;0.078617
2.052941;0.080534
2.058824;0.092039
2.064706;0.078617
2.070588;0.070947
2.076471;0.049854
2.082353;0.044102
2.088235;0.053689
2.094118;0.061359
2.100000;0.084369
2.105882;0.072864
2.111765;0.053689
2.117647;0.046020
2.123529;0.044102
2.129412;0.046020
2.135294;0.067112
2.141176;0.072864
2.147059;0.069029
2.152941;0.061359
2.158824;0.074782
2.164706;0.053689
2.170588;0.067112
2.176471;0.051772
2.182353;0.055607
2.188235;0.069029
2.194118;0.057524
2.200000;0.074782
2.205882;0.047937
2.211765;0.065194
2.217647;0.067112
2.223529;0.065194
2.229412;0.063277
2.235294;0.053689
2.241176;0.069029
2.247059;0.080534
2.252941;0.092039
2.258824;0.093957
2.264706;0.088204
2.270588;0.080534
2.276471;0.061359
2.282353;0.065194
2.288235;0.070947
2.294118;0.070947
2.300000;0.049854
2.305882;0.070947
2.311765;0.070947
2.317647;0.057524
2.323529;0.065194
2.329412;0.078617
2.335294;0.078617
2.341176;0.088204
2.347059;0.069029
2.352941;0.061359
2.358824;0.049854
2.364706;0.061359
2.370588;0.086287
2.376471;0.069029
2.382353;0.082452
2.388235;0.061359
2.394118;0.049854
2.400000;0.046020
2.405882;0.044102
2.411765;0.044102
2.417647;0.051772
2.423529;0.053689
2.429412;0.070947
2.435294;0.067112
2.441176;0.067112
2.447059;0.069029
2.452941;0.061359
2.458824;0.078617
2.464706;0.082452
2.470588;0.070947
2.476471;0.074782
2.482353;0.076699
2.488235;0.080534
2.494118;0.076699
2.500000;0.055607
2.505882;0.072864
2.511765;0.070947
2.517647;0.070947
2.523529;0.074782
2.529412;0.067112
2.535294;0.069029
2.541176;0.069029
2.547059;0.080534
2.552941;0.080534
2.558824;0.069029
2.564706;0.063277
2.570588;0.061359
2.576471;0.065194
2.582353;0.055607
2.588235;0.072864
2.594118;0.070947
2.600000;0.078617
2.605882;0.078617
2.611765;0.063277
2.617647;0.047937
2.623529;0.059442
2.629412;0.076699
2.635294;0.059442
2.641176;0.047937
2.647059;0.061359
2.652941;0.046020
2.658824;0.059442
2.664706;0.088204
2.670588;0.092039
2.676471;0.109296
2.682353;0.078617
2.688235;0.061359
2.694118;0.065194
2.700000;0.061359
2.705882;0.067112
2.711765;0.070947
2.717647;0.057524
2.723529;0.021092
2.729412;0.030680
2.735294;0.034515
2.741176;0.055607
2.747059;0.051772
2.752941;0.046020
2.758824;0.061359
2.764706;0.061359
2.770588;0.047937
2.776471;0.049854
2.782353;0.040267
2.788235;0.057524
2.794118;0.042185
2.800000;0.046020
2.805882;0.036432
2.811765;0.042185
2.817647;0.047937
2.823529;0.038350
2.829412;0.044102
2.835294;0.057524
2.841176;0.055607
2.847059;0.053689
2.852941;0.069029
2.858824;0.063277
2.864706;0.061359
2.870588;0.044102
2.876471;0.040267
2.882353;0.051772
2.888235;0.057524
2.894118;0.057524
2.900000;0.067112
2.905882;0.063277
2.911765;0.063277
2.917647;0.063277
2.923529;0.067112
2.929412;0.086287
2.935294;0.084369
2.941176;0.088204
2.947059;0.095874
2.952941;0.065194
2.958824;0.074782
2.964706;0.088204
2.970588;0.088204
2.976471;0.097792
2.982353;0.088204
2.988235;0.093957
2.994118;0.070947
3.000000;0.067112
3.005882;0.067112
3.011765;0.076699
3.017647;0.074782
3.023529;0.082452
3.029412;0.076699
3.035294;0.055607
3.041176;0.086287
3.047059;0.065194
3.052941;0.078617
3.058824;0.103544
3.064706;0.122719
3.070588;0.090122
3.076471;0.076699
3.082353;0.067112
3.088235;0.065194
3.094118;0.057524
3.100000;0.059442
3.105882;0.061359
3.111765;0.069029
3.117647;0.057524
3.123529;0.044102
3.129412;0.053689
3.135294;0.070947
3.141176;0.061359
3.147059;0.070947
3.152941;0.049854
3.158824;0.057524
3.164706;0.063277
3.170588;0.046020
3.176471;0.047937
3.182353;0.053689
3.188235;0.059442
3.194118;0.055607
3.200000;0.055607
3.205882;0.069029
3.211765;0.063277
3.217647;0.017257
3.223529;-0.122719
3.229412;-0.483205
3.235294;-1.261702
3.241176;-2.709400
3.247059;-5.006541
3.252941;-8.053418
3.258824;-11.577747
3.264706;-14.804868
3.270588;-16.716595
3.276471;-17.297592
3.282353;-17.142277
3.288235;-16.703175
3.294118;-16.147104
3.300000;-15.566107
3.305882;-14.998533
3.311765;-14.423288
3.317647;-13.859549
3.323529;-13.332242
3.329412;-12.824109
3.335294;-12.294886
3.341176;-9.794492
3.347059;2.669133
3.352941;17.855579
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.519953
3.417647;18.827740
3.423529;18.081842
3.429412;17.374290
3.435294;16.722347
3.441176;16.079992
3.447059;15.447223
3.452941;14.837463
3.458824;14.277560
3.464706;13.715738
3.470588;13.178843
3.476471;12.655371
3.482353;12.162579
3.488235;11.669786
3.494118;6.858828
3.500000;-12.018767
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.403976
3.541176;-17.909269
3.547059;-18.873760
3.552941;-19.610073
3.558824;-19.635000
3.564706;-19.608156
3.570588;-19.130703
3.576471;-18.473007
3.582353;-17.817226
3.588235;-17.092421
3.594118;-15.554602
3.600000;-11.579665
3.605882;-6.611473
3.611765;-4.509914
3.617647;-4.734259
3.623529;-5.587538
3.629412;-5.990209
3.635294;-5.526179
3.641176;-4.187778
3.647059;-2.550249
3.652941;-1.054614
3.658824;0.032597
3.664706;0.805342
3.670588;1.417018
3.676471;2.067044
3.682353;2.816779
3.688235;3.597193
3.694118;4.333506
3.700000;4.878071
3.705882;5.313338
3.711765;5.608630
3.717647;5.783122
3.723529;5.888583
3.729412;5.940354
3.735294;5.955695
3.741176;5.930768
3.747059;5.867490
3.752941;5.809966
3.758824;5.765864
3.764706;5.744771
3.770588;5.708340
3.776471;5.691082
3.782353;5.681495
3.788235;5.660403
3.794118;5.579868
3.800000;5.468655
3.805882;5.309504
3.811765;5.096663
3.817647;4.860814
3.823529;4.555934
3.829412;4.268312
3.835294;3.923165
3.841176;3.597193
3.847059;3.229037
3.852941;2.889643
3.858824;2.602021
3.864706;2.358501
3.870588;2.126486
3.876471;1.923233
3.882353;1.764082
3.888235;1.626024
3.894118;1.512892
3.900000;1.395926
3.905882;1.303887
3.911765;1.246362
3.917647;1.173498
3.923529;1.106386
3.929412;1.043110
3.935294;1.022017
3.941176;0.981750
3.947059;0.937648
3.952941;0.901216
3.958824;0.893546
3.964706;0.903133
3.970588;0.901216
3.976471;0.922308
3.982353;0.947235
3.988235;0.987502
3.994118;0.987502
4.000000;1.010512
4.005882;1.031605
4.011765;1.035439
4.017647;1.016265
4.023529;0.949153
4.029412;0.920391
4.035294;0.874371
4.041176;0.826434
4.047059;0.743982
4.052941;0.655778
4.058824;0.580997
4.064706;0.485123
4.070588;0.385414
4.076471;0.299127
4.082353;0.230098
4.088235;0.176408
4.094118;0.126554
4.100000;0.057524
4.105882;0.009587
4.111765;-0.019175
4.117647;-0.061359
4.123529;-0.080534
4.129412;-0.101626
4.135294;-0.118884
4.141176;-0.128471
4.147059;-0.134224
4.152941;-0.101626
4.158824;-0.074782
4.164706;-0.072864
4.170588;-0.061359
4.176471;-0.051772
4.182353;-0.046020
4.188235;-0.036432
4.194118;-0.030680
4.200000;-0.028762
4.205882;-0.044102
4.211765;-0.040267
4.217647;-0.051772
4.223529;-0.049854
4.229412;-0.053689
4.235294;-0.074782
4.241176;-0.099709
4.247059;-0.105461
4.252941;-0.118884
4.258824;-0.138059
4.264706;-0.155316
4.270588;-0.176408
4.276471;-0.207088
4.282353;-0.249272
4.288235;-0.266530
4.294118;-0.295292
4.300000;-0.295292
4.305882;-0.278035
4.311765;-0.304879
4.317647;-0.314467
4.323529;-0.304879
4.329412;-0.354734
4.335294;-0.333642
4.341176;-0.324054
4.347059;-0.297209
4.352941;-0.255025
4.358824;-0.226263
4.364706;-0.201335
4.370588;-0.178326
4.376471;-0.130389
4.382353;-0.069029
4.388235;0.032597
4.394118;0.103544
4.400000;0.176408
4.405882;0.230098
4.411765;0.266530
4.417647;0.316384
4.423529;0.373909
4.429412;0.412258
4.435294;0.441020
4.441176;0.437186
4.447059;0.377744
4.452941;0.318302
4.458824;0.235850
4.464706;0.147646
4.470588;0.051772
4.476471;-0.044102
4.482353;-0.151481
4.488235;-0.253107
4.494118;-0.329807
4.500000;-0.431433
4.505882;-0.508132
4.511765;-0.609759
4.517647;-0.676871
4.523529;-0.740147
4.529412;-0.761240
4.535294;-0.809177
4.541176;-0.824517
4.547059;-0.816847
4.552941;-0.813012
4.558824;-0.788085
4.564706;-0.776580
4.570588;-0.728643
4.576471;-0.680706
4.582353;-0.600171
4.588235;-0.527307
4.594118;-0.460195
4.600000;-0.381579
4.605882;-0.304879
4.611765;-0.249272
4.617647;-0.149563
4.623529;-0.072864
4.629412;-0.047937
4.635294;-0.019175
4.641176;0.038350
4.647059;0.061359
4.652941;0.095874
4.658824;0.113131
4.664706;0.126554
4.670588;0.126554
4.676471;0.138059
4.682353;0.116966
4.688235;0.141894
4.694118;0.176408
4.700000;0.185996
4.705882;0.185996
4.711765;0.205170
4.717647;0.216675
4.723529;0.203253
4.729412;0.193666
4.735294;0.201335
4.741176;0.222428
4.747059;0.241603
4.752941;0.251190
4.758824;0.245438
4.764706;0.241603
4.770588;0.232015
4.776471;0.201335
4.782353;0.187913
4.788235;0.182161
4.794118;0.189831
4.800000;0.191748
4.805882;0.199418
4.811765;0.210923
4.817647;0.216675
4.823529;0.203253
4.829412;0.203253
4.835294;0.214758
4.841176;0.226263
4.847059;0.226263
4.852941;0.216675
4.858824;0.230098
4.864706;0.235850
4.870588;0.224345
4.876471;0.216675
4.882353;0.220510
4.888235;0.216675
4.894118;0.212840
4.900000;0.220510
4.905882;0.224345
4.911765;0.232015
4.917647;0.218593
4.923529;0.182161
4.929412;0.180243
4.935294;0.178326
4.941176;0.176408
4.947059;0.187913
4.952941;0.172573
4.958824;0.182161
4.964706;0.141894
4.970588;0.143811
4.976471;0.149563
4.982353;0.157233
4.988235;0.174491
4.994118;0.147646
5.000000;0.159151
5.005882;0.138059
5.011765;0.157233
5.017647;0.162986
5.023529;0.176408
5.029412;0.178326
5.035294;0.191748
5.041176;0.185996
5.047059;0.176408
5.052941;0.210923
5.058824;0.172573
5.064706;0.178326
5.070588;0.209005
5.076471;0.184078
5.082353;0.195583
5.088235;0.187913
5.094118;0.168738
5.100000;0.153398
5.105882;0.141894
5.111765;0.132306
5.117647;0.122719
5.123529;0.109296
5.129412;0.120801
5.135294;0.113131
5.141176;0.086287
5.147059;0.069029
5.152941;0.044102
5.158824;0.024927
5.164706;0.032597
5.170588;0.013422
5.176471;0.028762
5.182353;0.021092
5.188235;0.028762
5.194118;0.019175
5.200000;-0.005752
5.205882;-0.007670
5.211765;-0.015340
5.217647;-0.017257
5.223529;-0.028762
5.229412;-0.040267
5.235294;-0.011505
5.241176;-0.007670
5.247059;-0.017257
5.252941;-0.023010
5.258824;-0.026845
5.264706;-0.028762
5.270588;-0.017257
5.276471;-0.028762
5.282353;-0.007670
5.288235;-0.011505
5.294118;0.007670
5.300000;0.000000
5.305882;0.001917
5.311765;-0.003835
5.317647;-0.003835
5.323529;0.007670
5.329412;-0.021092
5.335294;0.028762
5.341176;0.057524
5.347059;0.032597
5.352941;0.042185
5.358824;0.030680
5.364706;0.017257
5.370588;0.013422
5.376471;0.013422
5.382353;0.040267
5.388235;0.063277
5.394118;0.082452
5.400000;0.057524
5.405882;0.049854
5.411765;0.055607
5.417647;0.040267
5.423529;0.032597
5.429412;0.021092
5.435294;0.032597
5.441176;0.051772
5.447059;0.047937
5.452941;0.047937
5.458824;0.057524
5.464706;0.057524
5.470588;0.055607
5.476471;0.057524
5.482353;0.046020
5.488235;0.047937
5.494118;0.069029
5.500000;0.061359
5.505882;0.084369
5.511765;0.082452
5.517647;0.084369
5.523529;0.053689
5.529412;0.042185
5.535294;0.067112
5.541176;0.069029
5.547059;0.076699
5.552941;0.065194
5.558824;0.053689
5.564706;0.055607
5.570588;0.044102
5.576471;0.040267
5.582353;0.042185
5.588235;0.053689
5.594118;0.069029
5.600000;0.049854
5.605882;0.047937
5.611765;0.057524
5.617647;0.051772
5.623529;0.038350
5.629412;0.047937
5.635294;0.038350
5.641176;0.046020
5.647059;0.042185
5.652941;0.034515
5.658824;0.034515
5.664706;0.042185
5.670588;0.026845
5.676471;0.044102
5.682353;0.051772
5.688235;0.074782
5.694118;0.084369
5.700000;0.072864
5.705882;0.097792
5.711765;0.093957
5.717647;0.107379
5.723529;0.086287
5.729412;0.082452
5.735294;0.084369
5.741176;0.080534
5.747059;0.103544
5.752941;0.105461
5.758824;0.101626
5.764706;0.109296
5.770588;0.103544
5.776471;0.116966
5.782353;0.097792
5.788235;0.111214
5.794118;0.097792
5.800000;0.101626
5.805882;0.088204
5.811765;0.090122
5.817647;0.107379
5.823529;0.111214
5.829412;0.124636
5.835294;0.109296
5.841176;0.113131
5.847059;0.105461
5.852941;0.095874
5.858824;0.107379
5.864706;0.095874
5.870588;0.090122
5.876471;0.090122
5.882353;0.090122
5.888235;0.107379
5.894118;0.095874
5.900000;0.092039
5.905882;0.092039
5.911765;0.088204
5.917647;0.076699
5.923529;0.084369
5.929412;0.074782
5.935294;0.078617
5.941176;0.070947
5.947059;0.055607
5.952941;0.067112
5.958824;0.095874
5.964706;0.088204
5.970588;0.070947
5.976471;0.053689
5.982353;0.038350
5.988235;0.042185
5.994118;0.032597
6.000000;0.047937
6.005882;0.044102
6.011765;0.053689
6.017647;0.040267
6.023529;0.038350
6.029412;0.028762
6.035294;0.009587
6.041176;0.021092
6.047059;0.044102
6.052941;0.040267
6.058824;0.047937
6.064706;0.042185
6.070588;0.038350
6.076471;0.024927
6.082353;0.032597
6.088235;0.067112
6.094118;0.051772
6.100000;0.051772
6.105882;0.038350
6.111765;0.080534
6.117647;0.069029
6.123529;0.063277
6.129412;0.067112
6.135294;0.092039
6.141176;0.097792
6.147059;0.074782
6.152941;0.082452
6.158824;0.076699
6.164706;0.092039
6.170588;0.084369
6.176471;0.078617
6.182353;0.061359
6.188235;0.070947
6.194118;0.080534
6.200000;0.074782
6.205882;0.061359
6.211765;0.063277
6.217647;0.067112
6.223529;0.070947
6.229412;0.101626
6.235294;0.090122
6.241176;0.103544
6.247059;0.074782
6.252941;0.061359
6.258824;0.061359
6.264706;0.063277
6.270588;0.090122
6.276471;0.080534
6.282353;0.065194
6.288235;0.047937
6.294118;0.092039
6.300000;0.059442
6.305882;0.078617
6.311765;0.090122
6.317647;0.074782
6.323529;0.065194
6.329412;0.063277
6.335294;0.067112
6.341176;0.051772
6.347059;0.051772
6.352941;0.046020
6.358824;0.061359
6.364706;0.065194
6.370588;0.061359
6.376471;0.059442
6.382353;0.059442
6.388235;0.067112
6.394118;0.057524
6.400000;0.042185
6.405882;0.051772
6.411765;0.057524
6.417647;0.067112
6.423529;0.080534
6.429412;0.082452
6.435294;0.093957
6.441176;0.076699
6.447059;0.070947
6.452941;0.042185
6.458824;0.047937
6.464706;0.026845
6.470588;0.044102
6.476471;0.065194
6.482353;0.092039
6.488235;0.099709
6.494118;0.076699
6.500000;0.069029
6.505882;0.082452
6.511765;0.093957
6.517647;0.105461
6.523529;0.105461
6.529412;0.130389
6.535294;0.130389
6.541176;0.126554
6.547059;0.116966
6.552941;0.122719
6.558824;0.151481
6.564706;0.159151
6.570588;0.178326
6.576471;0.189831
6.582353;0.195583
6.588235;0.195583
6.594118;0.187913
6.600000;0.176408
6.605882;0.164903
6.611765;0.182161
6.617647;0.218593
6.623529;0.203253
6.629412;0.195583
6.635294;0.199418
6.641176;0.193666
6.647059;0.197500
6.652941;0.222428
6.658824;0.228180
6.664706;0.203253
6.670588;0.189831
6.676471;0.166821
6.682353;0.174491
6.688235;0.172573
6.694118;0.162986
6.700000;0.145729
6.705882;0.122719
6.711765;0.132306
6.717647;0.136141
6.723529;0.138059
6.729412;0.124636
6.735294;0.116966
6.741176;0.109296
6.747059;0.101626
6.752941;0.101626
6.758824;0.090122
6.764706;0.084369
6.770588;0.076699
6.776471;0.061359
6.782353;0.057524
6.788235;0.059442
6.794118;0.049854
6.800000;0.046020
6.805882;0.044102
6.811765;0.030680
6.817647;0.034515
6.823529;0.034515
6.829412;0.051772
6.835294;0.063277
6.841176;0.057524
6.847059;0.042185
6.852941;0.042185
6.858824;0.036432
6.864706;0.023010
6.870588;0.001917
6.876471;0.001917
6.882353;-0.007670
6.888235;-0.001917
6.894118;-0.003835
6.900000;0.007670
6.905882;0.019175
6.911765;0.015340
6.917647;0.015340
6.923529;-0.015340
6.929412;-0.011505
6.935294;-0.028762
6.941176;-0.017257
6.947059;-0.019175
6.952941;-0.040267
6.958824;-0.026845
6.964706;-0.049854
6.970588;-0.034515
6.976471;-0.040267
6.982353;-0.034515
6.988235;-0.038350
6.994118;-0.049854
7.000000;-0.055607
7.005882;-0.046020
7.011765;-0.040267
7.017647;-0.042185
7.023529;-0.051772
7.029412;-0.070947
7.035294;-0.038350
7.041176;-0.055607
7.047059;-0.070947
7.052941;-0.061359
7.058824;-0.059442
7.064706;-0.067112
7.070588;-0.059442
7.076471;-0.080534
7.082353;-0.080534
7.088235;-0.097792
7.094118;-0.105461
7.100000;-0.088204
7.105882;-0.088204
7.111765;-0.076699
7.117647;-0.082452
7.123529;-0.090122
7.129412;-0.084369
7.135294;-0.088204
7.141176;-0.086287
7.147059;-0.092039
7.152941;-0.069029
7.158824;-0.057524
7.164706;-0.040267
7.170588;-0.047937
7.176471;-0.038350
7.182353;-0.042185
7.188235;-0.032597
7.194118;-0.049854
7.200000;-0.049854
7.205882;-0.046020
7.211765;-0.026845
7.217647;-0.021092
7.223529;-0.017257
7.229412;-0.011505
7.235294;-0.007670
7.241176;-0.009587
7.247059;-0.015340
7.252941;0.009587
7.258824;0.005752
7.264706;0.017257
7.270588;0.024927
7.276471;0.051772
7.282353;0.080534
7.288235;0.080534
7.294118;0.084369
7.300000;0.036432
7.305882;0.053689
7.311765;0.067112
7.317647;0.057524
7.323529;0.088204
7.329412;0.103544
7.335294;0.099709
7.341176;0.095874
7.347059;0.113131
7.352941;0.086287
7.358824;0.093957
7.364706;0.109296
7.370588;0.120801
7.376471;0.128471
7.382353;0.126554
7.388235;0.124636
7.394118;0.107379
7.400000;0.090122
7.405882;0.105461
7.411765;0.128471
7.417647;0.126554
7.423529;0.107379
7.429412;0.090122
7.435294;0.084369
7.441176;0.092039
7.447059;0.086287
7.452941;0.103544
7.458824;0.113131
7.464706;0.095874
7.470588;0.097792
7.476471;0.092039
7.482353;0.093957
7.488235;0.086287
7.494118;0.065194
7.500000;0.069029
7.505882;0.074782
7.511765;0.092039
7.517647;0.101626
7.523529;0.107379
7.529412;0.101626
7.535294;0.101626
7.541176;0.082452
7.547059;0.084369
7.552941;0.084369
7.558824;0.086287
7.564706;0.099709
7.570588;0.093957
7.576471;0.116966
7.582353;0.116966
7.588235;0.115049
7.594118;0.109296
7.600000;0.105461
7.605882;0.116966
7.611765;0.124636
7.617647;0.151481
7.623529;0.149563
7.629412;0.153398
7.635294;0.134224
7.641176;0.145729
7.647059;0.126554
7.652941;0.138059
7.658824;0.157233
7.664706;0.151481
7.670588;0.145729
7.676471;0.139976
7.682353;0.136141
7.688235;0.139976
7.694118;0.138059
7.700000;0.124636
7.705882;0.118884
7.711765;0.124636
7.717647;0.147646
7.723529;0.157233
7.729412;0.155316
7.735294;0.159151
7.741176;0.139976
7.747059;0.128471
7.752941;0.116966
7.758824;0.128471
7.764706;0.139976
7.770588;0.145729
7.776471;0.138059
7.782353;0.136141
7.788235;0.132306
7.794118;0.149563
7.800000;0.143811
7.805882;0.132306
7.811765;0.132306
7.817647;0.111214
7.823529;0.103544
7.829412;0.107379
7.835294;0.115049
7.841176;0.124636
7.847059;0.122719
7.852941;0.113131
7.858824;0.149563
7.864706;0.122719
7.870588;0.122719
7.876471;0.097792
7.882353;0.088204
7.888235;0.101626
7.894118;0.095874
7.900000;0.101626
7.905882;0.103544
7.911765;0.122719
7.917647;0.115049
7.923529;0.099709
7.929412;0.111214
7.935294;0.115049
7.941176;0.120801
7.947059;0.111214
7.952941;0.105461
7.958824;0.105461
7.964706;0.097792
7.970588;0.084369
7.976471;0.069029
7.982353;0.088204
7.988235;0.105461
7.994118;0.105461
8.000000;0.116966
8.005882;0.097792
8.011765;0.111214
8.017647;0.092039
8.023529;0.092039
8.029412;0.072864
8.035294;0.086287
8.041176;0.109296
8.047059;0.103544
8.052941;0.086287
8.058824;0.101626
8.064706;0.107379
8.070588;0.109296
8.076471;0.086287
8.082353;0.067112
8.088235;0.067112
8.094118;0.049854
8.100000;0.063277
8.105882;0.070947
