1.664706;-0.005096
1.670588;-0.005517
1.676471;-0.005463
1.682353;-0.004816
1.688235;-0.003645
1.694118;-0.002172
1.700000;-0.000652
1.705882;0.000690
1.711765;0.001624
1.717647;0.001903
1.723529;0.001382
1.729412;0.000183
1.735294;-0.001271
1.741176;-0.002443
1.747059;-0.002956
1.752941;-0.002728
1.758824;-0.001916
1.764706;-0.000789
1.770588;0.000329
1.776471;0.001081
1.782353;0.001192
1.788235;0.000695
1.794118;0.000048
1.800000;-0.000078
1.805882;0.000706
1.811765;0.002111
1.817647;0.003262
1.823529;0.003305
1.829412;0.002058
1.835294;0.000198
1.841176;-0.001212
1.847059;-0.001460
1.852941;-0.000636
1.858824;0.000547
1.864706;0.001347
1.870588;0.001521
1.876471;0.001359
1.882353;0.001300
1.888235;0.001498
1.894118;0.001731
1.900000;0.001676
1.905882;0.001238
1.911765;0.000631
1.917647;0.000171
1.923529;0.000014
1.929412;0.000085
1.935294;0.000206
1.941176;0.000258
1.947059;0.000239
1.952941;0.000214
1.958824;0.000250
1.964706;0.000408
1.970588;0.000746
1.976471;0.001279
1.982353;0.001917
1.988235;0.002462
1.994118;0.002722
2.000000;0.002659
2.005882;0.002440
2.011765;0.002319
2.017647;0.002437
2.023529;0.002714
2.029412;0.002906
2.035294;0.002762
2.041176;0.002148
2.047059;0.001086
2.052941;-0.000262
2.058824;-0.001634
2.064706;-0.002725
2.070588;-0.003300
2.076471;-0.003314
2.082353;-0.002962
2.088235;-0.002578
2.094118;-0.002444
2.100000;-0.002622
2.105882;-0.002938
2.111765;-0.003124
2.117647;-0.002990
2.123529;-0.002530
2.129412;-0.001891
2.135294;-0.001268
2.141176;-0.000817
2.147059;-0.000609
2.152941;-0.000630
2.158824;-0.000789
2.164706;-0.000955
2.170588;-0.001027
2.176471;-0.000998
2.182353;-0.000970
2.188235;-0.001063
2.194118;-0.001284
2.200000;-0.001489
2.205882;-0.001496
2.211765;-0.001252
2.217647;-0.000878
2.223529;-0.000545
2.229412;-0.000307
2.235294;-0.000091
2.241176;0.000165
2.247059;0.000414
2.252941;0.000569
2.258824;0.000634
2.264706;0.000711
2.270588;0.000840
2.276471;0.000889
2.282353;0.000666
2.288235;0.000161
2.294118;-0.000348
2.300000;-0.000487
2.305882;-0.000109
2.311765;0.000561
2.317647;0.001105
2.323529;0.001249
2.329412;0.001065
2.335294;0.000888
2.341176;0.001044
2.347059;0.001609
2.352941;0.002367
2.358824;0.002927
2.364706;0.002933
2.370588;0.002255
2.376471;0.001106
2.382353;-0.000007
2.388235;-0.000520
2.394118;-0.000186
2.400000;0.000684
2.405882;0.001342
2.411765;0.001081
2.417647;-0.000229
2.423529;-0.001964
2.429412;-0.003107
2.435294;-0.002912
2.441176;-0.001399
2.447059;0.000667
2.452941;0.002276
2.458824;0.002774
2.464706;0.002164
2.470588;0.000978
2.476471;-0.000109
2.482353;-0.000628
2.488235;-0.000465
2.494118;0.000197
2.500000;0.001021
2.505882;0.001651
2.511765;0.001816
2.517647;0.001418
2.523529;0.000599
2.529412;-0.000267
2.535294;-0.000701
2.541176;-0.000361
2.547059;0.000706
2.552941;0.001991
2.558824;0.002749
2.564706;0.002427
2.570588;0.001023
2.576471;-0.000889
2.582353;-0.002512
2.588235;-0.003276
2.594118;-0.003101
2.600000;-0.002311
2.605882;-0.001369
2.611765;-0.000646
2.617647;-0.000330
2.623529;-0.000430
2.629412;-0.000782
2.635294;-0.001091
2.641176;-0.001054
2.647059;-0.000546
2.652941;0.000269
2.658824;0.001014
2.664706;0.001338
2.670588;0.001114
2.676471;0.000466
2.682353;-0.000369
2.688235;-0.001179
2.694118;-0.001794
2.700000;-0.002048
2.705882;-0.001832
2.711765;-0.001242
2.717647;-0.000658
2.723529;-0.000580
2.729412;-0.001272
2.735294;-0.002487
2.741176;-0.003546
2.747059;-0.003748
2.752941;-0.002839
2.758824;-0.001211
2.764706;0.000308
2.770588;0.000956
2.776471;0.000505
2.782353;-0.000590
2.788235;-0.001506
2.794118;-0.001614
2.800000;-0.000895
2.805882;0.000081
2.811765;0.000583
2.817647;0.000221
2.823529;-0.000818
2.829412;-0.001911
2.835294;-0.002376
2.841176;-0.001843
2.847059;-0.000458
2.852941;0.001182
2.858824;0.002330
2.864706;0.002501
2.870588;0.001754
2.876471;0.000623
2.882353;-0.000280
2.888235;-0.000688
2.894118;-0.000791
2.900000;-0.000935
2.905882;-0.001209
2.911765;-0.001301
2.917647;-0.000777
2.923529;0.000485
2.929412;0.002101
2.935294;0.003409
2.941176;0.003895
2.947059;0.003490
2.952941;0.002534
2.958824;0.001530
2.964706;0.000882
2.970588;0.000782
2.976471;0.001229
2.982353;0.002092
2.988235;0.003174
2.994118;0.004248
3.000000;0.005081
3.005882;0.005513
3.011765;0.005567
3.017647;0.005542
3.023529;0.005954
3.029412;0.007304
3.035294;0.009805
3.041176;0.013329
3.047059;0.017648
3.052941;0.022791
3.058824;0.029199
3.064706;0.037576
3.070588;0.048624
3.076471;0.062930
3.082353;0.081068
3.088235;0.103758
3.094118;0.131900
3.100000;0.166468
3.105882;0.208389
3.111765;0.258565
3.117647;0.318031
3.123529;0.388122
3.129412;0.470467
3.135294;0.566758
3.141176;0.678429
3.147059;0.806480
3.152941;0.951535
3.158824;1.114057
3.164706;1.294485
3.170588;1.493161
3.176471;1.710018
3.182353;1.944187
3.188235;2.193698
3.194118;2.455278
3.200000;2.723742
3.205882;2.989998
3.211765;3.236604
3.217647;3.430351
3.223529;3.512816
3.229412;3.392729
3.235294;2.948206
3.241176;2.048817
3.247059;0.601831
3.252941;-1.388460
3.258824;-3.777592
3.264706;-6.289226
3.270588;-8.590935
3.276471;-10.411796
3.282353;-11.637892
3.288235;-12.325231
3.294118;-12.628034
3.300000;-12.709676
3.305882;-12.706648
3.311765;-12.731394
3.317647;-12.821451
3.323529;-12.795676
3.329412;-12.147860
3.335294;-10.192516
3.341176;-6.502746
3.347059;-1.356176
3.352941;4.219955
3.358824;8.935056
3.364706;11.924192
3.370588;13.125819
3.376471;13.113385
3.382353;12.603727
3.388235;12.060097
3.394118;11.614433
3.400000;11.218600
3.405882;10.808224
3.411765;10.363739
3.417647;9.897033
3.423529;9.432529
3.429412;9.006552
3.435294;8.666862
3.441176;8.454959
3.447059;8.379755
3.452941;8.413107
3.458824;8.527102
3.464706;8.737924
3.470588;9.068915
3.476471;9.391336
3.482353;9.260355
3.488235;7.978086
3.494118;4.988684
3.500000;0.381105
3.505882;-4.933648
3.511765;-9.611464
3.517647;-12.599000
3.523529;-13.659595
3.529412;-13.339876
3.535294;-12.485288
3.541176;-11.727903
3.547059;-11.282840
3.552941;-11.064836
3.558824;-10.907856
3.564706;-10.689925
3.570588;-10.326903
3.576471;-9.722621
3.582353;-8.769656
3.588235;-7.420795
3.594118;-5.771494
3.600000;-4.068857
3.605882;-2.612816
3.611765;-1.603965
3.617647;-1.044454
3.623529;-0.762497
3.629412;-0.535877
3.635294;-0.219691
3.641176;0.204373
3.647059;0.667690
3.652941;1.091006
3.658824;1.437576
3.664706;1.719495
3.670588;1.972043
3.676471;2.224002
3.682353;2.482165
3.688235;2.732540
3.694118;2.951178
3.700000;3.115946
3.705882;3.213629
3.711765;3.241090
3.717647;3.202561
3.723529;3.106221
3.729412;2.962112
3.735294;2.781620
3.741176;2.577594
3.747059;2.364105
3.752941;2.155396
3.758824;1.964188
3.764706;1.799874
3.770588;1.667252
3.776471;1.566181
3.782353;1.492133
3.788235;1.437250
3.794118;1.391595
3.800000;1.344442
3.805882;1.285607
3.811765;1.206735
3.817647;1.102363
3.823529;0.970577
3.829412;0.813151
3.835294;0.635114
3.841176;0.443853
3.847059;0.247982
3.852941;0.056243
3.858824;-0.123358
3.864706;-0.284179
3.870588;-0.421352
3.876471;-0.532007
3.882353;-0.615293
3.888235;-0.672202
3.894118;-0.705257
3.900000;-0.718066
3.905882;-0.714792
3.911765;-0.699600
3.917647;-0.676168
3.923529;-0.647332
3.929412;-0.614915
3.935294;-0.579733
3.941176;-0.541793
3.947059;-0.500655
3.952941;-0.455861
3.958824;-0.407250
3.964706;-0.355047
3.970588;-0.299713
3.976471;-0.241721
3.982353;-0.181516
3.988235;-0.119715
3.994118;-0.057462
4.000000;0.003313
4.005882;0.059937
4.011765;0.109396
4.017647;0.148986
4.023529;0.176910
4.029412;0.192539
4.035294;0.196202
4.041176;0.188720
4.047059;0.171076
4.052941;0.144425
4.058824;0.110339
4.064706;0.070958
4.070588;0.028833
4.076471;-0.013439
4.082353;-0.053602
4.088235;-0.089979
4.094118;-0.121548
4.100000;-0.147886
4.105882;-0.168973
4.111765;-0.184899
4.117647;-0.195621
4.123529;-0.200919
4.129412;-0.200632
4.135294;-0.194989
4.141176;-0.184779
4.147059;-0.171167
4.152941;-0.155275
4.158824;-0.137795
4.164706;-0.118916
4.170588;-0.098598
4.176471;-0.077024
4.182353;-0.054915
4.188235;-0.033480
4.194118;-0.014038
4.200000;0.002440
4.205882;0.015572
4.211765;0.025465
4.217647;0.032387
4.223529;0.036495
4.229412;0.037797
4.235294;0.036331
4.241176;0.032368
4.247059;0.026398
4.252941;0.018885
4.258824;0.009957
4.264706;-0.000649
4.270588;-0.013295
4.276471;-0.027962
4.282353;-0.043970
4.288235;-0.060161
4.294118;-0.075433
4.300000;-0.089256
4.305882;-0.101777
4.311765;-0.113475
4.317647;-0.124642
4.323529;-0.135088
4.329412;-0.144263
4.335294;-0.151622
4.341176;-0.156867
4.347059;-0.159860
4.352941;-0.160290
4.358824;-0.157413
4.364706;-0.150120
4.370588;-0.137275
4.376471;-0.118059
4.382353;-0.092101
4.388235;-0.059366
4.394118;-0.020007
4.400000;0.025630
4.405882;0.076826
4.411765;0.132263
4.417647;0.189906
4.423529;0.247064
4.429412;0.300594
4.435294;0.347221
4.441176;0.383924
4.447059;0.408321
4.452941;0.418895
4.458824;0.414986
4.464706;0.396617
4.470588;0.364343
4.476471;0.319282
4.482353;0.263279
4.488235;0.198986
4.494118;0.129666
4.500000;0.058737
4.505882;-0.010762
4.511765;-0.076562
4.517647;-0.137279
4.523529;-0.192283
4.529412;-0.241392
4.535294;-0.284512
4.541176;-0.321341
4.547059;-0.351243
4.552941;-0.373382
4.558824;-0.387041
4.564706;-0.391934
4.570588;-0.388275
4.576471;-0.376550
4.582353;-0.357169
4.588235;-0.330317
4.594118;-0.296187
4.600000;-0.255453
4.605882;-0.209639
4.611765;-0.161081
4.617647;-0.112452
4.623529;-0.066150
4.629412;-0.023879
4.635294;0.013391
4.641176;0.045236
4.647059;0.071540
4.652941;0.092359
4.658824;0.107857
4.664706;0.118265
4.670588;0.123890
4.676471;0.125200
4.682353;0.122915
4.688235;0.118028
4.694118;0.111659
4.700000;0.104843
4.705882;0.098364
4.711765;0.092703
4.717647;0.088064
4.723529;0.084396
4.729412;0.081416
4.735294;0.078660
4.741176;0.075613
4.747059;0.071881
4.752941;0.067296
4.758824;0.061872
4.764706;0.055659
4.770588;0.048655
4.776471;0.040891
4.782353;0.032665
4.788235;0.024683
4.794118;0.017917
4.800000;0.013219
4.805882;0.010941
4.811765;0.010808
4.817647;0.012114
4.823529;0.014063
4.829412;0.016037
4.835294;0.017716
4.841176;0.019078
4.847059;0.020329
4.852941;0.021777
4.858824;0.023657
4.864706;0.025982
4.870588;0.028519
4.876471;0.030884
4.882353;0.032699
4.888235;0.033691
4.894118;0.033739
4.900000;0.032893
4.905882;0.031342
4.911765;0.029308
4.917647;0.026878
4.923529;0.023900
4.929412;0.020064
4.935294;0.015130
4.941176;0.009117
4.947059;0.002314
4.952941;-0.004897
4.958824;-0.012210
4.964706;-0.019425
4.970588;-0.026319
4.976471;-0.032520
4.982353;-0.037522
4.988235;-0.040846
4.994118;-0.042232
5.000000;-0.041685
5.005882;-0.039392
5.011765;-0.035584
5.017647;-0.030504
5.023529;-0.024480
5.029412;-0.018015
5.035294;-0.011720
5.041176;-0.006093
5.047059;-0.001274
5.052941;0.003023
5.058824;0.007313
5.064706;0.011968
5.070588;0.016934
5.076471;0.021747
5.082353;0.025824
5.088235;0.028836
5.094118;0.030875
5.100000;0.032308
5.105882;0.033440
5.111765;0.034261
5.117647;0.034435
5.123529;0.033540
5.129412;0.031354
5.135294;0.028007
5.141176;0.023921
5.147059;0.019598
5.152941;0.015366
5.158824;0.011238
5.164706;0.006943
5.170588;0.002149
5.176471;-0.003249
5.182353;-0.008951
5.188235;-0.014341
5.194118;-0.018780
5.200000;-0.021928
5.205882;-0.023870
5.211765;-0.024976
5.217647;-0.025632
5.223529;-0.026031
5.229412;-0.026149
5.235294;-0.025847
5.241176;-0.025034
5.247059;-0.023773
5.252941;-0.022310
5.258824;-0.020963
5.264706;-0.019915
5.270588;-0.019042
5.276471;-0.017990
5.282353;-0.016493
5.288235;-0.014673
5.294118;-0.013010
5.300000;-0.011943
5.305882;-0.011473
5.311765;-0.011134
5.317647;-0.010365
5.323529;-0.008925
5.329412;-0.006971
5.335294;-0.004840
5.341176;-0.002798
5.347059;-0.000994
5.352941;0.000449
5.358824;0.001395
5.364706;0.001766
5.370588;0.001607
5.376471;0.001044
5.382353;0.000184
5.388235;-0.000881
5.394118;-0.001976
5.400000;-0.002821
5.405882;-0.003199
5.411765;-0.003192
5.417647;-0.003183
5.423529;-0.003553
5.429412;-0.004320
5.435294;-0.005108
5.441176;-0.005494
5.447059;-0.005374
5.452941;-0.005000
5.458824;-0.004677
5.464706;-0.004484
5.470588;-0.004270
5.476471;-0.003870
5.482353;-0.003279
5.488235;-0.002620
5.494118;-0.001993
5.500000;-0.001372
5.505882;-0.000594
5.511765;0.000556
5.517647;0.002241
5.523529;0.004473
5.529412;0.007078
5.535294;0.009757
5.541176;0.012211
5.547059;0.014210
5.552941;0.015546
5.558824;0.015974
5.564706;0.015279
5.570588;0.013477
5.576471;0.010973
5.582353;0.008453
5.588235;0.006538
5.594118;0.005424
5.600000;0.004800
5.605882;0.004113
5.611765;0.002958
5.617647;0.001329
5.623529;-0.000454
5.629412;-0.002055
5.635294;-0.003406
5.641176;-0.004742
5.647059;-0.006341
5.652941;-0.008216
5.658824;-0.010048
5.664706;-0.011425
5.670588;-0.012174
5.676471;-0.012471
5.682353;-0.012639
5.688235;-0.012837
5.694118;-0.012920
5.700000;-0.012556
5.705882;-0.011455
5.711765;-0.009543
5.717647;-0.006970
5.723529;-0.004022
5.729412;-0.001007
5.735294;0.001789
5.741176;0.004101
5.747059;0.005695
5.752941;0.006433
5.758824;0.006414
5.764706;0.006037
5.770588;0.005865
5.776471;0.006312
5.782353;0.007370
5.788235;0.008618
5.794118;0.009534
5.800000;0.009844
5.805882;0.009626
5.811765;0.009135
5.817647;0.008582
5.823529;0.008082
5.829412;0.007739
5.835294;0.007685
5.841176;0.007990
5.847059;0.008535
5.852941;0.009057
5.858824;0.009336
5.864706;0.009354
5.870588;0.009262
5.876471;0.009170
5.882353;0.008983
5.888235;0.008444
5.894118;0.007372
5.900000;0.005890
5.905882;0.004415
5.911765;0.003405
5.917647;0.003048
5.923529;0.003161
5.929412;0.003373
5.935294;0.003418
5.941176;0.003245
5.947059;0.002873
5.952941;0.002170
5.958824;0.000814
5.964706;-0.001458
5.970588;-0.004526
5.976471;-0.007774
5.982353;-0.010339
5.988235;-0.011573
5.994118;-0.011416
6.000000;-0.010411
6.005882;-0.009363
6.011765;-0.008882
6.017647;-0.009065
6.023529;-0.009512
6.029412;-0.009632
6.035294;-0.009046
6.041176;-0.007821
6.047059;-0.006382
6.052941;-0.005169
6.058824;-0.004334
6.064706;-0.003730
6.070588;-0.003173
6.076471;-0.002687
6.082353;-0.002449
6.088235;-0.002498
6.094118;-0.002541
6.100000;-0.002118
6.105882;-0.001011
6.111765;0.000500
6.117647;0.001829
6.123529;0.002542
6.129412;0.002680
6.135294;0.002643
6.141176;0.002789
6.147059;0.003153
6.152941;0.003501
6.158824;0.003618
6.164706;0.003472
6.170588;0.003126
6.176471;0.002569
6.182353;0.001720
6.188235;0.000657
6.194118;-0.000228
6.200000;-0.000401
6.205882;0.000386
6.211765;0.001791
6.217647;0.003040
6.223529;0.003436
6.229412;0.002828
6.235294;0.001655
6.241176;0.000579
6.247059;0.000011
6.252941;-0.000126
6.258824;-0.000271
6.264706;-0.000851
6.270588;-0.001899
6.276471;-0.002974
6.282353;-0.003455
6.288235;-0.003049
6.294118;-0.002090
6.300000;-0.001381
6.305882;-0.001624
6.311765;-0.002874
6.317647;-0.004429
6.323529;-0.005237
6.329412;-0.004549
6.335294;-0.002378
6.341176;0.000513
6.347059;0.003028
6.352941;0.004275
6.358824;0.003912
6.364706;0.002191
6.370588;-0.000228
6.376471;-0.002557
6.382353;-0.004171
6.388235;-0.004814
6.394118;-0.004636
6.400000;-0.004044
6.405882;-0.003469
6.411765;-0.003226
6.417647;-0.003495
6.423529;-0.004347
6.429412;-0.005717
6.435294;-0.007360
6.441176;-0.008903
6.447059;-0.010034
6.452941;-0.010682
6.458824;-0.011054
6.464706;-0.011460
6.470588;-0.012076
6.476471;-0.012815
6.482353;-0.013416
6.488235;-0.013647
6.494118;-0.013462
6.500000;-0.012970
6.505882;-0.012292
6.511765;-0.011451
6.517647;-0.010401
6.523529;-0.009109
6.529412;-0.007588
6.535294;-0.005856
6.541176;-0.003923
6.547059;-0.001848
6.552941;0.000220
6.558824;0.002113
6.564706;0.003810
6.570588;0.005506
6.576471;0.007497
6.582353;0.009962
6.588235;0.012834
6.594118;0.015848
6.600000;0.018682
6.605882;0.021070
6.611765;0.022851
6.617647;0.023992
6.623529;0.024610
6.629412;0.024944
6.635294;0.025266
6.641176;0.025745
6.647059;0.026357
6.652941;0.026896
6.658824;0.027059
6.664706;0.026569
6.670588;0.025302
6.676471;0.023365
6.682353;0.021069
6.688235;0.018763
6.694118;0.016630
6.700000;0.014583
6.705882;0.012354
6.711765;0.009719
6.717647;0.006691
6.723529;0.003555
6.729412;0.000750
6.735294;-0.001322
6.741176;-0.002454
6.747059;-0.002695
6.752941;-0.002306
6.758824;-0.001651
6.764706;-0.001100
6.770588;-0.000965
6.776471;-0.001467
6.782353;-0.002642
6.788235;-0.004218
6.794118;-0.005592
6.800000;-0.006044
6.805882;-0.005129
6.811765;-0.002983
6.817647;-0.000268
6.823529;0.002237
6.829412;0.004083
6.835294;0.005288
6.841176;0.006093
6.847059;0.006614
6.852941;0.006712
6.858824;0.006167
6.864706;0.004959
6.870588;0.003376
6.876471;0.001863
6.882353;0.000765
6.888235;0.000161
6.894118;-0.000105
6.900000;-0.000294
6.905882;-0.000651
6.911765;-0.001335
6.917647;-0.002387
6.923529;-0.003703
6.929412;-0.005051
6.935294;-0.006128
6.941176;-0.006657
6.947059;-0.006485
6.952941;-0.005676
6.958824;-0.004566
6.964706;-0.003693
6.970588;-0.003573
6.976471;-0.004412
6.982353;-0.005957
6.988235;-0.007641
6.994118;-0.008918
7.000000;-0.009560
7.005882;-0.009683
7.011765;-0.009559
7.017647;-0.009394
7.023529;-0.009248
7.029412;-0.009112
7.035294;-0.009016
7.041176;-0.009061
7.047059;-0.009365
7.052941;-0.009978
7.058824;-0.010849
7.064706;-0.011826
7.070588;-0.012703
7.076471;-0.013289
7.082353;-0.013497
7.088235;-0.013420
7.094118;-0.013310
7.100000;-0.013444
7.105882;-0.013937
7.111765;-0.014643
7.117647;-0.015247
7.123529;-0.015481
7.129412;-0.015299
7.135294;-0.014886
7.141176;-0.014492
7.147059;-0.014277
7.152941;-0.014275
7.158824;-0.014487
7.164706;-0.014933
7.170588;-0.015593
7.176471;-0.016308
7.182353;-0.016785
7.188235;-0.016744
7.194118;-0.016056
7.200000;-0.014754
7.205882;-0.012936
7.211765;-0.010728
7.217647;-0.008354
7.223529;-0.006166
7.229412;-0.004509
7.235294;-0.003457
7.241176;-0.002685
7.247059;-0.001617
7.252941;0.000201
7.258824;0.002782
7.264706;0.005632
7.270588;0.007986
7.276471;0.009207
7.282353;0.009137
7.288235;0.008190
7.294118;0.007140
7.300000;0.006700
7.305882;0.007161
7.311765;0.008334
7.317647;0.009769
7.323529;0.011069
7.329412;0.012068
7.335294;0.012808
7.341176;0.013395
7.347059;0.013897
7.352941;0.014301
7.358824;0.014529
7.364706;0.014478
7.370588;0.014070
7.376471;0.013295
7.382353;0.012225
7.388235;0.010989
7.394118;0.009739
7.400000;0.008615
7.405882;0.007737
7.411765;0.007162
7.417647;0.006850
7.423529;0.006669
7.429412;0.006478
7.435294;0.006235
7.441176;0.006017
7.447059;0.005910
7.452941;0.005845
7.458824;0.005545
7.464706;0.004651
7.470588;0.002985
7.476471;0.000735
7.482353;-0.001596
7.488235;-0.003449
7.494118;-0.004520
7.500000;-0.004884
7.505882;-0.004881
7.511765;-0.004871
7.517647;-0.005060
7.523529;-0.005482
7.529412;-0.006085
7.535294;-0.006797
7.541176;-0.007514
7.547059;-0.008069
7.552941;-0.008258
7.558824;-0.007930
7.564706;-0.007090
7.570588;-0.005943
7.576471;-0.004838
7.582353;-0.004109
7.588235;-0.003864
7.594118;-0.003847
7.600000;-0.003515
7.605882;-0.002376
7.611765;-0.000392
7.617647;0.001890
7.623529;0.003682
7.629412;0.004529
7.635294;0.004632
7.641176;0.004612
7.647059;0.004929
7.652941;0.005522
7.658824;0.006003
7.664706;0.006148
7.670588;0.006152
7.676471;0.006382
7.682353;0.006934
7.688235;0.007480
7.694118;0.007596
7.700000;0.007194
7.705882;0.006612
7.711765;0.006268
7.717647;0.006254
7.723529;0.006286
7.729412;0.006062
7.735294;0.005643
7.741176;0.005453
7.747059;0.005884
7.752941;0.006861
7.758824;0.007794
7.764706;0.007977
7.770588;0.007125
7.776471;0.005597
7.782353;0.004138
7.788235;0.003351
7.794118;0.003313
7.800000;0.003601
7.805882;0.003648
7.811765;0.003143
7.817647;0.002188
7.823529;0.001153
7.829412;0.000385
7.835294;-0.000016
7.841176;-0.000219
7.847059;-0.000490
7.852941;-0.000977
7.858824;-0.001602
