4.117647;-0.044102
4.123529;-0.057524
4.129412;-0.092039
4.135294;-0.097792
4.141176;-0.097792
4.147059;-0.088204
4.152941;-0.093957
4.158824;-0.115049
4.164706;-0.092039
4.170588;-0.069029
4.176471;-0.063277
4.182353;-0.070947
4.188235;-0.057524
4.194118;-0.036432
4.200000;-0.042185
4.205882;-0.059442
4.211765;-0.051772
4.217647;-0.051772
4.223529;-0.044102
4.229412;-0.088204
4.235294;-0.113131
4.241176;-0.113131
4.247059;-0.116966
4.252941;-0.141894
4.258824;-0.172573
4.264706;-0.184078
4.270588;-0.199418
4.276471;-0.220510
4.282353;-0.233933
4.288235;-0.258860
4.294118;-0.270365
4.300000;-0.293375
4.305882;-0.306797
4.311765;-0.310632
4.317647;-0.312549
4.323529;-0.301044
4.329412;-0.302962
4.335294;-0.314467
4.341176;-0.314467
4.347059;-0.297209
4.352941;-0.283787
4.358824;-0.266530
4.364706;-0.224345
4.370588;-0.191748
4.376471;-0.138059
4.382353;-0.099709
4.388235;-0.028762
4.394118;0.030680
4.400000;0.105461
4.405882;0.195583
4.411765;0.281870
4.417647;0.343229
4.423529;0.398836
4.429412;0.423763
4.435294;0.423763
4.441176;0.416093
4.447059;0.421846
4.452941;0.402671
4.458824;0.335559
4.464706;0.251190
4.470588;0.157233
4.476471;0.055607
4.482353;-0.053689
4.488235;-0.159151
4.494118;-0.245438
4.500000;-0.335559
4.505882;-0.435268
4.511765;-0.525390
4.517647;-0.579079
4.523529;-0.646191
4.529412;-0.713303
4.535294;-0.740147
4.541176;-0.776580
4.547059;-0.795754
4.552941;-0.793837
4.558824;-0.820682
4.564706;-0.801507
4.570588;-0.732478
4.576471;-0.711385
4.582353;-0.644273
4.588235;-0.604006
4.594118;-0.531142
4.600000;-0.467865
4.605882;-0.395001
4.611765;-0.320219
4.617647;-0.216675
4.623529;-0.187913
4.629412;-0.164903
4.635294;-0.090122
4.641176;-0.061359
4.647059;-0.009587
4.652941;0.032597
4.658824;0.057524
4.664706;0.067112
4.670588;0.076699
4.676471;0.069029
4.682353;0.084369
4.688235;0.115049
4.694118;0.138059
4.700000;0.143811
4.705882;0.159151
4.711765;0.161068
4.717647;0.164903
4.723529;0.187913
4.729412;0.209005
4.735294;0.212840
4.741176;0.224345
4.747059;0.251190
4.752941;0.209005
4.758824;0.195583
4.764706;0.201335
4.770588;0.199418
4.776471;0.209005
4.782353;0.218593
4.788235;0.197500
4.794118;0.212840
4.800000;0.230098
4.805882;0.216675
4.811765;0.214758
4.817647;0.203253
4.823529;0.222428
4.829412;0.230098
4.835294;0.247355
4.841176;0.256942
4.847059;0.270365
4.852941;0.255025
4.858824;0.247355
4.864706;0.241603
4.870588;0.278035
4.876471;0.268447
4.882353;0.253107
4.888235;0.230098
4.894118;0.251190
4.900000;0.243520
4.905882;0.216675
4.911765;0.258860
4.917647;0.247355
4.923529;0.249272
4.929412;0.239685
4.935294;0.222428
4.941176;0.193666
4.947059;0.170656
4.952941;0.145729
4.958824;0.159151
4.964706;0.172573
4.970588;0.174491
4.976471;0.157233
4.982353;0.139976
4.988235;0.143811
4.994118;0.141894
5.000000;0.143811
5.005882;0.153398
5.011765;0.147646
5.017647;0.145729
5.023529;0.161068
5.029412;0.141894
5.035294;0.149563
5.041176;0.149563
5.047059;0.151481
5.052941;0.141894
5.058824;0.149563
5.064706;0.139976
5.070588;0.157233
5.076471;0.147646
5.082353;0.161068
5.088235;0.138059
5.094118;0.155316
5.100000;0.147646
5.105882;0.136141
5.111765;0.130389
5.117647;0.128471
5.123529;0.136141
5.129412;0.105461
5.135294;0.090122
5.141176;0.078617
5.147059;0.090122
5.152941;0.078617
5.158824;0.055607
5.164706;0.047937
5.170588;0.040267
5.176471;0.015340
5.182353;0.001917
5.188235;-0.013422
5.194118;-0.005752
5.200000;0.005752
5.205882;-0.001917
5.211765;-0.005752
5.217647;0.005752
5.223529;-0.001917
5.229412;-0.015340
5.235294;-0.013422
5.241176;-0.003835
5.247059;0.011505
5.252941;-0.019175
5.258824;-0.017257
5.264706;-0.005752
5.270588;0.011505
5.276471;0.007670
5.282353;0.013422
5.288235;0.009587
5.294118;0.023010
5.300000;0.007670
5.305882;-0.003835
5.311765;0.013422
5.317647;0.017257
5.323529;0.046020
5.329412;0.032597
5.335294;0.053689
5.341176;0.028762
5.347059;0.042185
5.352941;0.046020
5.358824;0.061359
5.364706;0.069029
5.370588;0.049854
5.376471;0.051772
5.382353;0.030680
5.388235;0.036432
5.394118;0.030680
5.400000;0.034515
5.405882;0.042185
5.411765;0.055607
5.417647;0.040267
5.423529;0.038350
5.429412;0.038350
5.435294;0.013422
5.441176;0.024927
5.447059;0.038350
5.452941;0.053689
5.458824;0.053689
5.464706;0.030680
5.470588;0.032597
5.476471;0.028762
5.482353;0.036432
5.488235;0.030680
5.494118;0.049854
5.500000;0.040267
5.505882;0.042185
5.511765;0.034515
5.517647;0.038350
5.523529;0.042185
5.529412;0.040267
5.535294;0.024927
5.541176;0.024927
5.547059;0.055607
5.552941;0.061359
5.558824;0.069029
5.564706;0.061359
5.570588;0.078617
5.576471;0.070947
5.582353;0.053689
5.588235;0.044102
5.594118;0.042185
5.600000;0.036432
5.605882;0.023010
5.611765;0.024927
5.617647;0.030680
5.623529;0.053689
5.629412;0.049854
5.635294;0.047937
5.641176;0.063277
5.647059;0.053689
5.652941;0.053689
5.658824;0.057524
5.664706;0.072864
5.670588;0.084369
5.676471;0.078617
5.682353;0.084369
5.688235;0.101626
5.694118;0.113131
5.700000;0.095874
5.705882;0.103544
5.711765;0.092039
5.717647;0.099709
5.723529;0.101626
5.729412;0.107379
5.735294;0.111214
5.741176;0.115049
5.747059;0.111214
5.752941;0.116966
5.758824;0.101626
5.764706;0.084369
5.770588;0.099709
5.776471;0.116966
5.782353;0.111214
5.788235;0.093957
5.794118;0.124636
5.800000;0.134224
5.805882;0.118884
5.811765;0.092039
5.817647;0.118884
5.823529;0.111214
5.829412;0.093957
5.835294;0.097792
5.841176;0.107379
5.847059;0.103544
5.852941;0.115049
5.858824;0.072864
5.864706;0.069029
5.870588;0.092039
5.876471;0.099709
5.882353;0.105461
5.888235;0.093957
5.894118;0.099709
5.900000;0.090122
5.905882;0.061359
5.911765;0.065194
5.917647;0.072864
5.923529;0.076699
5.929412;0.055607
5.935294;0.047937
5.941176;0.053689
5.947059;0.044102
5.952941;0.047937
5.958824;0.061359
5.964706;0.090122
5.970588;0.072864
5.976471;0.070947
5.982353;0.042185
5.988235;0.026845
5.994118;0.036432
6.000000;0.051772
6.005882;0.080534
6.011765;0.065194
6.017647;0.049854
6.023529;0.038350
6.029412;0.026845
6.035294;0.013422
6.041176;0.038350
6.047059;0.059442
6.052941;0.055607
6.058824;0.036432
6.064706;0.040267
6.070588;0.051772
6.076471;0.049854
6.082353;0.080534
6.088235;0.069029
6.094118;0.090122
6.100000;0.074782
6.105882;0.061359
6.111765;0.047937
6.117647;0.053689
6.123529;0.074782
6.129412;0.093957
6.135294;0.078617
6.141176;0.074782
6.147059;0.070947
6.152941;0.080534
6.158824;0.095874
6.164706;0.095874
6.170588;0.095874
6.176471;0.072864
6.182353;0.074782
6.188235;0.080534
6.194118;0.092039
6.200000;0.086287
6.205882;0.078617
6.211765;0.057524
6.217647;0.069029
6.223529;0.061359
6.229412;0.065194
6.235294;0.057524
6.241176;0.061359
6.247059;0.061359
6.252941;0.070947
6.258824;0.063277
6.264706;0.072864
6.270588;0.067112
6.276471;0.057524
6.282353;0.049854
6.288235;0.040267
6.294118;0.042185
6.300000;0.036432
6.305882;0.042185
6.311765;0.063277
6.317647;0.061359
6.323529;0.055607
6.329412;0.034515
6.335294;0.044102
6.341176;0.046020
6.347059;0.051772
6.352941;0.063277
6.358824;0.042185
6.364706;0.049854
6.370588;0.057524
6.376471;0.072864
6.382353;0.069029
6.388235;0.057524
6.394118;0.042185
6.400000;0.053689
6.405882;0.042185
6.411765;0.063277
6.417647;0.065194
6.423529;0.084369
6.429412;0.095874
6.435294;0.088204
6.441176;0.090122
6.447059;0.080534
6.452941;0.076699
6.458824;0.070947
6.464706;0.086287
6.470588;0.105461
6.476471;0.126554
6.482353;0.115049
6.488235;0.099709
6.494118;0.097792
6.500000;0.095874
6.505882;0.101626
6.511765;0.093957
6.517647;0.111214
6.523529;0.138059
6.529412;0.126554
6.535294;0.132306
6.541176;0.162986
6.547059;0.147646
6.552941;0.153398
6.558824;0.139976
6.564706;0.143811
6.570588;0.153398
6.576471;0.166821
6.582353;0.147646
6.588235;0.187913
6.594118;0.164903
6.600000;0.151481
6.605882;0.172573
6.611765;0.157233
6.617647;0.155316
6.623529;0.176408
6.629412;0.174491
6.635294;0.195583
6.641176;0.222428
6.647059;0.205170
6.652941;0.174491
6.658824;0.153398
6.664706;0.143811
6.670588;0.149563
6.676471;0.157233
6.682353;0.157233
6.688235;0.157233
6.694118;0.155316
6.700000;0.122719
6.705882;0.101626
6.711765;0.118884
6.717647;0.128471
6.723529;0.118884
6.729412;0.086287
6.735294;0.095874
6.741176;0.093957
6.747059;0.070947
6.752941;0.095874
6.758824;0.084369
6.764706;0.082452
6.770588;0.105461
6.776471;0.088204
6.782353;0.088204
6.788235;0.097792
6.794118;0.095874
6.800000;0.097792
6.805882;0.069029
6.811765;0.049854
6.817647;0.042185
6.823529;0.057524
6.829412;0.053689
6.835294;0.055607
6.841176;0.065194
6.847059;0.074782
6.852941;0.053689
6.858824;0.042185
6.864706;0.042185
6.870588;0.044102
6.876471;0.055607
6.882353;0.023010
6.888235;0.026845
6.894118;0.040267
6.900000;0.023010
6.905882;-0.001917
6.911765;0.021092
6.917647;-0.001917
6.923529;0.007670
6.929412;0.009587
6.935294;0.005752
6.941176;-0.001917
6.947059;-0.019175
6.952941;-0.013422
6.958824;-0.015340
6.964706;-0.005752
6.970588;-0.007670
6.976471;-0.011505
6.982353;-0.042185
6.988235;-0.047937
6.994118;-0.055607
7.000000;-0.034515
7.005882;-0.053689
7.011765;-0.030680
7.017647;-0.034515
7.023529;-0.036432
7.029412;-0.063277
7.035294;-0.078617
7.041176;-0.086287
7.047059;-0.088204
7.052941;-0.101626
7.058824;-0.103544
7.064706;-0.113131
7.070588;-0.072864
7.076471;-0.070947
7.082353;-0.080534
7.088235;-0.095874
7.094118;-0.090122
7.100000;-0.093957
7.105882;-0.107379
7.111765;-0.118884
7.117647;-0.103544
7.123529;-0.082452
7.129412;-0.101626
7.135294;-0.095874
7.141176;-0.101626
7.147059;-0.088204
7.152941;-0.093957
7.158824;-0.088204
7.164706;-0.078617
7.170588;-0.084369
7.176471;-0.070947
7.182353;-0.053689
7.188235;-0.036432
7.194118;-0.017257
7.200000;-0.032597
7.205882;-0.040267
7.211765;-0.036432
7.217647;-0.059442
7.223529;-0.028762
7.229412;-0.009587
7.235294;0.019175
7.241176;0.023010
7.247059;0.003835
7.252941;0.009587
7.258824;0.005752
7.264706;0.028762
7.270588;0.067112
7.276471;0.074782
7.282353;0.063277
7.288235;0.059442
7.294118;0.069029
7.300000;0.092039
7.305882;0.082452
7.311765;0.074782
7.317647;0.080534
7.323529;0.092039
7.329412;0.080534
7.335294;0.088204
7.341176;0.088204
7.347059;0.111214
7.352941;0.101626
7.358824;0.105461
7.364706;0.116966
7.370588;0.128471
7.376471;0.143811
7.382353;0.124636
7.388235;0.124636
7.394118;0.139976
7.400000;0.138059
7.405882;0.118884
7.411765;0.120801
7.417647;0.120801
7.423529;0.120801
7.429412;0.107379
7.435294;0.084369
7.441176;0.116966
7.447059;0.111214
7.452941;0.092039
7.458824;0.078617
7.464706;0.082452
7.470588;0.082452
7.476471;0.082452
7.482353;0.086287
7.488235;0.095874
7.494118;0.105461
7.500000;0.097792
7.505882;0.084369
7.511765;0.084369
7.517647;0.095874
7.523529;0.097792
7.529412;0.088204
7.535294;0.088204
7.541176;0.076699
7.547059;0.095874
7.552941;0.088204
7.558824;0.080534
7.564706;0.088204
7.570588;0.090122
7.576471;0.107379
7.582353;0.095874
7.588235;0.074782
7.594118;0.093957
7.600000;0.128471
7.605882;0.107379
7.611765;0.103544
7.617647;0.115049
7.623529;0.141894
7.629412;0.149563
7.635294;0.128471
7.641176;0.139976
7.647059;0.143811
7.652941;0.151481
7.658824;0.124636
7.664706;0.130389
7.670588;0.141894
7.676471;0.139976
7.682353;0.149563
7.688235;0.145729
7.694118;0.149563
7.700000;0.138059
7.705882;0.128471
7.711765;0.128471
7.717647;0.143811
7.723529;0.176408
7.729412;0.155316
7.735294;0.157233
7.741176;0.155316
7.747059;0.162986
7.752941;0.162986
7.758824;0.147646
7.764706;0.153398
7.770588;0.149563
7.776471;0.149563
7.782353;0.134224
7.788235;0.147646
7.794118;0.157233
7.800000;0.155316
7.805882;0.141894
7.811765;0.143811
7.817647;0.120801
7.823529;0.139976
7.829412;0.132306
7.835294;0.118884
7.841176;0.122719
7.847059;0.126554
7.852941;0.115049
7.858824;0.118884
7.864706;0.120801
7.870588;0.101626
7.876471;0.105461
7.882353;0.113131
7.888235;0.101626
7.894118;0.101626
7.900000;0.113131
7.905882;0.107379
7.911765;0.099709
7.917647;0.092039
7.923529;0.090122
7.929412;0.069029
7.935294;0.069029
7.941176;0.076699
7.947059;0.101626
7.952941;0.116966
7.958824;0.092039
7.964706;0.109296
7.970588;0.115049
7.976471;0.116966
7.982353;0.097792
7.988235;0.078617
7.994118;0.084369
8.000000;0.072864
8.005882;0.069029
8.011765;0.049854
8.017647;0.070947
8.023529;0.103544
8.029412;0.090122
8.035294;0.095874
8.041176;0.097792
8.047059;0.109296
8.052941;0.097792
8.058824;0.076699
8.064706;0.084369
8.070588;0.092039
8.076471;0.084369
8.082353;0.090122
8.088235;0.088204
8.094118;0.088204
8.100000;0.092039
8.105882;0.099709
8.111765;0.086287
