0.664706;0.000769
0.670588;0.000549
0.676471;0.000343
0.682353;0.000157
0.688235;-0.000010
0.694118;-0.000159
0.700000;-0.000287
0.705882;-0.000387
0.711765;-0.000441
0.717647;-0.000430
0.723529;-0.000337
0.729412;-0.000152
0.735294;0.000120
0.741176;0.000456
0.747059;0.000818
0.752941;0.001156
0.758824;0.001421
0.764706;0.001566
0.770588;0.001564
0.776471;0.001404
0.782353;0.001094
0.788235;0.000662
0.794118;0.000144
0.800000;-0.000417
0.805882;-0.000978
0.811765;-0.001501
0.817647;-0.001952
0.823529;-0.002304
0.829412;-0.002535
0.835294;-0.002633
0.841176;-0.002594
0.847059;-0.002427
0.852941;-0.002152
0.858824;-0.001802
0.864706;-0.001416
0.870588;-0.001034
0.876471;-0.000691
0.882353;-0.000407
0.888235;-0.000187
0.894118;-0.000021
0.900000;0.000116
0.905882;0.000250
0.911765;0.000405
0.917647;0.000592
0.923529;0.000804
0.929412;0.001018
0.935294;0.001202
0.941176;0.001315
0.947059;0.001326
0.952941;0.001217
0.958824;0.000987
0.964706;0.000658
0.970588;0.000265
0.976471;-0.000145
0.982353;-0.000524
0.988235;-0.000831
0.994118;-0.001035
1.000000;-0.001119
1.005882;-0.001080
1.011765;-0.000929
1.017647;-0.000682
1.023529;-0.000363
1.029412;0.000005
1.035294;0.000395
1.041176;0.000781
1.047059;0.001137
1.052941;0.001438
1.058824;0.001660
1.064706;0.001786
1.070588;0.001801
1.076471;0.001699
1.082353;0.001481
1.088235;0.001156
1.094118;0.000737
1.100000;0.000248
1.105882;-0.000287
1.111765;-0.000834
1.117647;-0.001359
1.123529;-0.001822
1.129412;-0.002183
1.135294;-0.002403
1.141176;-0.002454
1.147059;-0.002318
1.152941;-0.001996
1.158824;-0.001508
1.164706;-0.000893
1.170588;-0.000203
1.176471;0.000500
1.182353;0.001159
1.188235;0.001721
1.194118;0.002148
1.200000;0.002421
1.205882;0.002534
1.211765;0.002497
1.217647;0.002329
1.223529;0.002055
1.229412;0.001706
1.235294;0.001312
1.241176;0.000907
1.247059;0.000524
1.252941;0.000192
1.258824;-0.000061
1.264706;-0.000218
1.270588;-0.000274
1.276471;-0.000235
1.282353;-0.000123
1.288235;0.000029
1.294118;0.000182
1.300000;0.000298
1.305882;0.000346
1.311765;0.000309
1.317647;0.000189
1.323529;0.000004
1.329412;-0.000215
1.335294;-0.000430
1.341176;-0.000605
1.347059;-0.000716
1.352941;-0.000756
1.358824;-0.000737
1.364706;-0.000688
1.370588;-0.000648
1.376471;-0.000655
1.382353;-0.000736
1.388235;-0.000896
1.394118;-0.001117
1.400000;-0.001360
1.405882;-0.001572
1.411765;-0.001700
1.417647;-0.001703
1.423529;-0.001560
1.429412;-0.001280
1.435294;-0.000897
1.441176;-0.000465
1.447059;-0.000044
1.452941;0.000309
1.458824;0.000554
1.464706;0.000670
1.470588;0.000660
1.476471;0.000545
1.482353;0.000361
1.488235;0.000146
1.494118;-0.000059
1.500000;-0.000223
1.505882;-0.000321
1.511765;-0.000336
1.517647;-0.000263
1.523529;-0.000106
1.529412;0.000121
1.535294;0.000393
1.541176;0.000678
1.547059;0.000938
1.552941;0.001136
1.558824;0.001240
1.564706;0.001230
1.570588;0.001102
1.576471;0.000873
1.582353;0.000572
1.588235;0.000242
1.594118;-0.000075
1.600000;-0.000339
1.605882;-0.000523
1.611765;-0.000615
1.617647;-0.000617
1.623529;-0.000540
1.629412;-0.000405
1.635294;-0.000232
1.641176;-0.000042
1.647059;0.000148
1.652941;0.000323
1.658824;0.000471
1.664706;0.000582
1.670588;0.000648
1.676471;0.000664
1.682353;0.000630
1.688235;0.000552
1.694118;0.000438
1.700000;0.000299
1.705882;0.000141
1.711765;-0.000030
1.717647;-0.000215
1.723529;-0.000419
1.729412;-0.000642
1.735294;-0.000881
1.741176;-0.001122
1.747059;-0.001342
1.752941;-0.001509
1.758824;-0.001593
1.764706;-0.001571
1.770588;-0.001436
1.776471;-0.001202
1.782353;-0.000902
1.788235;-0.000580
1.794118;-0.000285
1.800000;-0.000057
1.805882;0.000086
1.811765;0.000144
1.817647;0.000143
1.823529;0.000121
1.829412;0.000123
1.835294;0.000183
1.841176;0.000319
1.847059;0.000527
1.852941;0.000780
1.858824;0.001036
1.864706;0.001252
1.870588;0.001388
1.876471;0.001423
1.882353;0.001361
1.888235;0.001225
1.894118;0.001057
1.900000;0.000909
1.905882;0.000824
1.911765;0.000835
1.917647;0.000950
1.923529;0.001154
1.929412;0.001411
1.935294;0.001672
1.941176;0.001885
1.947059;0.002002
1.952941;0.001994
1.958824;0.001848
1.964706;0.001575
1.970588;0.001198
1.976471;0.000754
1.982353;0.000282
1.988235;-0.000182
1.994118;-0.000609
2.000000;-0.000983
2.005882;-0.001300
2.011765;-0.001565
2.017647;-0.001791
2.023529;-0.001990
2.029412;-0.002176
2.035294;-0.002351
2.041176;-0.002509
2.047059;-0.002634
2.052941;-0.002700
2.058824;-0.002680
2.064706;-0.002545
2.070588;-0.002280
2.076471;-0.001883
2.082353;-0.001373
2.088235;-0.000789
2.094118;-0.000189
2.100000;0.000364
2.105882;0.000805
2.111765;0.001086
2.117647;0.001178
2.123529;0.001086
2.129412;0.000842
2.135294;0.000503
2.141176;0.000144
2.147059;-0.000161
2.152941;-0.000347
2.158824;-0.000373
2.164706;-0.000229
2.170588;0.000067
2.176471;0.000472
2.182353;0.000924
2.188235;0.001361
2.194118;0.001722
2.200000;0.001967
2.205882;0.002072
2.211765;0.002034
2.217647;0.001870
2.223529;0.001606
2.229412;0.001276
2.235294;0.000913
2.241176;0.000548
2.247059;0.000202
2.252941;-0.000108
2.258824;-0.000377
2.264706;-0.000606
2.270588;-0.000806
2.276471;-0.000987
2.282353;-0.001163
2.288235;-0.001344
2.294118;-0.001534
2.300000;-0.001724
2.305882;-0.001899
2.311765;-0.002032
2.317647;-0.002092
2.323529;-0.002052
2.329412;-0.001894
2.335294;-0.001614
2.341176;-0.001229
2.347059;-0.000775
2.352941;-0.000297
2.358824;0.000152
2.364706;0.000529
2.370588;0.000803
2.376471;0.000963
2.382353;0.001020
2.388235;0.001000
2.394118;0.000934
2.400000;0.000853
2.405882;0.000776
2.411765;0.000709
2.417647;0.000643
2.423529;0.000563
2.429412;0.000456
2.435294;0.000318
2.441176;0.000161
2.447059;0.000016
2.452941;-0.000077
2.458824;-0.000074
2.464706;0.000059
2.470588;0.000338
2.476471;0.000749
2.482353;0.001253
2.488235;0.001789
2.494118;0.002284
2.500000;0.002671
2.505882;0.002894
2.511765;0.002925
2.517647;0.002762
2.523529;0.002428
2.529412;0.001966
2.535294;0.001425
2.541176;0.000856
2.547059;0.000301
2.552941;-0.000208
2.558824;-0.000653
2.564706;-0.001022
2.570588;-0.001314
2.576471;-0.001529
2.582353;-0.001671
2.588235;-0.001748
2.594118;-0.001772
2.600000;-0.001762
2.605882;-0.001736
2.611765;-0.001716
2.617647;-0.001716
2.623529;-0.001741
2.629412;-0.001785
2.635294;-0.001831
2.641176;-0.001858
2.647059;-0.001844
2.652941;-0.001780
2.658824;-0.001666
2.664706;-0.001524
2.670588;-0.001382
2.676471;-0.001273
2.682353;-0.001223
2.688235;-0.001242
2.694118;-0.001316
2.700000;-0.001416
2.705882;-0.001496
2.711765;-0.001512
2.717647;-0.001428
2.723529;-0.001230
2.729412;-0.000925
2.735294;-0.000542
2.741176;-0.000124
2.747059;0.000286
2.752941;0.000653
2.758824;0.000960
2.764706;0.001207
2.770588;0.001410
2.776471;0.001594
2.782353;0.001778
2.788235;0.001973
2.794118;0.002169
2.800000;0.002345
2.805882;0.002465
2.811765;0.002496
2.817647;0.002411
2.823529;0.002205
2.829412;0.001896
2.835294;0.001523
2.841176;0.001143
2.847059;0.000817
2.852941;0.000600
2.858824;0.000525
2.864706;0.000602
2.870588;0.000812
2.876471;0.001113
2.882353;0.001446
2.888235;0.001753
2.894118;0.001984
2.900000;0.002105
2.905882;0.002103
2.911765;0.001987
2.917647;0.001779
2.923529;0.001510
2.929412;0.001211
2.935294;0.000906
2.941176;0.000608
2.947059;0.000320
2.952941;0.000040
2.958824;-0.000243
2.964706;-0.000534
2.970588;-0.000833
2.976471;-0.001125
2.982353;-0.001375
2.988235;-0.001523
2.994118;-0.001486
3.000000;-0.001153
3.005882;-0.000397
3.011765;0.000913
3.017647;0.002903
3.023529;0.005690
3.029412;0.009378
3.035294;0.014078
3.041176;0.019933
3.047059;0.027147
3.052941;0.036011
3.058824;0.046914
3.064706;0.060337
3.070588;0.076838
3.076471;0.097024
3.082353;0.121555
3.088235;0.151152
3.094118;0.186647
3.100000;0.229014
3.105882;0.279396
3.111765;0.339058
3.117647;0.409277
3.123529;0.491184
3.129412;0.585597
3.135294;0.692932
3.141176;0.813232
3.147059;0.946340
3.152941;1.092146
3.158824;1.250758
3.164706;1.422387
3.170588;1.606764
3.176471;1.801937
3.182353;2.002538
3.188235;2.197743
3.194118;2.369406
3.200000;2.490969
3.205882;2.527748
3.211765;2.439046
3.217647;2.182275
3.223529;1.718806
3.229412;1.020881
3.235294;0.078513
3.241176;-1.094895
3.247059;-2.459471
3.252941;-3.949314
3.258824;-5.476922
3.264706;-6.941366
3.270588;-8.239231
3.276471;-9.276709
3.282353;-9.980828
3.288235;-10.307817
3.294118;-10.246999
3.300000;-9.819479
3.305882;-9.071886
3.311765;-8.066539
3.317647;-6.870183
3.323529;-5.543787
3.329412;-4.135596
3.335294;-2.678788
3.341176;-1.193899
3.347059;0.305134
3.352941;1.803393
3.358824;3.278371
3.364706;4.696512
3.370588;6.014139
3.376471;7.182686
3.382353;8.156818
3.388235;8.903127
3.394118;9.406823
3.400000;9.674366
3.405882;9.731119
3.411765;9.614527
3.417647;9.364637
3.423529;9.014553
3.429412;8.583472
3.435294;8.074220
3.441176;7.475916
3.447059;6.770962
3.452941;5.944310
3.458824;4.992373
3.464706;3.929059
3.470588;2.787275
3.476471;1.615530
3.482353;0.470604
3.488235;-0.591738
3.494118;-1.525592
3.500000;-2.301206
3.505882;-2.907458
3.511765;-3.350342
3.517647;-3.648360
3.523529;-3.826407
3.529412;-3.909862
3.535294;-3.920320
3.541176;-3.873649
3.547059;-3.780314
3.552941;-3.647266
3.558824;-3.480388
3.564706;-3.286539
3.570588;-3.074577
3.576471;-2.855194
3.582353;-2.639821
3.588235;-2.439106
3.594118;-2.261502
3.600000;-2.112353
3.605882;-1.993614
3.611765;-1.904136
3.617647;-1.840286
3.623529;-1.796653
3.629412;-1.766665
3.635294;-1.743071
3.641176;-1.718313
3.647059;-1.684902
3.652941;-1.635854
3.658824;-1.565220
3.664706;-1.468644
3.670588;-1.343830
3.676471;-1.190823
3.682353;-1.012002
3.688235;-0.811775
3.694118;-0.596035
3.700000;-0.371472
3.705882;-0.144872
3.711765;0.077477
3.717647;0.290208
3.723529;0.489069
3.729412;0.670925
3.735294;0.833607
3.741176;0.975671
3.747059;1.096145
3.752941;1.194318
3.758824;1.269617
3.764706;1.321575
3.770588;1.349906
3.776471;1.354630
3.782353;1.336239
3.788235;1.295833
3.794118;1.235206
3.800000;1.156858
3.805882;1.063909
3.811765;0.959943
3.817647;0.848788
3.823529;0.734286
3.829412;0.620059
3.835294;0.509317
3.841176;0.404725
3.847059;0.308317
3.852941;0.221486
3.858824;0.145002
3.864706;0.079084
3.870588;0.023478
3.876471;-0.022445
3.882353;-0.059594
3.888235;-0.089057
3.894118;-0.112013
3.900000;-0.129648
3.905882;-0.143076
3.911765;-0.153279
3.917647;-0.161058
3.923529;-0.167004
3.929412;-0.171498
3.935294;-0.174728
3.941176;-0.176720
3.947059;-0.177397
3.952941;-0.176628
3.958824;-0.174286
3.964706;-0.170289
3.970588;-0.164629
3.976471;-0.157382
3.982353;-0.148704
3.988235;-0.138811
3.994118;-0.127950
4.000000;-0.116374
4.005882;-0.104312
4.011765;-0.091949
4.017647;-0.079418
4.023529;-0.066793
4.029412;-0.054102
4.035294;-0.041336
4.041176;-0.028468
4.047059;-0.015479
4.052941;-0.002368
4.058824;0.010825
4.064706;0.024017
4.070588;0.037073
4.076471;0.049813
4.082353;0.062022
4.088235;0.073464
4.094118;0.083895
4.100000;0.093079
4.105882;0.100798
4.111765;0.106863
4.117647;0.111119
4.123529;0.113449
4.129412;0.113776
4.135294;0.112068
4.141176;0.108347
4.147059;0.102686
4.152941;0.095227
4.158824;0.086176
4.164706;0.075811
4.170588;0.064467
4.176471;0.052528
4.182353;0.040404
4.188235;0.028509
4.194118;0.017231
4.200000;0.006915
4.205882;-0.002159
4.211765;-0.009776
4.217647;-0.015796
4.223529;-0.020138
4.229412;-0.022774
4.235294;-0.023716
4.241176;-0.023008
4.247059;-0.020722
4.252941;-0.016958
4.258824;-0.011852
4.264706;-0.005581
4.270588;0.001629
4.276471;0.009501
4.282353;0.017709
4.288235;0.025887
4.294118;0.033648
4.300000;0.040603
4.305882;0.046390
4.311765;0.050694
4.317647;0.053274
4.323529;0.053978
4.329412;0.052758
4.335294;0.049672
4.341176;0.044882
4.347059;0.038643
4.352941;0.031286
4.358824;0.023197
4.364706;0.014787
4.370588;0.006468
4.376471;-0.001379
4.382353;-0.008423
4.388235;-0.014403
4.394118;-0.019132
4.400000;-0.022499
4.405882;-0.024456
4.411765;-0.025011
4.417647;-0.024208
4.423529;-0.022121
4.429412;-0.018846
4.435294;-0.014508
4.441176;-0.009261
4.447059;-0.003306
4.452941;0.003113
4.458824;0.009701
4.464706;0.016131
4.470588;0.022055
4.476471;0.027133
4.482353;0.031059
4.488235;0.033584
4.494118;0.034531
4.500000;0.033804
4.505882;0.031385
4.511765;0.027329
4.517647;0.021751
4.523529;0.014816
4.529412;0.006730
4.535294;-0.002271
4.541176;-0.011920
4.547059;-0.021931
4.552941;-0.032004
4.558824;-0.041836
4.564706;-0.051131
4.570588;-0.059612
4.576471;-0.067036
4.582353;-0.073200
4.588235;-0.077950
4.594118;-0.081178
4.600000;-0.082827
4.605882;-0.082886
4.611765;-0.081386
4.617647;-0.078399
4.623529;-0.074031
4.629412;-0.068420
4.635294;-0.061731
4.641176;-0.054148
4.647059;-0.045870
4.652941;-0.037101
4.658824;-0.028043
4.664706;-0.018894
4.670588;-0.009841
4.676471;-0.001057
4.682353;0.007297
4.688235;0.015079
4.694118;0.022167
4.700000;0.028458
4.705882;0.033879
4.711765;0.038379
4.717647;0.041930
4.723529;0.044522
4.729412;0.046156
4.735294;0.046841
4.741176;0.046586
4.747059;0.045405
4.752941;0.043319
4.758824;0.040364
4.764706;0.036601
4.770588;0.032118
4.776471;0.027033
4.782353;0.021485
4.788235;0.015624
4.794118;0.009600
4.800000;0.003552
4.805882;-0.002400
4.811765;-0.008153
4.817647;-0.013618
4.823529;-0.018712
4.829412;-0.023352
4.835294;-0.027453
4.841176;-0.030934
4.847059;-0.033725
4.852941;-0.035781
4.858824;-0.037088
4.864706;-0.037668
4.870588;-0.037576
4.876471;-0.036889
4.882353;-0.035692
4.888235;-0.034061
4.894118;-0.032059
4.900000;-0.029724
4.905882;-0.027081
4.911765;-0.024149
4.917647;-0.020950
4.923529;-0.017525
4.929412;-0.013936
4.935294;-0.010265
4.941176;-0.006605
4.947059;-0.003052
4.952941;0.000312
4.958824;0.003428
4.964706;0.006265
4.970588;0.008818
4.976471;0.011108
4.982353;0.013169
4.988235;0.015037
4.994118;0.016743
5.000000;0.018301
5.005882;0.019707
5.011765;0.020937
5.017647;0.021950
5.023529;0.022696
5.029412;0.023124
5.035294;0.023193
5.041176;0.022880
5.047059;0.022190
5.052941;0.021158
5.058824;0.019850
5.064706;0.018355
5.070588;0.016785
5.076471;0.015255
5.082353;0.013884
5.088235;0.012781
5.094118;0.012045
5.100000;0.011765
5.105882;0.012018
5.111765;0.012877
5.117647;0.014408
5.123529;0.016672
5.129412;0.019721
5.135294;0.023598
5.141176;0.028328
5.147059;0.033923
5.152941;0.040379
5.158824;0.047680
5.164706;0.055808
5.170588;0.064741
5.176471;0.074457
5.182353;0.084931
5.188235;0.096129
5.194118;0.107998
5.200000;0.120457
5.205882;0.133387
5.211765;0.146627
5.217647;0.159973
5.223529;0.173179
5.229412;0.185961
5.235294;0.197998
5.241176;0.208930
5.247059;0.218361
5.252941;0.225850
5.258824;0.230912
5.264706;0.233014
5.270588;0.231585
5.276471;0.226030
5.282353;0.215752
5.288235;0.200182
5.294118;0.178813
5.300000;0.151230
5.305882;0.117146
5.311765;0.076415
5.317647;0.029052
5.323529;-0.024769
5.329412;-0.084711
5.335294;-0.150282
5.341176;-0.220833
5.347059;-0.295562
5.352941;-0.373504
5.358824;-0.453524
5.364706;-0.534316
5.370588;-0.614404
5.376471;-0.692157
5.382353;-0.765825
5.388235;-0.833581
5.394118;-0.893587
5.400000;-0.944055
5.405882;-0.983323
5.411765;-1.009910
5.417647;-1.022578
5.423529;-1.020368
5.429412;-1.002637
5.435294;-0.969074
5.441176;-0.919714
5.447059;-0.854944
5.452941;-0.775496
5.458824;-0.682440
5.464706;-0.577159
5.470588;-0.461322
5.476471;-0.336837
5.482353;-0.205808
5.488235;-0.070475
5.494118;0.066849
5.500000;0.203831
5.505882;0.338187
5.511765;0.467731
5.517647;0.590428
5.523529;0.704437
5.529412;0.808151
5.535294;0.900226
5.541176;0.979598
5.547059;1.045498
5.552941;1.097453
5.558824;1.135277
5.564706;1.159057
5.570588;1.169129
5.576471;1.166051
5.582353;1.150568
5.588235;1.123588
5.594118;1.086140
5.600000;1.039348
5.605882;0.984405
5.611765;0.922537
5.617647;0.854988
5.623529;0.782994
5.629412;0.707762
5.635294;0.630454
5.641176;0.552162
5.647059;0.473898
5.652941;0.396574
5.658824;0.320996
5.664706;0.247851
5.670588;0.177715
5.676471;0.111049
5.682353;0.048212
5.688235;-0.010530
5.694118;-0.064993
5.700000;-0.115068
5.705882;-0.160714
5.711765;-0.201955
5.717647;-0.238880
5.723529;-0.271636
5.729412;-0.300427
5.735294;-0.325503
5.741176;-0.347147
5.747059;-0.365654
5.752941;-0.381317
5.758824;-0.394408
5.764706;-0.405167
5.770588;-0.413794
5.776471;-0.420454
5.782353;-0.425280
5.788235;-0.428388
5.794118;-0.429884
5.800000;-0.429872
5.805882;-0.428460
5.811765;-0.425754
5.817647;-0.421851
5.823529;-0.416833
5.829412;-0.410751
5.835294;-0.403630
5.841176;-0.395458
5.847059;-0.386200
5.852941;-0.375803
5.858824;-0.364213
5.864706;-0.351379
5.870588;-0.337274
5.876471;-0.321894
5.882353;-0.305269
5.888235;-0.287459
5.894118;-0.268557
5.900000;-0.248686
5.905882;-0.227994
5.911765;-0.206654
5.917647;-0.184856
5.923529;-0.162803
5.929412;-0.140703
5.935294;-0.118761
5.941176;-0.097178
5.947059;-0.076135
5.952941;-0.055796
5.958824;-0.036303
5.964706;-0.017774
5.970588;-0.000304
5.976471;0.016030
5.982353;0.031166
5.988235;0.045054
5.994118;0.057651
6.000000;0.068916
6.005882;0.078813
6.011765;0.087310
6.017647;0.094386
6.023529;0.100038
6.029412;0.104286
6.035294;0.107184
6.041176;0.108818
6.047059;0.109308
6.052941;0.108797
6.058824;0.107441
6.064706;0.105395
6.070588;0.102798
6.076471;0.099766
6.082353;0.096386
6.088235;0.092721
6.094118;0.088813
6.100000;0.084695
6.105882;0.080395
6.111765;0.075940
6.117647;0.071355
6.123529;0.066660
6.129412;0.061858
6.135294;0.056939
6.141176;0.051872
6.147059;0.046614
6.152941;0.041119
6.158824;0.035350
6.164706;0.029289
6.170588;0.022952
6.176471;0.016385
6.182353;0.009665
6.188235;0.002895
6.194118;-0.003807
6.200000;-0.010313
6.205882;-0.016489
6.211765;-0.022192
6.217647;-0.027270
6.223529;-0.031555
6.229412;-0.034857
6.235294;-0.036968
6.241176;-0.037662
6.247059;-0.036709
6.252941;-0.033884
6.258824;-0.028985
6.264706;-0.021845
6.270588;-0.012344
6.276471;-0.000419
6.282353;0.013933
6.288235;0.030645
6.294118;0.049585
6.300000;0.070549
6.305882;0.093261
6.311765;0.117370
6.317647;0.142454
6.323529;0.168020
6.329412;0.193507
6.335294;0.218303
6.341176;0.241754
6.347059;0.263184
6.352941;0.281916
6.358824;0.297297
6.364706;0.308721
6.370588;0.315652
6.376471;0.317645
6.382353;0.314365
6.388235;0.305598
6.394118;0.291261
6.400000;0.271405
6.405882;0.246217
6.411765;0.216016
6.417647;0.181240
6.423529;0.142446
6.429412;0.100286
6.435294;0.055502
6.441176;0.008902
6.447059;-0.038655
6.452941;-0.086283
6.458824;-0.133086
6.464706;-0.178183
6.470588;-0.220730
6.476471;-0.259943
6.482353;-0.295121
6.488235;-0.325665
6.494118;-0.351099
6.500000;-0.371076
6.505882;-0.385392
6.511765;-0.393981
6.517647;-0.396909
6.523529;-0.394363
6.529412;-0.386628
6.535294;-0.374071
6.541176;-0.357118
6.547059;-0.336236
6.552941;-0.311922
6.558824;-0.284687
6.564706;-0.255055
6.570588;-0.223559
6.576471;-0.190738
6.582353;-0.157129
6.588235;-0.123271
6.594118;-0.089686
6.600000;-0.056874
6.605882;-0.025299
6.611765;0.004626
6.617647;0.032548
6.623529;0.058189
6.629412;0.081346
6.635294;0.101895
6.641176;0.119786
6.647059;0.135037
6.652941;0.147718
6.658824;0.157940
6.664706;0.165837
6.670588;0.171557
6.676471;0.175251
6.682353;0.177070
6.688235;0.177161
6.694118;0.175676
6.700000;0.172773
6.705882;0.168627
6.711765;0.163427
6.717647;0.157381
6.723529;0.150704
6.729412;0.143615
6.735294;0.136318
6.741176;0.128996
6.747059;0.121794
6.752941;0.114813
6.758824;0.108108
6.764706;0.101689
6.770588;0.095526
6.776471;0.089555
6.782353;0.083692
6.788235;0.077844
6.794118;0.071918
6.800000;0.065835
6.805882;0.059540
6.811765;0.053005
6.817647;0.046233
6.823529;0.039254
6.829412;0.032119
6.835294;0.024890
6.841176;0.017629
6.847059;0.010385
6.852941;0.003191
6.858824;-0.003943
6.864706;-0.011023
6.870588;-0.018066
6.876471;-0.025084
6.882353;-0.032080
6.888235;-0.039033
6.894118;-0.045894
6.900000;-0.052586
6.905882;-0.059007
6.911765;-0.065043
6.917647;-0.070574
6.923529;-0.075492
6.929412;-0.079711
6.935294;-0.083172
6.941176;-0.085847
6.947059;-0.087738
6.952941;-0.088871
6.958824;-0.089280
6.964706;-0.089004
6.970588;-0.088071
6.976471;-0.086496
6.982353;-0.084280
6.988235;-0.081409
6.994118;-0.077871
7.000000;-0.073658
7.005882;-0.068779
7.011765;-0.063270
7.017647;-0.057190
7.023529;-0.050626
7.029412;-0.043682
7.035294;-0.036472
7.041176;-0.029110
7.047059;-0.021708
7.052941;-0.014360
7.058824;-0.007152
7.064706;-0.000155
7.070588;0.006573
7.076471;0.012979
7.082353;0.019020
7.088235;0.024654
7.094118;0.029847
7.100000;0.034562
7.105882;0.038770
7.111765;0.042438
7.117647;0.045537
7.123529;0.048041
7.129412;0.049925
7.135294;0.051177
7.141176;0.051793
7.147059;0.051788
7.152941;0.051195
7.158824;0.050064
7.164706;0.048462
7.170588;0.046467
7.176471;0.044168
7.182353;0.041654
7.188235;0.039022
7.194118;0.036369
7.200000;0.033798
7.205882;0.031420
7.211765;0.029353
7.217647;0.027723
7.223529;0.026658
7.229412;0.026283
7.235294;0.026708
7.241176;0.028022
7.247059;0.030284
7.252941;0.033521
7.258824;0.037716
7.264706;0.042818
7.270588;0.048731
7.276471;0.055325
7.282353;0.062429
7.288235;0.069838
7.294118;0.077311
7.300000;0.084583
7.305882;0.091361
7.311765;0.097343
7.317647;0.102219
7.323529;0.105688
7.329412;0.107471
7.335294;0.107314
7.341176;0.105004
7.347059;0.100377
7.352941;0.093318
7.358824;0.083772
7.364706;0.071744
7.370588;0.057301
7.376471;0.040578
7.382353;0.021775
7.388235;0.001162
7.394118;-0.020929
7.400000;-0.044104
7.405882;-0.067919
7.411765;-0.091892
7.417647;-0.115520
7.423529;-0.138295
7.429412;-0.159730
7.435294;-0.179370
7.441176;-0.196816
7.447059;-0.211731
7.452941;-0.223852
7.458824;-0.232987
7.464706;-0.239016
7.470588;-0.241888
7.476471;-0.241611
7.482353;-0.238252
7.488235;-0.231933
7.494118;-0.222831
7.500000;-0.211175
7.505882;-0.197244
7.511765;-0.181364
7.517647;-0.163895
7.523529;-0.145219
7.529412;-0.125725
7.535294;-0.105788
7.541176;-0.085758
7.547059;-0.065945
7.552941;-0.046619
7.558824;-0.028001
7.564706;-0.010275
7.570588;0.006410
7.576471;0.021937
7.582353;0.036213
7.588235;0.049166
7.594118;0.060753
7.600000;0.070953
7.605882;0.079768
7.611765;0.087227
7.617647;0.093372
7.623529;0.098262
7.629412;0.101958
7.635294;0.104529
7.641176;0.106044
7.647059;0.106580
7.652941;0.106224
7.658824;0.105081
7.664706;0.103276
7.670588;0.100954
7.676471;0.098271
7.682353;0.095383
7.688235;0.092431
7.694118;0.089528
7.700000;0.086745
7.705882;0.084109
7.711765;0.081604
7.717647;0.079177
7.723529;0.076753
7.729412;0.074248
7.735294;0.071580
7.741176;0.068682
7.747059;0.065509
7.752941;0.062035
7.758824;0.058261
7.764706;0.054205
7.770588;0.049902
7.776471;0.045402
7.782353;0.040760
7.788235;0.036033
7.794118;0.031277
7.800000;0.026533
7.805882;0.021830
7.811765;0.017179
7.817647;0.012574
7.823529;0.007998
7.829412;0.003433
7.835294;-0.001132
7.841176;-0.005690
7.847059;-0.010206
7.852941;-0.014619
7.858824;-0.018845
7.864706;-0.022782
7.870588;-0.026327
7.876471;-0.029389
