0.888235;0.086287
0.894118;0.069029
0.900000;0.107379
0.905882;0.063277
0.911765;0.063277
0.917647;0.115049
0.923529;0.107379
0.929412;0.065194
0.935294;0.092039
0.941176;0.086287
0.947059;0.069029
0.952941;0.067112
0.958824;0.078617
0.964706;0.095874
0.970588;0.105461
0.976471;0.099709
0.982353;0.074782
0.988235;0.074782
0.994118;0.090122
1.000000;0.078617
1.005882;0.088204
1.011765;0.069029
1.017647;0.072864
1.023529;0.070947
1.029412;0.065194
1.035294;0.070947
1.041176;0.063277
1.047059;0.067112
1.052941;0.063277
1.058824;0.069029
1.064706;0.063277
1.070588;0.057524
1.076471;0.059442
1.082353;0.070947
1.088235;0.074782
1.094118;0.055607
1.100000;0.055607
1.105882;0.055607
1.111765;0.059442
1.117647;0.047937
1.123529;0.044102
1.129412;0.024927
1.135294;0.047937
1.141176;0.044102
1.147059;0.055607
1.152941;0.057524
1.158824;0.059442
1.164706;0.070947
1.170588;0.069029
1.176471;0.065194
1.182353;0.072864
1.188235;0.078617
1.194118;0.078617
1.200000;0.065194
1.205882;0.070947
1.211765;0.069029
1.217647;0.069029
1.223529;0.074782
1.229412;0.070947
1.235294;0.076699
1.241176;0.051772
1.247059;0.069029
1.252941;0.069029
1.258824;0.076699
1.264706;0.097792
1.270588;0.076699
1.276471;0.072864
1.282353;0.067112
1.288235;0.061359
1.294118;0.063277
1.300000;0.065194
1.305882;0.065194
1.311765;0.061359
1.317647;0.080534
1.323529;0.088204
1.329412;0.095874
1.335294;0.099709
1.341176;0.088204
1.347059;0.086287
1.352941;0.067112
1.358824;0.061359
1.364706;0.061359
1.370588;0.076699
1.376471;0.086287
1.382353;0.101626
1.388235;0.101626
1.394118;0.088204
1.400000;0.074782
1.405882;0.070947
1.411765;0.076699
1.417647;0.059442
1.423529;0.078617
1.429412;0.051772
1.435294;0.072864
1.441176;0.069029
1.447059;0.080534
1.452941;0.061359
1.458824;0.059442
1.464706;0.046020
1.470588;0.061359
1.476471;0.067112
1.482353;0.055607
1.488235;0.099709
1.494118;0.084369
1.500000;0.069029
1.505882;0.051772
1.511765;0.067112
1.517647;0.023010
1.523529;0.051772
1.529412;0.036432
1.535294;0.046020
1.541176;0.063277
1.547059;0.074782
1.552941;0.070947
1.558824;0.076699
1.564706;0.072864
1.570588;0.046020
1.576471;0.032597
1.582353;0.034515
1.588235;0.038350
1.594118;0.053689
1.600000;0.057524
1.605882;0.067112
1.611765;0.070947
1.617647;0.067112
1.623529;0.078617
1.629412;0.065194
1.635294;0.070947
1.641176;0.061359
1.647059;0.049854
1.652941;0.076699
1.658824;0.084369
1.664706;0.097792
1.670588;0.090122
1.676471;0.078617
1.682353;0.069029
1.688235;0.049854
1.694118;0.065194
1.700000;0.067112
1.705882;0.072864
1.711765;0.076699
1.717647;0.082452
1.723529;0.078617
1.729412;0.070947
1.735294;0.082452
1.741176;0.061359
1.747059;0.070947
1.752941;0.061359
1.758824;0.080534
1.764706;0.080534
1.770588;0.082452
1.776471;0.090122
1.782353;0.088204
1.788235;0.095874
1.794118;0.086287
1.800000;0.069029
1.805882;0.069029
1.811765;0.057524
1.817647;0.051772
1.823529;0.074782
1.829412;0.074782
1.835294;0.097792
1.841176;0.088204
1.847059;0.067112
1.852941;0.067112
1.858824;0.070947
1.864706;0.076699
1.870588;0.061359
1.876471;0.063277
1.882353;0.059442
1.888235;0.078617
1.894118;0.051772
1.900000;0.051772
1.905882;0.053689
1.911765;0.069029
1.917647;0.076699
1.923529;0.067112
1.929412;0.072864
1.935294;0.070947
1.941176;0.070947
1.947059;0.061359
1.952941;0.072864
1.958824;0.065194
1.964706;0.080534
1.970588;0.055607
1.976471;0.053689
1.982353;0.040267
1.988235;0.049854
1.994118;0.063277
2.000000;0.074782
2.005882;0.092039
2.011765;0.093957
2.017647;0.084369
2.023529;0.082452
2.029412;0.074782
2.035294;0.082452
2.041176;0.070947
2.047059;0.061359
2.052941;0.053689
2.058824;0.072864
2.064706;0.090122
2.070588;0.109296
2.076471;0.103544
2.082353;0.086287
2.088235;0.086287
2.094118;0.084369
2.100000;0.076699
2.105882;0.084369
2.111765;0.099709
2.117647;0.097792
2.123529;0.084369
2.129412;0.086287
2.135294;0.086287
2.141176;0.086287
2.147059;0.078617
2.152941;0.078617
2.158824;0.067112
2.164706;0.078617
2.170588;0.082452
2.176471;0.084369
2.182353;0.076699
2.188235;0.036432
2.194118;0.053689
2.200000;0.063277
2.205882;0.080534
2.211765;0.074782
2.217647;0.051772
2.223529;0.038350
2.229412;0.040267
2.235294;0.051772
2.241176;0.076699
2.247059;0.067112
2.252941;0.078617
2.258824;0.067112
2.264706;0.061359
2.270588;0.044102
2.276471;0.051772
2.282353;0.049854
2.288235;0.059442
2.294118;0.061359
2.300000;0.072864
2.305882;0.078617
2.311765;0.067112
2.317647;0.059442
2.323529;0.034515
2.329412;0.057524
2.335294;0.055607
2.341176;0.069029
2.347059;0.070947
2.352941;0.078617
2.358824;0.080534
2.364706;0.061359
2.370588;0.059442
2.376471;0.047937
2.382353;0.069029
2.388235;0.049854
2.394118;0.067112
2.400000;0.055607
2.405882;0.063277
2.411765;0.051772
2.417647;0.042185
2.423529;0.051772
2.429412;0.070947
2.435294;0.069029
2.441176;0.061359
2.447059;0.078617
2.452941;0.084369
2.458824;0.097792
2.464706;0.088204
2.470588;0.088204
2.476471;0.067112
2.482353;0.069029
2.488235;0.055607
2.494118;0.067112
2.500000;0.059442
2.505882;0.078617
2.511765;0.086287
2.517647;0.078617
2.523529;0.086287
2.529412;0.070947
2.535294;0.099709
2.541176;0.082452
2.547059;0.080534
2.552941;0.067112
2.558824;0.080534
2.564706;0.099709
2.570588;0.088204
2.576471;0.078617
2.582353;0.074782
2.588235;0.072864
2.594118;0.065194
2.600000;0.067112
2.605882;0.069029
2.611765;0.067112
2.617647;0.055607
2.623529;0.063277
2.629412;0.057524
2.635294;0.057524
2.641176;0.063277
2.647059;0.061359
2.652941;0.069029
2.658824;0.044102
2.664706;0.074782
2.670588;0.055607
2.676471;0.044102
2.682353;0.034515
2.688235;0.040267
2.694118;0.065194
2.700000;0.044102
2.705882;0.065194
2.711765;0.051772
2.717647;0.065194
2.723529;0.051772
2.729412;0.053689
2.735294;0.059442
2.741176;0.049854
2.747059;0.038350
2.752941;0.055607
2.758824;0.051772
2.764706;0.053689
2.770588;0.040267
2.776471;0.038350
2.782353;0.047937
2.788235;0.038350
2.794118;0.051772
2.800000;0.076699
2.805882;0.090122
2.811765;0.053689
2.817647;0.069029
2.823529;0.046020
2.829412;0.059442
2.835294;0.080534
2.841176;0.067112
2.847059;0.040267
2.852941;0.049854
2.858824;0.055607
2.864706;0.080534
2.870588;0.082452
2.876471;0.076699
2.882353;0.061359
2.888235;0.059442
2.894118;0.044102
2.900000;0.084369
2.905882;0.101626
2.911765;0.063277
2.917647;0.103544
2.923529;0.097792
2.929412;0.063277
2.935294;0.105461
2.941176;0.109296
2.947059;0.088204
2.952941;0.084369
2.958824;0.059442
2.964706;0.061359
2.970588;0.092039
2.976471;0.105461
2.982353;0.105461
2.988235;0.105461
2.994118;0.080534
3.000000;0.072864
3.005882;0.049854
3.011765;0.084369
3.017647;0.084369
3.023529;0.105461
3.029412;0.095874
3.035294;0.093957
3.041176;0.082452
3.047059;0.074782
3.052941;0.069029
3.058824;0.078617
3.064706;0.097792
3.070588;0.080534
3.076471;0.078617
3.082353;0.049854
3.088235;0.055607
3.094118;0.055607
3.100000;0.061359
3.105882;0.065194
3.111765;0.074782
3.117647;0.074782
3.123529;0.084369
3.129412;0.074782
3.135294;0.063277
3.141176;0.044102
3.147059;0.059442
3.152941;0.074782
3.158824;0.065194
3.164706;0.072864
3.170588;0.061359
3.176471;0.055607
3.182353;0.063277
3.188235;0.069029
3.194118;0.065194
3.200000;0.042185
3.205882;0.024927
3.211765;0.026845
3.217647;0.001917
3.223529;-0.082452
3.229412;-0.347064
3.235294;-0.958740
3.241176;-2.212772
3.247059;-4.277899
3.252941;-7.150285
3.258824;-10.578740
3.264706;-13.997607
3.270588;-16.338852
3.276471;-17.240067
3.282353;-17.236233
3.288235;-16.854654
3.294118;-16.317760
3.300000;-15.742514
3.305882;-15.153849
3.311765;-14.584356
3.317647;-14.024452
3.323529;-13.481806
3.329412;-12.964087
3.335294;-12.446366
3.341176;-11.828938
3.347059;-2.184010
3.352941;13.838457
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.080849
3.423529;18.334948
3.429412;17.619728
3.435294;16.948612
3.441176;16.290915
3.447059;15.660063
3.452941;15.038800
3.458824;14.463556
3.464706;13.905569
3.470588;13.357168
3.476471;12.827945
3.482353;12.335152
3.488235;11.848112
3.494118;10.502041
3.500000;-4.506079
3.505882;-19.345461
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.075094
3.541176;-17.636986
3.547059;-18.517109
3.552941;-19.577477
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.379976
3.576471;-18.841164
3.582353;-18.118275
3.588235;-17.427980
3.594118;-16.503754
3.600000;-13.650543
3.605882;-8.645920
3.611765;-5.085158
3.617647;-4.575109
3.623529;-5.301833
3.629412;-6.051568
3.635294;-5.955695
3.641176;-4.939430
3.647059;-3.346004
3.652941;-1.729567
3.658824;-0.511967
3.664706;0.419928
3.670588;1.115974
3.676471;1.758330
3.682353;2.463962
3.688235;3.221367
3.694118;4.013287
3.700000;4.669065
3.705882;5.167610
3.711765;5.530014
3.717647;5.762029
3.723529;5.905840
3.729412;5.951859
3.735294;5.974870
3.741176;5.959529
3.747059;5.934602
3.752941;5.888583
3.758824;5.846398
3.764706;5.798461
3.770588;5.767781
3.776471;5.763946
3.782353;5.733267
3.788235;5.731349
3.794118;5.662320
3.800000;5.560693
3.805882;5.420717
3.811765;5.250062
3.817647;5.019964
3.823529;4.738094
3.829412;4.402535
3.835294;4.066977
3.841176;3.733334
3.847059;3.372848
3.852941;3.071804
3.858824;2.745832
3.864706;2.494642
3.870588;2.218525
3.876471;1.998015
3.882353;1.819689
3.888235;1.670125
3.894118;1.558912
3.900000;1.428523
3.905882;1.346071
3.911765;1.246362
3.917647;1.186920
3.923529;1.106386
3.929412;1.064202
3.935294;1.025852
3.941176;0.995172
3.947059;0.972163
3.952941;0.937648
3.958824;0.928061
3.964706;0.922308
3.970588;0.908886
3.976471;0.922308
3.982353;0.931896
3.988235;0.964493
3.994118;0.975998
4.000000;1.000925
4.005882;1.014347
4.011765;1.031605
4.017647;1.023935
4.023529;1.004760
4.029412;0.972163
4.035294;0.939565
4.041176;0.872454
4.047059;0.805342
4.052941;0.720973
4.058824;0.648108
4.064706;0.542647
4.070588;0.452525
4.076471;0.366239
4.082353;0.289540
4.088235;0.239685
4.094118;0.178326
4.100000;0.132306
4.105882;0.069029
4.111765;0.021092
4.117647;-0.040267
4.123529;-0.097792
4.129412;-0.107379
4.135294;-0.097792
4.141176;-0.093957
4.147059;-0.099709
4.152941;-0.130389
4.158824;-0.124636
4.164706;-0.101626
4.170588;-0.088204
4.176471;-0.076699
4.182353;-0.076699
4.188235;-0.059442
4.194118;-0.067112
4.200000;-0.059442
4.205882;-0.061359
4.211765;-0.057524
4.217647;-0.055607
4.223529;-0.069029
4.229412;-0.082452
4.235294;-0.099709
4.241176;-0.116966
4.247059;-0.118884
4.252941;-0.128471
4.258824;-0.143811
4.264706;-0.159151
4.270588;-0.189831
4.276471;-0.210923
4.282353;-0.245438
4.288235;-0.266530
4.294118;-0.278035
4.300000;-0.283787
4.305882;-0.295292
4.311765;-0.314467
4.317647;-0.324054
4.323529;-0.324054
4.329412;-0.312549
4.335294;-0.302962
4.341176;-0.295292
4.347059;-0.272282
4.352941;-0.245438
4.358824;-0.224345
4.364706;-0.207088
4.370588;-0.184078
4.376471;-0.157233
4.382353;-0.072864
4.388235;-0.034515
4.394118;0.044102
4.400000;0.095874
4.405882;0.172573
4.411765;0.241603
4.417647;0.322137
4.423529;0.389249
4.429412;0.441021
4.435294;0.467865
4.441176;0.446773
4.447059;0.419928
4.452941;0.370074
4.458824;0.333642
4.464706;0.251190
4.470588;0.166821
4.476471;0.063277
4.482353;-0.032597
4.488235;-0.149563
4.494118;-0.243520
4.500000;-0.350899
4.505882;-0.423763
4.511765;-0.506215
4.517647;-0.573327
4.523529;-0.640438
4.529412;-0.711385
4.535294;-0.738230
4.541176;-0.788084
4.547059;-0.803424
4.552941;-0.797672
4.558824;-0.774662
4.564706;-0.784250
4.570588;-0.768910
4.576471;-0.736313
4.582353;-0.671118
4.588235;-0.613594
4.594118;-0.542647
4.600000;-0.464030
4.605882;-0.398836
4.611765;-0.325972
4.617647;-0.270365
4.623529;-0.185996
4.629412;-0.124636
4.635294;-0.065194
4.641176;-0.032597
4.647059;-0.011505
4.652941;0.015340
4.658824;0.036432
4.664706;0.086287
4.670588;0.090122
4.676471;0.101626
4.682353;0.111214
4.688235;0.115049
4.694118;0.139976
4.700000;0.141894
4.705882;0.166821
4.711765;0.170656
4.717647;0.176408
4.723529;0.193666
4.729412;0.193666
4.735294;0.218593
4.741176;0.185996
4.747059;0.195583
4.752941;0.195583
4.758824;0.207088
4.764706;0.216675
4.770588;0.239685
4.776471;0.239685
4.782353;0.241603
4.788235;0.239685
4.794118;0.203253
4.800000;0.205170
4.805882;0.220510
4.811765;0.230098
4.817647;0.237768
4.823529;0.256942
4.829412;0.249272
4.835294;0.255025
4.841176;0.239685
4.847059;0.226263
4.852941;0.230098
4.858824;0.249272
4.864706;0.266530
4.870588;0.239685
4.876471;0.245438
4.882353;0.272282
4.888235;0.255025
4.894118;0.220510
4.900000;0.260777
4.905882;0.245438
4.911765;0.249272
4.917647;0.278035
4.923529;0.232015
4.929412;0.195583
4.935294;0.214758
4.941176;0.191748
4.947059;0.187913
4.952941;0.203253
4.958824;0.170656
4.964706;0.168738
4.970588;0.155316
4.976471;0.132306
4.982353;0.132306
4.988235;0.141894
4.994118;0.153398
5.000000;0.159151
5.005882;0.136141
5.011765;0.134224
5.017647;0.143811
5.023529;0.162986
5.029412;0.178326
5.035294;0.153398
5.041176;0.149563
5.047059;0.139976
5.052941;0.161068
5.058824;0.161068
5.064706;0.151481
5.070588;0.136141
5.076471;0.134224
5.082353;0.139976
5.088235;0.141894
5.094118;0.157233
5.100000;0.139976
5.105882;0.141894
5.111765;0.103544
5.117647;0.099709
5.123529;0.111214
5.129412;0.128471
5.135294;0.118884
5.141176;0.103544
5.147059;0.101626
5.152941;0.084369
5.158824;0.076699
5.164706;0.032597
5.170588;0.034515
5.176471;0.001917
5.182353;0.009587
5.188235;0.003835
5.194118;0.009587
5.200000;0.021092
5.205882;0.021092
5.211765;0.023010
5.217647;-0.005752
5.223529;-0.015340
5.229412;-0.023010
5.235294;-0.013422
5.241176;-0.001917
5.247059;-0.015340
5.252941;-0.011505
5.258824;-0.021092
5.264706;-0.019175
5.270588;-0.017257
5.276471;0.001917
5.282353;0.007670
5.288235;0.021092
5.294118;0.026845
5.300000;0.007670
5.305882;0.013422
5.311765;0.003835
5.317647;0.015340
5.323529;0.026845
5.329412;0.023010
5.335294;0.026845
5.341176;0.038350
5.347059;0.040267
5.352941;0.053689
5.358824;0.042185
5.364706;0.044102
5.370588;0.032597
5.376471;0.024927
5.382353;0.032597
5.388235;0.019175
5.394118;0.044102
5.400000;0.047937
5.405882;0.047937
5.411765;0.042185
5.417647;0.017257
5.423529;0.028762
5.429412;0.028762
5.435294;0.032597
5.441176;0.028762
5.447059;0.019175
5.452941;0.030680
5.458824;0.034515
5.464706;0.032597
5.470588;0.019175
5.476471;0.055607
5.482353;0.049854
5.488235;0.023010
5.494118;0.040267
5.500000;0.042185
5.505882;0.040267
5.511765;0.053689
5.517647;0.067112
5.523529;0.055607
5.529412;0.059442
5.535294;0.065194
5.541176;0.047937
5.547059;0.034515
5.552941;0.051772
5.558824;0.053689
5.564706;0.065194
5.570588;0.055607
5.576471;0.044102
5.582353;0.055607
5.588235;0.042185
5.594118;0.059442
5.600000;0.047937
5.605882;0.074782
5.611765;0.063277
5.617647;0.057524
5.623529;0.053689
5.629412;0.032597
5.635294;0.044102
5.641176;0.042185
5.647059;0.053689
5.652941;0.070947
5.658824;0.078617
5.664706;0.070947
5.670588;0.065194
5.676471;0.065194
5.682353;0.072864
5.688235;0.074782
5.694118;0.072864
5.700000;0.084369
5.705882;0.107379
5.711765;0.097792
5.717647;0.092039
5.723529;0.088204
5.729412;0.105461
5.735294;0.093957
5.741176;0.093957
5.747059;0.101626
5.752941;0.103544
5.758824;0.105461
5.764706;0.105461
5.770588;0.103544
5.776471;0.122719
5.782353;0.118884
5.788235;0.105461
5.794118;0.097792
5.800000;0.101626
5.805882;0.111214
5.811765;0.105461
5.817647;0.105461
5.823529;0.120801
5.829412;0.113131
5.835294;0.097792
5.841176;0.105461
5.847059;0.101626
5.852941;0.097792
5.858824;0.095874
5.864706;0.122719
5.870588;0.103544
5.876471;0.086287
5.882353;0.065194
5.888235;0.072864
5.894118;0.088204
5.900000;0.070947
5.905882;0.090122
5.911765;0.099709
5.917647;0.109296
5.923529;0.101626
5.929412;0.090122
5.935294;0.084369
5.941176;0.067112
5.947059;0.049854
5.952941;0.044102
5.958824;0.051772
5.964706;0.061359
5.970588;0.059442
5.976471;0.063277
5.982353;0.080534
5.988235;0.086287
5.994118;0.063277
6.000000;0.055607
6.005882;0.044102
6.011765;0.051772
6.017647;0.047937
6.023529;0.042185
6.029412;0.042185
6.035294;0.046020
6.041176;0.044102
6.047059;0.038350
6.052941;0.061359
6.058824;0.051772
6.064706;0.057524
6.070588;0.059442
6.076471;0.076699
6.082353;0.069029
6.088235;0.057524
6.094118;0.055607
6.100000;0.067112
6.105882;0.061359
6.111765;0.063277
6.117647;0.055607
6.123529;0.070947
6.129412;0.074782
6.135294;0.086287
6.141176;0.078617
6.147059;0.086287
6.152941;0.084369
6.158824;0.076699
6.164706;0.074782
6.170588;0.078617
6.176471;0.069029
6.182353;0.070947
6.188235;0.065194
6.194118;0.049854
6.200000;0.065194
6.205882;0.053689
6.211765;0.069029
6.217647;0.084369
6.223529;0.065194
6.229412;0.063277
6.235294;0.059442
6.241176;0.072864
6.247059;0.065194
6.252941;0.046020
6.258824;0.047937
6.264706;0.034515
6.270588;0.030680
6.276471;0.034515
6.282353;0.055607
6.288235;0.070947
6.294118;0.072864
6.300000;0.069029
6.305882;0.074782
6.311765;0.063277
6.317647;0.053689
6.323529;0.059442
6.329412;0.051772
6.335294;0.046020
6.341176;0.046020
6.347059;0.046020
6.352941;0.065194
6.358824;0.061359
6.364706;0.059442
6.370588;0.053689
6.376471;0.065194
6.382353;0.065194
6.388235;0.046020
6.394118;0.049854
6.400000;0.065194
6.405882;0.080534
6.411765;0.070947
6.417647;0.059442
6.423529;0.055607
6.429412;0.051772
6.435294;0.049854
6.441176;0.049854
6.447059;0.063277
6.452941;0.070947
6.458824;0.074782
6.464706;0.078617
6.470588;0.057524
6.476471;0.059442
6.482353;0.063277
6.488235;0.069029
6.494118;0.088204
6.500000;0.097792
6.505882;0.105461
6.511765;0.105461
6.517647;0.097792
6.523529;0.107379
6.529412;0.115049
6.535294;0.130389
6.541176;0.130389
6.547059;0.130389
6.552941;0.143811
6.558824;0.143811
6.564706;0.164903
6.570588;0.161068
6.576471;0.153398
6.582353;0.168738
6.588235;0.159151
6.594118;0.162986
6.600000;0.170656
6.605882;0.180243
6.611765;0.201335
6.617647;0.170656
6.623529;0.180243
6.629412;0.182161
6.635294;0.205170
6.641176;0.189831
6.647059;0.193666
6.652941;0.187913
6.658824;0.162986
6.664706;0.168738
6.670588;0.139976
6.676471;0.153398
6.682353;0.153398
6.688235;0.157233
6.694118;0.161068
6.700000;0.145729
6.705882;0.136141
6.711765;0.126554
6.717647;0.115049
6.723529;0.097792
6.729412;0.099709
6.735294;0.090122
6.741176;0.080534
6.747059;0.099709
6.752941;0.082452
6.758824;0.065194
6.764706;0.078617
6.770588;0.063277
6.776471;0.082452
6.782353;0.078617
6.788235;0.059442
6.794118;0.047937
6.800000;0.057524
6.805882;0.084369
6.811765;0.072864
6.817647;0.078617
6.823529;0.076699
6.829412;0.065194
6.835294;0.047937
6.841176;0.030680
6.847059;0.028762
6.852941;0.034515
6.858824;0.032597
6.864706;0.057524
6.870588;0.057524
6.876471;0.030680
6.882353;0.019175
6.888235;0.028762
6.894118;0.007670
6.900000;0.003835
6.905882;0.051772
6.911765;0.007670
6.917647;0.009587
6.923529;-0.009587
6.929412;-0.013422
6.935294;-0.005752
6.941176;-0.007670
6.947059;-0.001917
6.952941;-0.001917
6.958824;0.001917
6.964706;-0.015340
6.970588;-0.017257
6.976471;-0.024927
6.982353;-0.044102
6.988235;-0.032597
6.994118;-0.036432
7.000000;-0.024927
7.005882;-0.015340
7.011765;-0.021092
7.017647;-0.034515
7.023529;-0.053689
7.029412;-0.067112
7.035294;-0.078617
7.041176;-0.080534
7.047059;-0.080534
7.052941;-0.046020
7.058824;-0.067112
7.064706;-0.069029
7.070588;-0.061359
7.076471;-0.086287
7.082353;-0.069029
7.088235;-0.082452
7.094118;-0.084369
7.100000;-0.084369
7.105882;-0.086287
7.111765;-0.074782
7.117647;-0.082452
7.123529;-0.074782
7.129412;-0.078617
7.135294;-0.090122
7.141176;-0.109296
7.147059;-0.097792
7.152941;-0.101626
7.158824;-0.080534
7.164706;-0.061359
7.170588;-0.057524
7.176471;-0.042185
7.182353;-0.030680
7.188235;-0.032597
7.194118;-0.030680
7.200000;-0.026845
7.205882;0.000000
7.211765;0.026845
7.217647;0.001917
7.223529;-0.017257
7.229412;-0.055607
7.235294;-0.024927
7.241176;0.003835
7.247059;0.013422
7.252941;0.034515
7.258824;0.028762
7.264706;0.032597
7.270588;0.044102
7.276471;0.059442
7.282353;0.059442
7.288235;0.047937
7.294118;0.038350
7.300000;0.032597
7.305882;0.059442
7.311765;0.097792
7.317647;0.101626
7.323529;0.092039
7.329412;0.084369
7.335294;0.105461
7.341176;0.118884
7.347059;0.099709
7.352941;0.093957
7.358824;0.101626
7.364706;0.116966
7.370588;0.093957
7.376471;0.107379
7.382353;0.107379
7.388235;0.122719
7.394118;0.128471
7.400000;0.134224
7.405882;0.134224
7.411765;0.136141
7.417647;0.107379
7.423529;0.103544
7.429412;0.101626
7.435294;0.130389
7.441176;0.122719
7.447059;0.111214
7.452941;0.101626
7.458824;0.101626
7.464706;0.080534
7.470588;0.109296
7.476471;0.101626
7.482353;0.103544
7.488235;0.113131
7.494118;0.105461
7.500000;0.074782
7.505882;0.074782
7.511765;0.082452
7.517647;0.070947
7.523529;0.097792
7.529412;0.084369
7.535294;0.097792
7.541176;0.101626
7.547059;0.093957
7.552941;0.101626
7.558824;0.097792
7.564706;0.101626
7.570588;0.097792
7.576471;0.107379
7.582353;0.105461
7.588235;0.107379
7.594118;0.101626
7.600000;0.092039
7.605882;0.097792
7.611765;0.122719
7.617647;0.124636
7.623529;0.130389
7.629412;0.115049
7.635294;0.122719
7.641176;0.116966
7.647059;0.134224
7.652941;0.147646
7.658824;0.145729
7.664706;0.139976
7.670588;0.138059
7.676471;0.128471
7.682353;0.134224
7.688235;0.122719
7.694118;0.132306
7.700000;0.126554
7.705882;0.141894
7.711765;0.151481
7.717647;0.155316
7.723529;0.145729
7.729412;0.139976
7.735294;0.149563
7.741176;0.122719
7.747059;0.134224
7.752941;0.141894
7.758824;0.147646
7.764706;0.138059
7.770588;0.138059
7.776471;0.151481
7.782353;0.147646
7.788235;0.124636
7.794118;0.139976
7.800000;0.126554
7.805882;0.120801
7.811765;0.099709
7.817647;0.109296
7.823529;0.113131
7.829412;0.101626
7.835294;0.118884
7.841176;0.105461
7.847059;0.109296
7.852941;0.111214
7.858824;0.118884
7.864706;0.122719
7.870588;0.122719
7.876471;0.124636
7.882353;0.115049
7.888235;0.097792
7.894118;0.092039
7.900000;0.097792
7.905882;0.103544
7.911765;0.103544
7.917647;0.107379
7.923529;0.097792
7.929412;0.097792
7.935294;0.111214
7.941176;0.116966
7.947059;0.103544
7.952941;0.092039
7.958824;0.074782
7.964706;0.093957
7.970588;0.082452
7.976471;0.086287
7.982353;0.097792
7.988235;0.090122
7.994118;0.080534
8.000000;0.070947
8.005882;0.103544
8.011765;0.120801
8.017647;0.113131
8.023529;0.097792
8.029412;0.093957
8.035294;0.097792
8.041176;0.099709
8.047059;0.090122
8.052941;0.090122
8.058824;0.092039
8.064706;0.105461
8.070588;0.092039
8.076471;0.088204
8.082353;0.078617
8.088235;0.072864
8.094118;0.092039
8.100000;0.109296
8.105882;0.136141
8.111765;0.136141
8.117647;0.124636
