1.888235;-0.000852
1.894118;-0.001214
1.900000;-0.001608
1.905882;-0.001996
1.911765;-0.002350
1.917647;-0.002650
1.923529;-0.002888
1.929412;-0.003066
1.935294;-0.003195
1.941176;-0.003285
1.947059;-0.003345
1.952941;-0.003377
1.958824;-0.003375
1.964706;-0.003324
1.970588;-0.003207
1.976471;-0.003004
1.982353;-0.002704
1.988235;-0.002307
1.994118;-0.001827
2.000000;-0.001294
2.005882;-0.000750
2.011765;-0.000242
2.017647;0.000187
2.023529;0.000506
2.029412;0.000702
2.035294;0.000781
2.041176;0.000769
2.047059;0.000702
2.052941;0.000620
2.058824;0.000559
2.064706;0.000546
2.070588;0.000599
2.076471;0.000723
2.082353;0.000916
2.088235;0.001167
2.094118;0.001463
2.100000;0.001783
2.105882;0.002100
2.111765;0.002380
2.117647;0.002588
2.123529;0.002688
2.129412;0.002656
2.135294;0.002486
2.141176;0.002191
2.147059;0.001807
2.152941;0.001387
2.158824;0.000986
2.164706;0.000658
2.170588;0.000439
2.176471;0.000344
2.182353;0.000368
2.188235;0.000488
2.194118;0.000677
2.200000;0.000903
2.205882;0.001142
2.211765;0.001372
2.217647;0.001577
2.223529;0.001737
2.229412;0.001828
2.235294;0.001823
2.241176;0.001699
2.247059;0.001438
2.252941;0.001042
2.258824;0.000534
2.264706;-0.000045
2.270588;-0.000641
2.276471;-0.001200
2.282353;-0.001680
2.288235;-0.002059
2.294118;-0.002339
2.300000;-0.002542
2.305882;-0.002700
2.311765;-0.002843
2.317647;-0.002985
2.323529;-0.003124
2.329412;-0.003239
2.335294;-0.003298
2.341176;-0.003272
2.347059;-0.003140
2.352941;-0.002900
2.358824;-0.002567
2.364706;-0.002173
2.370588;-0.001752
2.376471;-0.001339
2.382353;-0.000957
2.388235;-0.000615
2.394118;-0.000313
2.400000;-0.000042
2.405882;0.000210
2.411765;0.000448
2.417647;0.000673
2.423529;0.000881
2.429412;0.001063
2.435294;0.001210
2.441176;0.001317
2.447059;0.001385
2.452941;0.001422
2.458824;0.001439
2.464706;0.001454
2.470588;0.001480
2.476471;0.001530
2.482353;0.001611
2.488235;0.001718
2.494118;0.001841
2.500000;0.001959
2.505882;0.002046
2.511765;0.002074
2.517647;0.002019
2.523529;0.001869
2.529412;0.001624
2.535294;0.001305
2.541176;0.000948
2.547059;0.000598
2.552941;0.000301
2.558824;0.000093
2.564706;-0.000011
2.570588;-0.000018
2.576471;0.000041
2.582353;0.000118
2.588235;0.000163
2.594118;0.000132
2.600000;-0.000000
2.605882;-0.000232
2.611765;-0.000537
2.617647;-0.000874
2.623529;-0.001193
2.629412;-0.001450
2.635294;-0.001618
2.641176;-0.001688
2.647059;-0.001670
2.652941;-0.001586
2.658824;-0.001459
2.664706;-0.001308
2.670588;-0.001141
2.676471;-0.000954
2.682353;-0.000738
2.688235;-0.000482
2.694118;-0.000186
2.700000;0.000138
2.705882;0.000467
2.711765;0.000766
2.717647;0.000999
2.723529;0.001137
2.729412;0.001166
2.735294;0.001091
2.741176;0.000936
2.747059;0.000735
2.752941;0.000527
2.758824;0.000343
2.764706;0.000201
2.770588;0.000102
2.776471;0.000028
2.782353;-0.000046
2.788235;-0.000150
2.794118;-0.000302
2.800000;-0.000510
2.805882;-0.000760
2.811765;-0.001023
2.817647;-0.001262
2.823529;-0.001441
2.829412;-0.001532
2.835294;-0.001529
2.841176;-0.001440
2.847059;-0.001293
2.852941;-0.001122
2.858824;-0.000962
2.864706;-0.000835
2.870588;-0.000747
2.876471;-0.000687
2.882353;-0.000630
2.888235;-0.000544
2.894118;-0.000403
2.900000;-0.000188
2.905882;0.000104
2.911765;0.000461
2.917647;0.000863
2.923529;0.001281
2.929412;0.001691
2.935294;0.002071
2.941176;0.002408
2.947059;0.002697
2.952941;0.002938
2.958824;0.003132
2.964706;0.003286
2.970588;0.003406
2.976471;0.003502
2.982353;0.003593
2.988235;0.003709
2.994118;0.003899
3.000000;0.004230
3.005882;0.004789
3.011765;0.005679
3.017647;0.007014
3.023529;0.008922
3.029412;0.011542
3.035294;0.015040
3.041176;0.019620
3.047059;0.025541
3.052941;0.033129
3.058824;0.042781
3.064706;0.054954
3.070588;0.070155
3.076471;0.088929
3.082353;0.111864
3.088235;0.139615
3.094118;0.172949
3.100000;0.212786
3.105882;0.260218
3.111765;0.316477
3.117647;0.382834
3.123529;0.460448
3.129412;0.550202
3.135294;0.652586
3.141176;0.767693
3.147059;0.895335
3.152941;1.035262
3.158824;1.187341
3.164706;1.351535
3.170588;1.527475
3.176471;1.713480
3.182353;1.905014
3.188235;2.092762
3.194118;2.260704
3.200000;2.384752
3.205882;2.432576
3.211765;2.365158
3.217647;2.140371
3.223529;1.718488
3.229412;1.069047
3.235294;0.178077
3.241176;-0.945653
3.247059;-2.266757
3.252941;-3.722884
3.258824;-5.228578
3.264706;-6.683227
3.270588;-7.982165
3.276471;-9.029243
3.282353;-9.748691
3.288235;-10.094087
3.294118;-10.052696
3.300000;-9.644332
3.305882;-8.915038
3.311765;-7.927050
3.317647;-6.747305
3.323529;-5.437090
3.329412;-4.045051
3.335294;-2.604889
3.341176;-1.137756
3.347059;0.341864
3.352941;1.818939
3.358824;3.271771
3.364706;4.668936
3.370588;5.970279
3.376471;7.131626
3.382353;8.111721
3.388235;8.879229
3.394118;9.417650
3.400000;9.726699
3.405882;9.819849
3.411765;9.718966
3.417647;9.447842
3.423529;9.026715
3.429412;8.469471
3.435294;7.784250
3.441176;6.977020
3.447059;6.056725
3.452941;5.040068
3.458824;3.954189
3.464706;2.836189
3.470588;1.729499
3.476471;0.678086
3.482353;-0.279866
3.488235;-1.117067
3.494118;-1.819720
3.500000;-2.387124
3.505882;-2.828693
3.511765;-3.159466
3.517647;-3.395498
3.523529;-3.550366
3.529412;-3.633498
3.535294;-3.650411
3.541176;-3.604348
3.547059;-3.498492
3.552941;-3.337894
3.558824;-3.130528
3.564706;-2.887241
3.570588;-2.620775
3.576471;-2.344302
3.582353;-2.069942
3.588235;-1.807683
3.594118;-1.564874
3.600000;-1.346290
3.605882;-1.154557
3.611765;-0.990721
3.617647;-0.854762
3.623529;-0.745918
3.629412;-0.662845
3.635294;-0.603665
3.641176;-0.565993
3.647059;-0.547027
3.652941;-0.543721
3.658824;-0.553034
3.664706;-0.572185
3.670588;-0.598880
3.676471;-0.631431
3.682353;-0.668762
3.688235;-0.710290
3.694118;-0.755693
3.700000;-0.804609
3.705882;-0.856303
3.711765;-0.909370
3.717647;-0.961511
3.723529;-1.009443
3.729412;-1.048981
3.735294;-1.075298
3.741176;-1.083334
3.747059;-1.068329
3.752941;-1.026376
3.758824;-0.954919
3.764706;-0.853119
3.770588;-0.722023
3.776471;-0.564511
3.782353;-0.385038
3.788235;-0.189222
3.794118;0.016658
3.800000;0.226171
3.805882;0.433179
3.811765;0.632171
3.817647;0.818454
3.823529;0.988217
3.829412;1.138484
3.835294;1.266993
3.841176;1.372069
3.847059;1.452498
3.852941;1.507461
3.858824;1.536516
3.864706;1.539642
3.870588;1.517312
3.876471;1.470579
3.882353;1.401148
3.888235;1.311396
3.894118;1.204349
3.900000;1.083582
3.905882;0.953063
3.911765;0.816960
3.917647;0.679412
3.923529;0.544311
3.929412;0.415100
3.935294;0.294624
3.941176;0.185029
3.947059;0.087732
3.952941;0.003451
3.958824;-0.067720
3.964706;-0.126193
3.970588;-0.172752
3.976471;-0.208424
3.982353;-0.234360
3.988235;-0.251744
3.994118;-0.261732
4.000000;-0.265424
4.005882;-0.263850
4.011765;-0.257987
4.017647;-0.248762
4.023529;-0.237071
4.029412;-0.223773
4.035294;-0.209685
4.041176;-0.195559
4.047059;-0.182052
4.052941;-0.169703
4.058824;-0.158900
4.064706;-0.149869
4.070588;-0.142666
4.076471;-0.137185
4.082353;-0.133177
4.088235;-0.130283
4.094118;-0.128066
4.100000;-0.126049
4.105882;-0.123756
4.111765;-0.120742
4.117647;-0.116628
4.123529;-0.111122
4.129412;-0.104040
4.135294;-0.095322
4.141176;-0.085038
4.147059;-0.073389
4.152941;-0.060698
4.158824;-0.047393
4.164706;-0.033977
4.170588;-0.020999
4.176471;-0.009009
4.182353;0.001486
4.188235;0.010054
4.194118;0.016376
4.200000;0.020266
4.205882;0.021678
4.211765;0.020705
4.217647;0.017559
4.223529;0.012552
4.229412;0.006063
4.235294;-0.001488
4.241176;-0.009669
4.247059;-0.018061
4.252941;-0.026278
4.258824;-0.033977
4.264706;-0.040873
4.270588;-0.046742
4.276471;-0.051428
4.282353;-0.054842
4.288235;-0.056963
4.294118;-0.057827
4.300000;-0.057521
4.305882;-0.056165
4.311765;-0.053897
4.317647;-0.050853
4.323529;-0.047154
4.329412;-0.042891
4.335294;-0.038126
4.341176;-0.032891
4.347059;-0.027195
4.352941;-0.021037
4.358824;-0.014418
4.364706;-0.007350
4.370588;0.000141
4.376471;0.008013
4.382353;0.016211
4.388235;0.024674
4.394118;0.033338
4.400000;0.042140
4.405882;0.051014
4.411765;0.059889
4.417647;0.068682
4.423529;0.077290
4.429412;0.085587
4.435294;0.093421
4.441176;0.100620
4.447059;0.106993
4.452941;0.112348
4.458824;0.116494
4.464706;0.119258
4.470588;0.120489
4.476471;0.120070
4.482353;0.117917
4.488235;0.113986
4.494118;0.108270
4.500000;0.100802
4.505882;0.091654
4.511765;0.080942
4.517647;0.068820
4.523529;0.055489
4.529412;0.041188
4.535294;0.026196
4.541176;0.010820
4.547059;-0.004618
4.552941;-0.019790
4.558824;-0.034382
4.564706;-0.048102
4.570588;-0.060694
4.576471;-0.071936
4.582353;-0.081647
4.588235;-0.089677
4.594118;-0.095906
4.600000;-0.100243
4.605882;-0.102624
4.611765;-0.103021
4.617647;-0.101446
4.623529;-0.097964
4.629412;-0.092696
4.635294;-0.085820
4.641176;-0.077565
4.647059;-0.068202
4.652941;-0.058029
4.658824;-0.047354
4.664706;-0.036481
4.670588;-0.025705
4.676471;-0.015302
4.682353;-0.005531
4.688235;0.003366
4.694118;0.011171
4.700000;0.017691
4.705882;0.022771
4.711765;0.026308
4.717647;0.028264
4.723529;0.028674
4.729412;0.027650
4.735294;0.025370
4.741176;0.022066
4.747059;0.017996
4.752941;0.013428
4.758824;0.008614
4.764706;0.003775
4.770588;-0.000898
4.776471;-0.005251
4.782353;-0.009153
4.788235;-0.012489
4.794118;-0.015159
4.800000;-0.017075
4.805882;-0.018168
4.811765;-0.018400
4.817647;-0.017776
4.823529;-0.016351
4.829412;-0.014234
4.835294;-0.011586
4.841176;-0.008603
4.847059;-0.005504
4.852941;-0.002505
4.858824;0.000199
4.864706;0.002446
4.870588;0.004124
4.876471;0.005167
4.882353;0.005558
4.888235;0.005320
4.894118;0.004510
4.900000;0.003210
4.905882;0.001518
4.911765;-0.000454
4.917647;-0.002588
4.923529;-0.004764
4.929412;-0.006861
4.935294;-0.008762
4.941176;-0.010363
4.947059;-0.011573
4.952941;-0.012322
4.958824;-0.012568
4.964706;-0.012297
4.970588;-0.011529
4.976471;-0.010314
4.982353;-0.008732
4.988235;-0.006879
4.994118;-0.004863
5.000000;-0.002794
5.005882;-0.000767
5.011765;0.001141
5.017647;0.002877
5.023529;0.004417
5.029412;0.005760
5.035294;0.006922
5.041176;0.007928
5.047059;0.008802
5.052941;0.009562
5.058824;0.010214
5.064706;0.010754
5.070588;0.011169
5.076471;0.011449
5.082353;0.011588
5.088235;0.011597
5.094118;0.011503
5.100000;0.011346
5.105882;0.011176
5.111765;0.011042
5.117647;0.010979
5.123529;0.011006
5.129412;0.011114
5.135294;0.011273
5.141176;0.011439
5.147059;0.011558
5.152941;0.011583
5.158824;0.011482
5.164706;0.011239
5.170588;0.010857
5.176471;0.010351
5.182353;0.009740
5.188235;0.009044
5.194118;0.008275
5.200000;0.007438
5.205882;0.006535
5.211765;0.005570
5.217647;0.004556
5.223529;0.003515
5.229412;0.002483
5.235294;0.001500
5.241176;0.000604
5.247059;-0.000174
5.252941;-0.000824
5.258824;-0.001356
5.264706;-0.001802
5.270588;-0.002204
5.276471;-0.002609
5.282353;-0.003053
5.288235;-0.003552
5.294118;-0.004095
5.300000;-0.004646
5.305882;-0.005149
5.311765;-0.005542
5.317647;-0.005770
5.323529;-0.005803
5.329412;-0.005643
5.335294;-0.005324
5.341176;-0.004913
5.347059;-0.004491
5.352941;-0.004142
5.358824;-0.003931
5.364706;-0.003896
5.370588;-0.004036
5.376471;-0.004319
5.382353;-0.004685
5.388235;-0.005062
5.394118;-0.005380
5.400000;-0.005580
5.405882;-0.005625
5.411765;-0.005501
5.417647;-0.005216
5.423529;-0.004789
5.429412;-0.004254
5.435294;-0.003643
5.441176;-0.002990
5.447059;-0.002324
5.452941;-0.001668
5.458824;-0.001034
5.464706;-0.000426
5.470588;0.000169
5.476471;0.000783
5.482353;0.001465
5.488235;0.002281
5.494118;0.003311
5.500000;0.004637
5.505882;0.006337
5.511765;0.008475
5.517647;0.011099
5.523529;0.014235
5.529412;0.017894
5.535294;0.022082
5.541176;0.026805
5.547059;0.032079
5.552941;0.037937
5.558824;0.044423
5.564706;0.051591
5.570588;0.059489
5.576471;0.068151
5.582353;0.077585
5.588235;0.087763
5.594118;0.098618
5.600000;0.110042
5.605882;0.121892
5.611765;0.133988
5.617647;0.146115
5.623529;0.158022
5.629412;0.169418
5.635294;0.179972
5.641176;0.189306
5.647059;0.197001
5.652941;0.202598
5.658824;0.205612
5.664706;0.205540
5.670588;0.201882
5.676471;0.194155
5.682353;0.181909
5.688235;0.164749
5.694118;0.142357
5.700000;0.114505
5.705882;0.081082
5.711765;0.042106
5.717647;-0.002261
5.723529;-0.051706
5.729412;-0.105767
5.735294;-0.163837
5.741176;-0.225178
5.747059;-0.288929
5.752941;-0.354125
5.758824;-0.419705
5.764706;-0.484524
5.770588;-0.547366
5.776471;-0.606960
5.782353;-0.661997
5.788235;-0.711167
5.794118;-0.753188
5.800000;-0.786851
5.805882;-0.811065
5.811765;-0.824897
5.817647;-0.827610
5.823529;-0.818699
5.829412;-0.797904
5.835294;-0.765231
5.841176;-0.720951
5.847059;-0.665594
5.852941;-0.599935
5.858824;-0.524969
5.864706;-0.441882
5.870588;-0.352014
5.876471;-0.256814
5.882353;-0.157801
5.888235;-0.056527
5.894118;0.045466
5.900000;0.146668
5.905882;0.245632
5.911765;0.340992
5.917647;0.431479
5.923529;0.515945
5.929412;0.593373
5.935294;0.662902
5.941176;0.723836
5.947059;0.775662
5.952941;0.818054
5.958824;0.850872
5.964706;0.874151
5.970588;0.888089
5.976471;0.893019
5.982353;0.889392
5.988235;0.877747
5.994118;0.858693
6.000000;0.832886
6.005882;0.801018
6.011765;0.763804
6.017647;0.721969
6.023529;0.676239
6.029412;0.627334
6.035294;0.575954
6.041176;0.522770
6.047059;0.468415
6.052941;0.413476
6.058824;0.358487
6.064706;0.303933
6.070588;0.250249
6.076471;0.197827
6.082353;0.147014
6.088235;0.098124
6.094118;0.051429
6.100000;0.007163
6.105882;-0.034486
6.111765;-0.073379
6.117647;-0.109432
6.123529;-0.142609
6.129412;-0.172921
6.135294;-0.200411
6.141176;-0.225143
6.147059;-0.247186
6.152941;-0.266604
6.158824;-0.283449
6.164706;-0.297767
6.170588;-0.309598
6.176471;-0.318997
6.182353;-0.326039
6.188235;-0.330832
6.194118;-0.333525
6.200000;-0.334299
6.205882;-0.333363
6.211765;-0.330941
6.217647;-0.327253
6.223529;-0.322505
6.229412;-0.316879
6.235294;-0.310528
6.241176;-0.303583
6.247059;-0.296151
6.252941;-0.288329
6.258824;-0.280204
6.264706;-0.271859
6.270588;-0.263369
6.276471;-0.254793
6.282353;-0.246177
6.288235;-0.237542
6.294118;-0.228890
6.300000;-0.220202
6.305882;-0.211449
6.311765;-0.202600
6.317647;-0.193630
6.323529;-0.184524
6.329412;-0.175280
6.335294;-0.165905
6.341176;-0.156412
6.347059;-0.146809
6.352941;-0.137097
6.358824;-0.127267
6.364706;-0.117302
6.370588;-0.107180
6.376471;-0.096883
6.382353;-0.086407
6.388235;-0.075762
6.394118;-0.064982
6.400000;-0.054123
6.405882;-0.043258
6.411765;-0.032477
6.417647;-0.021877
6.423529;-0.011556
6.429412;-0.001606
6.435294;0.007890
6.441176;0.016867
6.447059;0.025274
6.452941;0.033072
6.458824;0.040236
6.464706;0.046742
6.470588;0.052567
6.476471;0.057684
6.482353;0.062061
6.488235;0.065664
6.494118;0.068466
6.500000;0.070450
6.505882;0.071622
6.511765;0.072012
6.517647;0.071674
6.523529;0.070681
6.529412;0.069120
6.535294;0.067073
6.541176;0.064612
6.547059;0.061790
6.552941;0.058636
6.558824;0.055161
6.564706;0.051367
6.570588;0.047255
6.576471;0.042838
6.582353;0.038157
6.588235;0.033282
6.594118;0.028321
6.600000;0.023416
6.605882;0.018742
6.611765;0.014494
6.617647;0.010879
6.623529;0.008102
6.629412;0.006357
6.635294;0.005815
6.641176;0.006622
6.647059;0.008895
6.652941;0.012724
6.658824;0.018179
6.664706;0.025312
6.670588;0.034159
6.676471;0.044742
6.682353;0.057054
6.688235;0.071056
6.694118;0.086654
6.700000;0.103691
6.705882;0.121940
6.711765;0.141097
6.717647;0.160794
6.723529;0.180607
6.729412;0.200076
6.735294;0.218723
6.741176;0.236066
6.747059;0.251632
6.752941;0.264964
6.758824;0.275626
6.764706;0.283207
6.770588;0.287326
6.776471;0.287645
6.782353;0.283882
6.788235;0.275835
6.794118;0.263393
6.800000;0.246564
6.805882;0.225477
6.811765;0.200388
6.817647;0.171671
6.823529;0.139800
6.829412;0.105330
6.835294;0.068862
6.841176;0.031029
6.847059;-0.007534
6.852941;-0.046199
6.858824;-0.084355
6.864706;-0.121412
6.870588;-0.156799
6.876471;-0.189974
6.882353;-0.220422
6.888235;-0.247672
6.894118;-0.271307
6.900000;-0.290990
6.905882;-0.306472
6.911765;-0.317611
6.917647;-0.324378
6.923529;-0.326848
6.929412;-0.325196
6.935294;-0.319676
6.941176;-0.310599
6.947059;-0.298312
6.952941;-0.283183
6.958824;-0.265588
6.964706;-0.245902
6.970588;-0.224500
6.976471;-0.201753
6.982353;-0.178034
6.988235;-0.153706
6.994118;-0.129126
7.000000;-0.104630
7.005882;-0.080527
7.011765;-0.057091
7.017647;-0.034555
7.023529;-0.013113
7.029412;0.007083
7.035294;0.025912
7.041176;0.043285
7.047059;0.059132
7.052941;0.073405
7.058824;0.086073
7.064706;0.097123
7.070588;0.106564
7.076471;0.114427
7.082353;0.120762
7.088235;0.125644
7.094118;0.129162
7.100000;0.131420
7.105882;0.132529
7.111765;0.132601
7.117647;0.131746
7.123529;0.130065
7.129412;0.127651
7.135294;0.124583
7.141176;0.120929
7.147059;0.116750
7.152941;0.112097
7.158824;0.107022
7.164706;0.101577
7.170588;0.095817
7.176471;0.089803
7.182353;0.083601
7.188235;0.077273
7.194118;0.070879
7.200000;0.064470
7.205882;0.058082
7.211765;0.051740
7.217647;0.045458
7.223529;0.039244
7.229412;0.033107
7.235294;0.027064
7.241176;0.021144
7.247059;0.015387
7.252941;0.009845
7.258824;0.004570
7.264706;-0.000394
7.270588;-0.005018
7.276471;-0.009297
7.282353;-0.013257
7.288235;-0.016948
7.294118;-0.020444
7.300000;-0.023828
7.305882;-0.027182
7.311765;-0.030573
7.317647;-0.034045
7.323529;-0.037604
7.329412;-0.041223
7.335294;-0.044838
7.341176;-0.048358
7.347059;-0.051677
7.352941;-0.054688
7.358824;-0.057294
7.364706;-0.059427
7.370588;-0.061052
7.376471;-0.062169
7.382353;-0.062811
7.388235;-0.063034
7.394118;-0.062901
7.400000;-0.062471
7.405882;-0.061788
7.411765;-0.060874
7.417647;-0.059731
7.423529;-0.058349
7.429412;-0.056714
7.435294;-0.054818
7.441176;-0.052664
7.447059;-0.050274
7.452941;-0.047681
7.458824;-0.044928
7.464706;-0.042058
7.470588;-0.039113
7.476471;-0.036127
7.482353;-0.033134
7.488235;-0.030169
7.494118;-0.027273
7.500000;-0.024497
7.505882;-0.021902
7.511765;-0.019554
7.517647;-0.017513
7.523529;-0.015834
7.529412;-0.014549
7.535294;-0.013671
7.541176;-0.013189
7.547059;-0.013070
7.552941;-0.013268
7.558824;-0.013720
7.564706;-0.014355
7.570588;-0.015095
7.576471;-0.015849
7.582353;-0.016522
7.588235;-0.017005
7.594118;-0.017186
7.600000;-0.016944
7.605882;-0.016160
7.611765;-0.014717
7.617647;-0.012508
7.623529;-0.009437
7.629412;-0.005421
7.635294;-0.000398
7.641176;0.005674
7.647059;0.012811
7.652941;0.020999
7.658824;0.030194
7.664706;0.040314
7.670588;0.051244
7.676471;0.062832
7.682353;0.074893
7.688235;0.087211
7.694118;0.099543
7.700000;0.111618
7.705882;0.123147
7.711765;0.133824
7.717647;0.143336
7.723529;0.151375
7.729412;0.157649
7.735294;0.161900
7.741176;0.163914
7.747059;0.163530
7.752941;0.160647
7.758824;0.155220
7.764706;0.147260
7.770588;0.136821
7.776471;0.124003
7.782353;0.108944
7.788235;0.091827
7.794118;0.072889
7.800000;0.052424
7.805882;0.030793
7.811765;0.008423
7.817647;-0.014208
7.823529;-0.036583
7.829412;-0.058183
7.835294;-0.078516
