3.070588;0.058092
3.076471;0.074172
3.082353;0.093901
3.088235;0.117824
3.094118;0.146562
3.100000;0.180854
3.105882;0.221606
3.111765;0.269895
3.117647;0.326923
3.123529;0.393908
3.129412;0.471921
3.135294;0.561728
3.141176;0.663694
3.147059;0.777804
3.152941;0.903803
3.158824;1.041411
3.164706;1.190462
3.170588;1.350800
3.176471;1.521731
3.182353;1.700921
3.188235;1.882778
3.194118;2.056539
3.200000;2.204503
3.205882;2.300955
3.211765;2.312390
3.217647;2.199490
3.223529;1.921062
3.229412;1.439711
3.235294;0.728661
3.241176;-0.221327
3.247059;-1.396142
3.252941;-2.754909
3.258824;-4.229979
3.264706;-5.730885
3.270588;-7.152160
3.276471;-8.384216
3.282353;-9.325810
3.288235;-9.896238
3.294118;-10.045269
3.300000;-9.759102
3.305882;-9.061292
3.311765;-8.008436
3.317647;-6.681409
3.323529;-5.173738
3.329412;-3.579245
3.335294;-1.981166
3.341176;-0.444537
3.347059;0.987105
3.352941;2.290636
3.358824;3.458735
3.364706;4.493288
3.370588;5.398612
3.376471;6.176126
3.382353;6.821563
3.388235;7.325045
3.394118;7.673612
3.400000;7.855229
3.405882;7.863033
3.411765;7.698683
3.417647;7.374024
3.423529;6.910779
3.429412;6.338470
3.435294;5.691153
3.441176;5.003709
3.447059;4.308417
3.452941;3.632344
3.458824;2.995815
3.464706;2.411990
3.470588;1.887328
3.476471;1.422675
3.482353;1.014635
3.488235;0.656983
3.494118;0.341938
3.500000;0.061223
3.505882;-0.193131
3.511765;-0.428184
3.517647;-0.649673
3.523529;-0.861762
3.529412;-1.066919
3.535294;-1.265938
3.541176;-1.458085
3.547059;-1.641370
3.552941;-1.812920
3.558824;-1.969423
3.564706;-2.107585
3.570588;-2.224557
3.576471;-2.318276
3.582353;-2.387685
3.588235;-2.432808
3.594118;-2.454689
3.600000;-2.455207
3.605882;-2.436811
3.611765;-2.402226
3.617647;-2.354151
3.623529;-2.295015
3.629412;-2.226797
3.635294;-2.150929
3.641176;-2.068286
3.647059;-1.979254
3.652941;-1.883849
3.658824;-1.781887
3.664706;-1.673147
3.670588;-1.557535
3.676471;-1.435198
3.682353;-1.306591
3.688235;-1.172481
3.694118;-1.033886
3.700000;-0.891984
3.705882;-0.747994
3.711765;-0.603066
3.717647;-0.458211
3.723529;-0.314284
3.729412;-0.172017
3.735294;-0.032115
3.741176;0.104630
3.747059;0.237223
3.752941;0.364383
3.758824;0.484513
3.764706;0.595753
3.770588;0.696093
3.776471;0.783551
3.782353;0.856377
3.788235;0.913250
3.794118;0.953445
3.800000;0.976928
3.805882;0.984377
3.811765;0.977124
3.817647;0.957018
3.823529;0.926246
3.829412;0.887126
3.835294;0.841907
3.841176;0.792602
3.847059;0.740860
3.852941;0.687910
3.858824;0.634548
3.864706;0.581193
3.870588;0.527971
3.876471;0.474824
3.882353;0.421630
3.888235;0.368308
3.894118;0.314904
3.900000;0.261644
3.905882;0.208957
3.911765;0.157460
3.917647;0.107918
3.923529;0.061180
3.929412;0.018104
3.935294;-0.020528
3.941176;-0.054080
3.947059;-0.082126
3.952941;-0.104490
3.958824;-0.121258
3.964706;-0.132770
3.970588;-0.139575
3.976471;-0.142380
3.982353;-0.141972
3.988235;-0.139149
3.994118;-0.134642
4.000000;-0.129064
4.005882;-0.122874
4.011765;-0.116357
4.017647;-0.109637
4.023529;-0.102703
4.029412;-0.095448
4.035294;-0.087715
4.041176;-0.079350
4.047059;-0.070241
4.052941;-0.060351
4.058824;-0.049743
4.064706;-0.038581
4.070588;-0.027129
4.076471;-0.015725
4.082353;-0.004751
4.088235;0.005410
4.094118;0.014412
4.100000;0.021986
4.105882;0.027974
4.111765;0.032340
4.117647;0.035171
4.123529;0.036658
4.129412;0.037064
4.135294;0.036684
4.141176;0.035803
4.147059;0.034658
4.152941;0.033415
4.158824;0.032160
4.164706;0.030900
4.170588;0.029586
4.176471;0.028130
4.182353;0.026438
4.188235;0.024425
4.194118;0.022035
4.200000;0.019253
4.205882;0.016106
4.211765;0.012662
4.217647;0.009034
4.223529;0.005367
4.229412;0.001835
4.235294;-0.001365
4.241176;-0.004035
4.247059;-0.005987
4.252941;-0.007063
4.258824;-0.007161
4.264706;-0.006242
4.270588;-0.004347
4.276471;-0.001589
4.282353;0.001853
4.288235;0.005761
4.294118;0.009894
4.300000;0.014023
4.305882;0.017947
4.311765;0.021510
4.317647;0.024610
4.323529;0.027195
4.329412;0.029252
4.335294;0.030800
4.341176;0.031871
4.347059;0.032500
4.352941;0.032712
4.358824;0.032521
4.364706;0.031925
4.370588;0.030911
4.376471;0.029465
4.382353;0.027579
4.388235;0.025263
4.394118;0.022556
4.400000;0.019531
4.405882;0.016297
4.411765;0.012995
4.417647;0.009785
4.423529;0.006835
4.429412;0.004297
4.435294;0.002293
4.441176;0.000903
4.447059;0.000157
4.452941;0.000032
4.458824;0.000469
4.464706;0.001380
4.470588;0.002667
4.476471;0.004235
4.482353;0.005999
4.488235;0.007886
4.494118;0.009831
4.500000;0.011766
4.505882;0.013609
4.511765;0.015259
4.517647;0.016592
4.523529;0.017465
4.529412;0.017731
4.535294;0.017249
4.541176;0.015907
4.547059;0.013627
4.552941;0.010382
4.558824;0.006191
4.564706;0.001123
4.570588;-0.004714
4.576471;-0.011178
4.582353;-0.018102
4.588235;-0.025297
4.594118;-0.032563
4.600000;-0.039688
4.605882;-0.046452
4.611765;-0.052638
4.617647;-0.058034
4.623529;-0.062444
4.629412;-0.065700
4.635294;-0.067672
4.641176;-0.068277
4.647059;-0.067486
4.652941;-0.065332
4.658824;-0.061903
4.664706;-0.057343
4.670588;-0.051836
4.676471;-0.045596
4.682353;-0.038847
4.688235;-0.031813
4.694118;-0.024696
4.700000;-0.017676
4.705882;-0.010896
4.711765;-0.004472
4.717647;0.001509
4.723529;0.006979
4.729412;0.011883
4.735294;0.016177
4.741176;0.019823
4.747059;0.022790
4.752941;0.025056
4.758824;0.026615
4.764706;0.027473
4.770588;0.027653
4.776471;0.027193
4.782353;0.026143
4.788235;0.024562
4.794118;0.022519
4.800000;0.020083
4.805882;0.017332
4.811765;0.014340
4.817647;0.011184
4.823529;0.007932
4.829412;0.004647
4.835294;0.001377
4.841176;-0.001843
4.847059;-0.004989
4.852941;-0.008049
4.858824;-0.011012
4.864706;-0.013866
4.870588;-0.016588
4.876471;-0.019144
4.882353;-0.021489
4.888235;-0.023570
4.894118;-0.025331
4.900000;-0.026718
4.905882;-0.027688
4.911765;-0.028207
4.917647;-0.028253
4.923529;-0.027816
4.929412;-0.026891
4.935294;-0.025487
4.941176;-0.023616
4.947059;-0.021305
4.952941;-0.018590
4.958824;-0.015525
4.964706;-0.012176
4.970588;-0.008626
4.976471;-0.004963
4.982353;-0.001280
4.988235;0.002334
4.994118;0.005801
5.000000;0.009057
5.005882;0.012057
5.011765;0.014775
5.017647;0.017203
5.023529;0.019351
5.029412;0.021235
5.035294;0.022881
5.041176;0.024312
5.047059;0.025546
5.052941;0.026590
5.058824;0.027442
5.064706;0.028090
5.070588;0.028518
5.076471;0.028715
5.082353;0.028676
5.088235;0.028414
5.094118;0.027961
5.100000;0.027365
5.105882;0.026694
5.111765;0.026024
5.117647;0.025441
5.123529;0.025033
5.129412;0.024891
5.135294;0.025110
5.141176;0.025786
5.147059;0.027023
5.152941;0.028924
5.158824;0.031592
5.164706;0.035125
5.170588;0.039607
5.176471;0.045102
5.182353;0.051651
5.188235;0.059267
5.194118;0.067934
5.200000;0.077603
5.205882;0.088190
5.211765;0.099574
5.217647;0.111584
5.223529;0.124000
5.229412;0.136537
5.235294;0.148851
5.241176;0.160538
5.247059;0.171142
5.252941;0.180172
5.258824;0.187126
5.264706;0.191509
5.270588;0.192859
5.276471;0.190764
5.282353;0.184877
5.288235;0.174930
5.294118;0.160729
5.300000;0.142162
5.305882;0.119197
5.311765;0.091879
5.317647;0.060329
5.323529;0.024742
5.329412;-0.014620
5.335294;-0.057433
5.341176;-0.103326
5.347059;-0.151888
5.352941;-0.202686
5.358824;-0.255266
5.364706;-0.309162
5.370588;-0.363885
5.376471;-0.418915
5.382353;-0.473683
5.388235;-0.527554
5.394118;-0.579815
5.400000;-0.629665
5.405882;-0.676220
5.411765;-0.718524
5.417647;-0.755564
5.423529;-0.786299
5.429412;-0.809687
5.435294;-0.824713
5.441176;-0.830426
5.447059;-0.825971
5.452941;-0.810621
5.458824;-0.783819
5.464706;-0.745205
5.470588;-0.694653
5.476471;-0.632288
5.482353;-0.558508
5.488235;-0.473988
5.494118;-0.379678
5.500000;-0.276790
5.505882;-0.166781
5.511765;-0.051323
5.517647;0.067730
5.523529;0.188389
5.529412;0.308580
5.535294;0.426200
5.541176;0.539188
5.547059;0.645585
5.552941;0.743598
5.558824;0.831652
5.564706;0.908432
5.570588;0.972914
5.576471;1.024374
5.582353;1.062396
5.588235;1.086869
5.594118;1.097971
5.600000;1.096153
5.605882;1.082118
5.611765;1.056785
5.617647;1.021251
5.623529;0.976746
5.629412;0.924576
5.635294;0.866077
5.641176;0.802563
5.647059;0.735292
5.652941;0.665437
5.658824;0.594075
5.664706;0.522185
5.670588;0.450647
5.676471;0.380247
5.682353;0.311682
5.688235;0.245549
5.694118;0.182349
5.700000;0.122474
5.705882;0.066209
5.711765;0.013731
5.717647;-0.034883
5.723529;-0.079634
5.729412;-0.120592
5.735294;-0.157872
5.741176;-0.191620
5.747059;-0.222005
5.752941;-0.249211
5.758824;-0.273434
5.764706;-0.294886
5.770588;-0.313788
5.776471;-0.330369
5.782353;-0.344850
5.788235;-0.357439
5.794118;-0.368316
5.800000;-0.377625
5.805882;-0.385470
5.811765;-0.391918
5.817647;-0.397005
5.823529;-0.400750
5.829412;-0.403166
5.835294;-0.404267
5.841176;-0.404080
5.847059;-0.402636
5.852941;-0.399973
5.858824;-0.396124
5.864706;-0.391114
5.870588;-0.384954
5.876471;-0.377644
5.882353;-0.369177
5.888235;-0.359547
5.894118;-0.348758
5.900000;-0.336835
5.905882;-0.323825
5.911765;-0.309798
5.917647;-0.294843
5.923529;-0.279058
5.929412;-0.262549
5.935294;-0.245415
5.941176;-0.227750
5.947059;-0.209642
5.952941;-0.191173
5.958824;-0.172426
5.964706;-0.153485
5.970588;-0.134445
5.976471;-0.115408
5.982353;-0.096489
5.988235;-0.077808
5.994118;-0.059495
6.000000;-0.041679
6.005882;-0.024492
6.011765;-0.008057
6.017647;0.007512
6.023529;0.022115
6.029412;0.035670
6.035294;0.048118
6.041176;0.059418
6.047059;0.069546
6.052941;0.078491
6.058824;0.086249
6.064706;0.092817
6.070588;0.098191
6.076471;0.102364
6.082353;0.105334
6.088235;0.107102
6.094118;0.107686
6.100000;0.107126
6.105882;0.105482
6.111765;0.102842
6.117647;0.099310
6.123529;0.095006
6.129412;0.090055
6.135294;0.084579
6.141176;0.078693
6.147059;0.072501
6.152941;0.066094
6.158824;0.059555
6.164706;0.052960
6.170588;0.046381
6.176471;0.039895
6.182353;0.033584
6.188235;0.027541
6.194118;0.021881
6.200000;0.016740
6.205882;0.012278
6.211765;0.008685
6.217647;0.006166
6.223529;0.004937
6.229412;0.005202
6.235294;0.007135
6.241176;0.010862
6.247059;0.016442
6.252941;0.023862
6.258824;0.033035
6.264706;0.043810
6.270588;0.055992
6.276471;0.069357
6.282353;0.083671
6.288235;0.098707
6.294118;0.114248
6.300000;0.130087
6.305882;0.146031
6.311765;0.161885
6.317647;0.177452
6.323529;0.192530
6.329412;0.206907
6.335294;0.220366
6.341176;0.232682
6.347059;0.243623
6.352941;0.252951
6.358824;0.260411
6.364706;0.265735
6.370588;0.268635
6.376471;0.268807
6.382353;0.265939
6.388235;0.259725
6.394118;0.249882
6.400000;0.236175
6.405882;0.218432
6.411765;0.196574
6.417647;0.170621
6.423529;0.140704
6.429412;0.107074
6.435294;0.070091
6.441176;0.030227
6.447059;-0.011954
6.452941;-0.055801
6.458824;-0.100591
6.464706;-0.145546
6.470588;-0.189849
6.476471;-0.232659
6.482353;-0.273133
6.488235;-0.310450
6.494118;-0.343839
6.500000;-0.372603
6.505882;-0.396148
6.511765;-0.414008
6.517647;-0.425859
6.523529;-0.431530
6.529412;-0.431005
6.535294;-0.424413
6.541176;-0.412015
6.547059;-0.394191
6.552941;-0.371420
6.558824;-0.344265
6.564706;-0.313358
6.570588;-0.279385
6.576471;-0.243077
6.582353;-0.205185
6.588235;-0.166471
6.594118;-0.127675
6.600000;-0.089501
6.605882;-0.052588
6.611765;-0.017490
6.617647;0.015334
6.623529;0.045531
6.629412;0.072855
6.635294;0.097158
6.641176;0.118381
6.647059;0.136544
6.652941;0.151725
6.658824;0.164055
6.664706;0.173697
6.670588;0.180844
6.676471;0.185701
6.682353;0.188487
6.688235;0.189421
6.694118;0.188722
6.700000;0.186605
6.705882;0.183281
6.711765;0.178951
6.717647;0.173812
6.723529;0.168054
6.729412;0.161858
6.735294;0.155395
6.741176;0.148817
6.747059;0.142255
6.752941;0.135804
6.758824;0.129525
6.764706;0.123432
6.770588;0.117502
6.776471;0.111674
6.782353;0.105869
6.788235;0.100006
6.794118;0.094016
6.800000;0.087855
6.805882;0.081519
6.811765;0.075034
6.817647;0.068452
6.823529;0.061834
6.829412;0.055238
6.835294;0.048696
6.841176;0.042216
6.847059;0.035772
6.852941;0.029320
6.858824;0.022809
6.864706;0.016194
6.870588;0.009452
6.876471;0.002593
6.882353;-0.004344
6.888235;-0.011294
6.894118;-0.018176
6.900000;-0.024909
6.905882;-0.031421
6.911765;-0.037661
6.917647;-0.043595
6.923529;-0.049209
6.929412;-0.054495
6.935294;-0.059445
6.941176;-0.064039
6.947059;-0.068239
6.952941;-0.071992
6.958824;-0.075230
6.964706;-0.077881
6.970588;-0.079882
6.976471;-0.081187
6.982353;-0.081779
6.988235;-0.081669
6.994118;-0.080896
7.000000;-0.079523
7.005882;-0.077622
7.011765;-0.075273
7.017647;-0.072548
7.023529;-0.069513
7.029412;-0.066221
7.035294;-0.062717
7.041176;-0.059037
7.047059;-0.055213
7.052941;-0.051270
7.058824;-0.047234
7.064706;-0.043128
7.070588;-0.038973
7.076471;-0.034795
7.082353;-0.030623
7.088235;-0.026496
7.094118;-0.022460
7.100000;-0.018573
7.105882;-0.014895
7.111765;-0.011480
7.117647;-0.008369
7.123529;-0.005573
7.129412;-0.003069
7.135294;-0.000795
7.141176;0.001349
7.147059;0.003489
7.152941;0.005770
7.158824;0.008335
7.164706;0.011314
7.170588;0.014813
7.176471;0.018908
7.182353;0.023640
7.188235;0.029022
7.194118;0.035043
7.200000;0.041673
7.205882;0.048867
7.211765;0.056570
7.217647;0.064713
7.223529;0.073214
7.229412;0.081971
7.235294;0.090863
7.241176;0.099744
7.247059;0.108451
7.252941;0.116800
7.258824;0.124605
7.264706;0.131677
7.270588;0.137843
7.276471;0.142950
7.282353;0.146874
7.288235;0.149520
7.294118;0.150822
7.300000;0.150733
7.305882;0.149219
7.311765;0.146246
7.317647;0.141770
7.323529;0.135732
7.329412;0.128054
7.335294;0.118644
7.341176;0.107401
7.347059;0.094229
7.352941;0.079049
7.358824;0.061815
7.364706;0.042524
7.370588;0.021229
7.376471;-0.001955
7.382353;-0.026843
7.388235;-0.053182
7.394118;-0.080643
7.400000;-0.108832
7.405882;-0.137286
7.411765;-0.165485
7.417647;-0.192858
7.423529;-0.218803
7.429412;-0.242709
7.435294;-0.263974
7.441176;-0.282042
7.447059;-0.296428
7.452941;-0.306744
7.458824;-0.312723
7.464706;-0.314229
7.470588;-0.311261
7.476471;-0.303946
7.482353;-0.292521
7.488235;-0.277311
7.494118;-0.258705
7.500000;-0.237136
7.505882;-0.213057
7.511765;-0.186934
7.517647;-0.159238
7.523529;-0.130448
7.529412;-0.101052
7.535294;-0.071547
7.541176;-0.042439
7.547059;-0.014230
7.552941;0.012591
7.558824;0.037574
7.564706;0.060332
7.570588;0.080557
7.576471;0.098042
7.582353;0.112687
7.588235;0.124498
7.594118;0.133578
7.600000;0.140105
7.605882;0.144312
7.611765;0.146463
7.617647;0.146828
7.623529;0.145674
7.629412;0.143248
7.635294;0.139773
7.641176;0.135450
7.647059;0.130460
7.652941;0.124963
7.658824;0.119105
7.664706;0.113015
7.670588;0.106805
7.676471;0.100569
7.682353;0.094384
7.688235;0.088301
7.694118;0.082356
7.700000;0.076563
7.705882;0.070927
7.711765;0.065442
7.717647;0.060108
7.723529;0.054925
7.729412;0.049906
7.735294;0.045075
7.741176;0.040459
7.747059;0.036087
7.752941;0.031981
7.758824;0.028141
7.764706;0.024550
7.770588;0.021163
7.776471;0.017919
7.782353;0.014747
7.788235;0.011580
7.794118;0.008368
7.800000;0.005089
7.805882;0.001750
7.811765;-0.001613
7.817647;-0.004943
7.823529;-0.008179
7.829412;-0.011261
7.835294;-0.014149
7.841176;-0.016821
7.847059;-0.019277
7.852941;-0.021525
7.858824;-0.023581
7.864706;-0.025453
7.870588;-0.027133
7.876471;-0.028601
7.882353;-0.029820
7.888235;-0.030746
