1.941176;0.000881
1.947059;0.001052
1.952941;0.001274
1.958824;0.001498
1.964706;0.001673
1.970588;0.001749
1.976471;0.001693
1.982353;0.001492
1.988235;0.001164
1.994118;0.000752
2.000000;0.000320
2.005882;-0.000065
2.011765;-0.000342
2.017647;-0.000474
2.023529;-0.000458
2.029412;-0.000322
2.035294;-0.000120
2.041176;0.000081
2.047059;0.000221
2.052941;0.000257
2.058824;0.000176
2.064706;-0.000008
2.070588;-0.000260
2.076471;-0.000534
2.082353;-0.000791
2.088235;-0.001004
2.094118;-0.001166
2.100000;-0.001288
2.105882;-0.001390
2.111765;-0.001495
2.117647;-0.001614
2.123529;-0.001749
2.129412;-0.001888
2.135294;-0.002009
2.141176;-0.002090
2.147059;-0.002112
2.152941;-0.002068
2.158824;-0.001960
2.164706;-0.001803
2.170588;-0.001615
2.176471;-0.001416
2.182353;-0.001223
2.188235;-0.001046
2.194118;-0.000890
2.200000;-0.000757
2.205882;-0.000648
2.211765;-0.000562
2.217647;-0.000505
2.223529;-0.000481
2.229412;-0.000493
2.235294;-0.000541
2.241176;-0.000617
2.247059;-0.000701
2.252941;-0.000770
2.258824;-0.000794
2.264706;-0.000745
2.270588;-0.000604
2.276471;-0.000364
2.282353;-0.000034
2.288235;0.000362
2.294118;0.000789
2.300000;0.001210
2.305882;0.001590
2.311765;0.001901
2.317647;0.002132
2.323529;0.002281
2.329412;0.002360
2.335294;0.002382
2.341176;0.002360
2.347059;0.002303
2.352941;0.002213
2.358824;0.002088
2.364706;0.001923
2.370588;0.001716
2.376471;0.001469
2.382353;0.001192
2.388235;0.000899
2.394118;0.000610
2.400000;0.000343
2.405882;0.000111
2.411765;-0.000073
2.417647;-0.000205
2.423529;-0.000283
2.429412;-0.000307
2.435294;-0.000279
2.441176;-0.000203
2.447059;-0.000084
2.452941;0.000068
2.458824;0.000239
2.464706;0.000407
2.470588;0.000550
2.476471;0.000642
2.482353;0.000663
2.488235;0.000596
2.494118;0.000434
2.500000;0.000179
2.505882;-0.000160
2.511765;-0.000565
2.517647;-0.001016
2.523529;-0.001484
2.529412;-0.001938
2.535294;-0.002344
2.541176;-0.002661
2.547059;-0.002852
2.552941;-0.002883
2.558824;-0.002734
2.564706;-0.002401
2.570588;-0.001904
2.576471;-0.001285
2.582353;-0.000600
2.588235;0.000082
2.594118;0.000700
2.600000;0.001207
2.605882;0.001578
2.611765;0.001813
2.617647;0.001935
2.623529;0.001978
2.629412;0.001981
2.635294;0.001970
2.641176;0.001960
2.647059;0.001946
2.652941;0.001910
2.658824;0.001826
2.664706;0.001667
2.670588;0.001417
2.676471;0.001068
2.682353;0.000630
2.688235;0.000126
2.694118;-0.000412
2.700000;-0.000944
2.705882;-0.001430
2.711765;-0.001831
2.717647;-0.002115
2.723529;-0.002262
2.729412;-0.002266
2.735294;-0.002141
2.741176;-0.001923
2.747059;-0.001661
2.752941;-0.001418
2.758824;-0.001257
2.764706;-0.001227
2.770588;-0.001357
2.776471;-0.001643
2.782353;-0.002051
2.788235;-0.002516
2.794118;-0.002959
2.800000;-0.003297
2.805882;-0.003463
2.811765;-0.003417
2.817647;-0.003153
2.823529;-0.002699
2.829412;-0.002113
2.835294;-0.001466
2.841176;-0.000833
2.847059;-0.000276
2.852941;0.000165
2.858824;0.000472
2.864706;0.000650
2.870588;0.000718
2.876471;0.000707
2.882353;0.000646
2.888235;0.000561
2.894118;0.000473
2.900000;0.000400
2.905882;0.000360
2.911765;0.000372
2.917647;0.000456
2.923529;0.000634
2.929412;0.000918
2.935294;0.001308
2.941176;0.001790
2.947059;0.002331
2.952941;0.002885
2.958824;0.003402
2.964706;0.003835
2.970588;0.004155
2.976471;0.004351
2.982353;0.004438
2.988235;0.004454
2.994118;0.004456
3.000000;0.004514
3.005882;0.004709
3.011765;0.005134
3.017647;0.005892
3.023529;0.007104
3.029412;0.008903
3.035294;0.011442
3.041176;0.014893
3.047059;0.019453
3.052941;0.025353
3.058824;0.032880
3.064706;0.042391
3.070588;0.054324
3.076471;0.069198
3.082353;0.087596
3.088235;0.110151
3.094118;0.137529
3.100000;0.170455
3.105882;0.209756
3.111765;0.256431
3.117647;0.311711
3.123529;0.377042
3.129412;0.453977
3.135294;0.543957
3.141176;0.648036
3.147059;0.766651
3.152941;0.899570
3.158824;1.046081
3.164706;1.205409
3.170588;1.377158
3.176471;1.561466
3.182353;1.758482
3.188235;1.966895
3.194118;2.181532
3.200000;2.390421
3.205882;2.572142
3.211765;2.694536
3.217647;2.715771
3.223529;2.588307
3.229412;2.265583
3.235294;1.710324
3.241176;0.902699
3.247059;-0.153733
3.252941;-1.429944
3.258824;-2.873960
3.264706;-4.417400
3.270588;-5.984221
3.276471;-7.499170
3.282353;-8.893554
3.288235;-10.106889
3.294118;-11.084627
3.300000;-11.773717
3.305882;-12.118889
3.311765;-12.062615
3.317647;-11.550637
3.323529;-10.542960
3.329412;-9.028041
3.335294;-7.036122
3.341176;-4.647176
3.347059;-1.989792
3.352941;0.770397
3.358824;3.451299
3.364706;5.879831
3.370588;7.916636
3.376471;9.474418
3.382353;10.525965
3.388235;11.100719
3.394118;11.271727
3.400000;11.137109
3.405882;10.801111
3.411765;10.359041
3.417647;9.888506
3.423529;9.446857
3.429412;9.072711
3.435294;8.788426
3.441176;8.600856
3.447059;8.499260
3.452941;8.451360
3.458824;8.400179
3.464706;8.264972
3.470588;7.948710
3.476471;7.352598
3.482353;6.395506
3.488235;5.034023
3.494118;3.277785
3.500000;1.195386
3.505882;-1.091679
3.511765;-3.426452
3.517647;-5.641668
3.523529;-7.586814
3.529412;-9.150821
3.535294;-10.275375
3.541176;-10.956492
3.547059;-11.235183
3.552941;-11.180737
3.558824;-10.871738
3.564706;-10.379819
3.570588;-9.759701
3.576471;-9.046804
3.582353;-8.261280
3.588235;-7.415676
3.594118;-6.522849
3.600000;-5.601300
3.605882;-4.676453
3.611765;-3.778023
3.617647;-2.934918
3.623529;-2.169743
3.629412;-1.494827
3.635294;-0.910938
3.641176;-0.408815
3.647059;0.027207
3.652941;0.414759
3.658824;0.769438
3.664706;1.102171
3.670588;1.418244
3.676471;1.717798
3.682353;1.997233
3.688235;2.250893
3.694118;2.472542
3.700000;2.656405
3.705882;2.797775
3.711765;2.893355
3.717647;2.941491
3.723529;2.942417
3.729412;2.898474
3.735294;2.814233
3.741176;2.696382
3.747059;2.553309
3.752941;2.394389
3.758824;2.229076
3.764706;2.065942
3.770588;1.911838
3.776471;1.771315
3.782353;1.646361
3.788235;1.536494
3.794118;1.439121
3.800000;1.350127
3.805882;1.264563
3.811765;1.177357
3.817647;1.083979
3.823529;0.980971
3.829412;0.866329
3.835294;0.739691
3.841176;0.602331
3.847059;0.456982
3.852941;0.307504
3.858824;0.158467
3.864706;0.014675
3.870588;-0.119281
3.876471;-0.239426
3.882353;-0.342699
3.888235;-0.427138
3.894118;-0.491943
3.900000;-0.537427
3.905882;-0.564860
3.911765;-0.576254
3.917647;-0.574095
3.923529;-0.561069
3.929412;-0.539808
3.935294;-0.512673
3.941176;-0.481605
3.947059;-0.448048
3.952941;-0.412942
3.958824;-0.376775
3.964706;-0.339700
3.970588;-0.301665
3.976471;-0.262563
3.982353;-0.222374
3.988235;-0.181273
3.994118;-0.139709
4.000000;-0.098425
4.005882;-0.058441
4.011765;-0.020984
4.017647;0.012617
4.023529;0.041060
4.029412;0.063204
4.035294;0.078195
4.041176;0.085559
4.047059;0.085260
4.052941;0.077704
4.058824;0.063701
4.064706;0.044389
4.070588;0.021125
4.076471;-0.004630
4.082353;-0.031415
4.088235;-0.057871
4.094118;-0.082801
4.100000;-0.105217
4.105882;-0.124358
4.111765;-0.139690
4.117647;-0.150895
4.123529;-0.157855
4.129412;-0.160636
4.135294;-0.159463
4.141176;-0.154701
4.147059;-0.146823
4.152941;-0.136382
4.158824;-0.123975
4.164706;-0.110202
4.170588;-0.095637
4.176471;-0.080797
4.182353;-0.066125
4.188235;-0.051989
4.194118;-0.038683
4.200000;-0.026443
4.205882;-0.015463
4.211765;-0.005915
4.217647;0.002043
4.223529;0.008263
4.229412;0.012609
4.235294;0.014973
4.241176;0.015283
4.247059;0.013527
4.252941;0.009757
4.258824;0.004100
4.264706;-0.003242
4.270588;-0.012010
4.276471;-0.021899
4.282353;-0.032586
4.288235;-0.043757
4.294118;-0.055124
4.300000;-0.066449
4.305882;-0.077544
4.311765;-0.088264
4.317647;-0.098489
4.323529;-0.108089
4.329412;-0.116894
4.335294;-0.124662
4.341176;-0.131059
4.347059;-0.135653
4.352941;-0.137927
4.358824;-0.137314
4.364706;-0.133231
4.370588;-0.125135
4.376471;-0.112568
4.382353;-0.095201
4.388235;-0.072867
4.394118;-0.045595
4.400000;-0.013632
4.405882;0.022536
4.411765;0.062169
4.417647;0.104257
4.423529;0.147532
4.429412;0.190480
4.435294;0.231402
4.441176;0.268483
4.447059;0.299905
4.452941;0.323970
4.458824;0.339231
4.464706;0.344612
4.470588;0.339504
4.476471;0.323814
4.482353;0.297981
4.488235;0.262924
4.494118;0.219973
4.500000;0.170748
4.505882;0.117044
4.511765;0.060706
4.517647;0.003522
4.523529;-0.052853
4.529412;-0.106948
4.535294;-0.157499
4.541176;-0.203443
4.547059;-0.243904
4.552941;-0.278168
4.558824;-0.305664
4.564706;-0.325956
4.570588;-0.338745
4.576471;-0.343883
4.582353;-0.341403
4.588235;-0.331536
4.594118;-0.314736
4.600000;-0.291685
4.605882;-0.263280
4.611765;-0.230606
4.617647;-0.194885
4.623529;-0.157418
4.629412;-0.119511
4.635294;-0.082406
4.641176;-0.047218
4.647059;-0.014878
4.652941;0.013900
4.658824;0.038642
4.664706;0.059112
4.670588;0.075300
4.676471;0.087394
4.682353;0.095740
4.688235;0.100798
4.694118;0.103101
4.700000;0.103202
4.705882;0.101642
4.711765;0.098912
4.717647;0.095429
4.723529;0.091522
4.729412;0.087423
4.735294;0.083279
4.741176;0.079156
4.747059;0.075061
4.752941;0.070963
4.758824;0.066812
4.764706;0.062559
4.770588;0.058170
4.776471;0.053641
4.782353;0.048997
4.788235;0.044296
4.794118;0.039623
4.800000;0.035083
4.805882;0.030791
4.811765;0.026861
4.817647;0.023399
4.823529;0.020492
4.829412;0.018202
4.835294;0.016568
4.841176;0.015597
4.847059;0.015271
4.852941;0.015541
4.858824;0.016334
4.864706;0.017546
4.870588;0.019048
4.876471;0.020689
4.882353;0.022298
4.888235;0.023698
4.894118;0.024716
4.900000;0.025198
4.905882;0.025018
4.911765;0.024097
4.917647;0.022401
4.923529;0.019942
4.929412;0.016778
4.935294;0.013004
4.941176;0.008740
4.947059;0.004131
4.952941;-0.000660
4.958824;-0.005456
4.964706;-0.010069
4.970588;-0.014301
4.976471;-0.017956
4.982353;-0.020854
4.988235;-0.022844
4.994118;-0.023817
5.000000;-0.023725
5.005882;-0.022581
5.011765;-0.020465
5.017647;-0.017509
5.023529;-0.013889
5.029412;-0.009804
5.035294;-0.005462
5.041176;-0.001059
5.047059;0.003227
5.052941;0.007250
5.058824;0.010899
5.064706;0.014101
5.070588;0.016817
5.076471;0.019038
5.082353;0.020778
5.088235;0.022061
5.094118;0.022917
5.100000;0.023367
5.105882;0.023420
5.111765;0.023073
5.117647;0.022309
5.123529;0.021113
5.129412;0.019474
5.135294;0.017396
5.141176;0.014905
5.147059;0.012055
5.152941;0.008921
5.158824;0.005597
5.164706;0.002190
5.170588;-0.001189
5.176471;-0.004432
5.182353;-0.007442
5.188235;-0.010134
5.194118;-0.012444
5.200000;-0.014330
5.205882;-0.015777
5.211765;-0.016792
5.217647;-0.017408
5.223529;-0.017678
5.229412;-0.017667
5.235294;-0.017448
5.241176;-0.017087
5.247059;-0.016644
5.252941;-0.016161
5.258824;-0.015663
5.264706;-0.015156
5.270588;-0.014637
5.276471;-0.014091
5.282353;-0.013508
5.288235;-0.012881
5.294118;-0.012218
5.300000;-0.011535
5.305882;-0.010860
5.311765;-0.010226
5.317647;-0.009662
5.323529;-0.009186
5.329412;-0.008800
5.335294;-0.008489
5.341176;-0.008222
5.347059;-0.007964
5.352941;-0.007681
5.358824;-0.007353
5.364706;-0.006977
5.370588;-0.006574
5.376471;-0.006180
5.382353;-0.005837
5.388235;-0.005583
5.394118;-0.005440
5.400000;-0.005409
5.405882;-0.005463
5.411765;-0.005559
5.417647;-0.005640
5.423529;-0.005650
5.429412;-0.005545
5.435294;-0.005297
5.441176;-0.004898
5.447059;-0.004359
5.452941;-0.003702
5.458824;-0.002958
5.464706;-0.002157
5.470588;-0.001326
5.476471;-0.000487
5.482353;0.000343
5.488235;0.001153
5.494118;0.001940
5.500000;0.002703
5.505882;0.003451
5.511765;0.004196
5.517647;0.004952
5.523529;0.005733
5.529412;0.006546
5.535294;0.007383
5.541176;0.008224
5.547059;0.009033
5.552941;0.009761
5.558824;0.010356
5.564706;0.010769
5.570588;0.010961
5.576471;0.010911
5.582353;0.010615
5.588235;0.010080
5.594118;0.009327
5.600000;0.008375
5.605882;0.007240
5.611765;0.005935
5.617647;0.004468
5.623529;0.002851
5.629412;0.001102
5.635294;-0.000746
5.641176;-0.002643
5.647059;-0.004527
5.652941;-0.006331
5.658824;-0.007986
5.664706;-0.009436
5.670588;-0.010643
5.676471;-0.011589
5.682353;-0.012278
5.688235;-0.012723
5.694118;-0.012945
5.700000;-0.012959
5.705882;-0.012771
5.711765;-0.012375
5.717647;-0.011754
5.723529;-0.010892
5.729412;-0.009780
5.735294;-0.008424
5.741176;-0.006853
5.747059;-0.005115
5.752941;-0.003277
5.758824;-0.001412
5.764706;0.000409
5.770588;0.002130
5.776471;0.003715
5.782353;0.005149
5.788235;0.006436
5.794118;0.007592
5.800000;0.008634
5.805882;0.009576
5.811765;0.010421
5.817647;0.011162
5.823529;0.011786
5.829412;0.012284
5.835294;0.012651
5.841176;0.012898
5.847059;0.013046
5.852941;0.013124
5.858824;0.013164
5.864706;0.013189
5.870588;0.013207
5.876471;0.013205
5.882353;0.013151
5.888235;0.012998
5.894118;0.012692
5.900000;0.012186
5.905882;0.011443
5.911765;0.010448
5.917647;0.009208
5.923529;0.007749
5.929412;0.006113
5.935294;0.004353
5.941176;0.002523
5.947059;0.000677
5.952941;-0.001131
5.958824;-0.002855
5.964706;-0.004447
5.970588;-0.005865
5.976471;-0.007073
5.982353;-0.008044
5.988235;-0.008767
5.994118;-0.009251
6.000000;-0.009528
6.005882;-0.009650
6.011765;-0.009680
6.017647;-0.009684
6.023529;-0.009712
6.029412;-0.009795
6.035294;-0.009928
6.041176;-0.010077
6.047059;-0.010181
6.052941;-0.010168
6.058824;-0.009966
6.064706;-0.009521
6.070588;-0.008810
6.076471;-0.007839
6.082353;-0.006651
6.088235;-0.005309
6.094118;-0.003891
6.100000;-0.002476
6.105882;-0.001135
6.111765;0.000080
6.117647;0.001135
6.123529;0.002017
6.129412;0.002732
6.135294;0.003297
6.141176;0.003742
6.147059;0.004098
6.152941;0.004398
6.158824;0.004669
6.164706;0.004930
6.170588;0.005186
6.176471;0.005429
6.182353;0.005638
6.188235;0.005777
6.194118;0.005805
6.200000;0.005679
6.205882;0.005362
6.211765;0.004832
6.217647;0.004086
6.223529;0.003145
6.229412;0.002055
6.235294;0.000881
6.241176;-0.000295
6.247059;-0.001392
6.252941;-0.002332
6.258824;-0.003056
6.264706;-0.003531
6.270588;-0.003754
6.276471;-0.003752
6.282353;-0.003577
6.288235;-0.003298
6.294118;-0.002986
6.300000;-0.002708
6.305882;-0.002510
6.311765;-0.002415
6.317647;-0.002420
6.323529;-0.002500
6.329412;-0.002612
6.335294;-0.002710
6.341176;-0.002752
6.347059;-0.002711
6.352941;-0.002579
6.358824;-0.002369
6.364706;-0.002114
6.370588;-0.001856
6.376471;-0.001644
6.382353;-0.001519
6.388235;-0.001512
6.394118;-0.001637
6.400000;-0.001893
6.405882;-0.002268
6.411765;-0.002739
6.417647;-0.003284
6.423529;-0.003883
6.429412;-0.004524
6.435294;-0.005202
6.441176;-0.005919
6.447059;-0.006680
6.452941;-0.007488
6.458824;-0.008339
6.464706;-0.009220
6.470588;-0.010105
6.476471;-0.010956
6.482353;-0.011725
6.488235;-0.012358
6.494118;-0.012799
6.500000;-0.012998
6.505882;-0.012914
6.511765;-0.012521
6.517647;-0.011810
6.523529;-0.010787
6.529412;-0.009474
6.535294;-0.007908
6.541176;-0.006130
6.547059;-0.004190
6.552941;-0.002136
6.558824;-0.000015
6.564706;0.002128
6.570588;0.004257
6.576471;0.006345
6.582353;0.008375
6.588235;0.010341
6.594118;0.012243
6.600000;0.014090
6.605882;0.015886
6.611765;0.017630
6.617647;0.019305
6.623529;0.020878
6.629412;0.022301
6.635294;0.023515
6.641176;0.024461
6.647059;0.025088
6.652941;0.025366
6.658824;0.025287
6.664706;0.024869
6.670588;0.024149
6.676471;0.023172
6.682353;0.021985
6.688235;0.020627
6.694118;0.019126
6.700000;0.017498
6.705882;0.015754
6.711765;0.013905
6.717647;0.011966
6.723529;0.009965
6.729412;0.007938
6.735294;0.005928
6.741176;0.003985
6.747059;0.002155
6.752941;0.000483
6.758824;-0.000991
6.764706;-0.002231
6.770588;-0.003204
6.776471;-0.003887
6.782353;-0.004261
6.788235;-0.004322
6.794118;-0.004083
6.800000;-0.003576
6.805882;-0.002851
6.811765;-0.001973
6.817647;-0.001015
6.823529;-0.000046
6.829412;0.000875
6.835294;0.001706
6.841176;0.002424
6.847059;0.003023
6.852941;0.003508
6.858824;0.003884
6.864706;0.004154
6.870588;0.004311
6.876471;0.004335
6.882353;0.004200
6.888235;0.003877
6.894118;0.003342
6.900000;0.002587
6.905882;0.001621
6.911765;0.000473
6.917647;-0.000808
6.923529;-0.002162
6.929412;-0.003527
6.935294;-0.004846
6.941176;-0.006074
6.947059;-0.007184
6.952941;-0.008164
6.958824;-0.009012
6.964706;-0.009736
6.970588;-0.010339
6.976471;-0.010825
6.982353;-0.011193
6.988235;-0.011440
6.994118;-0.011568
7.000000;-0.011589
7.005882;-0.011522
7.011765;-0.011393
7.017647;-0.011230
7.023529;-0.011054
7.029412;-0.010875
7.035294;-0.010685
7.041176;-0.010465
7.047059;-0.010190
7.052941;-0.009842
7.058824;-0.009420
7.064706;-0.008944
7.070588;-0.008459
7.076471;-0.008024
7.082353;-0.007698
7.088235;-0.007531
7.094118;-0.007545
7.100000;-0.007734
7.105882;-0.008063
7.111765;-0.008477
7.117647;-0.008920
7.123529;-0.009340
7.129412;-0.009710
7.135294;-0.010020
7.141176;-0.010283
7.147059;-0.010520
7.152941;-0.010750
7.158824;-0.010982
7.164706;-0.011209
7.170588;-0.011407
7.176471;-0.011542
7.182353;-0.011576
7.188235;-0.011473
7.194118;-0.011209
7.200000;-0.010774
7.205882;-0.010167
7.211765;-0.009402
7.217647;-0.008500
7.223529;-0.007484
7.229412;-0.006384
7.235294;-0.005229
7.241176;-0.004048
7.247059;-0.002870
7.252941;-0.001719
7.258824;-0.000615
7.264706;0.000427
7.270588;0.001398
7.276471;0.002296
7.282353;0.003119
7.288235;0.003867
7.294118;0.004542
7.300000;0.005144
7.305882;0.005679
7.311765;0.006155
7.317647;0.006587
7.323529;0.006992
7.329412;0.007390
7.335294;0.007796
7.341176;0.008216
7.347059;0.008641
7.352941;0.009047
7.358824;0.009396
7.364706;0.009641
7.370588;0.009737
7.376471;0.009646
7.382353;0.009350
7.388235;0.008848
7.394118;0.008166
7.400000;0.007346
7.405882;0.006443
7.411765;0.005513
7.417647;0.004609
7.423529;0.003766
7.429412;0.003007
7.435294;0.002330
7.441176;0.001723
7.447059;0.001161
7.452941;0.000615
7.458824;0.000063
7.464706;-0.000510
7.470588;-0.001101
7.476471;-0.001698
7.482353;-0.002276
7.488235;-0.002807
7.494118;-0.003263
7.500000;-0.003626
7.505882;-0.003889
7.511765;-0.004054
7.517647;-0.004131
7.523529;-0.004133
7.529412;-0.004066
7.535294;-0.003926
7.541176;-0.003698
7.547059;-0.003360
7.552941;-0.002889
7.558824;-0.002268
7.564706;-0.001499
7.570588;-0.000607
7.576471;0.000364
7.582353;0.001350
7.588235;0.002284
7.594118;0.003110
7.600000;0.003787
7.605882;0.004306
7.611765;0.004682
7.617647;0.004954
7.623529;0.005168
7.629412;0.005368
7.635294;0.005584
7.641176;0.005826
7.647059;0.006083
7.652941;0.006332
7.658824;0.006547
7.664706;0.006707
7.670588;0.006803
7.676471;0.006839
7.682353;0.006826
7.688235;0.006779
7.694118;0.006707
7.700000;0.006609
7.705882;0.006473
7.711765;0.006280
7.717647;0.006008
7.723529;0.005644
7.729412;0.005185
7.735294;0.004647
7.741176;0.004060
7.747059;0.003464
7.752941;0.002906
7.758824;0.002422
7.764706;0.002040
7.770588;0.001766
7.776471;0.001584
7.782353;0.001463
7.788235;0.001354
7.794118;0.001207
7.800000;0.000973
7.805882;0.000619
7.811765;0.000134
7.817647;-0.000469
7.823529;-0.001155
7.829412;-0.001868
