1.588235;0.000558
1.594118;0.000945
1.600000;0.001311
1.605882;0.001645
1.611765;0.001942
1.617647;0.002202
1.623529;0.002429
1.629412;0.002630
1.635294;0.002805
1.641176;0.002947
1.647059;0.003040
1.652941;0.003060
1.658824;0.002982
1.664706;0.002788
1.670588;0.002473
1.676471;0.002047
1.682353;0.001539
1.688235;0.000986
1.694118;0.000431
1.700000;-0.000090
1.705882;-0.000551
1.711765;-0.000937
1.717647;-0.001247
1.723529;-0.001480
1.729412;-0.001637
1.735294;-0.001713
1.741176;-0.001700
1.747059;-0.001587
1.752941;-0.001369
1.758824;-0.001055
1.764706;-0.000667
1.770588;-0.000241
1.776471;0.000177
1.782353;0.000539
1.788235;0.000806
1.794118;0.000954
1.800000;0.000979
1.805882;0.000893
1.811765;0.000722
1.817647;0.000496
1.823529;0.000247
1.829412;-0.000000
1.835294;-0.000227
1.841176;-0.000427
1.847059;-0.000597
1.852941;-0.000741
1.858824;-0.000864
1.864706;-0.000971
1.870588;-0.001066
1.876471;-0.001147
1.882353;-0.001214
1.888235;-0.001259
1.894118;-0.001272
1.900000;-0.001245
1.905882;-0.001167
1.911765;-0.001035
1.917647;-0.000851
1.923529;-0.000626
1.929412;-0.000379
1.935294;-0.000132
1.941176;0.000092
1.947059;0.000274
1.952941;0.000403
1.958824;0.000478
1.964706;0.000504
1.970588;0.000495
1.976471;0.000461
1.982353;0.000411
1.988235;0.000349
1.994118;0.000274
2.000000;0.000184
2.005882;0.000078
2.011765;-0.000035
2.017647;-0.000141
2.023529;-0.000216
2.029412;-0.000234
2.035294;-0.000176
2.041176;-0.000030
2.047059;0.000195
2.052941;0.000476
2.058824;0.000774
2.064706;0.001044
2.070588;0.001243
2.076471;0.001341
2.082353;0.001327
2.088235;0.001212
2.094118;0.001024
2.100000;0.000803
2.105882;0.000591
2.111765;0.000424
2.117647;0.000320
2.123529;0.000284
2.129412;0.000300
2.135294;0.000344
2.141176;0.000387
2.147059;0.000399
2.152941;0.000363
2.158824;0.000269
2.164706;0.000121
2.170588;-0.000068
2.176471;-0.000278
2.182353;-0.000485
2.188235;-0.000666
2.194118;-0.000802
2.200000;-0.000879
2.205882;-0.000891
2.211765;-0.000845
2.217647;-0.000752
2.223529;-0.000633
2.229412;-0.000508
2.235294;-0.000399
2.241176;-0.000317
2.247059;-0.000263
2.252941;-0.000229
2.258824;-0.000193
2.264706;-0.000133
2.270588;-0.000029
2.276471;0.000128
2.282353;0.000329
2.288235;0.000546
2.294118;0.000737
2.300000;0.000852
2.305882;0.000846
2.311765;0.000690
2.317647;0.000382
2.323529;-0.000052
2.329412;-0.000557
2.335294;-0.001061
2.341176;-0.001485
2.347059;-0.001764
2.352941;-0.001853
2.358824;-0.001740
2.364706;-0.001445
2.370588;-0.001016
2.376471;-0.000518
2.382353;-0.000019
2.388235;0.000420
2.394118;0.000756
2.400000;0.000968
2.405882;0.001056
2.411765;0.001037
2.417647;0.000937
2.423529;0.000788
2.429412;0.000623
2.435294;0.000469
2.441176;0.000352
2.447059;0.000288
2.452941;0.000289
2.458824;0.000358
2.464706;0.000486
2.470588;0.000651
2.476471;0.000824
2.482353;0.000964
2.488235;0.001036
2.494118;0.001009
2.500000;0.000871
2.505882;0.000631
2.511765;0.000318
2.517647;-0.000021
2.523529;-0.000334
2.529412;-0.000571
2.535294;-0.000700
2.541176;-0.000710
2.547059;-0.000612
2.552941;-0.000440
2.558824;-0.000236
2.564706;-0.000044
2.570588;0.000108
2.576471;0.000204
2.582353;0.000253
2.588235;0.000278
2.594118;0.000307
2.600000;0.000370
2.605882;0.000482
2.611765;0.000644
2.617647;0.000835
2.623529;0.001021
2.629412;0.001162
2.635294;0.001221
2.641176;0.001169
2.647059;0.000999
2.652941;0.000721
2.658824;0.000363
2.664706;-0.000036
2.670588;-0.000434
2.676471;-0.000798
2.682353;-0.001104
2.688235;-0.001344
2.694118;-0.001522
2.700000;-0.001654
2.705882;-0.001757
2.711765;-0.001845
2.717647;-0.001927
2.723529;-0.002000
2.729412;-0.002052
2.735294;-0.002068
2.741176;-0.002029
2.747059;-0.001922
2.752941;-0.001742
2.758824;-0.001492
2.764706;-0.001188
2.770588;-0.000856
2.776471;-0.000529
2.782353;-0.000240
2.788235;-0.000021
2.794118;0.000104
2.800000;0.000128
2.805882;0.000058
2.811765;-0.000081
2.817647;-0.000246
2.823529;-0.000389
2.829412;-0.000463
2.835294;-0.000434
2.841176;-0.000287
2.847059;-0.000036
2.852941;0.000283
2.858824;0.000614
2.864706;0.000898
2.870588;0.001080
2.876471;0.001131
2.882353;0.001045
2.888235;0.000850
2.894118;0.000594
2.900000;0.000339
2.905882;0.000148
2.911765;0.000068
2.917647;0.000128
2.923529;0.000331
2.929412;0.000659
2.935294;0.001077
2.941176;0.001546
2.947059;0.002028
2.952941;0.002495
2.958824;0.002929
2.964706;0.003328
2.970588;0.003695
2.976471;0.004043
2.982353;0.004385
2.988235;0.004738
2.994118;0.005124
3.000000;0.005569
3.005882;0.006116
3.011765;0.006822
3.017647;0.007766
3.023529;0.009050
3.029412;0.010808
3.035294;0.013203
3.041176;0.016447
3.047059;0.020803
3.052941;0.026597
3.058824;0.034222
3.064706;0.044128
3.070588;0.056809
3.076471;0.072790
3.082353;0.092612
3.088235;0.116850
3.094118;0.146138
3.100000;0.181223
3.105882;0.223000
3.111765;0.272523
3.117647;0.330952
3.123529;0.399437
3.129412;0.478962
3.135294;0.570190
3.141176;0.673386
3.147059;0.788461
3.152941;0.915132
3.158824;1.053154
3.164706;1.202454
3.170588;1.362985
3.176471;1.534124
3.182353;1.713487
3.188235;1.895248
3.194118;2.068197
3.200000;2.213994
3.205882;2.306192
3.211765;2.310606
3.217647;2.187460
3.223529;1.895459
3.229412;1.397545
3.235294;0.667683
3.241176;-0.302320
3.247059;-1.497168
3.252941;-2.874814
3.258824;-4.366532
3.264706;-5.880858
3.270588;-7.311294
3.276471;-8.547013
3.282353;-9.485214
3.288235;-10.043298
3.294118;-10.168986
3.300000;-9.846651
3.305882;-9.098747
3.311765;-7.982027
3.317647;-6.579182
3.323529;-4.987390
3.329412;-3.305820
3.335294;-1.624280
3.341176;-0.014910
3.347059;1.471938
3.352941;2.807401
3.358824;3.980133
3.364706;4.990106
3.370588;5.841970
3.376471;6.539626
3.382353;7.083148
3.388235;7.468458
3.394118;7.689374
3.400000;7.741116
3.405882;7.624033
3.411765;7.346468
3.417647;6.925958
3.423529;6.388553
3.429412;5.766478
3.435294;5.094764
3.441176;4.407609
3.447059;3.735185
3.452941;3.101382
3.458824;2.522714
3.464706;2.008310
3.470588;1.560752
3.476471;1.177413
3.482353;0.851962
3.488235;0.575804
3.494118;0.339279
3.500000;0.132608
3.505882;-0.053427
3.511765;-0.226986
3.517647;-0.394827
3.523529;-0.562064
3.529412;-0.732024
3.535294;-0.906202
3.541176;-1.084332
3.547059;-1.264575
3.552941;-1.443830
3.558824;-1.618141
3.564706;-1.783148
3.570588;-1.934554
3.576471;-2.068536
3.582353;-2.182059
3.588235;-2.273070
3.594118;-2.340560
3.600000;-2.384496
3.605882;-2.405671
3.611765;-2.405485
3.617647;-2.385720
3.623529;-2.348317
3.629412;-2.295206
3.635294;-2.228175
3.641176;-2.148803
3.647059;-2.058446
3.652941;-1.958264
3.658824;-1.849282
3.664706;-1.732471
3.670588;-1.608821
3.676471;-1.479407
3.682353;-1.345411
3.688235;-1.208117
3.694118;-1.068857
3.700000;-0.928923
3.705882;-0.789472
3.711765;-0.651434
3.717647;-0.515459
3.723529;-0.381909
3.729412;-0.250914
3.735294;-0.122489
3.741176;0.003325
3.747059;0.126298
3.752941;0.245880
3.758824;0.361114
3.764706;0.470627
3.770588;0.572698
3.776471;0.665400
3.782353;0.746792
3.788235;0.815133
3.794118;0.869083
3.800000;0.907871
3.805882;0.931387
3.811765;0.940203
3.817647;0.935514
3.823529;0.919017
3.829412;0.892729
3.835294;0.858799
3.841176;0.819303
3.847059;0.776087
3.852941;0.730632
3.858824;0.683999
3.864706;0.636811
3.870588;0.589313
3.876471;0.541454
3.882353;0.493013
3.888235;0.443726
3.894118;0.393406
3.900000;0.342034
3.905882;0.289827
3.911765;0.237249
3.917647;0.184998
3.923529;0.133954
3.929412;0.085101
3.935294;0.039439
3.941176;-0.002104
3.947059;-0.038755
3.952941;-0.069958
3.958824;-0.095417
3.964706;-0.115108
3.970588;-0.129273
3.976471;-0.138378
3.982353;-0.143068
3.988235;-0.144093
3.994118;-0.142239
4.000000;-0.138258
4.005882;-0.132805
4.011765;-0.126398
4.017647;-0.119392
4.023529;-0.111981
4.029412;-0.104216
4.035294;-0.096049
4.041176;-0.087375
4.047059;-0.078089
4.052941;-0.068130
4.058824;-0.057520
4.064706;-0.046384
4.070588;-0.034946
4.076471;-0.023521
4.082353;-0.012476
4.088235;-0.002194
4.094118;0.006966
4.100000;0.014712
4.105882;0.020846
4.111765;0.025281
4.117647;0.028049
4.123529;0.029288
4.129412;0.029225
4.135294;0.028149
4.141176;0.026383
4.147059;0.024243
4.152941;0.022019
4.158824;0.019943
4.164706;0.018171
4.170588;0.016778
4.176471;0.015755
4.182353;0.015020
4.188235;0.014441
4.194118;0.013853
4.200000;0.013096
4.205882;0.012035
4.211765;0.010585
4.217647;0.008731
4.223529;0.006525
4.229412;0.004088
4.235294;0.001593
4.241176;-0.000755
4.247059;-0.002746
4.252941;-0.004190
4.258824;-0.004937
4.264706;-0.004895
4.270588;-0.004036
4.276471;-0.002397
4.282353;-0.000071
4.288235;0.002809
4.294118;0.006080
4.300000;0.009576
4.305882;0.013133
4.311765;0.016604
4.317647;0.019867
4.323529;0.022824
4.329412;0.025404
4.335294;0.027557
4.341176;0.029257
4.347059;0.030498
4.352941;0.031286
4.358824;0.031642
4.364706;0.031596
4.370588;0.031179
4.376471;0.030417
4.382353;0.029333
4.388235;0.027937
4.394118;0.026237
4.400000;0.024240
4.405882;0.021962
4.411765;0.019437
4.417647;0.016727
4.423529;0.013919
4.429412;0.011123
4.435294;0.008464
4.441176;0.006067
4.447059;0.004043
4.452941;0.002474
4.458824;0.001407
4.464706;0.000853
4.470588;0.000790
4.476471;0.001167
4.482353;0.001921
4.488235;0.002980
4.494118;0.004272
4.500000;0.005728
4.505882;0.007276
4.511765;0.008842
4.517647;0.010343
4.523529;0.011683
4.529412;0.012751
4.535294;0.013422
4.541176;0.013563
4.547059;0.013042
4.552941;0.011733
4.558824;0.009536
4.564706;0.006382
4.570588;0.002250
4.576471;-0.002825
4.582353;-0.008751
4.588235;-0.015372
4.594118;-0.022477
4.600000;-0.029811
4.605882;-0.037089
4.611765;-0.044016
4.617647;-0.050305
4.623529;-0.055694
4.629412;-0.059969
4.635294;-0.062964
4.641176;-0.064579
4.647059;-0.064776
4.652941;-0.063580
4.658824;-0.061073
4.664706;-0.057388
4.670588;-0.052697
4.676471;-0.047203
4.682353;-0.041120
4.688235;-0.034670
4.694118;-0.028061
4.700000;-0.021487
4.705882;-0.015113
4.711765;-0.009080
4.717647;-0.003500
4.723529;0.001540
4.729412;0.005976
4.735294;0.009765
4.741176;0.012887
4.747059;0.015341
4.752941;0.017149
4.758824;0.018356
4.764706;0.019025
4.770588;0.019230
4.776471;0.019052
4.782353;0.018568
4.788235;0.017842
4.794118;0.016920
4.800000;0.015829
4.805882;0.014575
4.811765;0.013153
4.817647;0.011548
4.823529;0.009747
4.829412;0.007739
4.835294;0.005525
4.841176;0.003111
4.847059;0.000518
4.852941;-0.002225
4.858824;-0.005080
4.864706;-0.007997
4.870588;-0.010914
4.876471;-0.013761
4.882353;-0.016459
4.888235;-0.018924
4.894118;-0.021078
4.900000;-0.022850
4.905882;-0.024187
4.911765;-0.025054
4.917647;-0.025443
4.923529;-0.025363
4.929412;-0.024838
4.935294;-0.023897
4.941176;-0.022567
4.947059;-0.020868
4.952941;-0.018807
4.958824;-0.016383
4.964706;-0.013594
4.970588;-0.010450
4.976471;-0.006980
4.982353;-0.003243
4.988235;0.000667
4.994118;0.004625
5.000000;0.008485
5.005882;0.012098
5.011765;0.015330
5.017647;0.018084
5.023529;0.020308
5.029412;0.022005
5.035294;0.023227
5.041176;0.024059
5.047059;0.024605
5.052941;0.024965
5.058824;0.025218
5.064706;0.025415
5.070588;0.025574
5.076471;0.025690
5.082353;0.025744
5.088235;0.025713
5.094118;0.025585
5.100000;0.025359
5.105882;0.025050
5.111765;0.024684
5.117647;0.024297
5.123529;0.023934
5.129412;0.023648
5.135294;0.023508
5.141176;0.023604
5.147059;0.024049
5.152941;0.024985
5.158824;0.026572
5.164706;0.028980
5.170588;0.032373
5.176471;0.036893
5.182353;0.042644
5.188235;0.049679
5.194118;0.057999
5.200000;0.067546
5.205882;0.078213
5.211765;0.089845
5.217647;0.102241
5.223529;0.115161
5.229412;0.128320
5.235294;0.141387
5.241176;0.153984
5.247059;0.165688
5.252941;0.176034
5.258824;0.184533
5.264706;0.190683
5.270588;0.193994
5.276471;0.194010
5.282353;0.190330
5.288235;0.182626
5.294118;0.170657
5.300000;0.154277
5.305882;0.133437
5.311765;0.108191
5.317647;0.078686
5.323529;0.045161
5.329412;0.007936
5.335294;-0.032598
5.341176;-0.075994
5.347059;-0.121772
5.352941;-0.169430
5.358824;-0.218472
5.364706;-0.268418
5.370588;-0.318811
5.376471;-0.369224
5.382353;-0.419245
5.388235;-0.468465
5.394118;-0.516453
5.400000;-0.562737
5.405882;-0.606775
5.411765;-0.647949
5.417647;-0.685549
5.423529;-0.718779
5.429412;-0.746770
5.435294;-0.768600
5.441176;-0.783323
5.447059;-0.790008
5.452941;-0.787772
5.458824;-0.775821
5.464706;-0.753490
5.470588;-0.720275
5.476471;-0.675865
5.482353;-0.620173
5.488235;-0.553354
5.494118;-0.475828
5.500000;-0.388289
5.505882;-0.291712
5.511765;-0.187348
5.517647;-0.076710
5.523529;0.038459
5.529412;0.156225
5.535294;0.274521
5.541176;0.391218
5.547059;0.504195
5.552941;0.611416
5.558824;0.710998
5.564706;0.801269
5.570588;0.880814
5.576471;0.948504
5.582353;1.003510
5.588235;1.045308
5.594118;1.073670
5.600000;1.088657
5.605882;1.090597
5.611765;1.080067
5.617647;1.057866
5.623529;1.024985
5.629412;0.982569
5.635294;0.931876
5.641176;0.874234
5.647059;0.810997
5.652941;0.743503
5.658824;0.673036
5.664706;0.600798
5.670588;0.527887
5.676471;0.455283
5.682353;0.383845
5.688235;0.314305
5.694118;0.247275
5.700000;0.183257
5.705882;0.122644
5.711765;0.065731
5.717647;0.012724
5.723529;-0.036259
5.729412;-0.081182
5.735294;-0.122084
5.741176;-0.159071
5.747059;-0.192311
5.752941;-0.222018
5.758824;-0.248438
5.764706;-0.271836
5.770588;-0.292474
5.776471;-0.310605
5.782353;-0.326463
5.788235;-0.340257
5.794118;-0.352171
5.800000;-0.362370
5.805882;-0.371001
5.811765;-0.378193
5.817647;-0.384055
5.823529;-0.388676
5.829412;-0.392117
5.835294;-0.394407
5.841176;-0.395547
5.847059;-0.395513
5.852941;-0.394269
5.858824;-0.391781
5.864706;-0.388027
5.870588;-0.383017
5.876471;-0.376787
5.882353;-0.369405
5.888235;-0.360957
5.894118;-0.351532
5.900000;-0.341211
5.905882;-0.330055
5.911765;-0.318101
5.917647;-0.305364
5.923529;-0.291846
5.929412;-0.277552
5.935294;-0.262498
5.941176;-0.246724
5.947059;-0.230291
5.952941;-0.213285
5.958824;-0.195805
5.964706;-0.177956
5.970588;-0.159842
5.976471;-0.141562
5.982353;-0.123215
5.988235;-0.104897
5.994118;-0.086712
6.000000;-0.068772
6.005882;-0.051197
6.011765;-0.034112
6.017647;-0.017641
6.023529;-0.001896
6.029412;0.013023
6.035294;0.027032
6.041176;0.040061
6.047059;0.052049
6.052941;0.062937
6.058824;0.072672
6.064706;0.081200
6.070588;0.088478
6.076471;0.094482
6.082353;0.099207
6.088235;0.102680
6.094118;0.104953
6.100000;0.106098
6.105882;0.106193
6.111765;0.105315
6.117647;0.103529
6.123529;0.100885
6.129412;0.097425
6.135294;0.093189
6.141176;0.088231
6.147059;0.082626
6.152941;0.076478
6.158824;0.069915
6.164706;0.063082
6.170588;0.056131
6.176471;0.049207
6.182353;0.042442
6.188235;0.035955
6.194118;0.029858
6.200000;0.024268
6.205882;0.019319
6.211765;0.015167
6.217647;0.011998
6.223529;0.010016
6.229412;0.009426
6.235294;0.010417
6.241176;0.013137
6.247059;0.017670
6.252941;0.024031
6.258824;0.032152
6.264706;0.041897
6.270588;0.053066
6.276471;0.065416
6.282353;0.078680
6.288235;0.092584
6.294118;0.106858
6.300000;0.121253
6.305882;0.135540
6.311765;0.149519
6.317647;0.163016
6.323529;0.175885
6.329412;0.188002
6.335294;0.199261
6.341176;0.209567
6.347059;0.218825
6.352941;0.226935
6.358824;0.233775
6.364706;0.239195
6.370588;0.243010
6.376471;0.245000
6.382353;0.244912
6.388235;0.242468
6.394118;0.237380
6.400000;0.229362
6.405882;0.218148
6.411765;0.203507
6.417647;0.185261
6.423529;0.163299
6.429412;0.137593
6.435294;0.108216
6.441176;0.075351
6.447059;0.039304
6.452941;0.000511
6.458824;-0.040467
6.464706;-0.082951
6.470588;-0.126166
6.476471;-0.169267
6.482353;-0.211374
6.488235;-0.251606
6.494118;-0.289114
6.500000;-0.323112
6.505882;-0.352900
6.511765;-0.377881
6.517647;-0.397571
6.523529;-0.411608
6.529412;-0.419753
6.535294;-0.421896
6.541176;-0.418054
6.547059;-0.408373
6.552941;-0.393125
6.558824;-0.372706
6.564706;-0.347621
6.570588;-0.318472
6.576471;-0.285942
6.582353;-0.250764
6.588235;-0.213702
6.594118;-0.175522
6.600000;-0.136968
6.605882;-0.098737
6.611765;-0.061467
6.617647;-0.025726
6.623529;0.008003
6.629412;0.039317
6.635294;0.067901
6.641176;0.093526
6.647059;0.116046
6.652941;0.135397
6.658824;0.151593
6.664706;0.164718
6.670588;0.174915
6.676471;0.182376
6.682353;0.187326
6.688235;0.190013
6.694118;0.190694
6.700000;0.189629
6.705882;0.187074
6.711765;0.183276
6.717647;0.178478
6.723529;0.172906
6.729412;0.166776
6.735294;0.160283
6.741176;0.153597
6.747059;0.146861
6.752941;0.140183
6.758824;0.133640
6.764706;0.127274
6.770588;0.121096
6.776471;0.115094
6.782353;0.109237
6.788235;0.103481
6.794118;0.097774
6.800000;0.092070
6.805882;0.086326
6.811765;0.080512
6.817647;0.074612
6.823529;0.068622
6.829412;0.062549
6.835294;0.056406
6.841176;0.050201
6.847059;0.043940
6.852941;0.037616
6.858824;0.031216
6.864706;0.024724
6.870588;0.018125
6.876471;0.011419
6.882353;0.004618
6.888235;-0.002247
6.894118;-0.009132
6.900000;-0.015982
6.905882;-0.022738
6.911765;-0.029343
6.917647;-0.035744
6.923529;-0.041890
6.929412;-0.047733
6.935294;-0.053216
6.941176;-0.058282
6.947059;-0.062865
6.952941;-0.066903
6.958824;-0.070343
6.964706;-0.073148
6.970588;-0.075308
6.976471;-0.076842
6.982353;-0.077794
6.988235;-0.078227
6.994118;-0.078208
7.000000;-0.077801
7.005882;-0.077052
7.011765;-0.075985
7.017647;-0.074602
7.023529;-0.072888
7.029412;-0.070822
7.035294;-0.068387
7.041176;-0.065585
7.047059;-0.062437
7.052941;-0.058989
7.058824;-0.055307
7.064706;-0.051469
7.070588;-0.047555
7.076471;-0.043638
7.082353;-0.039778
7.088235;-0.036012
7.094118;-0.032365
7.100000;-0.028841
7.105882;-0.025437
7.111765;-0.022140
7.117647;-0.018930
7.123529;-0.015783
7.129412;-0.012667
7.135294;-0.009543
7.141176;-0.006360
7.147059;-0.003064
7.152941;0.000406
7.158824;0.004111
7.164706;0.008107
7.170588;0.012449
7.176471;0.017187
7.182353;0.022368
7.188235;0.028043
7.194118;0.034256
7.200000;0.041048
7.205882;0.048439
7.211765;0.056420
7.217647;0.064936
7.223529;0.073875
7.229412;0.083073
7.235294;0.092312
7.241176;0.101343
7.247059;0.109908
7.252941;0.117766
7.258824;0.124717
7.264706;0.130614
7.270588;0.135376
7.276471;0.138976
7.282353;0.141431
7.288235;0.142783
7.294118;0.143079
7.300000;0.142357
7.305882;0.140635
7.311765;0.137905
7.317647;0.134131
7.323529;0.129256
7.329412;0.123203
7.335294;0.115877
7.341176;0.107168
7.347059;0.096959
7.352941;0.085127
7.358824;0.071555
7.364706;0.056143
7.370588;0.038827
7.376471;0.019595
7.382353;-0.001497
7.388235;-0.024315
7.394118;-0.048636
7.400000;-0.074157
7.405882;-0.100500
7.411765;-0.127229
7.417647;-0.153862
7.423529;-0.179893
7.429412;-0.204805
7.435294;-0.228082
7.441176;-0.249222
7.447059;-0.267744
7.452941;-0.283207
7.458824;-0.295214
7.464706;-0.303434
7.470588;-0.307614
7.476471;-0.307592
7.482353;-0.303309
7.488235;-0.294811
7.494118;-0.282247
7.500000;-0.265868
7.505882;-0.246011
7.511765;-0.223090
7.517647;-0.197580
7.523529;-0.170008
7.529412;-0.140936
7.535294;-0.110950
7.541176;-0.080640
7.547059;-0.050589
7.552941;-0.021353
7.558824;0.006560
7.564706;0.032702
7.570588;0.056698
7.576471;0.078263
7.582353;0.097198
7.588235;0.113399
7.594118;0.126844
7.600000;0.137588
7.605882;0.145747
7.611765;0.151485
7.617647;0.154996
7.623529;0.156490
7.629412;0.156179
7.635294;0.154270
7.641176;0.150960
7.647059;0.146437
7.652941;0.140881
7.658824;0.134471
7.664706;0.127386
7.670588;0.119806
7.676471;0.111912
7.682353;0.103875
7.688235;0.095857
7.694118;0.087994
7.700000;0.080400
7.705882;0.073155
7.711765;0.066312
7.717647;0.059896
7.723529;0.053910
7.729412;0.048342
7.735294;0.043167
7.741176;0.038355
7.747059;0.033870
7.752941;0.029671
7.758824;0.025720
7.764706;0.021974
7.770588;0.018395
7.776471;0.014946
7.782353;0.011597
7.788235;0.008324
7.794118;0.005113
7.800000;0.001957
7.805882;-0.001142
7.811765;-0.004175
7.817647;-0.007127
7.823529;-0.009981
7.829412;-0.012720
7.835294;-0.015323
7.841176;-0.017774
7.847059;-0.020054
7.852941;-0.022147
7.858824;-0.024036
7.864706;-0.025701
7.870588;-0.027121
7.876471;-0.028276
7.882353;-0.029144
7.888235;-0.029706
