1.182353;0.002126
1.188235;0.001892
1.194118;0.001663
1.200000;0.001472
1.205882;0.001337
1.211765;0.001260
1.217647;0.001225
1.223529;0.001202
1.229412;0.001154
1.235294;0.001048
1.241176;0.000859
1.247059;0.000574
1.252941;0.000198
1.258824;-0.000249
1.264706;-0.000736
1.270588;-0.001224
1.276471;-0.001672
1.282353;-0.002047
1.288235;-0.002321
1.294118;-0.002486
1.300000;-0.002546
1.305882;-0.002524
1.311765;-0.002453
1.317647;-0.002376
1.323529;-0.002331
1.329412;-0.002351
1.335294;-0.002454
1.341176;-0.002638
1.347059;-0.002885
1.352941;-0.003162
1.358824;-0.003427
1.364706;-0.003636
1.370588;-0.003752
1.376471;-0.003750
1.382353;-0.003615
1.388235;-0.003346
1.394118;-0.002955
1.400000;-0.002459
1.405882;-0.001881
1.411765;-0.001245
1.417647;-0.000580
1.423529;0.000088
1.429412;0.000732
1.435294;0.001328
1.441176;0.001854
1.447059;0.002297
1.452941;0.002649
1.458824;0.002909
1.464706;0.003087
1.470588;0.003194
1.476471;0.003241
1.482353;0.003238
1.488235;0.003190
1.494118;0.003098
1.500000;0.002961
1.505882;0.002780
1.511765;0.002563
1.517647;0.002321
1.523529;0.002071
1.529412;0.001831
1.535294;0.001616
1.541176;0.001432
1.547059;0.001275
1.552941;0.001134
1.558824;0.000998
1.564706;0.000855
1.570588;0.000704
1.576471;0.000555
1.582353;0.000427
1.588235;0.000341
1.594118;0.000317
1.600000;0.000360
1.605882;0.000463
1.611765;0.000601
1.617647;0.000741
1.623529;0.000847
1.629412;0.000888
1.635294;0.000847
1.641176;0.000720
1.647059;0.000517
1.652941;0.000254
1.658824;-0.000051
1.664706;-0.000382
1.670588;-0.000731
1.676471;-0.001093
1.682353;-0.001467
1.688235;-0.001848
1.694118;-0.002228
1.700000;-0.002592
1.705882;-0.002920
1.711765;-0.003189
1.717647;-0.003378
1.723529;-0.003471
1.729412;-0.003454
1.735294;-0.003322
1.741176;-0.003074
1.747059;-0.002718
1.752941;-0.002267
1.758824;-0.001744
1.764706;-0.001185
1.770588;-0.000633
1.776471;-0.000136
1.782353;0.000258
1.788235;0.000509
1.794118;0.000599
1.800000;0.000535
1.805882;0.000349
1.811765;0.000098
1.817647;-0.000149
1.823529;-0.000327
1.829412;-0.000388
1.835294;-0.000310
1.841176;-0.000108
1.847059;0.000177
1.852941;0.000488
1.858824;0.000765
1.864706;0.000965
1.870588;0.001072
1.876471;0.001100
1.882353;0.001088
1.888235;0.001088
1.894118;0.001146
1.900000;0.001289
1.905882;0.001516
1.911765;0.001799
1.917647;0.002090
1.923529;0.002333
1.929412;0.002485
1.935294;0.002522
1.941176;0.002447
1.947059;0.002287
1.952941;0.002086
1.958824;0.001886
1.964706;0.001722
1.970588;0.001612
1.976471;0.001553
1.982353;0.001529
1.988235;0.001515
1.994118;0.001490
2.000000;0.001440
2.005882;0.001360
2.011765;0.001254
2.017647;0.001129
2.023529;0.000990
2.029412;0.000836
2.035294;0.000660
2.041176;0.000452
2.047059;0.000204
2.052941;-0.000089
2.058824;-0.000423
2.064706;-0.000789
2.070588;-0.001172
2.076471;-0.001558
2.082353;-0.001937
2.088235;-0.002308
2.094118;-0.002672
2.100000;-0.003036
2.105882;-0.003402
2.111765;-0.003767
2.117647;-0.004115
2.123529;-0.004418
2.129412;-0.004643
2.135294;-0.004753
2.141176;-0.004717
2.147059;-0.004519
2.152941;-0.004162
2.158824;-0.003671
2.164706;-0.003092
2.170588;-0.002480
2.176471;-0.001897
2.182353;-0.001394
2.188235;-0.001006
2.194118;-0.000741
2.200000;-0.000582
2.205882;-0.000489
2.211765;-0.000409
2.217647;-0.000290
2.223529;-0.000088
2.229412;0.000214
2.235294;0.000609
2.241176;0.001063
2.247059;0.001527
2.252941;0.001943
2.258824;0.002264
2.264706;0.002459
2.270588;0.002523
2.276471;0.002475
2.282353;0.002355
2.288235;0.002207
2.294118;0.002073
2.300000;0.001984
2.305882;0.001949
2.311765;0.001966
2.317647;0.002017
2.323529;0.002084
2.329412;0.002152
2.335294;0.002218
2.341176;0.002289
2.347059;0.002376
2.352941;0.002494
2.358824;0.002646
2.364706;0.002822
2.370588;0.002999
2.376471;0.003138
2.382353;0.003197
2.388235;0.003137
2.394118;0.002933
2.400000;0.002578
2.405882;0.002090
2.411765;0.001504
2.417647;0.000868
2.423529;0.000236
2.429412;-0.000344
2.435294;-0.000835
2.441176;-0.001216
2.447059;-0.001480
2.452941;-0.001638
2.458824;-0.001708
2.464706;-0.001717
2.470588;-0.001687
2.476471;-0.001642
2.482353;-0.001599
2.488235;-0.001569
2.494118;-0.001559
2.500000;-0.001572
2.505882;-0.001610
2.511765;-0.001672
2.517647;-0.001756
2.523529;-0.001859
2.529412;-0.001972
2.535294;-0.002085
2.541176;-0.002181
2.547059;-0.002244
2.552941;-0.002258
2.558824;-0.002210
2.564706;-0.002096
2.570588;-0.001925
2.576471;-0.001713
2.582353;-0.001486
2.588235;-0.001275
2.594118;-0.001108
2.600000;-0.001006
2.605882;-0.000976
2.611765;-0.001010
2.617647;-0.001085
2.623529;-0.001169
2.629412;-0.001223
2.635294;-0.001210
2.641176;-0.001102
2.647059;-0.000886
2.652941;-0.000565
2.658824;-0.000159
2.664706;0.000297
2.670588;0.000759
2.676471;0.001180
2.682353;0.001522
2.688235;0.001755
2.694118;0.001872
2.700000;0.001884
2.705882;0.001822
2.711765;0.001729
2.717647;0.001655
2.723529;0.001641
2.729412;0.001718
2.735294;0.001892
2.741176;0.002150
2.747059;0.002458
2.752941;0.002772
2.758824;0.003045
2.764706;0.003235
2.770588;0.003315
2.776471;0.003274
2.782353;0.003115
2.788235;0.002855
2.794118;0.002513
2.800000;0.002114
2.805882;0.001680
2.811765;0.001229
2.817647;0.000779
2.823529;0.000345
2.829412;-0.000063
2.835294;-0.000436
2.841176;-0.000773
2.847059;-0.001080
2.852941;-0.001369
2.858824;-0.001657
2.864706;-0.001957
2.870588;-0.002277
2.876471;-0.002606
2.882353;-0.002923
2.888235;-0.003190
2.894118;-0.003365
2.900000;-0.003410
2.905882;-0.003301
2.911765;-0.003037
2.917647;-0.002644
2.923529;-0.002167
2.929412;-0.001668
2.935294;-0.001207
2.941176;-0.000832
2.947059;-0.000571
2.952941;-0.000425
2.958824;-0.000368
2.964706;-0.000356
2.970588;-0.000336
2.976471;-0.000252
2.982353;-0.000058
2.988235;0.000288
2.994118;0.000818
3.000000;0.001564
3.005882;0.002561
3.011765;0.003854
3.017647;0.005505
3.023529;0.007592
3.029412;0.010217
3.035294;0.013518
3.041176;0.017676
3.047059;0.022941
3.052941;0.029633
3.058824;0.038156
3.064706;0.048980
3.070588;0.062625
3.076471;0.079634
3.082353;0.100561
3.088235;0.125982
3.094118;0.156531
3.100000;0.192958
3.105882;0.236175
3.111765;0.287266
3.117647;0.347427
3.123529;0.417837
3.129412;0.499481
3.135294;0.592997
3.141176;0.698601
3.147059;0.816154
3.152941;0.945359
3.158824;1.086004
3.164706;1.238073
3.170588;1.401533
3.176471;1.575614
3.182353;1.757492
3.188235;1.940503
3.194118;2.112175
3.200000;2.252584
3.205882;2.333593
3.211765;2.319535
3.217647;2.169688
3.223529;1.842601
3.229412;1.301955
3.235294;0.523271
3.241176;-0.499506
3.247059;-1.748684
3.252941;-3.179857
3.258824;-4.722178
3.264706;-6.282355
3.270588;-7.752287
3.276471;-9.019683
3.282353;-9.980376
3.288235;-10.550616
3.294118;-10.677412
3.300000;-10.345145
3.305882;-9.577179
3.311765;-8.432024
3.317647;-6.994619
3.323529;-5.364248
3.329412;-3.641320
3.335294;-1.915440
3.341176;-0.256893
3.347059;1.287171
3.352941;2.691667
3.358824;3.948590
3.364706;5.059893
3.370588;6.030363
3.376471;6.862366
3.382353;7.553566
3.388235;8.097758
3.394118;8.487981
3.400000;8.720470
3.405882;8.797896
3.411765;8.730696
3.417647;8.536042
3.423529;8.234818
3.429412;7.847610
3.435294;7.391020
3.441176;6.875456
3.447059;6.305042
3.452941;5.679591
3.458824;4.997948
3.464706;4.261620
3.470588;3.477560
3.476471;2.659288
3.482353;1.826068
3.488235;1.000441
3.494118;0.204897
3.500000;-0.541386
3.505882;-1.224839
3.511765;-1.838326
3.517647;-2.380435
3.523529;-2.853604
3.529412;-3.261730
3.535294;-3.608001
3.541176;-3.893507
3.547059;-4.116919
3.552941;-4.275196
3.558824;-4.364970
3.564706;-4.384149
3.570588;-4.333270
3.576471;-4.216262
3.582353;-4.040488
3.588235;-3.816144
3.594118;-3.555220
3.600000;-3.270314
3.605882;-2.973525
3.611765;-2.675614
3.617647;-2.385491
3.623529;-2.110003
3.629412;-1.853955
3.635294;-1.620274
3.641176;-1.410249
3.647059;-1.223794
3.652941;-1.059737
3.658824;-0.916101
3.664706;-0.790397
3.670588;-0.679907
3.676471;-0.581930
3.682353;-0.493991
3.688235;-0.413967
3.694118;-0.340159
3.700000;-0.271284
3.705882;-0.206438
3.711765;-0.145022
3.717647;-0.086661
3.723529;-0.031137
3.729412;0.021679
3.735294;0.071878
3.741176;0.119555
3.747059;0.164850
3.752941;0.207976
3.758824;0.249234
3.764706;0.289026
3.770588;0.327841
3.776471;0.366234
3.782353;0.404779
3.788235;0.444028
3.794118;0.484444
3.800000;0.526351
3.805882;0.569876
3.811765;0.614911
3.817647;0.661087
3.823529;0.707764
3.829412;0.754050
3.835294;0.798831
3.841176;0.840824
3.847059;0.878642
3.852941;0.910872
3.858824;0.936154
3.864706;0.953256
3.870588;0.961152
3.876471;0.959086
3.882353;0.946625
3.888235;0.923693
3.894118;0.890598
3.900000;0.848025
3.905882;0.797011
3.911765;0.738893
3.917647;0.675237
3.923529;0.607745
3.929412;0.538152
3.935294;0.468122
3.941176;0.399163
3.947059;0.332551
3.952941;0.269288
3.958824;0.210090
3.964706;0.155401
3.970588;0.105429
3.976471;0.060199
3.982353;0.019607
3.988235;-0.016523
3.994118;-0.048400
4.000000;-0.076231
4.005882;-0.100211
4.011765;-0.120517
4.017647;-0.137319
4.023529;-0.150795
4.029412;-0.161149
4.035294;-0.168625
4.041176;-0.173517
4.047059;-0.176169
4.052941;-0.176971
4.058824;-0.176341
4.064706;-0.174704
4.070588;-0.172470
4.076471;-0.170010
4.082353;-0.167635
4.088235;-0.165584
4.094118;-0.164016
4.100000;-0.163001
4.105882;-0.162530
4.111765;-0.162514
4.117647;-0.162795
4.123529;-0.163155
4.129412;-0.163334
4.135294;-0.163044
4.141176;-0.161997
4.147059;-0.159926
4.152941;-0.156616
4.158824;-0.151923
4.164706;-0.145792
4.170588;-0.138265
4.176471;-0.129474
4.182353;-0.119628
4.188235;-0.108982
4.194118;-0.097809
4.200000;-0.086375
4.205882;-0.074906
4.211765;-0.063585
4.217647;-0.052542
4.223529;-0.041870
4.229412;-0.031634
4.235294;-0.021895
4.241176;-0.012722
4.247059;-0.004199
4.252941;0.003576
4.258824;0.010502
4.264706;0.016489
4.270588;0.021476
4.276471;0.025444
4.282353;0.028417
4.288235;0.030461
4.294118;0.031670
4.300000;0.032147
4.305882;0.031992
4.311765;0.031282
4.317647;0.030072
4.323529;0.028393
4.329412;0.026265
4.335294;0.023711
4.341176;0.020771
4.347059;0.017518
4.352941;0.014056
4.358824;0.010525
4.364706;0.007086
4.370588;0.003911
4.376471;0.001168
4.382353;-0.000998
4.388235;-0.002473
4.394118;-0.003180
4.400000;-0.003088
4.405882;-0.002205
4.411765;-0.000578
4.417647;0.001704
4.423529;0.004525
4.429412;0.007735
4.435294;0.011166
4.441176;0.014634
4.447059;0.017952
4.452941;0.020940
4.458824;0.023440
4.464706;0.025321
4.470588;0.026485
4.476471;0.026874
4.482353;0.026461
4.488235;0.025249
4.494118;0.023263
4.500000;0.020543
4.505882;0.017143
4.511765;0.013128
4.517647;0.008579
4.523529;0.003589
4.529412;-0.001731
4.535294;-0.007258
4.541176;-0.012858
4.547059;-0.018398
4.552941;-0.023753
4.558824;-0.028809
4.564706;-0.033470
4.570588;-0.037656
4.576471;-0.041301
4.582353;-0.044346
4.588235;-0.046733
4.594118;-0.048405
4.600000;-0.049309
4.605882;-0.049396
4.611765;-0.048637
4.617647;-0.047025
4.623529;-0.044586
4.629412;-0.041381
4.635294;-0.037498
4.641176;-0.033051
4.647059;-0.028160
4.652941;-0.022947
4.658824;-0.017520
4.664706;-0.011972
4.670588;-0.006380
4.676471;-0.000811
4.682353;0.004669
4.688235;0.009989
4.694118;0.015069
4.700000;0.019818
4.705882;0.024142
4.711765;0.027954
4.717647;0.031184
4.723529;0.033792
4.729412;0.035766
4.735294;0.037126
4.741176;0.037911
4.747059;0.038166
4.752941;0.037935
4.758824;0.037249
4.764706;0.036125
4.770588;0.034572
4.776471;0.032601
4.782353;0.030237
4.788235;0.027527
4.794118;0.024544
4.800000;0.021380
4.805882;0.018135
4.811765;0.014897
4.817647;0.011730
4.823529;0.008663
4.829412;0.005691
4.835294;0.002786
4.841176;-0.000091
4.847059;-0.002970
4.852941;-0.005856
4.858824;-0.008725
4.864706;-0.011522
4.870588;-0.014171
4.876471;-0.016588
4.882353;-0.018692
4.888235;-0.020416
4.894118;-0.021708
4.900000;-0.022530
4.905882;-0.022853
4.911765;-0.022655
4.917647;-0.021915
4.923529;-0.020619
4.929412;-0.018766
4.935294;-0.016372
4.941176;-0.013477
4.947059;-0.010144
4.952941;-0.006456
4.958824;-0.002508
4.964706;0.001606
4.970588;0.005795
4.976471;0.009980
4.982353;0.014092
4.988235;0.018065
4.994118;0.021835
5.000000;0.025335
5.005882;0.028487
5.011765;0.031212
5.017647;0.033427
5.023529;0.035058
5.029412;0.036038
5.035294;0.036316
5.041176;0.035854
5.047059;0.034631
5.052941;0.032639
5.058824;0.029886
5.064706;0.026393
5.070588;0.022200
5.076471;0.017368
5.082353;0.011978
5.088235;0.006127
5.094118;-0.000070
5.100000;-0.006493
5.105882;-0.013018
5.111765;-0.019522
5.117647;-0.025886
5.123529;-0.031989
5.129412;-0.037707
5.135294;-0.042907
5.141176;-0.047447
5.147059;-0.051176
5.152941;-0.053943
5.158824;-0.055603
5.164706;-0.056030
5.170588;-0.055128
5.176471;-0.052835
5.182353;-0.049129
5.188235;-0.044025
5.194118;-0.037571
5.200000;-0.029840
5.205882;-0.020924
5.211765;-0.010927
5.217647;0.000044
5.223529;0.011879
5.229412;0.024465
5.235294;0.037683
5.241176;0.051402
5.247059;0.065465
5.252941;0.079679
5.258824;0.093803
5.264706;0.107540
5.270588;0.120536
5.276471;0.132382
5.282353;0.142630
5.288235;0.150816
5.294118;0.156485
5.300000;0.159215
5.305882;0.158646
5.311765;0.154489
5.317647;0.146547
5.323529;0.134706
5.329412;0.118939
5.335294;0.099300
5.341176;0.075914
5.347059;0.048979
5.352941;0.018762
5.358824;-0.014398
5.364706;-0.050085
5.370588;-0.087810
5.376471;-0.127007
5.382353;-0.167046
5.388235;-0.207248
5.394118;-0.246896
5.400000;-0.285266
5.405882;-0.321640
5.411765;-0.355334
5.417647;-0.385710
5.423529;-0.412188
5.429412;-0.434251
5.435294;-0.451450
5.441176;-0.463400
5.447059;-0.469779
5.452941;-0.470328
5.458824;-0.464850
5.464706;-0.453215
5.470588;-0.435367
5.476471;-0.411330
5.482353;-0.381222
5.488235;-0.345258
5.494118;-0.303762
5.500000;-0.257167
5.505882;-0.206012
5.511765;-0.150937
5.517647;-0.092667
5.523529;-0.031993
5.529412;0.030245
5.535294;0.093181
5.541176;0.155944
5.547059;0.217670
5.552941;0.277514
5.558824;0.334662
5.564706;0.388335
5.570588;0.437802
5.576471;0.482387
5.582353;0.521484
5.588235;0.554579
5.594118;0.581263
5.600000;0.601248
5.605882;0.614380
5.611765;0.620643
5.617647;0.620148
5.623529;0.613130
5.629412;0.599927
5.635294;0.580965
5.641176;0.556738
5.647059;0.527797
5.652941;0.494730
5.658824;0.458152
5.664706;0.418695
5.670588;0.376990
5.676471;0.333658
5.682353;0.289297
5.688235;0.244470
5.694118;0.199696
5.700000;0.155449
5.705882;0.112155
5.711765;0.070195
5.717647;0.029903
5.723529;-0.008427
5.729412;-0.044548
5.735294;-0.078257
5.741176;-0.109401
5.747059;-0.137876
5.752941;-0.163629
5.758824;-0.186650
5.764706;-0.206966
5.770588;-0.224636
5.776471;-0.239735
5.782353;-0.252354
5.788235;-0.262594
5.794118;-0.270565
5.800000;-0.276388
5.805882;-0.280195
5.811765;-0.282131
5.817647;-0.282354
5.823529;-0.281026
5.829412;-0.278310
5.835294;-0.274360
5.841176;-0.269320
5.847059;-0.263318
5.852941;-0.256463
5.858824;-0.248853
5.864706;-0.240574
5.870588;-0.231707
5.876471;-0.222333
5.882353;-0.212532
5.888235;-0.202389
5.894118;-0.191994
5.900000;-0.181439
5.905882;-0.170815
5.911765;-0.160215
5.917647;-0.149722
5.923529;-0.139413
5.929412;-0.129346
5.935294;-0.119565
5.941176;-0.110086
5.947059;-0.100903
5.952941;-0.091987
5.958824;-0.083288
5.964706;-0.074750
5.970588;-0.066312
5.976471;-0.057926
5.982353;-0.049567
5.988235;-0.041234
5.994118;-0.032959
6.000000;-0.024804
6.005882;-0.016848
6.011765;-0.009183
6.017647;-0.001892
6.023529;0.004958
6.029412;0.011328
6.035294;0.017211
6.041176;0.022632
6.047059;0.027638
6.052941;0.032285
6.058824;0.036627
6.064706;0.040703
6.070588;0.044525
6.076471;0.048085
6.082353;0.051352
6.088235;0.054287
6.094118;0.056853
6.100000;0.059026
6.105882;0.060798
6.111765;0.062183
6.117647;0.063206
6.123529;0.063902
6.129412;0.064303
6.135294;0.064436
6.141176;0.064319
6.147059;0.063961
6.152941;0.063371
6.158824;0.062556
6.164706;0.061525
6.170588;0.060284
6.176471;0.058834
6.182353;0.057165
6.188235;0.055249
6.194118;0.053046
6.200000;0.050511
6.205882;0.047607
6.211765;0.044323
6.217647;0.040685
6.223529;0.036769
6.229412;0.032696
6.235294;0.028627
6.241176;0.024740
6.247059;0.021218
6.252941;0.018222
6.258824;0.015882
6.264706;0.014292
6.270588;0.013514
6.276471;0.013589
6.282353;0.014551
6.288235;0.016432
6.294118;0.019272
6.300000;0.023110
6.305882;0.027971
6.311765;0.033854
6.317647;0.040710
6.323529;0.048432
6.329412;0.056851
6.335294;0.065741
6.341176;0.074829
6.347059;0.083820
6.352941;0.092412
6.358824;0.100319
6.364706;0.107284
6.370588;0.113088
6.376471;0.117551
6.382353;0.120533
6.388235;0.121926
6.394118;0.121654
6.400000;0.119664
6.405882;0.115927
6.411765;0.110435
6.417647;0.103200
6.423529;0.094254
6.429412;0.083649
6.435294;0.071457
6.441176;0.057770
6.447059;0.042705
6.452941;0.026402
6.458824;0.009032
6.464706;-0.009208
6.470588;-0.028089
6.476471;-0.047355
6.482353;-0.066731
6.488235;-0.085922
6.494118;-0.104624
6.500000;-0.122536
6.505882;-0.139359
6.511765;-0.154811
6.517647;-0.168631
6.523529;-0.180586
6.529412;-0.190477
6.535294;-0.198145
6.541176;-0.203473
6.547059;-0.206386
6.552941;-0.206855
6.558824;-0.204889
6.564706;-0.200538
6.570588;-0.193885
6.576471;-0.185051
6.582353;-0.174185
6.588235;-0.161468
6.594118;-0.147105
6.600000;-0.131326
6.605882;-0.114377
6.611765;-0.096513
6.617647;-0.077996
6.623529;-0.059084
6.629412;-0.040034
6.635294;-0.021096
6.641176;-0.002510
6.647059;0.015491
6.652941;0.032692
6.658824;0.048895
6.664706;0.063933
6.670588;0.077672
6.676471;0.090018
6.682353;0.100918
6.688235;0.110354
6.694118;0.118337
6.700000;0.124897
6.705882;0.130074
6.711765;0.133914
6.717647;0.136466
6.723529;0.137785
6.729412;0.137938
6.735294;0.137004
6.741176;0.135078
6.747059;0.132269
6.752941;0.128690
6.758824;0.124455
6.764706;0.119666
6.770588;0.114411
6.776471;0.108760
6.782353;0.102766
6.788235;0.096470
6.794118;0.089908
6.800000;0.083113
6.805882;0.076121
6.811765;0.068971
6.817647;0.061713
6.823529;0.054398
6.829412;0.047087
6.835294;0.039842
6.841176;0.032726
6.847059;0.025793
6.852941;0.019089
6.858824;0.012639
6.864706;0.006446
6.870588;0.000494
6.876471;-0.005254
6.882353;-0.010838
6.888235;-0.016297
6.894118;-0.021653
6.900000;-0.026907
6.905882;-0.032035
6.911765;-0.036993
6.917647;-0.041725
6.923529;-0.046176
6.929412;-0.050299
6.935294;-0.054063
6.941176;-0.057447
6.947059;-0.060443
6.952941;-0.063045
6.958824;-0.065242
6.964706;-0.067020
6.970588;-0.068359
6.976471;-0.069241
6.982353;-0.069656
6.988235;-0.069611
6.994118;-0.069125
7.000000;-0.068233
7.005882;-0.066976
7.011765;-0.065390
7.017647;-0.063502
7.023529;-0.061317
7.029412;-0.058823
7.035294;-0.055996
7.041176;-0.052805
7.047059;-0.049230
7.052941;-0.045263
7.058824;-0.040921
7.064706;-0.036246
7.070588;-0.031301
7.076471;-0.026164
7.082353;-0.020923
7.088235;-0.015668
7.094118;-0.010488
7.100000;-0.005464
7.105882;-0.000671
7.111765;0.003825
7.117647;0.007967
7.123529;0.011712
7.129412;0.015026
7.135294;0.017891
7.141176;0.020296
7.147059;0.022242
7.152941;0.023727
7.158824;0.024752
7.164706;0.025311
7.170588;0.025395
7.176471;0.024995
7.182353;0.024113
7.188235;0.022768
7.194118;0.021003
7.200000;0.018894
7.205882;0.016542
7.211765;0.014072
7.217647;0.011614
7.223529;0.009298
7.229412;0.007236
7.235294;0.005516
7.241176;0.004199
7.247059;0.003326
7.252941;0.002921
7.258824;0.003004
7.264706;0.003592
7.270588;0.004708
7.276471;0.006370
7.282353;0.008588
7.288235;0.011349
7.294118;0.014616
7.300000;0.018311
7.305882;0.022327
7.311765;0.026525
7.317647;0.030749
7.323529;0.034835
7.329412;0.038625
7.335294;0.041971
7.341176;0.044741
7.347059;0.046822
7.352941;0.048115
7.358824;0.048537
7.364706;0.048022
7.370588;0.046520
7.376471;0.044006
7.382353;0.040478
7.388235;0.035963
7.394118;0.030516
7.400000;0.024217
7.405882;0.017164
7.411765;0.009469
7.417647;0.001255
7.423529;-0.007355
7.429412;-0.016229
7.435294;-0.025236
7.441176;-0.034235
7.447059;-0.043081
7.452941;-0.051621
7.458824;-0.059701
7.464706;-0.067169
7.470588;-0.073881
7.476471;-0.079710
7.482353;-0.084551
7.488235;-0.088319
7.494118;-0.090952
7.500000;-0.092408
7.505882;-0.092660
7.511765;-0.091692
7.517647;-0.089500
7.523529;-0.086089
7.529412;-0.081481
7.535294;-0.075718
7.541176;-0.068868
7.547059;-0.061023
7.552941;-0.052306
7.558824;-0.042859
7.564706;-0.032837
7.570588;-0.022401
7.576471;-0.011704
7.582353;-0.000893
7.588235;0.009898
7.594118;0.020539
7.600000;0.030899
7.605882;0.040841
7.611765;0.050217
7.617647;0.058868
7.623529;0.066630
7.629412;0.073352
7.635294;0.078905
7.641176;0.083198
7.647059;0.086192
7.652941;0.087897
7.658824;0.088373
7.664706;0.087714
7.670588;0.086035
7.676471;0.083456
7.682353;0.080084
7.688235;0.076012
7.694118;0.071309
7.700000;0.066032
7.705882;0.060235
7.711765;0.053975
7.717647;0.047327
7.723529;0.040382
7.729412;0.033251
7.735294;0.026055
7.741176;0.018914
7.747059;0.011939
7.752941;0.005221
7.758824;-0.001175
7.764706;-0.007207
7.770588;-0.012857
7.776471;-0.018120
7.782353;-0.022993
7.788235;-0.027473
7.794118;-0.031541
7.800000;-0.035171
7.805882;-0.038323
7.811765;-0.040957
7.817647;-0.043036
7.823529;-0.044543
7.829412;-0.045486
7.835294;-0.045904
7.841176;-0.045866
7.847059;-0.045466
7.852941;-0.044809
7.858824;-0.043993
