1.164706;-0.000617
1.170588;-0.000339
1.176471;-0.000123
1.182353;0.000037
1.188235;0.000162
1.194118;0.000274
1.200000;0.000401
1.205882;0.000560
1.211765;0.000763
1.217647;0.001005
1.223529;0.001266
1.229412;0.001514
1.235294;0.001709
1.241176;0.001811
1.247059;0.001786
1.252941;0.001619
1.258824;0.001314
1.264706;0.000899
1.270588;0.000416
1.276471;-0.000081
1.282353;-0.000541
1.288235;-0.000921
1.294118;-0.001198
1.300000;-0.001368
1.305882;-0.001443
1.311765;-0.001445
1.317647;-0.001397
1.323529;-0.001315
1.329412;-0.001203
1.335294;-0.001054
1.341176;-0.000852
1.347059;-0.000581
1.352941;-0.000234
1.358824;0.000184
1.364706;0.000652
1.370588;0.001137
1.376471;0.001601
1.382353;0.002009
1.388235;0.002336
1.394118;0.002574
1.400000;0.002728
1.405882;0.002817
1.411765;0.002860
1.417647;0.002873
1.423529;0.002862
1.429412;0.002817
1.435294;0.002726
1.441176;0.002571
1.447059;0.002344
1.452941;0.002050
1.458824;0.001713
1.464706;0.001367
1.470588;0.001052
1.476471;0.000800
1.482353;0.000627
1.488235;0.000528
1.494118;0.000475
1.500000;0.000426
1.505882;0.000334
1.511765;0.000161
1.517647;-0.000111
1.523529;-0.000478
1.529412;-0.000916
1.535294;-0.001383
1.541176;-0.001836
1.547059;-0.002237
1.552941;-0.002565
1.558824;-0.002814
1.564706;-0.002998
1.570588;-0.003138
1.576471;-0.003259
1.582353;-0.003381
1.588235;-0.003511
1.594118;-0.003647
1.600000;-0.003774
1.605882;-0.003870
1.611765;-0.003914
1.617647;-0.003887
1.623529;-0.003779
1.629412;-0.003586
1.635294;-0.003313
1.641176;-0.002965
1.647059;-0.002551
1.652941;-0.002076
1.658824;-0.001544
1.664706;-0.000960
1.670588;-0.000334
1.676471;0.000310
1.682353;0.000938
1.688235;0.001500
1.694118;0.001940
1.700000;0.002206
1.705882;0.002259
1.711765;0.002091
1.717647;0.001724
1.723529;0.001216
1.729412;0.000651
1.735294;0.000121
1.741176;-0.000287
1.747059;-0.000515
1.752941;-0.000535
1.758824;-0.000362
1.764706;-0.000037
1.770588;0.000378
1.776471;0.000822
1.782353;0.001245
1.788235;0.001619
1.794118;0.001936
1.800000;0.002205
1.805882;0.002440
1.811765;0.002656
1.817647;0.002855
1.823529;0.003030
1.829412;0.003166
1.835294;0.003242
1.841176;0.003244
1.847059;0.003163
1.852941;0.003000
1.858824;0.002765
1.864706;0.002472
1.870588;0.002136
1.876471;0.001773
1.882353;0.001398
1.888235;0.001024
1.894118;0.000670
1.900000;0.000357
1.905882;0.000106
1.911765;-0.000062
1.917647;-0.000133
1.923529;-0.000106
1.929412;0.000004
1.935294;0.000164
1.941176;0.000331
1.947059;0.000453
1.952941;0.000485
1.958824;0.000395
1.964706;0.000172
1.970588;-0.000171
1.976471;-0.000599
1.982353;-0.001064
1.988235;-0.001511
1.994118;-0.001893
2.000000;-0.002178
2.005882;-0.002352
2.011765;-0.002417
2.017647;-0.002392
2.023529;-0.002296
2.029412;-0.002150
2.035294;-0.001966
2.041176;-0.001749
2.047059;-0.001499
2.052941;-0.001217
2.058824;-0.000913
2.064706;-0.000606
2.070588;-0.000324
2.076471;-0.000102
2.082353;0.000030
2.088235;0.000052
2.094118;-0.000036
2.100000;-0.000214
2.105882;-0.000442
2.111765;-0.000672
2.117647;-0.000856
2.123529;-0.000955
2.129412;-0.000951
2.135294;-0.000844
2.141176;-0.000651
2.147059;-0.000402
2.152941;-0.000129
2.158824;0.000138
2.164706;0.000378
2.170588;0.000577
2.176471;0.000730
2.182353;0.000837
2.188235;0.000897
2.194118;0.000913
2.200000;0.000890
2.205882;0.000838
2.211765;0.000773
2.217647;0.000716
2.223529;0.000690
2.229412;0.000714
2.235294;0.000799
2.241176;0.000938
2.247059;0.001108
2.252941;0.001270
2.258824;0.001382
2.264706;0.001404
2.270588;0.001311
2.276471;0.001099
2.282353;0.000789
2.288235;0.000421
2.294118;0.000046
2.300000;-0.000282
2.305882;-0.000520
2.311765;-0.000646
2.317647;-0.000656
2.323529;-0.000567
2.329412;-0.000413
2.335294;-0.000234
2.341176;-0.000073
2.347059;0.000030
2.352941;0.000048
2.358824;-0.000042
2.364706;-0.000246
2.370588;-0.000560
2.376471;-0.000966
2.382353;-0.001431
2.388235;-0.001910
2.394118;-0.002351
2.400000;-0.002695
2.405882;-0.002891
2.411765;-0.002900
2.417647;-0.002704
2.423529;-0.002312
2.429412;-0.001758
2.435294;-0.001097
2.441176;-0.000396
2.447059;0.000273
2.452941;0.000849
2.458824;0.001287
2.464706;0.001565
2.470588;0.001681
2.476471;0.001654
2.482353;0.001511
2.488235;0.001289
2.494118;0.001020
2.500000;0.000731
2.505882;0.000443
2.511765;0.000169
2.517647;-0.000085
2.523529;-0.000313
2.529412;-0.000509
2.535294;-0.000666
2.541176;-0.000775
2.547059;-0.000827
2.552941;-0.000812
2.558824;-0.000724
2.564706;-0.000560
2.570588;-0.000320
2.576471;-0.000010
2.582353;0.000360
2.588235;0.000778
2.594118;0.001229
2.600000;0.001694
2.605882;0.002151
2.611765;0.002577
2.617647;0.002945
2.623529;0.003230
2.629412;0.003406
2.635294;0.003454
2.641176;0.003359
2.647059;0.003117
2.652941;0.002738
2.658824;0.002242
2.664706;0.001660
2.670588;0.001032
2.676471;0.000403
2.682353;-0.000187
2.688235;-0.000706
2.694118;-0.001133
2.700000;-0.001463
2.705882;-0.001704
2.711765;-0.001875
2.717647;-0.001998
2.723529;-0.002094
2.729412;-0.002179
2.735294;-0.002263
2.741176;-0.002346
2.747059;-0.002429
2.752941;-0.002511
2.758824;-0.002595
2.764706;-0.002689
2.770588;-0.002802
2.776471;-0.002944
2.782353;-0.003115
2.788235;-0.003307
2.794118;-0.003499
2.800000;-0.003661
2.805882;-0.003757
2.811765;-0.003759
2.817647;-0.003648
2.823529;-0.003424
2.829412;-0.003106
2.835294;-0.002727
2.841176;-0.002330
2.847059;-0.001955
2.852941;-0.001632
2.858824;-0.001374
2.864706;-0.001171
2.870588;-0.000997
2.876471;-0.000816
2.882353;-0.000585
2.888235;-0.000275
2.894118;0.000133
2.900000;0.000633
2.905882;0.001203
2.911765;0.001806
2.917647;0.002404
2.923529;0.002959
2.929412;0.003451
2.935294;0.003874
2.941176;0.004244
2.947059;0.004585
2.952941;0.004927
2.958824;0.005295
2.964706;0.005702
2.970588;0.006144
2.976471;0.006600
2.982353;0.007044
2.988235;0.007447
2.994118;0.007797
3.000000;0.008105
3.005882;0.008417
3.011765;0.008820
3.017647;0.009435
3.023529;0.010419
3.029412;0.011952
3.035294;0.014236
3.041176;0.017496
3.047059;0.021987
3.052941;0.028021
3.058824;0.035978
3.064706;0.046327
3.070588;0.059620
3.076471;0.076471
3.082353;0.097528
3.088235;0.123450
3.094118;0.154906
3.100000;0.192619
3.105882;0.237445
3.111765;0.290457
3.117647;0.352980
3.123529;0.426540
3.129412;0.512684
3.135294;0.612712
3.141176;0.727401
3.147059;0.856850
3.152941;1.000555
3.158824;1.157740
3.164706;1.327816
3.170588;1.510705
3.176471;1.706621
3.182353;1.914993
3.188235;2.132377
3.194118;2.349617
3.200000;2.548915
3.205882;2.701853
3.211765;2.769436
3.217647;2.704981
3.223529;2.459979
3.229412;1.992182
3.235294;1.274322
3.241176;0.301365
3.247059;-0.905694
3.252941;-2.300722
3.258824;-3.818022
3.264706;-5.381182
3.270588;-6.912736
3.276471;-8.341917
3.282353;-9.608348
3.288235;-10.661008
3.294118;-11.453565
3.300000;-11.938705
3.305882;-12.064771
3.311765;-11.777495
3.317647;-11.028012
3.323529;-9.785989
3.329412;-8.054583
3.335294;-5.882586
3.341176;-3.369261
3.347059;-0.658975
3.352941;2.074544
3.358824;4.651567
3.364706;6.912274
3.370588;8.739302
3.376471;10.071859
3.382353;10.908654
3.388235;11.299903
3.394118;11.331450
3.400000;11.105722
3.405882;10.724326
3.411765;10.275738
3.417647;9.829246
3.423529;9.433993
3.429412;9.120494
3.435294;8.901744
3.441176;8.772216
3.447059;8.704852
3.452941;8.648092
3.458824;8.525969
3.464706;8.244024
3.470588;7.702166
3.476471;6.813124
3.482353;5.522794
3.488235;3.827266
3.494118;1.781516
3.500000;-0.503555
3.505882;-2.876033
3.511765;-5.166942
3.517647;-7.217773
3.523529;-8.905141
3.529412;-10.156960
3.535294;-10.956931
3.541176;-11.337364
3.547059;-11.363379
3.552941;-11.113497
3.558824;-10.661977
3.564706;-10.067091
3.570588;-9.367203
3.576471;-8.584006
3.582353;-7.730265
3.588235;-6.818483
3.594118;-5.867256
3.600000;-4.903376
3.605882;-3.959495
3.611765;-3.068680
3.617647;-2.258076
3.623529;-1.543920
3.629412;-0.929423
3.635294;-0.405930
3.641176;0.043302
3.647059;0.438059
3.652941;0.796390
3.658824;1.131243
3.664706;1.449070
3.670588;1.750267
3.676471;2.030837
3.682353;2.284500
3.688235;2.504585
3.694118;2.685325
3.700000;2.822500
3.705882;2.913626
3.711765;2.957939
3.717647;2.956380
3.723529;2.911669
3.729412;2.828391
3.735294;2.712965
3.741176;2.573370
3.747059;2.418576
3.752941;2.257725
3.758824;2.099193
3.764706;1.949729
3.770588;1.813798
3.776471;1.693269
3.782353;1.587454
3.788235;1.493475
3.794118;1.406875
3.800000;1.322360
3.805882;1.234565
3.811765;1.138766
3.817647;1.031456
3.823529;0.910735
3.829412;0.776495
3.835294;0.630393
3.841176;0.475623
3.847059;0.316533
3.852941;0.158139
3.858824;0.005594
3.864706;-0.136306
3.870588;-0.263537
3.876471;-0.373133
3.882353;-0.463334
3.888235;-0.533584
3.894118;-0.584410
3.900000;-0.617207
3.905882;-0.633978
3.911765;-0.637045
3.917647;-0.628795
3.923529;-0.611456
3.929412;-0.586945
3.935294;-0.556782
3.941176;-0.522079
3.947059;-0.483580
3.952941;-0.441758
3.958824;-0.396924
3.964706;-0.349360
3.970588;-0.299425
3.976471;-0.247652
3.982353;-0.194798
3.988235;-0.141864
3.994118;-0.090072
4.000000;-0.040809
4.005882;0.004456
4.011765;0.044278
4.017647;0.077347
4.023529;0.102597
4.029412;0.119305
4.035294;0.127158
4.041176;0.126286
4.047059;0.117266
4.052941;0.101067
4.058824;0.078979
4.064706;0.052504
4.070588;0.023238
4.076471;-0.007240
4.082353;-0.037474
4.088235;-0.066198
4.094118;-0.092384
4.100000;-0.115256
4.105882;-0.134278
4.111765;-0.149129
4.117647;-0.159668
4.123529;-0.165900
4.129412;-0.167950
4.135294;-0.166042
4.141176;-0.160484
4.147059;-0.151661
4.152941;-0.140031
4.158824;-0.126109
4.164706;-0.110463
4.170588;-0.093693
4.176471;-0.076411
4.182353;-0.059224
4.188235;-0.042708
4.194118;-0.027385
4.200000;-0.013708
4.205882;-0.002044
4.211765;0.007340
4.217647;0.014277
4.223529;0.018702
4.229412;0.020642
4.235294;0.020203
4.241176;0.017556
4.247059;0.012914
4.252941;0.006518
4.258824;-0.001380
4.264706;-0.010524
4.270588;-0.020665
4.276471;-0.031559
4.282353;-0.042969
4.288235;-0.054661
4.294118;-0.066407
4.300000;-0.077985
4.305882;-0.089175
4.311765;-0.099767
4.317647;-0.109547
4.323529;-0.118294
4.329412;-0.125769
4.335294;-0.131694
4.341176;-0.135736
4.347059;-0.137497
4.352941;-0.136510
4.358824;-0.132247
4.364706;-0.124149
4.370588;-0.111669
4.376471;-0.094329
4.382353;-0.071795
4.388235;-0.043946
4.394118;-0.010942
4.400000;0.026724
4.405882;0.068199
4.411765;0.112270
4.417647;0.157397
4.423529;0.201777
4.429412;0.243443
4.435294;0.280382
4.441176;0.310661
4.447059;0.332569
4.452941;0.344743
4.458824;0.346267
4.464706;0.336752
4.470588;0.316362
4.476471;0.285808
4.482353;0.246282
4.488235;0.199366
4.494118;0.146906
4.500000;0.090872
4.505882;0.033225
4.511765;-0.024201
4.517647;-0.079781
4.523529;-0.132147
4.529412;-0.180197
4.535294;-0.223074
4.541176;-0.260123
4.547059;-0.290839
4.552941;-0.314830
4.558824;-0.331790
4.564706;-0.341499
4.570588;-0.343839
4.576471;-0.338833
4.582353;-0.326684
4.588235;-0.307812
4.594118;-0.282876
4.600000;-0.252769
4.605882;-0.218591
4.611765;-0.181598
4.617647;-0.143134
4.623529;-0.104550
4.629412;-0.067125
4.635294;-0.031996
4.641176;-0.000100
4.647059;0.027862
4.652941;0.051449
4.658824;0.070473
4.664706;0.084990
4.670588;0.095267
4.676471;0.101741
4.682353;0.104976
4.688235;0.105605
4.694118;0.104282
4.700000;0.101629
4.705882;0.098190
4.711765;0.094399
4.717647;0.090560
4.723529;0.086839
4.729412;0.083274
4.735294;0.079801
4.741176;0.076287
4.747059;0.072570
4.752941;0.068498
4.758824;0.063966
4.764706;0.058943
4.770588;0.053476
4.776471;0.047702
4.782353;0.041819
4.788235;0.036073
4.794118;0.030721
4.800000;0.025997
4.805882;0.022089
4.811765;0.019116
4.817647;0.017119
4.823529;0.016067
4.829412;0.015866
4.835294;0.016386
4.841176;0.017476
4.847059;0.018985
4.852941;0.020777
4.858824;0.022730
4.864706;0.024737
4.870588;0.026697
4.876471;0.028502
4.882353;0.030038
4.888235;0.031179
4.894118;0.031796
4.900000;0.031764
4.905882;0.030977
4.911765;0.029362
4.917647;0.026883
4.923529;0.023551
4.929412;0.019421
4.935294;0.014588
4.941176;0.009184
4.947059;0.003366
4.952941;-0.002684
4.958824;-0.008767
4.964706;-0.014672
4.970588;-0.020184
4.976471;-0.025085
4.982353;-0.029172
4.988235;-0.032263
4.994118;-0.034211
5.000000;-0.034922
5.005882;-0.034360
5.011765;-0.032557
5.017647;-0.029616
5.023529;-0.025705
5.029412;-0.021043
5.035294;-0.015885
5.041176;-0.010494
5.047059;-0.005117
5.052941;0.000039
5.058824;0.004824
5.064706;0.009154
5.070588;0.013007
5.076471;0.016408
5.082353;0.019411
5.088235;0.022066
5.094118;0.024405
5.100000;0.026416
5.105882;0.028046
5.111765;0.029201
5.117647;0.029762
5.123529;0.029613
5.129412;0.028663
5.135294;0.026863
5.141176;0.024227
5.147059;0.020832
5.152941;0.016810
5.158824;0.012339
5.164706;0.007619
5.170588;0.002857
5.176471;-0.001756
5.182353;-0.006059
5.188235;-0.009930
5.194118;-0.013287
5.200000;-0.016092
5.205882;-0.018343
5.211765;-0.020071
5.217647;-0.021325
5.223529;-0.022168
5.229412;-0.022665
5.235294;-0.022879
5.241176;-0.022859
5.247059;-0.022639
5.252941;-0.022235
5.258824;-0.021650
5.264706;-0.020872
5.270588;-0.019892
5.276471;-0.018702
5.282353;-0.017309
5.288235;-0.015740
5.294118;-0.014041
5.300000;-0.012274
5.305882;-0.010510
5.311765;-0.008821
5.317647;-0.007266
5.323529;-0.005887
5.329412;-0.004704
5.335294;-0.003717
5.341176;-0.002912
5.347059;-0.002270
5.352941;-0.001771
5.358824;-0.001404
5.364706;-0.001167
5.370588;-0.001062
5.376471;-0.001090
5.382353;-0.001249
5.388235;-0.001523
5.394118;-0.001887
5.400000;-0.002310
5.405882;-0.002758
5.411765;-0.003202
5.417647;-0.003625
5.423529;-0.004023
5.429412;-0.004397
5.435294;-0.004752
5.441176;-0.005087
5.447059;-0.005389
5.452941;-0.005628
5.458824;-0.005766
5.464706;-0.005756
5.470588;-0.005561
5.476471;-0.005152
5.482353;-0.004523
5.488235;-0.003689
5.494118;-0.002679
5.500000;-0.001533
5.505882;-0.000291
5.511765;0.001012
5.517647;0.002350
5.523529;0.003704
5.529412;0.005057
5.535294;0.006388
5.541176;0.007663
5.547059;0.008839
5.552941;0.009860
5.558824;0.010663
5.564706;0.011188
5.570588;0.011387
5.576471;0.011228
5.582353;0.010704
5.588235;0.009831
5.594118;0.008648
5.600000;0.007216
5.605882;0.005605
5.611765;0.003897
5.617647;0.002170
5.623529;0.000500
5.629412;-0.001055
5.635294;-0.002449
5.641176;-0.003662
5.647059;-0.004692
5.652941;-0.005556
5.658824;-0.006280
5.664706;-0.006895
5.670588;-0.007425
5.676471;-0.007877
5.682353;-0.008246
5.688235;-0.008505
5.694118;-0.008619
5.700000;-0.008548
5.705882;-0.008261
5.711765;-0.007737
5.717647;-0.006979
5.723529;-0.006006
5.729412;-0.004859
5.735294;-0.003588
5.741176;-0.002246
5.747059;-0.000886
5.752941;0.000449
5.758824;0.001728
5.764706;0.002931
5.770588;0.004053
5.776471;0.005094
5.782353;0.006060
5.788235;0.006958
5.794118;0.007792
5.800000;0.008558
5.805882;0.009250
5.811765;0.009853
5.817647;0.010350
5.823529;0.010726
5.829412;0.010966
5.835294;0.011062
5.841176;0.011012
5.847059;0.010819
5.852941;0.010490
5.858824;0.010037
5.864706;0.009473
5.870588;0.008813
5.876471;0.008079
5.882353;0.007296
5.888235;0.006494
5.894118;0.005711
5.900000;0.004980
5.905882;0.004333
5.911765;0.003787
5.917647;0.003343
5.923529;0.002984
5.929412;0.002668
5.935294;0.002344
5.941176;0.001949
5.947059;0.001426
5.952941;0.000729
5.958824;-0.000165
5.964706;-0.001251
5.970588;-0.002496
5.976471;-0.003841
5.982353;-0.005204
5.988235;-0.006496
5.994118;-0.007627
6.000000;-0.008519
6.005882;-0.009115
6.011765;-0.009387
6.017647;-0.009333
6.023529;-0.008980
6.029412;-0.008380
6.035294;-0.007598
6.041176;-0.006706
6.047059;-0.005780
6.052941;-0.004885
6.058824;-0.004080
6.064706;-0.003404
6.070588;-0.002879
6.076471;-0.002507
6.082353;-0.002266
6.088235;-0.002115
6.094118;-0.001998
6.100000;-0.001851
6.105882;-0.001619
6.111765;-0.001262
6.117647;-0.000768
6.123529;-0.000158
6.129412;0.000520
6.135294;0.001196
6.141176;0.001796
6.147059;0.002257
6.152941;0.002542
6.158824;0.002646
6.164706;0.002598
6.170588;0.002449
6.176471;0.002257
6.182353;0.002071
6.188235;0.001921
6.194118;0.001804
6.200000;0.001694
6.205882;0.001545
6.211765;0.001312
6.217647;0.000961
6.223529;0.000483
6.229412;-0.000101
6.235294;-0.000740
6.241176;-0.001367
6.247059;-0.001911
6.252941;-0.002316
6.258824;-0.002548
6.264706;-0.002605
6.270588;-0.002517
6.276471;-0.002333
6.282353;-0.002113
6.288235;-0.001909
6.294118;-0.001755
6.300000;-0.001662
6.305882;-0.001613
6.311765;-0.001575
6.317647;-0.001505
6.323529;-0.001367
6.329412;-0.001138
6.335294;-0.000817
6.341176;-0.000426
6.347059;-0.000006
6.352941;0.000390
6.358824;0.000704
6.364706;0.000883
6.370588;0.000886
6.376471;0.000685
6.382353;0.000271
6.388235;-0.000348
6.394118;-0.001147
6.400000;-0.002085
6.405882;-0.003113
6.411765;-0.004176
6.417647;-0.005228
6.423529;-0.006230
6.429412;-0.007163
6.435294;-0.008028
6.441176;-0.008836
6.447059;-0.009610
6.452941;-0.010365
6.458824;-0.011100
6.464706;-0.011794
6.470588;-0.012402
6.476471;-0.012862
6.482353;-0.013106
6.488235;-0.013077
6.494118;-0.012737
6.500000;-0.012079
6.505882;-0.011125
6.511765;-0.009922
6.517647;-0.008531
6.523529;-0.007013
6.529412;-0.005420
6.535294;-0.003791
6.541176;-0.002144
6.547059;-0.000486
6.552941;0.001187
6.558824;0.002883
6.564706;0.004608
6.570588;0.006367
6.576471;0.008161
6.582353;0.009988
6.588235;0.011839
6.594118;0.013699
6.600000;0.015541
6.605882;0.017330
6.611765;0.019019
6.617647;0.020551
6.623529;0.021872
6.629412;0.022928
6.635294;0.023681
6.641176;0.024106
6.647059;0.024195
6.652941;0.023955
6.658824;0.023405
6.664706;0.022570
6.670588;0.021477
6.676471;0.020160
6.682353;0.018652
6.688235;0.016995
6.694118;0.015232
6.700000;0.013412
6.705882;0.011581
6.711765;0.009778
6.717647;0.008033
6.723529;0.006363
6.729412;0.004776
6.735294;0.003274
6.741176;0.001865
6.747059;0.000564
6.752941;-0.000599
6.758824;-0.001585
6.764706;-0.002351
6.770588;-0.002860
6.776471;-0.003091
6.782353;-0.003046
6.788235;-0.002752
6.794118;-0.002256
6.800000;-0.001613
6.805882;-0.000882
6.811765;-0.000110
6.817647;0.000666
6.823529;0.001424
6.829412;0.002146
6.835294;0.002816
6.841176;0.003412
6.847059;0.003906
6.852941;0.004263
6.858824;0.004454
6.864706;0.004462
6.870588;0.004286
6.876471;0.003949
6.882353;0.003491
6.888235;0.002961
6.894118;0.002405
6.900000;0.001856
6.905882;0.001324
6.911765;0.000796
6.917647;0.000243
6.923529;-0.000374
6.929412;-0.001088
6.935294;-0.001917
6.941176;-0.002854
6.947059;-0.003870
6.952941;-0.004916
6.958824;-0.005937
6.964706;-0.006878
6.970588;-0.007698
6.976471;-0.008371
6.982353;-0.008895
6.988235;-0.009280
6.994118;-0.009551
7.000000;-0.009733
7.005882;-0.009854
7.011765;-0.009940
7.017647;-0.010014
7.023529;-0.010101
7.029412;-0.010230
7.035294;-0.010428
7.041176;-0.010722
7.047059;-0.011126
7.052941;-0.011640
7.058824;-0.012241
7.064706;-0.012882
7.070588;-0.013499
7.076471;-0.014023
7.082353;-0.014390
7.088235;-0.014562
7.094118;-0.014536
7.100000;-0.014344
7.105882;-0.014055
7.111765;-0.013757
7.117647;-0.013540
7.123529;-0.013476
7.129412;-0.013603
7.135294;-0.013913
7.141176;-0.014358
7.147059;-0.014855
7.152941;-0.015303
7.158824;-0.015604
7.164706;-0.015679
7.170588;-0.015478
7.176471;-0.014990
7.182353;-0.014235
7.188235;-0.013254
7.194118;-0.012102
7.200000;-0.010831
7.205882;-0.009484
7.211765;-0.008092
7.217647;-0.006677
7.223529;-0.005252
7.229412;-0.003834
7.235294;-0.002442
7.241176;-0.001100
7.247059;0.000163
7.252941;0.001326
7.258824;0.002376
7.264706;0.003318
7.270588;0.004169
7.276471;0.004958
7.282353;0.005720
7.288235;0.006480
7.294118;0.007252
7.300000;0.008031
7.305882;0.008799
7.311765;0.009526
7.317647;0.010181
7.323529;0.010742
7.329412;0.011200
7.335294;0.011559
7.341176;0.011831
7.347059;0.012034
7.352941;0.012179
7.358824;0.012269
7.364706;0.012295
7.370588;0.012240
7.376471;0.012084
7.382353;0.011811
7.388235;0.011412
7.394118;0.010887
7.400000;0.010244
7.405882;0.009494
7.411765;0.008648
7.417647;0.007712
7.423529;0.006695
7.429412;0.005603
7.435294;0.004450
7.441176;0.003262
7.447059;0.002073
7.452941;0.000927
7.458824;-0.000129
7.464706;-0.001057
7.470588;-0.001831
7.476471;-0.002448
7.482353;-0.002924
7.488235;-0.003289
7.494118;-0.003583
7.500000;-0.003842
7.505882;-0.004094
7.511765;-0.004348
7.517647;-0.004599
7.523529;-0.004827
7.529412;-0.005009
7.535294;-0.005119
7.541176;-0.005139
7.547059;-0.005060
7.552941;-0.004882
7.558824;-0.004614
7.564706;-0.004266
7.570588;-0.003849
7.576471;-0.003371
7.582353;-0.002837
7.588235;-0.002247
7.594118;-0.001599
7.600000;-0.000894
7.605882;-0.000132
7.611765;0.000678
7.617647;0.001522
7.623529;0.002379
7.629412;0.003219
7.635294;0.004008
7.641176;0.004707
7.647059;0.005283
7.652941;0.005707
7.658824;0.005968
7.664706;0.006072
7.670588;0.006047
7.676471;0.005939
7.682353;0.005806
7.688235;0.005706
7.694118;0.005687
7.700000;0.005775
7.705882;0.005966
7.711765;0.006229
7.717647;0.006511
7.723529;0.006747
7.729412;0.006876
7.735294;0.006859
7.741176;0.006684
7.747059;0.006372
7.752941;0.005968
7.758824;0.005535
7.764706;0.005131
7.770588;0.004799
7.776471;0.004553
7.782353;0.004374
7.788235;0.004219
7.794118;0.004030
7.800000;0.003750
7.805882;0.003341
7.811765;0.002792
7.817647;0.002126
7.823529;0.001389
7.829412;0.000642
7.835294;-0.000056
