3.770588;1.162472
3.776471;1.209037
3.782353;1.233641
3.788235;1.236396
3.794118;1.218113
3.800000;1.180288
3.805882;1.125043
3.811765;1.055011
3.817647;0.973191
3.823529;0.882781
3.829412;0.786998
3.835294;0.688915
3.841176;0.591323
3.847059;0.496615
3.852941;0.406722
3.858824;0.323083
3.864706;0.246652
3.870588;0.177946
3.876471;0.117099
3.882353;0.063945
3.888235;0.018095
3.894118;-0.020984
3.900000;-0.053909
3.905882;-0.081318
3.911765;-0.103833
3.917647;-0.122025
3.923529;-0.136403
3.929412;-0.147397
3.935294;-0.155369
3.941176;-0.160617
3.947059;-0.163396
3.952941;-0.163935
3.958824;-0.162456
3.964706;-0.159186
3.970588;-0.154365
3.976471;-0.148242
3.982353;-0.141066
3.988235;-0.133072
3.994118;-0.124465
4.000000;-0.115413
4.005882;-0.106032
4.011765;-0.096393
4.017647;-0.086526
4.023529;-0.076430
4.029412;-0.066088
4.035294;-0.055477
4.041176;-0.044585
4.047059;-0.033419
4.052941;-0.022023
4.058824;-0.010479
4.064706;0.001080
4.070588;0.012472
4.076471;0.023470
4.082353;0.033812
4.088235;0.043223
4.094118;0.051434
4.100000;0.058210
4.105882;0.063374
4.111765;0.066827
4.117647;0.068556
4.123529;0.068643
4.129412;0.067251
4.135294;0.064614
4.141176;0.061012
4.147059;0.056744
4.152941;0.052103
4.158824;0.047347
4.164706;0.042678
4.170588;0.038232
4.176471;0.034075
4.182353;0.030214
4.188235;0.026618
4.194118;0.023239
4.200000;0.020042
4.205882;0.017024
4.211765;0.014229
4.217647;0.011740
4.223529;0.009672
4.229412;0.008150
4.235294;0.007281
4.241176;0.007137
4.247059;0.007737
4.252941;0.009043
4.258824;0.010961
4.264706;0.013358
4.270588;0.016071
4.276471;0.018927
4.282353;0.021753
4.288235;0.024391
4.294118;0.026703
4.300000;0.028577
4.305882;0.029935
4.311765;0.030736
4.317647;0.030972
4.323529;0.030676
4.329412;0.029907
4.335294;0.028745
4.341176;0.027280
4.347059;0.025594
4.352941;0.023753
4.358824;0.021802
4.364706;0.019768
4.370588;0.017661
4.376471;0.015491
4.382353;0.013280
4.388235;0.011067
4.394118;0.008917
4.400000;0.006916
4.405882;0.005163
4.411765;0.003757
4.417647;0.002782
4.423529;0.002296
4.429412;0.002316
4.435294;0.002819
4.441176;0.003742
4.447059;0.004984
4.452941;0.006418
4.458824;0.007903
4.464706;0.009297
4.470588;0.010465
4.476471;0.011296
4.482353;0.011703
4.488235;0.011633
4.494118;0.011065
4.500000;0.010001
4.505882;0.008464
4.511765;0.006482
4.517647;0.004088
4.523529;0.001308
4.529412;-0.001834
4.535294;-0.005318
4.541176;-0.009117
4.547059;-0.013197
4.552941;-0.017510
4.558824;-0.021992
4.564706;-0.026566
4.570588;-0.031149
4.576471;-0.035652
4.582353;-0.039983
4.588235;-0.044052
4.594118;-0.047769
4.600000;-0.051039
4.605882;-0.053768
4.611765;-0.055862
4.617647;-0.057233
4.623529;-0.057809
4.629412;-0.057542
4.635294;-0.056413
4.641176;-0.054436
4.647059;-0.051658
4.652941;-0.048149
4.658824;-0.043997
4.664706;-0.039300
4.670588;-0.034160
4.676471;-0.028681
4.682353;-0.022974
4.688235;-0.017153
4.694118;-0.011344
4.700000;-0.005678
4.705882;-0.000291
4.711765;0.004690
4.717647;0.009153
4.723529;0.013013
4.729412;0.016215
4.735294;0.018741
4.741176;0.020597
4.747059;0.021811
4.752941;0.022416
4.758824;0.022444
4.764706;0.021919
4.770588;0.020855
4.776471;0.019265
4.782353;0.017165
4.788235;0.014590
4.794118;0.011594
4.800000;0.008259
4.805882;0.004683
4.811765;0.000978
4.817647;-0.002747
4.823529;-0.006400
4.829412;-0.009909
4.835294;-0.013232
4.841176;-0.016349
4.847059;-0.019256
4.852941;-0.021948
4.858824;-0.024414
4.864706;-0.026625
4.870588;-0.028532
4.876471;-0.030070
4.882353;-0.031170
4.888235;-0.031764
4.894118;-0.031802
4.900000;-0.031259
4.905882;-0.030135
4.911765;-0.028461
4.917647;-0.026289
4.923529;-0.023685
4.929412;-0.020725
4.935294;-0.017478
4.941176;-0.014007
4.947059;-0.010364
4.952941;-0.006587
4.958824;-0.002703
4.964706;0.001264
4.970588;0.005293
4.976471;0.009352
4.982353;0.013402
4.988235;0.017385
4.994118;0.021232
5.000000;0.024865
5.005882;0.028199
5.011765;0.031161
5.017647;0.033689
5.023529;0.035746
5.029412;0.037322
5.035294;0.038430
5.041176;0.039106
5.047059;0.039395
5.052941;0.039340
5.058824;0.038974
5.064706;0.038312
5.070588;0.037343
5.076471;0.036041
5.082353;0.034368
5.088235;0.032288
5.094118;0.029785
5.100000;0.026873
5.105882;0.023603
5.111765;0.020065
5.117647;0.016383
5.123529;0.012696
5.129412;0.009149
5.135294;0.005867
5.141176;0.002950
5.147059;0.000457
5.152941;-0.001592
5.158824;-0.003214
5.164706;-0.004451
5.170588;-0.005366
5.176471;-0.006031
5.182353;-0.006521
5.188235;-0.006911
5.194118;-0.007272
5.200000;-0.007672
5.205882;-0.008171
5.211765;-0.008822
5.217647;-0.009667
5.223529;-0.010735
5.229412;-0.012038
5.235294;-0.013575
5.241176;-0.015330
5.247059;-0.017270
5.252941;-0.019352
5.258824;-0.021516
5.264706;-0.023686
5.270588;-0.025765
5.276471;-0.027637
5.282353;-0.029164
5.288235;-0.030188
5.294118;-0.030536
5.300000;-0.030030
5.305882;-0.028495
5.311765;-0.025772
5.317647;-0.021726
5.323529;-0.016256
5.329412;-0.009300
5.335294;-0.000840
5.341176;0.009103
5.347059;0.020466
5.352941;0.033149
5.358824;0.047019
5.364706;0.061911
5.370588;0.077628
5.376471;0.093939
5.382353;0.110577
5.388235;0.127245
5.394118;0.143616
5.400000;0.159348
5.405882;0.174093
5.411765;0.187516
5.417647;0.199308
5.423529;0.209194
5.429412;0.216936
5.435294;0.222330
5.441176;0.225193
5.447059;0.225355
5.452941;0.222651
5.458824;0.216922
5.464706;0.208024
5.470588;0.195844
5.476471;0.180320
5.482353;0.161462
5.488235;0.139356
5.494118;0.114170
5.500000;0.086146
5.505882;0.055579
5.511765;0.022804
5.517647;-0.011817
5.523529;-0.047908
5.529412;-0.085073
5.535294;-0.122897
5.541176;-0.160936
5.547059;-0.198714
5.552941;-0.235732
5.558824;-0.271475
5.564706;-0.305432
5.570588;-0.337121
5.576471;-0.366101
5.582353;-0.391992
5.588235;-0.414478
5.594118;-0.433304
5.600000;-0.448270
5.605882;-0.459225
5.611765;-0.466055
5.617647;-0.468685
5.623529;-0.467081
5.629412;-0.461254
5.635294;-0.451272
5.641176;-0.437262
5.647059;-0.419414
5.652941;-0.397978
5.658824;-0.373257
5.664706;-0.345590
5.670588;-0.315348
5.676471;-0.282915
5.682353;-0.248683
5.688235;-0.213044
5.694118;-0.176387
5.700000;-0.139093
5.705882;-0.101534
5.711765;-0.064070
5.717647;-0.027042
5.723529;0.009232
5.729412;0.044460
5.735294;0.078388
5.741176;0.110790
5.747059;0.141479
5.752941;0.170293
5.758824;0.197100
5.764706;0.221784
5.770588;0.244248
5.776471;0.264411
5.782353;0.282205
5.788235;0.297578
5.794118;0.310499
5.800000;0.320957
5.805882;0.328964
5.811765;0.334556
5.817647;0.337794
5.823529;0.338760
5.829412;0.337563
5.835294;0.334331
5.841176;0.329214
5.847059;0.322382
5.852941;0.314016
5.858824;0.304305
5.864706;0.293438
5.870588;0.281595
5.876471;0.268939
5.882353;0.255614
5.888235;0.241740
5.894118;0.227422
5.900000;0.212750
5.905882;0.197812
5.911765;0.182701
5.917647;0.167516
5.923529;0.152363
5.929412;0.137354
5.935294;0.122595
5.941176;0.108179
5.947059;0.094179
5.952941;0.080644
5.958824;0.067600
5.964706;0.055053
5.970588;0.043003
5.976471;0.031445
5.982353;0.020377
5.988235;0.009808
5.994118;-0.000253
6.000000;-0.009792
6.005882;-0.018797
6.011765;-0.027266
6.017647;-0.035202
6.023529;-0.042616
6.029412;-0.049520
6.035294;-0.055926
6.041176;-0.061839
6.047059;-0.067258
6.052941;-0.072177
6.058824;-0.076587
6.064706;-0.080480
6.070588;-0.083853
6.076471;-0.086707
6.082353;-0.089049
6.088235;-0.090891
6.094118;-0.092245
6.100000;-0.093127
6.105882;-0.093553
6.111765;-0.093543
6.117647;-0.093126
6.123529;-0.092337
6.129412;-0.091221
6.135294;-0.089828
6.141176;-0.088215
6.147059;-0.086433
6.152941;-0.084530
6.158824;-0.082543
6.164706;-0.080500
6.170588;-0.078417
6.176471;-0.076304
6.182353;-0.074168
6.188235;-0.072013
6.194118;-0.069849
6.200000;-0.067689
6.205882;-0.065550
6.211765;-0.063448
6.217647;-0.061400
6.223529;-0.059415
6.229412;-0.057498
6.235294;-0.055640
6.241176;-0.053825
6.247059;-0.052030
6.252941;-0.050228
6.258824;-0.048388
6.264706;-0.046488
6.270588;-0.044505
6.276471;-0.042427
6.282353;-0.040243
6.288235;-0.037948
6.294118;-0.035534
6.300000;-0.032993
6.305882;-0.030313
6.311765;-0.027480
6.317647;-0.024485
6.323529;-0.021323
6.329412;-0.017998
6.335294;-0.014530
6.341176;-0.010957
6.347059;-0.007332
6.352941;-0.003728
6.358824;-0.000229
6.364706;0.003073
6.370588;0.006083
6.376471;0.008715
6.382353;0.010899
6.388235;0.012589
6.394118;0.013764
6.400000;0.014434
6.405882;0.014635
6.411765;0.014416
6.417647;0.013834
6.423529;0.012940
6.429412;0.011769
6.435294;0.010339
6.441176;0.008649
6.447059;0.006692
6.452941;0.004458
6.458824;0.001954
6.464706;-0.000796
6.470588;-0.003743
6.476471;-0.006814
6.482353;-0.009925
6.488235;-0.012985
6.494118;-0.015908
6.500000;-0.018620
6.505882;-0.021059
6.511765;-0.023178
6.517647;-0.024936
6.523529;-0.026301
6.529412;-0.027239
6.535294;-0.027721
6.541176;-0.027724
6.547059;-0.027233
6.552941;-0.026248
6.558824;-0.024784
6.564706;-0.022875
6.570588;-0.020568
6.576471;-0.017925
6.582353;-0.015011
6.588235;-0.011899
6.594118;-0.008656
6.600000;-0.005350
6.605882;-0.002039
6.611765;0.001226
6.617647;0.004404
6.623529;0.007467
6.629412;0.010393
6.635294;0.013169
6.641176;0.015785
6.647059;0.018228
6.652941;0.020481
6.658824;0.022518
6.664706;0.024308
6.670588;0.025813
6.676471;0.027004
6.682353;0.027859
6.688235;0.028373
6.694118;0.028566
6.700000;0.028478
6.705882;0.028166
6.711765;0.027702
6.717647;0.027160
6.723529;0.026604
6.729412;0.026086
6.735294;0.025635
6.741176;0.025261
6.747059;0.024950
6.752941;0.024678
6.758824;0.024414
6.764706;0.024133
6.770588;0.023822
6.776471;0.023485
6.782353;0.023146
6.788235;0.022841
6.794118;0.022617
6.800000;0.022520
6.805882;0.022582
6.811765;0.022821
6.817647;0.023230
6.823529;0.023775
6.829412;0.024400
6.835294;0.025033
6.841176;0.025587
6.847059;0.025977
6.852941;0.026124
6.858824;0.025969
6.864706;0.025479
6.870588;0.024652
6.876471;0.023523
6.882353;0.022153
6.888235;0.020625
6.894118;0.019028
6.900000;0.017442
6.905882;0.015924
6.911765;0.014503
6.917647;0.013171
6.923529;0.011901
6.929412;0.010649
6.935294;0.009377
6.941176;0.008067
6.947059;0.006721
6.952941;0.005369
6.958824;0.004058
6.964706;0.002835
6.970588;0.001736
6.976471;0.000772
6.982353;-0.000073
6.988235;-0.000837
6.994118;-0.001573
7.000000;-0.002323
7.005882;-0.003112
7.011765;-0.003933
7.017647;-0.004747
7.023529;-0.005494
7.029412;-0.006105
7.035294;-0.006523
7.041176;-0.006717
7.047059;-0.006691
7.052941;-0.006485
7.058824;-0.006161
7.064706;-0.005791
7.070588;-0.005433
7.076471;-0.005125
7.082353;-0.004870
7.088235;-0.004645
7.094118;-0.004407
7.100000;-0.004112
7.105882;-0.003727
7.111765;-0.003241
7.117647;-0.002670
7.123529;-0.002050
7.129412;-0.001430
7.135294;-0.000859
7.141176;-0.000373
7.147059;0.000007
7.152941;0.000280
7.158824;0.000461
7.164706;0.000573
7.170588;0.000645
7.176471;0.000705
7.182353;0.000776
7.188235;0.000878
7.194118;0.001021
7.200000;0.001215
7.205882;0.001457
7.211765;0.001741
7.217647;0.002050
7.223529;0.002362
7.229412;0.002652
7.235294;0.002899
7.241176;0.003088
7.247059;0.003215
7.252941;0.003291
7.258824;0.003333
7.264706;0.003362
7.270588;0.003398
7.276471;0.003448
7.282353;0.003505
7.288235;0.003549
7.294118;0.003547
7.300000;0.003458
7.305882;0.003243
7.311765;0.002867
7.317647;0.002307
7.323529;0.001549
7.329412;0.000590
7.335294;-0.000565
7.341176;-0.001908
7.347059;-0.003430
7.352941;-0.005122
7.358824;-0.006980
7.364706;-0.009000
7.370588;-0.011177
7.376471;-0.013505
7.382353;-0.015972
7.388235;-0.018559
7.394118;-0.021240
7.400000;-0.023981
7.405882;-0.026744
7.411765;-0.029491
7.417647;-0.032181
7.423529;-0.034778
7.429412;-0.037252
7.435294;-0.039574
7.441176;-0.041720
7.447059;-0.043664
7.452941;-0.045381
7.458824;-0.046840
7.464706;-0.048007
7.470588;-0.048845
7.476471;-0.049314
7.482353;-0.049379
7.488235;-0.049008
7.494118;-0.048183
7.500000;-0.046898
7.505882;-0.045164
7.511765;-0.043008
7.517647;-0.040469
7.523529;-0.037598
7.529412;-0.034447
7.535294;-0.031066
7.541176;-0.027501
7.547059;-0.023791
7.552941;-0.019969
7.558824;-0.016067
7.564706;-0.012118
7.570588;-0.008161
7.576471;-0.004243
7.582353;-0.000415
7.588235;0.003272
7.594118;0.006771
7.600000;0.010047
7.605882;0.013077
7.611765;0.015849
7.617647;0.018363
7.623529;0.020618
7.629412;0.022613
7.635294;0.024339
7.641176;0.025781
7.647059;0.026917
7.652941;0.027730
7.658824;0.028208
7.664706;0.028353
7.670588;0.028187
7.676471;0.027749
7.682353;0.027094
7.688235;0.026284
7.694118;0.025386
7.700000;0.024454
7.705882;0.023529
7.711765;0.022633
7.717647;0.021763
7.723529;0.020897
7.729412;0.020000
7.735294;0.019032
7.741176;0.017958
7.747059;0.016756
7.752941;0.015430
7.758824;0.014005
7.764706;0.012532
7.770588;0.011076
7.776471;0.009713
7.782353;0.008513
7.788235;0.007534
7.794118;0.006815
7.800000;0.006368
7.805882;0.006185
7.811765;0.006241
7.817647;0.006498
7.823529;0.006911
7.829412;0.007439
7.835294;0.008040
7.841176;0.008681
7.847059;0.009334
7.852941;0.009979
7.858824;0.010605
