1.623529;0.004311
1.629412;0.003990
1.635294;0.003581
1.641176;0.003071
1.647059;0.002449
1.652941;0.001717
1.658824;0.000901
1.664706;0.000048
1.670588;-0.000776
1.676471;-0.001501
1.682353;-0.002067
1.688235;-0.002434
1.694118;-0.002596
1.700000;-0.002579
1.705882;-0.002432
1.711765;-0.002217
1.717647;-0.001994
1.723529;-0.001806
1.729412;-0.001670
1.735294;-0.001583
1.741176;-0.001524
1.747059;-0.001468
1.752941;-0.001397
1.758824;-0.001307
1.764706;-0.001208
1.770588;-0.001126
1.776471;-0.001088
1.782353;-0.001114
1.788235;-0.001212
1.794118;-0.001372
1.800000;-0.001569
1.805882;-0.001770
1.811765;-0.001938
1.817647;-0.002046
1.823529;-0.002074
1.829412;-0.002017
1.835294;-0.001880
1.841176;-0.001678
1.847059;-0.001427
1.852941;-0.001146
1.858824;-0.000853
1.864706;-0.000560
1.870588;-0.000277
1.876471;-0.000012
1.882353;0.000236
1.888235;0.000468
1.894118;0.000690
1.900000;0.000907
1.905882;0.001122
1.911765;0.001335
1.917647;0.001538
1.923529;0.001721
1.929412;0.001868
1.935294;0.001966
1.941176;0.002007
1.947059;0.001988
1.952941;0.001911
1.958824;0.001785
1.964706;0.001618
1.970588;0.001418
1.976471;0.001190
1.982353;0.000940
1.988235;0.000675
1.994118;0.000409
2.000000;0.000164
2.005882;-0.000031
2.011765;-0.000143
2.017647;-0.000144
2.023529;-0.000018
2.029412;0.000233
2.035294;0.000584
2.041176;0.000994
2.047059;0.001406
2.052941;0.001762
2.058824;0.002011
2.064706;0.002118
2.070588;0.002068
2.076471;0.001867
2.082353;0.001536
2.088235;0.001108
2.094118;0.000617
2.100000;0.000097
2.105882;-0.000424
2.111765;-0.000920
2.117647;-0.001375
2.123529;-0.001774
2.129412;-0.002106
2.135294;-0.002364
2.141176;-0.002543
2.147059;-0.002643
2.152941;-0.002664
2.158824;-0.002607
2.164706;-0.002473
2.170588;-0.002264
2.176471;-0.001983
2.182353;-0.001636
2.188235;-0.001242
2.194118;-0.000830
2.200000;-0.000441
2.205882;-0.000127
2.211765;0.000065
2.217647;0.000097
2.223529;-0.000046
2.229412;-0.000353
2.235294;-0.000779
2.241176;-0.001261
2.247059;-0.001723
2.252941;-0.002094
2.258824;-0.002322
2.264706;-0.002384
2.270588;-0.002283
2.276471;-0.002044
2.282353;-0.001705
2.288235;-0.001302
2.294118;-0.000859
2.300000;-0.000387
2.305882;0.000111
2.311765;0.000638
2.317647;0.001187
2.323529;0.001736
2.329412;0.002245
2.335294;0.002662
2.341176;0.002934
2.347059;0.003019
2.352941;0.002900
2.358824;0.002590
2.364706;0.002133
2.370588;0.001594
2.376471;0.001048
2.382353;0.000563
2.388235;0.000190
2.394118;-0.000047
2.400000;-0.000148
2.405882;-0.000133
2.411765;-0.000032
2.417647;0.000126
2.423529;0.000321
2.429412;0.000545
2.435294;0.000800
2.441176;0.001092
2.447059;0.001422
2.452941;0.001779
2.458824;0.002134
2.464706;0.002443
2.470588;0.002653
2.476471;0.002711
2.482353;0.002577
2.488235;0.002233
2.494118;0.001693
2.500000;0.001005
2.505882;0.000241
2.511765;-0.000512
2.517647;-0.001165
2.523529;-0.001648
2.529412;-0.001917
2.535294;-0.001963
2.541176;-0.001811
2.547059;-0.001516
2.552941;-0.001142
2.558824;-0.000753
2.564706;-0.000399
2.570588;-0.000106
2.576471;0.000124
2.582353;0.000308
2.588235;0.000471
2.594118;0.000631
2.600000;0.000790
2.605882;0.000929
2.611765;0.001009
2.617647;0.000979
2.623529;0.000791
2.629412;0.000417
2.635294;-0.000143
2.641176;-0.000851
2.647059;-0.001637
2.652941;-0.002407
2.658824;-0.003065
2.664706;-0.003530
2.670588;-0.003750
2.676471;-0.003718
2.682353;-0.003468
2.688235;-0.003068
2.694118;-0.002607
2.700000;-0.002170
2.705882;-0.001824
2.711765;-0.001601
2.717647;-0.001492
2.723529;-0.001455
2.729412;-0.001419
2.735294;-0.001312
2.741176;-0.001072
2.747059;-0.000669
2.752941;-0.000109
2.758824;0.000562
2.764706;0.001269
2.770588;0.001928
2.776471;0.002457
2.782353;0.002801
2.788235;0.002939
2.794118;0.002886
2.800000;0.002689
2.805882;0.002412
2.811765;0.002124
2.817647;0.001880
2.823529;0.001713
2.829412;0.001636
2.835294;0.001637
2.841176;0.001691
2.847059;0.001771
2.852941;0.001853
2.858824;0.001920
2.864706;0.001968
2.870588;0.001996
2.876471;0.002006
2.882353;0.002002
2.888235;0.001981
2.894118;0.001942
2.900000;0.001879
2.905882;0.001792
2.911765;0.001682
2.917647;0.001557
2.923529;0.001423
2.929412;0.001287
2.935294;0.001152
2.941176;0.001016
2.947059;0.000868
2.952941;0.000697
2.958824;0.000492
2.964706;0.000246
2.970588;-0.000038
2.976471;-0.000346
2.982353;-0.000643
2.988235;-0.000878
2.994118;-0.000976
3.000000;-0.000844
3.005882;-0.000369
3.011765;0.000575
3.017647;0.002121
3.023529;0.004411
3.029412;0.007598
3.035294;0.011858
3.041176;0.017405
3.047059;0.024508
3.052941;0.033506
3.058824;0.044803
3.064706;0.058867
3.070588;0.076210
3.076471;0.097389
3.082353;0.123008
3.088235;0.153755
3.094118;0.190441
3.100000;0.234033
3.105882;0.285656
3.111765;0.346527
3.117647;0.417833
3.123529;0.500575
3.129412;0.595426
3.135294;0.702667
3.141176;0.822251
3.147059;0.953990
3.152941;1.097778
3.158824;1.253705
3.164706;1.421865
3.170588;1.601673
3.176471;1.790602
3.182353;1.982418
3.188235;2.165176
3.194118;2.319451
3.200000;2.417401
3.205882;2.423240
3.211765;2.295600
3.217647;1.991912
3.223529;1.474563
3.229412;0.718116
3.235294;-0.283507
3.241176;-1.511253
3.247059;-2.917938
3.252941;-4.429114
3.258824;-5.948349
3.264706;-7.366653
3.270588;-8.574957
3.276471;-9.477757
3.282353;-10.005583
3.288235;-10.123949
3.294118;-9.836915
3.300000;-9.184434
3.305882;-8.233896
3.311765;-7.067562
3.317647;-5.768532
3.323529;-4.408247
3.329412;-3.038113
3.335294;-1.686856
3.341176;-0.363685
3.347059;0.934054
3.352941;2.211186
3.358824;3.465820
3.364706;4.683688
3.370588;5.837107
3.376471;6.888505
3.382353;7.797184
3.388235;8.527121
3.394118;9.053488
3.400000;9.366179
3.405882;9.469645
3.411765;9.379563
3.417647;9.117768
3.423529;8.707209
3.429412;8.168495
3.435294;7.518824
3.441176;6.773158
3.447059;5.946737
3.452941;5.057612
3.458824;4.127992
3.464706;3.183747
3.470588;2.252153
3.476471;1.358591
3.482353;0.523340
3.488235;-0.240524
3.494118;-0.927457
3.500000;-1.537997
3.505882;-2.076095
3.511765;-2.546124
3.517647;-2.950522
3.523529;-3.288704
3.529412;-3.557460
3.535294;-3.752526
3.541176;-3.870718
3.547059;-3.911892
3.552941;-3.880163
3.558824;-3.784062
3.564706;-3.635717
3.570588;-3.449347
3.576471;-3.239533
3.582353;-3.019669
3.588235;-2.800886
3.594118;-2.591518
3.600000;-2.397053
3.605882;-2.220405
3.611765;-2.062330
3.617647;-1.921863
3.623529;-1.796719
3.629412;-1.683660
3.635294;-1.578852
3.641176;-1.478242
3.647059;-1.377937
3.652941;-1.274552
3.658824;-1.165495
3.664706;-1.049124
3.670588;-0.924782
3.676471;-0.792712
3.682353;-0.653885
3.688235;-0.509796
3.694118;-0.362262
3.700000;-0.213251
3.705882;-0.064751
3.711765;0.081319
3.717647;0.223166
3.723529;0.359167
3.729412;0.487880
3.735294;0.608046
3.741176;0.718561
3.747059;0.818440
3.752941;0.906757
3.758824;0.982596
3.764706;1.045013
3.770588;1.093030
3.776471;1.125671
3.782353;1.142045
3.788235;1.141453
3.794118;1.123533
3.800000;1.088384
3.805882;1.036680
3.811765;0.969734
3.817647;0.889501
3.823529;0.798516
3.829412;0.699766
3.835294;0.596520
3.841176;0.492113
3.847059;0.389744
3.852941;0.292274
3.858824;0.202072
3.864706;0.120916
3.870588;0.049948
3.876471;-0.010310
3.882353;-0.059889
3.888235;-0.099277
3.894118;-0.129296
3.900000;-0.150986
3.905882;-0.165488
3.911765;-0.173955
3.917647;-0.177480
3.923529;-0.177052
3.929412;-0.173529
3.935294;-0.167634
3.941176;-0.159956
3.947059;-0.150963
3.952941;-0.141019
3.958824;-0.130398
3.964706;-0.119306
3.970588;-0.107892
3.976471;-0.096266
3.982353;-0.084513
3.988235;-0.072703
3.994118;-0.060900
4.000000;-0.049166
4.005882;-0.037559
4.011765;-0.026138
4.017647;-0.014948
4.023529;-0.004028
4.029412;0.006598
4.035294;0.016911
4.041176;0.026894
4.047059;0.036512
4.052941;0.045707
4.058824;0.054381
4.064706;0.062395
4.070588;0.069573
4.076471;0.075710
4.082353;0.080601
4.088235;0.084056
4.094118;0.085927
4.100000;0.086126
4.105882;0.084634
4.111765;0.081497
4.117647;0.076826
4.123529;0.070776
4.129412;0.063541
4.135294;0.055340
4.141176;0.046412
4.147059;0.037019
4.152941;0.027442
4.158824;0.017982
4.164706;0.008952
4.170588;0.000669
4.176471;-0.006573
4.182353;-0.012517
4.188235;-0.016970
4.194118;-0.019820
4.200000;-0.021038
4.205882;-0.020689
4.211765;-0.018911
4.217647;-0.015905
4.223529;-0.011916
4.229412;-0.007207
4.235294;-0.002050
4.241176;0.003295
4.247059;0.008588
4.252941;0.013617
4.258824;0.018205
4.264706;0.022213
4.270588;0.025543
4.276471;0.028140
4.282353;0.029985
4.288235;0.031094
4.294118;0.031506
4.300000;0.031278
4.305882;0.030475
4.311765;0.029162
4.317647;0.027405
4.323529;0.025265
4.329412;0.022806
4.335294;0.020095
4.341176;0.017211
4.347059;0.014245
4.352941;0.011301
4.358824;0.008498
4.364706;0.005961
4.370588;0.003815
4.376471;0.002172
4.382353;0.001120
4.388235;0.000710
4.394118;0.000946
4.400000;0.001780
4.405882;0.003114
4.411765;0.004800
4.417647;0.006665
4.423529;0.008519
4.429412;0.010184
4.435294;0.011513
4.441176;0.012400
4.447059;0.012792
4.452941;0.012683
4.458824;0.012100
4.464706;0.011084
4.470588;0.009673
4.476471;0.007886
4.482353;0.005714
4.488235;0.003124
4.494118;0.000075
4.500000;-0.003467
4.505882;-0.007507
4.511765;-0.012004
4.517647;-0.016866
4.523529;-0.021955
4.529412;-0.027100
4.535294;-0.032117
4.541176;-0.036833
4.547059;-0.041099
4.552941;-0.044802
4.558824;-0.047867
4.564706;-0.050242
4.570588;-0.051897
4.576471;-0.052806
4.582353;-0.052942
4.588235;-0.052281
4.594118;-0.050802
4.600000;-0.048500
4.605882;-0.045393
4.611765;-0.041532
4.617647;-0.036997
4.623529;-0.031896
4.629412;-0.026356
4.635294;-0.020512
4.641176;-0.014501
4.647059;-0.008454
4.652941;-0.002497
4.658824;0.003247
4.664706;0.008656
4.670588;0.013606
4.676471;0.017976
4.682353;0.021645
4.688235;0.024511
4.694118;0.026489
4.700000;0.027527
4.705882;0.027610
4.711765;0.026763
4.717647;0.025047
4.723529;0.022560
4.729412;0.019425
4.735294;0.015787
4.741176;0.011803
4.747059;0.007634
4.752941;0.003439
4.758824;-0.000638
4.764706;-0.004468
4.770588;-0.007951
4.776471;-0.011021
4.782353;-0.013644
4.788235;-0.015821
4.794118;-0.017586
4.800000;-0.018990
4.805882;-0.020096
4.811765;-0.020970
4.817647;-0.021666
4.823529;-0.022221
4.829412;-0.022651
4.835294;-0.022950
4.841176;-0.023090
4.847059;-0.023027
4.852941;-0.022708
4.858824;-0.022076
4.864706;-0.021078
4.870588;-0.019680
4.876471;-0.017867
4.882353;-0.015655
4.888235;-0.013096
4.894118;-0.010271
4.900000;-0.007288
4.905882;-0.004268
4.911765;-0.001331
4.917647;0.001423
4.923529;0.003927
4.929412;0.006154
4.935294;0.008118
4.941176;0.009871
4.947059;0.011482
4.952941;0.013020
4.958824;0.014541
4.964706;0.016066
4.970588;0.017583
4.976471;0.019042
4.982353;0.020371
4.988235;0.021488
4.994118;0.022319
5.000000;0.022811
5.005882;0.022944
5.011765;0.022731
5.017647;0.022211
5.023529;0.021444
5.029412;0.020492
5.035294;0.019416
5.041176;0.018258
5.047059;0.017046
5.052941;0.015787
5.058824;0.014473
5.064706;0.013091
5.070588;0.011622
5.076471;0.010055
5.082353;0.008383
5.088235;0.006615
5.094118;0.004770
5.100000;0.002882
5.105882;0.000998
5.111765;-0.000825
5.117647;-0.002521
5.123529;-0.004016
5.129412;-0.005235
5.135294;-0.006102
5.141176;-0.006541
5.147059;-0.006481
5.152941;-0.005853
5.158824;-0.004592
5.164706;-0.002634
5.170588;0.000082
5.176471;0.003612
5.182353;0.008011
5.188235;0.013326
5.194118;0.019595
5.200000;0.026845
5.205882;0.035089
5.211765;0.044326
5.217647;0.054537
5.223529;0.065681
5.229412;0.077693
5.235294;0.090477
5.241176;0.103903
5.247059;0.117795
5.252941;0.131933
5.258824;0.146045
5.264706;0.159804
5.270588;0.172837
5.276471;0.184724
5.282353;0.195010
5.288235;0.203217
5.294118;0.208858
5.300000;0.211452
5.305882;0.210541
5.311765;0.205701
5.317647;0.196558
5.323529;0.182791
5.329412;0.164143
5.335294;0.140420
5.341176;0.111503
5.347059;0.077349
5.352941;0.038000
5.358824;-0.006403
5.364706;-0.055613
5.370588;-0.109262
5.376471;-0.166859
5.382353;-0.227788
5.388235;-0.291311
5.394118;-0.356580
5.400000;-0.422650
5.405882;-0.488495
5.411765;-0.553013
5.417647;-0.615043
5.423529;-0.673369
5.429412;-0.726727
5.435294;-0.773825
5.441176;-0.813363
5.447059;-0.844067
5.452941;-0.864741
5.458824;-0.874313
5.464706;-0.871893
5.470588;-0.856824
5.476471;-0.828716
5.482353;-0.787477
5.488235;-0.733314
5.494118;-0.666729
5.500000;-0.588503
5.505882;-0.499668
5.511765;-0.401486
5.517647;-0.295417
5.523529;-0.183099
5.529412;-0.066310
5.535294;0.053057
5.541176;0.173042
5.547059;0.291658
5.552941;0.406949
5.558824;0.517044
5.564706;0.620207
5.570588;0.714886
5.576471;0.799749
5.582353;0.873709
5.588235;0.935941
5.594118;0.985884
5.600000;1.023239
5.605882;1.047959
5.611765;1.060233
5.617647;1.060471
5.623529;1.049281
5.629412;1.027440
5.635294;0.995874
5.641176;0.955617
5.647059;0.907782
5.652941;0.853523
5.658824;0.794003
5.664706;0.730363
5.670588;0.663693
5.676471;0.595015
5.682353;0.525269
5.688235;0.455305
5.694118;0.385885
5.700000;0.317682
5.705882;0.251289
5.711765;0.187219
5.717647;0.125906
5.723529;0.067708
5.729412;0.012902
5.735294;-0.038316
5.741176;-0.085831
5.747059;-0.129605
5.752941;-0.169667
5.758824;-0.206098
5.764706;-0.239020
5.770588;-0.268578
5.776471;-0.294924
5.782353;-0.318212
5.788235;-0.338591
5.794118;-0.356202
5.800000;-0.371180
5.805882;-0.383655
5.811765;-0.393755
5.817647;-0.401606
5.823529;-0.407332
5.829412;-0.411054
5.835294;-0.412893
5.841176;-0.412968
5.847059;-0.411397
5.852941;-0.408300
5.858824;-0.403794
5.864706;-0.397997
5.870588;-0.391020
5.876471;-0.382965
5.882353;-0.373922
5.888235;-0.363968
5.894118;-0.353165
5.900000;-0.341565
5.905882;-0.329209
5.911765;-0.316135
5.917647;-0.302375
5.923529;-0.287959
5.929412;-0.272912
5.935294;-0.257257
5.941176;-0.241012
5.947059;-0.224195
5.952941;-0.206834
5.958824;-0.188970
5.964706;-0.170669
5.970588;-0.152026
5.976471;-0.133168
5.982353;-0.114248
5.988235;-0.095433
5.994118;-0.076898
6.000000;-0.058806
6.005882;-0.041302
6.011765;-0.024506
6.017647;-0.008516
6.023529;0.006592
6.029412;0.020756
6.035294;0.033921
6.041176;0.046038
6.047059;0.057064
6.052941;0.066965
6.058824;0.075719
6.064706;0.083320
6.070588;0.089780
6.076471;0.095124
6.082353;0.099392
6.088235;0.102625
6.094118;0.104868
6.100000;0.106167
6.105882;0.106565
6.111765;0.106108
6.117647;0.104846
6.123529;0.102839
6.129412;0.100152
6.135294;0.096858
6.141176;0.093031
6.147059;0.088739
6.152941;0.084045
6.158824;0.078994
6.164706;0.073621
6.170588;0.067947
6.176471;0.061983
6.182353;0.055737
6.188235;0.049219
6.194118;0.042447
6.200000;0.035453
6.205882;0.028282
6.211765;0.021001
6.217647;0.013693
6.223529;0.006459
6.229412;-0.000582
6.235294;-0.007294
6.241176;-0.013526
6.247059;-0.019115
6.252941;-0.023882
6.258824;-0.027641
6.264706;-0.030200
6.270588;-0.031367
6.276471;-0.030961
6.282353;-0.028819
6.288235;-0.024804
6.294118;-0.018815
6.300000;-0.010790
6.305882;-0.000712
6.311765;0.011393
6.317647;0.025456
6.323529;0.041367
6.329412;0.058977
6.335294;0.078102
6.341176;0.098519
6.347059;0.119966
6.352941;0.142142
6.358824;0.164701
6.364706;0.187255
6.370588;0.209370
6.376471;0.230574
6.382353;0.250358
6.388235;0.268187
6.394118;0.283515
6.400000;0.295798
6.405882;0.304515
6.411765;0.309187
6.417647;0.309396
6.423529;0.304808
6.429412;0.295186
6.435294;0.280406
6.441176;0.260465
6.447059;0.235485
6.452941;0.205712
6.458824;0.171514
6.464706;0.133370
6.470588;0.091861
6.476471;0.047658
6.482353;0.001503
6.488235;-0.045803
6.494118;-0.093421
6.500000;-0.140493
6.505882;-0.186158
6.511765;-0.229580
6.517647;-0.269962
6.523529;-0.306574
6.529412;-0.338769
6.535294;-0.366000
6.541176;-0.387837
6.547059;-0.403976
6.552941;-0.414244
6.558824;-0.418599
6.564706;-0.417127
6.570588;-0.410035
6.576471;-0.397640
6.582353;-0.380358
6.588235;-0.358690
6.594118;-0.333202
6.600000;-0.304513
6.605882;-0.273272
6.611765;-0.240136
6.617647;-0.205752
6.623529;-0.170734
6.629412;-0.135650
6.635294;-0.101008
6.641176;-0.067257
6.647059;-0.034785
6.652941;-0.003928
6.658824;0.025025
6.664706;0.051826
6.670588;0.076264
6.676471;0.098176
6.682353;0.117450
6.688235;0.134038
6.694118;0.147962
6.700000;0.159315
6.705882;0.168253
6.711765;0.174977
6.717647;0.179716
6.723529;0.182696
6.729412;0.184130
6.735294;0.184200
6.741176;0.183060
6.747059;0.180837
6.752941;0.177650
6.758824;0.173613
6.764706;0.168852
6.770588;0.163499
6.776471;0.157694
6.782353;0.151570
6.788235;0.145247
6.794118;0.138818
6.800000;0.132347
6.805882;0.125863
6.811765;0.119370
6.817647;0.112846
6.823529;0.106253
6.829412;0.099545
6.835294;0.092674
6.841176;0.085598
6.847059;0.078283
6.852941;0.070716
6.858824;0.062903
6.864706;0.054873
6.870588;0.046672
6.876471;0.038361
6.882353;0.029999
6.888235;0.021636
6.894118;0.013302
6.900000;0.005010
6.905882;-0.003242
6.911765;-0.011456
6.917647;-0.019622
6.923529;-0.027698
6.929412;-0.035607
6.935294;-0.043235
6.941176;-0.050445
6.947059;-0.057093
6.952941;-0.063052
6.958824;-0.068233
6.964706;-0.072591
6.970588;-0.076131
6.976471;-0.078896
6.982353;-0.080952
6.988235;-0.082369
6.994118;-0.083207
7.000000;-0.083506
7.005882;-0.083284
7.011765;-0.082547
7.017647;-0.081291
7.023529;-0.079517
7.029412;-0.077235
7.035294;-0.074467
7.041176;-0.071245
7.047059;-0.067610
7.052941;-0.063609
7.058824;-0.059292
7.064706;-0.054715
7.070588;-0.049941
7.076471;-0.045040
7.082353;-0.040091
7.088235;-0.035172
7.094118;-0.030364
7.100000;-0.025735
7.105882;-0.021343
7.111765;-0.017227
7.117647;-0.013416
7.123529;-0.009926
7.129412;-0.006768
7.135294;-0.003951
7.141176;-0.001482
7.147059;0.000633
7.152941;0.002396
7.158824;0.003818
7.164706;0.004924
7.170588;0.005749
7.176471;0.006336
7.182353;0.006732
7.188235;0.006981
7.194118;0.007122
7.200000;0.007193
7.205882;0.007231
7.211765;0.007285
7.217647;0.007416
7.223529;0.007702
7.229412;0.008241
7.235294;0.009140
7.241176;0.010510
7.247059;0.012457
7.252941;0.015079
7.258824;0.018460
7.264706;0.022668
7.270588;0.027761
7.276471;0.033781
7.282353;0.040751
7.288235;0.048668
7.294118;0.057491
7.300000;0.067134
7.305882;0.077453
7.311765;0.088253
7.317647;0.099289
7.323529;0.110285
7.329412;0.120946
7.335294;0.130983
7.341176;0.140121
7.347059;0.148104
7.352941;0.154702
7.358824;0.159694
7.364706;0.162868
7.370588;0.164008
7.376471;0.162899
7.382353;0.159330
7.388235;0.153108
7.394118;0.144081
7.400000;0.132155
7.405882;0.117310
7.411765;0.099615
7.417647;0.079229
7.423529;0.056397
7.429412;0.031438
7.435294;0.004737
7.441176;-0.023279
7.447059;-0.052143
7.452941;-0.081367
7.458824;-0.110446
7.464706;-0.138865
7.470588;-0.166106
7.476471;-0.191659
7.482353;-0.215032
7.488235;-0.235764
7.494118;-0.253442
7.500000;-0.267716
7.505882;-0.278313
7.511765;-0.285044
7.517647;-0.287814
7.523529;-0.286623
7.529412;-0.281562
7.535294;-0.272815
7.541176;-0.260647
7.547059;-0.245395
7.552941;-0.227459
7.558824;-0.207285
7.564706;-0.185349
7.570588;-0.162137
7.576471;-0.138127
7.582353;-0.113767
7.588235;-0.089463
7.594118;-0.065569
7.600000;-0.042382
7.605882;-0.020147
7.611765;0.000936
7.617647;0.020699
7.623529;0.038997
7.629412;0.055701
7.635294;0.070696
7.641176;0.083888
7.647059;0.095208
7.652941;0.104625
7.658824;0.112157
7.664706;0.117871
7.670588;0.121885
7.676471;0.124357
7.682353;0.125467
7.688235;0.125404
7.694118;0.124346
7.700000;0.122450
7.705882;0.119844
7.711765;0.116631
7.717647;0.112895
7.723529;0.108712
7.729412;0.104162
7.735294;0.099337
7.741176;0.094337
7.747059;0.089269
7.752941;0.084234
7.758824;0.079317
7.764706;0.074570
7.770588;0.070010
7.776471;0.065615
7.782353;0.061332
7.788235;0.057084
7.794118;0.052792
7.800000;0.048387
7.805882;0.043822
7.811765;0.039081
7.817647;0.034180
7.823529;0.029161
7.829412;0.024082
7.835294;0.019008
7.841176;0.013997
7.847059;0.009093
7.852941;0.004325
7.858824;-0.000296
7.864706;-0.004768
