1.311765;-0.000923
1.317647;-0.000744
1.323529;-0.000654
1.329412;-0.000668
1.335294;-0.000772
1.341176;-0.000929
1.347059;-0.001088
1.352941;-0.001190
1.358824;-0.001187
1.364706;-0.001050
1.370588;-0.000781
1.376471;-0.000409
1.382353;0.000012
1.388235;0.000422
1.394118;0.000763
1.400000;0.000996
1.405882;0.001108
1.411765;0.001114
1.417647;0.001053
1.423529;0.000977
1.429412;0.000937
1.435294;0.000973
1.441176;0.001104
1.447059;0.001320
1.452941;0.001593
1.458824;0.001875
1.464706;0.002117
1.470588;0.002274
1.476471;0.002320
1.482353;0.002246
1.488235;0.002070
1.494118;0.001821
1.500000;0.001539
1.505882;0.001261
1.511765;0.001013
1.517647;0.000806
1.523529;0.000632
1.529412;0.000471
1.535294;0.000299
1.541176;0.000094
1.547059;-0.000152
1.552941;-0.000431
1.558824;-0.000718
1.564706;-0.000975
1.570588;-0.001158
1.576471;-0.001230
1.582353;-0.001166
1.588235;-0.000963
1.594118;-0.000643
1.600000;-0.000244
1.605882;0.000180
1.611765;0.000569
1.617647;0.000873
1.623529;0.001049
1.629412;0.001080
1.635294;0.000965
1.641176;0.000726
1.647059;0.000398
1.652941;0.000027
1.658824;-0.000343
1.664706;-0.000670
1.670588;-0.000923
1.676471;-0.001088
1.682353;-0.001160
1.688235;-0.001150
1.694118;-0.001078
1.700000;-0.000966
1.705882;-0.000838
1.711765;-0.000715
1.717647;-0.000612
1.723529;-0.000536
1.729412;-0.000490
1.735294;-0.000470
1.741176;-0.000471
1.747059;-0.000489
1.752941;-0.000520
1.758824;-0.000563
1.764706;-0.000620
1.770588;-0.000696
1.776471;-0.000797
1.782353;-0.000926
1.788235;-0.001083
1.794118;-0.001263
1.800000;-0.001451
1.805882;-0.001626
1.811765;-0.001757
1.817647;-0.001816
1.823529;-0.001773
1.829412;-0.001613
1.835294;-0.001332
1.841176;-0.000948
1.847059;-0.000494
1.852941;-0.000016
1.858824;0.000435
1.864706;0.000816
1.870588;0.001096
1.876471;0.001269
1.882353;0.001345
1.888235;0.001355
1.894118;0.001335
1.900000;0.001322
1.905882;0.001339
1.911765;0.001396
1.917647;0.001484
1.923529;0.001585
1.929412;0.001674
1.935294;0.001734
1.941176;0.001754
1.947059;0.001739
1.952941;0.001704
1.958824;0.001662
1.964706;0.001627
1.970588;0.001594
1.976471;0.001547
1.982353;0.001453
1.988235;0.001274
1.994118;0.000978
2.000000;0.000550
2.005882;0.000001
2.011765;-0.000628
2.017647;-0.001273
2.023529;-0.001850
2.029412;-0.002281
2.035294;-0.002498
2.041176;-0.002466
2.047059;-0.002186
2.052941;-0.001696
2.058824;-0.001070
2.064706;-0.000398
2.070588;0.000219
2.076471;0.000690
2.082353;0.000944
2.088235;0.000937
2.094118;0.000660
2.100000;0.000136
2.105882;-0.000581
2.111765;-0.001411
2.117647;-0.002260
2.123529;-0.003027
2.129412;-0.003618
2.135294;-0.003960
2.141176;-0.004009
2.147059;-0.003760
2.152941;-0.003248
2.158824;-0.002545
2.164706;-0.001746
2.170588;-0.000955
2.176471;-0.000268
2.182353;0.000246
2.188235;0.000555
2.194118;0.000666
2.200000;0.000619
2.205882;0.000479
2.211765;0.000316
2.217647;0.000192
2.223529;0.000150
2.229412;0.000206
2.235294;0.000353
2.241176;0.000568
2.247059;0.000820
2.252941;0.001084
2.258824;0.001344
2.264706;0.001597
2.270588;0.001852
2.276471;0.002118
2.282353;0.002406
2.288235;0.002714
2.294118;0.003029
2.300000;0.003329
2.305882;0.003584
2.311765;0.003762
2.317647;0.003841
2.323529;0.003808
2.329412;0.003665
2.335294;0.003428
2.341176;0.003119
2.347059;0.002765
2.352941;0.002392
2.358824;0.002017
2.364706;0.001651
2.370588;0.001294
2.376471;0.000939
2.382353;0.000579
2.388235;0.000208
2.394118;-0.000173
2.400000;-0.000553
2.405882;-0.000916
2.411765;-0.001235
2.417647;-0.001487
2.423529;-0.001652
2.429412;-0.001721
2.435294;-0.001701
2.441176;-0.001613
2.447059;-0.001490
2.452941;-0.001368
2.458824;-0.001286
2.464706;-0.001272
2.470588;-0.001341
2.476471;-0.001497
2.482353;-0.001732
2.488235;-0.002030
2.494118;-0.002373
2.500000;-0.002745
2.505882;-0.003129
2.511765;-0.003508
2.517647;-0.003861
2.523529;-0.004162
2.529412;-0.004378
2.535294;-0.004473
2.541176;-0.004411
2.547059;-0.004171
2.552941;-0.003745
2.558824;-0.003152
2.564706;-0.002428
2.570588;-0.001630
2.576471;-0.000818
2.582353;-0.000049
2.588235;0.000638
2.594118;0.001224
2.600000;0.001718
2.605882;0.002145
2.611765;0.002541
2.617647;0.002940
2.623529;0.003362
2.629412;0.003810
2.635294;0.004264
2.641176;0.004687
2.647059;0.005035
2.652941;0.005266
2.658824;0.005349
2.664706;0.005269
2.670588;0.005034
2.676471;0.004666
2.682353;0.004196
2.688235;0.003659
2.694118;0.003083
2.700000;0.002490
2.705882;0.001892
2.711765;0.001297
2.717647;0.000714
2.723529;0.000152
2.729412;-0.000373
2.735294;-0.000840
2.741176;-0.001231
2.747059;-0.001534
2.752941;-0.001750
2.758824;-0.001894
2.764706;-0.001993
2.770588;-0.002083
2.776471;-0.002193
2.782353;-0.002346
2.788235;-0.002543
2.794118;-0.002769
2.800000;-0.002992
2.805882;-0.003177
2.811765;-0.003292
2.817647;-0.003320
2.823529;-0.003267
2.829412;-0.003154
2.835294;-0.003016
2.841176;-0.002889
2.847059;-0.002799
2.852941;-0.002755
2.858824;-0.002744
2.864706;-0.002737
2.870588;-0.002695
2.876471;-0.002585
2.882353;-0.002384
2.888235;-0.002091
2.894118;-0.001724
2.900000;-0.001316
2.905882;-0.000906
2.911765;-0.000527
2.917647;-0.000196
2.923529;0.000085
2.929412;0.000337
2.935294;0.000589
2.941176;0.000876
2.947059;0.001226
2.952941;0.001654
2.958824;0.002155
2.964706;0.002706
2.970588;0.003270
2.976471;0.003811
2.982353;0.004299
2.988235;0.004729
2.994118;0.005130
3.000000;0.005567
3.005882;0.006141
3.011765;0.006982
3.017647;0.008232
3.023529;0.010039
3.029412;0.012552
3.035294;0.015924
3.041176;0.020341
3.047059;0.026034
3.052941;0.033317
3.058824;0.042590
3.064706;0.054339
3.070588;0.069117
3.076471;0.087518
3.082353;0.110166
3.088235;0.137718
3.094118;0.170901
3.100000;0.210565
3.105882;0.257721
3.111765;0.313533
3.117647;0.379248
3.123529;0.456059
3.129412;0.544936
3.135294;0.646494
3.141176;0.760961
3.147059;0.888285
3.152941;1.028347
3.158824;1.181176
3.164706;1.346971
3.170588;1.525742
3.176471;1.716383
3.182353;1.915167
3.188235;2.113818
3.194118;2.297539
3.200000;2.443543
3.205882;2.520690
3.211765;2.490784
3.217647;2.311804
3.223529;1.943005
3.229412;1.351395
3.235294;0.518674
3.241176;-0.552548
3.247059;-1.834517
3.252941;-3.273203
3.258824;-4.790937
3.264706;-6.292891
3.270588;-7.676749
3.276471;-8.844221
3.282353;-9.712586
3.288235;-10.224258
3.294118;-10.352639
3.300000;-10.103144
3.305882;-9.509243
3.311765;-8.624410
3.317647;-7.511740
3.323529;-6.233578
3.329412;-4.843399
3.335294;-3.381629
3.341176;-1.876043
3.347059;-0.346122
3.352941;1.190301
3.358824;2.710399
3.364706;4.182001
3.370588;5.563085
3.376471;6.805536
3.382353;7.862264
3.388235;8.695680
3.394118;9.285072
3.400000;9.630618
3.405882;9.752675
3.411765;9.686350
3.417647;9.472692
3.423529;9.148871
3.429412;8.740014
3.435294;8.254951
3.441176;7.687010
3.447059;7.019608
3.452941;6.234981
3.458824;5.323608
3.464706;4.291659
3.470588;3.164424
3.476471;1.984835
3.482353;0.807527
3.488235;-0.309901
3.494118;-1.316145
3.500000;-2.173662
3.505882;-2.862734
3.511765;-3.381498
3.517647;-3.742471
3.523529;-3.966930
3.529412;-4.078871
3.535294;-4.100134
3.541176;-4.047665
3.547059;-3.933145
3.552941;-3.764462
3.558824;-3.548089
3.564706;-3.291348
3.570588;-3.003767
3.576471;-2.697223
3.582353;-2.384991
3.588235;-2.080177
3.594118;-1.794121
3.600000;-1.535253
3.605882;-1.308659
3.611765;-1.116340
3.617647;-0.957938
3.623529;-0.831629
3.629412;-0.734897
3.635294;-0.665043
3.641176;-0.619388
3.647059;-0.595282
3.652941;-0.590021
3.658824;-0.600799
3.664706;-0.624750
3.670588;-0.659058
3.676471;-0.701106
3.682353;-0.748569
3.688235;-0.799426
3.694118;-0.851862
3.700000;-0.904098
3.705882;-0.954173
3.711765;-0.999764
3.717647;-1.038067
3.723529;-1.065797
3.729412;-1.079304
3.735294;-1.074802
3.741176;-1.048699
3.747059;-0.997964
3.752941;-0.920506
3.758824;-0.815504
3.764706;-0.683621
3.770588;-0.527092
3.776471;-0.349645
3.782353;-0.156267
3.788235;0.047158
3.794118;0.254276
3.800000;0.458722
3.805882;0.654520
3.811765;0.836404
3.817647;1.000027
3.823529;1.142037
3.829412;1.260069
3.835294;1.352654
3.841176;1.419094
3.847059;1.459339
3.852941;1.473881
3.858824;1.463690
3.864706;1.430171
3.870588;1.375163
3.876471;1.300925
3.882353;1.210130
3.888235;1.105825
3.894118;0.991365
3.900000;0.870313
3.905882;0.746305
3.911765;0.622904
3.917647;0.503448
3.923529;0.390898
3.929412;0.287715
3.935294;0.195767
3.941176;0.116274
3.947059;0.049801
3.952941;-0.003716
3.958824;-0.044903
3.964706;-0.074847
3.970588;-0.094989
3.976471;-0.106996
3.982353;-0.112643
3.988235;-0.113697
3.994118;-0.111828
4.000000;-0.108523
4.005882;-0.105034
4.011765;-0.102340
4.017647;-0.101139
4.023529;-0.101851
4.029412;-0.104642
4.035294;-0.109464
4.041176;-0.116104
4.047059;-0.124233
4.052941;-0.133452
4.058824;-0.143341
4.064706;-0.153481
4.070588;-0.163479
4.076471;-0.172975
4.082353;-0.181639
4.088235;-0.189171
4.094118;-0.195295
4.100000;-0.199756
4.105882;-0.202328
4.111765;-0.202815
4.117647;-0.201068
4.123529;-0.196995
4.129412;-0.190568
4.135294;-0.181834
4.141176;-0.170917
4.147059;-0.158012
4.152941;-0.143378
4.158824;-0.127331
4.164706;-0.110229
4.170588;-0.092457
4.176471;-0.074412
4.182353;-0.056493
4.188235;-0.039078
4.194118;-0.022514
4.200000;-0.007101
4.205882;0.006921
4.211765;0.019380
4.217647;0.030174
4.223529;0.039271
4.229412;0.046695
4.235294;0.052517
4.241176;0.056828
4.247059;0.059730
4.252941;0.061312
4.258824;0.061649
4.264706;0.060795
4.270588;0.058797
4.276471;0.055707
4.282353;0.051597
4.288235;0.046580
4.294118;0.040817
4.300000;0.034521
4.305882;0.027954
4.311765;0.021406
4.317647;0.015178
4.323529;0.009560
4.329412;0.004803
4.335294;0.001105
4.341176;-0.001399
4.347059;-0.002644
4.352941;-0.002631
4.358824;-0.001419
4.364706;0.000884
4.370588;0.004137
4.376471;0.008176
4.382353;0.012824
4.388235;0.017897
4.394118;0.023212
4.400000;0.028588
4.405882;0.033846
4.411765;0.038811
4.417647;0.043313
4.423529;0.047191
4.429412;0.050300
4.435294;0.052518
4.441176;0.053752
4.447059;0.053952
4.452941;0.053106
4.458824;0.051243
4.464706;0.048428
4.470588;0.044742
4.476471;0.040275
4.482353;0.035110
4.488235;0.029313
4.494118;0.022934
4.500000;0.016011
4.505882;0.008579
4.511765;0.000685
4.517647;-0.007606
4.523529;-0.016195
4.529412;-0.024958
4.535294;-0.033749
4.541176;-0.042409
4.547059;-0.050780
4.552941;-0.058709
4.558824;-0.066062
4.564706;-0.072713
4.570588;-0.078544
4.576471;-0.083439
4.582353;-0.087278
4.588235;-0.089935
4.594118;-0.091290
4.600000;-0.091232
4.605882;-0.089684
4.611765;-0.086607
4.617647;-0.082020
4.623529;-0.076000
4.629412;-0.068684
4.635294;-0.060254
4.641176;-0.050926
4.647059;-0.040936
4.652941;-0.030518
4.658824;-0.019897
4.664706;-0.009281
4.670588;0.001142
4.676471;0.011203
4.682353;0.020748
4.688235;0.029635
4.694118;0.037736
4.700000;0.044933
4.705882;0.051133
4.711765;0.056262
4.717647;0.060284
4.723529;0.063195
4.729412;0.065028
4.735294;0.065850
4.741176;0.065753
4.747059;0.064841
4.752941;0.063226
4.758824;0.061007
4.764706;0.058272
4.770588;0.055090
4.776471;0.051509
4.782353;0.047565
4.788235;0.043285
4.794118;0.038696
4.800000;0.033828
4.805882;0.028724
4.811765;0.023432
4.817647;0.018015
4.823529;0.012536
4.829412;0.007061
4.835294;0.001652
4.841176;-0.003638
4.847059;-0.008764
4.852941;-0.013688
4.858824;-0.018374
4.864706;-0.022781
4.870588;-0.026861
4.876471;-0.030550
4.882353;-0.033769
4.888235;-0.036422
4.894118;-0.038409
4.900000;-0.039624
4.905882;-0.039973
4.911765;-0.039375
4.917647;-0.037773
4.923529;-0.035136
4.929412;-0.031457
4.935294;-0.026758
4.941176;-0.021082
4.947059;-0.014496
4.952941;-0.007090
4.958824;0.001017
4.964706;0.009680
4.970588;0.018718
4.976471;0.027919
4.982353;0.037041
4.988235;0.045815
4.994118;0.053963
5.000000;0.061206
5.005882;0.067280
5.011765;0.071955
5.017647;0.075041
5.023529;0.076405
5.029412;0.075966
5.035294;0.073704
5.041176;0.069653
5.047059;0.063893
5.052941;0.056545
5.058824;0.047762
5.064706;0.037722
5.070588;0.026625
5.076471;0.014687
5.082353;0.002140
5.088235;-0.010768
5.094118;-0.023775
5.100000;-0.036608
5.105882;-0.048987
5.111765;-0.060632
5.117647;-0.071279
5.123529;-0.080685
5.129412;-0.088644
5.135294;-0.094987
5.141176;-0.099593
5.147059;-0.102378
5.152941;-0.103292
5.158824;-0.102310
5.164706;-0.099419
5.170588;-0.094613
5.176471;-0.087888
5.182353;-0.079246
5.188235;-0.068694
5.194118;-0.056251
5.200000;-0.041954
5.205882;-0.025862
5.211765;-0.008056
5.217647;0.011359
5.223529;0.032249
5.229412;0.054453
5.235294;0.077772
5.241176;0.101966
5.247059;0.126743
5.252941;0.151760
5.258824;0.176615
5.264706;0.200854
5.270588;0.223970
5.276471;0.245419
5.282353;0.264621
5.288235;0.280970
5.294118;0.293842
5.300000;0.302597
5.305882;0.306594
5.311765;0.305199
5.317647;0.297804
5.323529;0.283847
5.329412;0.262845
5.335294;0.234415
5.341176;0.198309
5.347059;0.154440
5.352941;0.102897
5.358824;0.043963
5.364706;-0.021881
5.370588;-0.093951
5.376471;-0.171370
5.382353;-0.253074
5.388235;-0.337827
5.394118;-0.424239
5.400000;-0.510785
5.405882;-0.595832
5.411765;-0.677667
5.417647;-0.754527
5.423529;-0.824641
5.429412;-0.886273
5.435294;-0.937765
5.441176;-0.977592
5.447059;-1.004411
5.452941;-1.017111
5.458824;-1.014861
5.464706;-0.997143
5.470588;-0.963784
5.476471;-0.914964
5.482353;-0.851217
5.488235;-0.773417
5.494118;-0.682746
5.500000;-0.580660
5.505882;-0.468839
5.511765;-0.349138
5.517647;-0.223532
5.523529;-0.094073
5.529412;0.037165
5.535294;0.168123
5.541176;0.296795
5.547059;0.421264
5.552941;0.539734
5.558824;0.650560
5.564706;0.752280
5.570588;0.843642
5.576471;0.923633
5.582353;0.991498
5.588235;1.046749
5.594118;1.089169
5.600000;1.118800
5.605882;1.135919
5.611765;1.141005
5.617647;1.134708
5.623529;1.117800
5.629412;1.091148
5.635294;1.055668
5.641176;1.012309
5.647059;0.962025
5.652941;0.905764
5.658824;0.844460
5.664706;0.779029
5.670588;0.710369
5.676471;0.639354
5.682353;0.566837
5.688235;0.493631
5.694118;0.420504
5.700000;0.348161
5.705882;0.277227
5.711765;0.208236
5.717647;0.141627
5.723529;0.077742
5.729412;0.016848
5.735294;-0.040856
5.741176;-0.095206
5.747059;-0.146064
5.752941;-0.193302
5.758824;-0.236801
5.764706;-0.276459
5.770588;-0.312203
5.776471;-0.344003
5.782353;-0.371882
5.788235;-0.395917
5.794118;-0.416236
5.800000;-0.433001
5.805882;-0.446397
5.811765;-0.456616
5.817647;-0.463849
5.823529;-0.468284
5.829412;-0.470109
5.835294;-0.469518
5.841176;-0.466719
5.847059;-0.461929
5.852941;-0.455377
5.858824;-0.447290
5.864706;-0.437884
5.870588;-0.427358
5.876471;-0.415886
5.882353;-0.403618
5.888235;-0.390687
5.894118;-0.377210
5.900000;-0.363294
5.905882;-0.349040
5.911765;-0.334531
5.917647;-0.319834
5.923529;-0.304988
5.929412;-0.290005
5.935294;-0.274869
5.941176;-0.259550
5.947059;-0.244012
5.952941;-0.228228
5.958824;-0.212191
5.964706;-0.195919
5.970588;-0.179451
5.976471;-0.162839
5.982353;-0.146143
5.988235;-0.129416
5.994118;-0.112700
6.000000;-0.096029
6.005882;-0.079430
6.011765;-0.062932
6.017647;-0.046575
6.023529;-0.030418
6.029412;-0.014537
6.035294;0.000975
6.041176;0.016013
6.047059;0.030467
6.052941;0.044230
6.058824;0.057207
6.064706;0.069314
6.070588;0.080485
6.076471;0.090668
6.082353;0.099828
6.088235;0.107941
6.094118;0.114996
6.100000;0.120989
6.105882;0.125924
6.111765;0.129808
6.117647;0.132657
6.123529;0.134489
6.129412;0.135328
6.135294;0.135203
6.141176;0.134151
6.147059;0.132214
6.152941;0.129440
6.158824;0.125881
6.164706;0.121594
6.170588;0.116634
6.176471;0.111056
6.182353;0.104910
6.188235;0.098243
6.194118;0.091100
6.200000;0.083522
6.205882;0.075554
6.211765;0.067249
6.217647;0.058676
6.223529;0.049927
6.229412;0.041122
6.235294;0.032417
6.241176;0.023998
6.247059;0.016080
6.252941;0.008898
6.258824;0.002694
6.264706;-0.002297
6.270588;-0.005856
6.276471;-0.007795
6.282353;-0.007956
6.288235;-0.006215
6.294118;-0.002475
6.300000;0.003338
6.305882;0.011277
6.311765;0.021376
6.317647;0.033646
6.323529;0.048058
6.329412;0.064535
6.335294;0.082935
6.341176;0.103036
6.347059;0.124532
6.352941;0.147028
6.358824;0.170051
6.364706;0.193055
6.370588;0.215440
6.376471;0.236567
6.382353;0.255773
6.388235;0.272389
6.394118;0.285755
6.400000;0.295242
6.405882;0.300269
6.411765;0.300328
6.417647;0.295008
6.423529;0.284015
6.429412;0.267193
6.435294;0.244540
6.441176;0.216213
6.447059;0.182530
6.452941;0.143965
6.458824;0.101139
6.464706;0.054798
6.470588;0.005799
6.476471;-0.044924
6.482353;-0.096382
6.488235;-0.147568
6.494118;-0.197481
6.500000;-0.245161
6.505882;-0.289706
6.511765;-0.330297
6.517647;-0.366204
6.523529;-0.396804
6.529412;-0.421582
6.535294;-0.440145
6.541176;-0.452229
6.547059;-0.457715
6.552941;-0.456631
6.558824;-0.449168
6.564706;-0.435667
6.570588;-0.416609
6.576471;-0.392590
6.582353;-0.364287
6.588235;-0.332417
6.594118;-0.297707
6.600000;-0.260854
6.605882;-0.222515
6.611765;-0.183290
6.617647;-0.143731
6.623529;-0.104349
6.629412;-0.065623
6.635294;-0.028009
6.641176;0.008056
6.647059;0.042168
6.652941;0.073968
6.658824;0.103155
6.664706;0.129509
6.670588;0.152893
6.676471;0.173258
6.682353;0.190630
6.688235;0.205094
6.694118;0.216773
6.700000;0.225809
6.705882;0.232348
6.711765;0.236539
6.717647;0.238532
6.723529;0.238488
6.729412;0.236583
6.735294;0.233016
6.741176;0.228001
6.747059;0.221762
6.752941;0.214513
6.758824;0.206447
6.764706;0.197722
6.770588;0.188459
6.776471;0.178745
6.782353;0.168641
6.788235;0.158201
6.794118;0.147484
6.800000;0.136557
6.805882;0.125507
6.811765;0.114426
6.817647;0.103408
6.823529;0.092539
6.829412;0.081885
6.835294;0.071494
6.841176;0.061394
6.847059;0.051594
6.852941;0.042096
6.858824;0.032892
6.864706;0.023970
6.870588;0.015311
6.876471;0.006892
6.882353;-0.001315
6.888235;-0.009340
6.894118;-0.017210
6.900000;-0.024942
6.905882;-0.032539
6.911765;-0.039989
6.917647;-0.047270
6.923529;-0.054350
6.929412;-0.061200
6.935294;-0.067796
6.941176;-0.074127
6.947059;-0.080190
6.952941;-0.085984
6.958824;-0.091505
6.964706;-0.096737
6.970588;-0.101644
6.976471;-0.106173
6.982353;-0.110252
6.988235;-0.113799
6.994118;-0.116726
7.000000;-0.118948
7.005882;-0.120387
7.011765;-0.120973
7.017647;-0.120650
7.023529;-0.119376
7.029412;-0.117122
7.035294;-0.113878
7.041176;-0.109653
7.047059;-0.104477
7.052941;-0.098403
7.058824;-0.091503
7.064706;-0.083867
7.070588;-0.075597
7.076471;-0.066803
7.082353;-0.057597
7.088235;-0.048089
7.094118;-0.038388
7.100000;-0.028598
7.105882;-0.018823
7.111765;-0.009164
7.117647;0.000276
7.123529;0.009389
7.129412;0.018065
7.135294;0.026190
7.141176;0.033649
7.147059;0.040332
7.152941;0.046140
7.158824;0.050992
7.164706;0.054832
7.170588;0.057630
7.176471;0.059389
7.182353;0.060139
7.188235;0.059935
7.194118;0.058855
7.200000;0.056993
7.205882;0.054460
7.211765;0.051383
7.217647;0.047906
7.223529;0.044190
7.229412;0.040415
7.235294;0.036772
7.241176;0.033458
7.247059;0.030666
7.252941;0.028578
7.258824;0.027350
7.264706;0.027109
7.270588;0.027953
7.276471;0.029941
7.282353;0.033106
7.288235;0.037445
7.294118;0.042928
7.300000;0.049494
7.305882;0.057047
7.311765;0.065457
7.317647;0.074555
7.323529;0.084133
7.329412;0.093945
7.335294;0.103707
7.341176;0.113101
7.347059;0.121776
7.352941;0.129356
7.358824;0.135445
7.364706;0.139639
7.370588;0.141540
7.376471;0.140777
7.382353;0.137029
7.388235;0.130052
7.394118;0.119695
7.400000;0.105921
7.405882;0.088805
7.411765;0.068536
7.417647;0.045402
7.423529;0.019774
7.429412;-0.007909
7.435294;-0.037154
7.441176;-0.067422
7.447059;-0.098131
7.452941;-0.128664
7.458824;-0.158372
7.464706;-0.186587
7.470588;-0.212647
7.476471;-0.235920
7.482353;-0.255835
7.488235;-0.271914
7.494118;-0.283795
7.500000;-0.291244
7.505882;-0.294158
7.511765;-0.292556
7.517647;-0.286563
7.523529;-0.276393
7.529412;-0.262333
7.535294;-0.244724
7.541176;-0.223960
7.547059;-0.200478
7.552941;-0.174756
7.558824;-0.147311
7.564706;-0.118690
7.570588;-0.089460
7.576471;-0.060191
7.582353;-0.031434
7.588235;-0.003704
7.594118;0.022548
7.600000;0.046950
7.605882;0.069218
7.611765;0.089164
7.617647;0.106691
7.623529;0.121776
7.629412;0.134459
7.635294;0.144813
7.641176;0.152936
7.647059;0.158924
7.652941;0.162873
7.658824;0.164873
7.664706;0.165011
7.670588;0.163389
7.676471;0.160124
7.682353;0.155364
7.688235;0.149282
7.694118;0.142081
7.700000;0.133978
7.705882;0.125196
7.711765;0.115947
7.717647;0.106426
7.723529;0.096799
7.729412;0.087206
7.735294;0.077759
7.741176;0.068547
7.747059;0.059643
7.752941;0.051106
7.758824;0.042983
7.764706;0.035308
7.770588;0.028103
7.776471;0.021371
7.782353;0.015104
7.788235;0.009280
7.794118;0.003870
7.800000;-0.001152
7.805882;-0.005809
7.811765;-0.010113
7.817647;-0.014065
7.823529;-0.017657
7.829412;-0.020876
7.835294;-0.023711
7.841176;-0.026158
7.847059;-0.028220
7.852941;-0.029919
