1.194118;0.002761
1.200000;0.002906
1.205882;0.002884
1.211765;0.002679
1.217647;0.002299
1.223529;0.001784
1.229412;0.001195
1.235294;0.000613
1.241176;0.000115
1.247059;-0.000234
1.252941;-0.000400
1.258824;-0.000382
1.264706;-0.000215
1.270588;0.000046
1.276471;0.000334
1.282353;0.000588
1.288235;0.000763
1.294118;0.000833
1.300000;0.000794
1.305882;0.000658
1.311765;0.000447
1.317647;0.000184
1.323529;-0.000110
1.329412;-0.000418
1.335294;-0.000724
1.341176;-0.001015
1.347059;-0.001279
1.352941;-0.001504
1.358824;-0.001679
1.364706;-0.001800
1.370588;-0.001863
1.376471;-0.001870
1.382353;-0.001827
1.388235;-0.001737
1.394118;-0.001606
1.400000;-0.001434
1.405882;-0.001222
1.411765;-0.000972
1.417647;-0.000685
1.423529;-0.000371
1.429412;-0.000042
1.435294;0.000282
1.441176;0.000584
1.447059;0.000843
1.452941;0.001050
1.458824;0.001198
1.464706;0.001292
1.470588;0.001345
1.476471;0.001373
1.482353;0.001393
1.488235;0.001421
1.494118;0.001462
1.500000;0.001518
1.505882;0.001580
1.511765;0.001634
1.517647;0.001661
1.523529;0.001643
1.529412;0.001565
1.535294;0.001417
1.541176;0.001193
1.547059;0.000894
1.552941;0.000528
1.558824;0.000105
1.564706;-0.000360
1.570588;-0.000847
1.576471;-0.001337
1.582353;-0.001807
1.588235;-0.002235
1.594118;-0.002599
1.600000;-0.002880
1.605882;-0.003066
1.611765;-0.003146
1.617647;-0.003120
1.623529;-0.002991
1.629412;-0.002772
1.635294;-0.002479
1.641176;-0.002138
1.647059;-0.001780
1.652941;-0.001439
1.658824;-0.001145
1.664706;-0.000925
1.670588;-0.000790
1.676471;-0.000734
1.682353;-0.000731
1.688235;-0.000741
1.694118;-0.000712
1.700000;-0.000598
1.705882;-0.000365
1.711765;-0.000006
1.717647;0.000457
1.723529;0.000977
1.729412;0.001488
1.735294;0.001918
1.741176;0.002209
1.747059;0.002325
1.752941;0.002260
1.758824;0.002034
1.764706;0.001694
1.770588;0.001293
1.776471;0.000886
1.782353;0.000519
1.788235;0.000222
1.794118;0.000012
1.800000;-0.000104
1.805882;-0.000127
1.811765;-0.000061
1.817647;0.000088
1.823529;0.000312
1.829412;0.000596
1.835294;0.000918
1.841176;0.001247
1.847059;0.001543
1.852941;0.001766
1.858824;0.001880
1.864706;0.001862
1.870588;0.001707
1.876471;0.001432
1.882353;0.001075
1.888235;0.000688
1.894118;0.000333
1.900000;0.000066
1.905882;-0.000072
1.911765;-0.000060
1.917647;0.000096
1.923529;0.000360
1.929412;0.000680
1.935294;0.000989
1.941176;0.001224
1.947059;0.001332
1.952941;0.001284
1.958824;0.001077
1.964706;0.000736
1.970588;0.000309
1.976471;-0.000145
1.982353;-0.000564
1.988235;-0.000896
1.994118;-0.001109
2.000000;-0.001193
2.005882;-0.001160
2.011765;-0.001044
2.017647;-0.000887
2.023529;-0.000734
2.029412;-0.000620
2.035294;-0.000565
2.041176;-0.000565
2.047059;-0.000598
2.052941;-0.000624
2.058824;-0.000595
2.064706;-0.000470
2.070588;-0.000224
2.076471;0.000144
2.082353;0.000605
2.088235;0.001103
2.094118;0.001565
2.100000;0.001912
2.105882;0.002077
2.111765;0.002015
2.117647;0.001718
2.123529;0.001211
2.129412;0.000551
2.135294;-0.000187
2.141176;-0.000923
2.147059;-0.001587
2.152941;-0.002128
2.158824;-0.002524
2.164706;-0.002774
2.170588;-0.002896
2.176471;-0.002917
2.182353;-0.002863
2.188235;-0.002751
2.194118;-0.002593
2.200000;-0.002389
2.205882;-0.002139
2.211765;-0.001849
2.217647;-0.001527
2.223529;-0.001197
2.229412;-0.000883
2.235294;-0.000611
2.241176;-0.000400
2.247059;-0.000256
2.252941;-0.000165
2.258824;-0.000104
2.264706;-0.000039
2.270588;0.000060
2.276471;0.000213
2.282353;0.000425
2.288235;0.000677
2.294118;0.000942
2.300000;0.001179
2.305882;0.001356
2.311765;0.001450
2.317647;0.001453
2.323529;0.001376
2.329412;0.001243
2.335294;0.001081
2.341176;0.000916
2.347059;0.000764
2.352941;0.000634
2.358824;0.000523
2.364706;0.000427
2.370588;0.000345
2.376471;0.000278
2.382353;0.000235
2.388235;0.000230
2.394118;0.000274
2.400000;0.000375
2.405882;0.000530
2.411765;0.000728
2.417647;0.000949
2.423529;0.001168
2.429412;0.001362
2.435294;0.001512
2.441176;0.001606
2.447059;0.001639
2.452941;0.001613
2.458824;0.001536
2.464706;0.001416
2.470588;0.001264
2.476471;0.001093
2.482353;0.000914
2.488235;0.000737
2.494118;0.000568
2.500000;0.000412
2.505882;0.000266
2.511765;0.000122
2.517647;-0.000030
2.523529;-0.000203
2.529412;-0.000406
2.535294;-0.000643
2.541176;-0.000909
2.547059;-0.001192
2.552941;-0.001471
2.558824;-0.001721
2.564706;-0.001919
2.570588;-0.002045
2.576471;-0.002088
2.582353;-0.002042
2.588235;-0.001911
2.594118;-0.001701
2.600000;-0.001421
2.605882;-0.001082
2.611765;-0.000696
2.617647;-0.000275
2.623529;0.000165
2.629412;0.000598
2.635294;0.000997
2.641176;0.001325
2.647059;0.001546
2.652941;0.001627
2.658824;0.001544
2.664706;0.001292
2.670588;0.000879
2.676471;0.000336
2.682353;-0.000296
2.688235;-0.000970
2.694118;-0.001639
2.700000;-0.002264
2.705882;-0.002815
2.711765;-0.003273
2.717647;-0.003625
2.723529;-0.003856
2.729412;-0.003953
2.735294;-0.003894
2.741176;-0.003661
2.747059;-0.003244
2.752941;-0.002647
2.758824;-0.001897
2.764706;-0.001047
2.770588;-0.000166
2.776471;0.000666
2.782353;0.001377
2.788235;0.001914
2.794118;0.002253
2.800000;0.002399
2.805882;0.002387
2.811765;0.002262
2.817647;0.002074
2.823529;0.001863
2.829412;0.001651
2.835294;0.001442
2.841176;0.001233
2.847059;0.001013
2.852941;0.000778
2.858824;0.000532
2.864706;0.000291
2.870588;0.000076
2.876471;-0.000092
2.882353;-0.000197
2.888235;-0.000235
2.894118;-0.000210
2.900000;-0.000133
2.905882;-0.000019
2.911765;0.000115
2.917647;0.000261
2.923529;0.000410
2.929412;0.000559
2.935294;0.000708
2.941176;0.000855
2.947059;0.001000
2.952941;0.001145
2.958824;0.001295
2.964706;0.001459
2.970588;0.001647
2.976471;0.001871
2.982353;0.002138
2.988235;0.002450
2.994118;0.002808
3.000000;0.003218
3.005882;0.003699
3.011765;0.004301
3.017647;0.005111
3.023529;0.006260
3.029412;0.007918
3.035294;0.010289
3.041176;0.013598
3.047059;0.018090
3.052941;0.024034
3.058824;0.031735
3.064706;0.041557
3.070588;0.053938
3.076471;0.069392
3.082353;0.088505
3.088235;0.111914
3.094118;0.140305
3.100000;0.174427
3.105882;0.215143
3.111765;0.263488
3.117647;0.320722
3.123529;0.388298
3.129412;0.467740
3.135294;0.560414
3.141176;0.667257
3.147059;0.788575
3.152941;0.924012
3.158824;1.072792
3.164706;1.234151
3.170588;1.407762
3.176471;1.593828
3.182353;1.792431
3.188235;2.001934
3.194118;2.216451
3.200000;2.422889
3.205882;2.598404
3.211765;2.709368
3.217647;2.712811
3.223529;2.560804
3.229412;2.207469
3.235294;1.617423
3.241176;0.773780
3.247059;-0.316319
3.252941;-1.620249
3.258824;-3.083065
3.264706;-4.634533
3.270588;-6.198079
3.276471;-7.699077
3.282353;-9.070154
3.288235;-10.252272
3.294118;-11.191951
3.300000;-11.836639
3.305882;-12.131190
3.311765;-12.018367
3.317647;-11.445052
3.323529;-10.373841
3.329412;-8.797415
3.335294;-6.751543
3.341176;-4.322142
3.347059;-1.642952
3.352941;1.117261
3.358824;3.776158
3.364706;6.163552
3.370588;8.145640
3.376471;9.642257
3.382353;10.633503
3.388235;11.154989
3.394118;11.283868
3.400000;11.120003
3.405882;10.767306
3.411765;10.319375
3.417647;9.851514
3.423529;9.418765
3.429412;9.057614
3.435294;8.788279
3.441176;8.615045
3.447059;8.523867
3.452941;8.478445
3.458824;8.417601
3.464706;8.257186
3.470588;7.898740
3.476471;7.244974
3.482353;6.219608
3.488235;4.787003
3.494118;2.966247
3.500000;0.835266
3.505882;-1.477156
3.511765;-3.810342
3.517647;-5.997584
3.523529;-7.892931
3.529412;-9.392685
3.535294;-10.446979
3.541176;-11.059538
3.547059;-11.276949
3.552941;-11.171288
3.558824;-10.821304
3.564706;-10.296987
3.570588;-9.650768
3.576471;-8.916193
3.582353;-8.112631
3.588235;-7.253058
3.594118;-6.351594
3.600000;-5.428129
3.605882;-4.508891
3.611765;-3.623312
3.617647;-2.798817
3.623529;-2.055599
3.629412;-1.403190
3.635294;-0.839796
3.641176;-0.354356
3.647059;0.069565
3.652941;0.449344
3.658824;0.799558
3.664706;1.129713
3.670588;1.443675
3.676471;1.740460
3.682353;2.015800
3.688235;2.263846
3.694118;2.478571
3.700000;2.654681
3.705882;2.788102
3.711765;2.876223
3.717647;2.918064
3.723529;2.914471
3.729412;2.868302
3.735294;2.784500
3.741176;2.669938
3.747059;2.532964
3.752941;2.382674
3.758824;2.228010
3.764706;2.076850
3.770588;1.935246
3.776471;1.806920
3.782353;1.693092
3.788235;1.592629
3.794118;1.502458
3.800000;1.418155
3.805882;1.334639
3.811765;1.246863
3.817647;1.150451
3.823529;1.042208
3.829412;0.920474
3.835294;0.785289
3.841176;0.638362
3.847059;0.482860
3.852941;0.323050
3.858824;0.163839
3.864706;0.010287
3.870588;-0.132875
3.876471;-0.261629
3.882353;-0.372959
3.888235;-0.465001
3.894118;-0.537055
3.900000;-0.589490
3.905882;-0.623554
3.911765;-0.641127
3.917647;-0.644462
3.923529;-0.635924
3.929412;-0.617781
3.935294;-0.592040
3.941176;-0.560348
3.947059;-0.523967
3.952941;-0.483793
3.958824;-0.440433
3.964706;-0.394307
3.970588;-0.345763
3.976471;-0.295191
3.982353;-0.243121
3.988235;-0.190291
3.994118;-0.137677
4.000000;-0.086485
4.005882;-0.038097
4.011765;0.006014
4.017647;0.044400
4.023529;0.075766
4.029412;0.099092
4.035294;0.113736
4.041176;0.119505
4.047059;0.116673
4.052941;0.105961
4.058824;0.088464
4.064706;0.065555
4.070588;0.038765
4.076471;0.009668
4.082353;-0.020227
4.088235;-0.049549
4.094118;-0.077124
4.100000;-0.101995
4.105882;-0.123425
4.111765;-0.140888
4.117647;-0.154054
4.123529;-0.162770
4.129412;-0.167042
4.135294;-0.167026
4.141176;-0.163010
4.147059;-0.155399
4.152941;-0.144696
4.158824;-0.131477
4.164706;-0.116364
4.170588;-0.099999
4.176471;-0.083013
4.182353;-0.066012
4.188235;-0.049551
4.194118;-0.034128
4.200000;-0.020168
4.205882;-0.008025
4.211765;0.002034
4.217647;0.009821
4.223529;0.015237
4.229412;0.018263
4.235294;0.018959
4.241176;0.017448
4.247059;0.013904
4.252941;0.008535
4.258824;0.001569
4.264706;-0.006757
4.270588;-0.016207
4.276471;-0.026541
4.282353;-0.037520
4.288235;-0.048896
4.294118;-0.060417
4.300000;-0.071830
4.305882;-0.082884
4.311765;-0.093347
4.317647;-0.103007
4.323529;-0.111678
4.329412;-0.119193
4.335294;-0.125382
4.341176;-0.130048
4.347059;-0.132938
4.352941;-0.133715
4.358824;-0.131952
4.364706;-0.127132
4.370588;-0.118686
4.376471;-0.106038
4.382353;-0.088683
4.388235;-0.066262
4.394118;-0.038642
4.400000;-0.005983
4.405882;0.031209
4.411765;0.072066
4.417647;0.115366
4.423529;0.159573
4.429412;0.202910
4.435294;0.243457
4.441176;0.279268
4.447059;0.308497
4.452941;0.329529
4.458824;0.341094
4.464706;0.342358
4.470588;0.332989
4.476471;0.313172
4.482353;0.283588
4.488235;0.245359
4.494118;0.199949
4.500000;0.149053
4.505882;0.094483
4.511765;0.038053
4.517647;-0.018510
4.523529;-0.073639
4.529412;-0.125958
4.535294;-0.174302
4.541176;-0.217706
4.547059;-0.255388
4.552941;-0.286726
4.558824;-0.311240
4.564706;-0.328585
4.570588;-0.338547
4.576471;-0.341059
4.582353;-0.336214
4.588235;-0.324291
4.594118;-0.305766
4.600000;-0.281325
4.605882;-0.251853
4.611765;-0.218419
4.617647;-0.182228
4.623529;-0.144572
4.629412;-0.106762
4.635294;-0.070051
4.641176;-0.035567
4.647059;-0.004246
4.652941;0.023217
4.658824;0.046389
4.664706;0.065110
4.670588;0.079470
4.676471;0.089775
4.682353;0.096493
4.688235;0.100195
4.694118;0.101492
4.700000;0.100983
4.705882;0.099203
4.711765;0.096599
4.717647;0.093505
4.723529;0.090148
4.729412;0.086657
4.735294;0.083081
4.741176;0.079420
4.747059;0.075645
4.752941;0.071724
4.758824;0.067637
4.764706;0.063384
4.770588;0.058986
4.776471;0.054488
4.782353;0.049948
4.788235;0.045439
4.794118;0.041040
4.800000;0.036840
4.805882;0.032928
4.811765;0.029393
4.817647;0.026317
4.823529;0.023768
4.829412;0.021794
4.835294;0.020413
4.841176;0.019612
4.847059;0.019347
4.852941;0.019545
4.858824;0.020117
4.864706;0.020960
4.870588;0.021965
4.876471;0.023024
4.882353;0.024030
4.888235;0.024874
4.894118;0.025446
4.900000;0.025639
4.905882;0.025347
4.911765;0.024475
4.917647;0.022950
4.923529;0.020730
4.929412;0.017812
4.935294;0.014232
4.941176;0.010073
4.947059;0.005450
4.952941;0.000507
4.958824;-0.004593
4.964706;-0.009678
4.970588;-0.014571
4.976471;-0.019098
4.982353;-0.023087
4.988235;-0.026376
4.994118;-0.028815
5.000000;-0.030277
5.005882;-0.030669
5.011765;-0.029945
5.017647;-0.028118
5.023529;-0.025266
5.029412;-0.021530
5.035294;-0.017109
5.041176;-0.012238
5.047059;-0.007164
5.052941;-0.002123
5.058824;0.002685
5.064706;0.007114
5.070588;0.011078
5.076471;0.014543
5.082353;0.017521
5.088235;0.020050
5.094118;0.022170
5.100000;0.023915
5.105882;0.025295
5.111765;0.026299
5.117647;0.026890
5.123529;0.027020
5.129412;0.026634
5.135294;0.025683
5.141176;0.024134
5.147059;0.021979
5.152941;0.019238
5.158824;0.015970
5.164706;0.012267
5.170588;0.008255
5.176471;0.004088
5.182353;-0.000066
5.188235;-0.004041
5.194118;-0.007689
5.200000;-0.010895
5.205882;-0.013592
5.211765;-0.015761
5.217647;-0.017433
5.223529;-0.018673
5.229412;-0.019565
5.235294;-0.020196
5.241176;-0.020639
5.247059;-0.020943
5.252941;-0.021125
5.258824;-0.021181
5.264706;-0.021084
5.270588;-0.020806
5.276471;-0.020319
5.282353;-0.019612
5.288235;-0.018692
5.294118;-0.017585
5.300000;-0.016332
5.305882;-0.014989
5.311765;-0.013613
5.317647;-0.012260
5.323529;-0.010976
5.329412;-0.009799
5.335294;-0.008750
5.341176;-0.007838
5.347059;-0.007059
5.352941;-0.006399
5.358824;-0.005840
5.364706;-0.005356
5.370588;-0.004926
5.376471;-0.004529
5.382353;-0.004150
5.388235;-0.003782
5.394118;-0.003424
5.400000;-0.003083
5.405882;-0.002773
5.411765;-0.002508
5.417647;-0.002303
5.423529;-0.002168
5.429412;-0.002106
5.435294;-0.002114
5.441176;-0.002178
5.447059;-0.002279
5.452941;-0.002395
5.458824;-0.002502
5.464706;-0.002578
5.470588;-0.002600
5.476471;-0.002547
5.482353;-0.002391
5.488235;-0.002102
5.494118;-0.001645
5.500000;-0.000982
5.505882;-0.000083
5.511765;0.001069
5.517647;0.002466
5.523529;0.004069
5.529412;0.005803
5.535294;0.007568
5.541176;0.009244
5.547059;0.010710
5.552941;0.011860
5.558824;0.012619
5.564706;0.012952
5.570588;0.012867
5.576471;0.012402
5.582353;0.011623
5.588235;0.010601
5.594118;0.009400
5.600000;0.008070
5.605882;0.006642
5.611765;0.005129
5.617647;0.003535
5.623529;0.001865
5.629412;0.000128
5.635294;-0.001655
5.641176;-0.003448
5.647059;-0.005209
5.652941;-0.006888
5.658824;-0.008434
5.664706;-0.009801
5.670588;-0.010948
5.676471;-0.011837
5.682353;-0.012437
5.688235;-0.012722
5.694118;-0.012671
5.700000;-0.012272
5.705882;-0.011527
5.711765;-0.010456
5.717647;-0.009097
5.723529;-0.007513
5.729412;-0.005779
5.735294;-0.003982
5.741176;-0.002207
5.747059;-0.000528
5.752941;0.001001
5.758824;0.002349
5.764706;0.003513
5.770588;0.004508
5.776471;0.005361
5.782353;0.006104
5.788235;0.006766
5.794118;0.007366
5.800000;0.007916
5.805882;0.008420
5.811765;0.008878
5.817647;0.009295
5.823529;0.009675
5.829412;0.010026
5.835294;0.010354
5.841176;0.010658
5.847059;0.010924
5.852941;0.011123
5.858824;0.011213
5.864706;0.011149
5.870588;0.010886
5.876471;0.010398
5.882353;0.009681
5.888235;0.008765
5.894118;0.007706
5.900000;0.006584
5.905882;0.005485
5.911765;0.004489
5.917647;0.003649
5.923529;0.002985
5.929412;0.002475
5.935294;0.002061
5.941176;0.001659
5.947059;0.001180
5.952941;0.000547
5.958824;-0.000286
5.964706;-0.001322
5.970588;-0.002517
5.976471;-0.003788
5.982353;-0.005029
5.988235;-0.006127
5.994118;-0.006987
6.000000;-0.007546
6.005882;-0.007783
6.011765;-0.007717
6.017647;-0.007404
6.023529;-0.006915
6.029412;-0.006325
6.035294;-0.005700
6.041176;-0.005085
6.047059;-0.004506
6.052941;-0.003975
6.058824;-0.003493
6.064706;-0.003063
6.070588;-0.002689
6.076471;-0.002378
6.082353;-0.002136
6.088235;-0.001961
6.094118;-0.001840
6.100000;-0.001746
6.105882;-0.001642
6.111765;-0.001488
6.117647;-0.001253
6.123529;-0.000921
6.129412;-0.000502
6.135294;-0.000022
6.141176;0.000471
6.147059;0.000924
6.152941;0.001287
6.158824;0.001521
6.164706;0.001603
6.170588;0.001531
6.176471;0.001312
6.182353;0.000966
6.188235;0.000515
6.194118;-0.000019
6.200000;-0.000617
6.205882;-0.001256
6.211765;-0.001912
6.217647;-0.002554
6.223529;-0.003143
6.229412;-0.003635
6.235294;-0.003984
6.241176;-0.004150
6.247059;-0.004106
6.252941;-0.003845
6.258824;-0.003384
6.264706;-0.002763
6.270588;-0.002043
6.276471;-0.001293
6.282353;-0.000584
6.288235;0.000029
6.294118;0.000512
6.300000;0.000859
6.305882;0.001090
6.311765;0.001245
6.317647;0.001370
6.323529;0.001507
6.329412;0.001678
6.335294;0.001881
6.341176;0.002090
6.347059;0.002260
6.352941;0.002342
6.358824;0.002294
6.364706;0.002096
6.370588;0.001749
6.376471;0.001276
6.382353;0.000714
6.388235;0.000097
6.394118;-0.000551
6.400000;-0.001227
6.405882;-0.001945
6.411765;-0.002733
6.417647;-0.003618
6.423529;-0.004613
6.429412;-0.005711
6.435294;-0.006876
6.441176;-0.008054
6.447059;-0.009179
6.452941;-0.010189
6.458824;-0.011039
6.464706;-0.011709
6.470588;-0.012207
6.476471;-0.012557
6.482353;-0.012794
6.488235;-0.012949
6.494118;-0.013036
6.500000;-0.013049
6.505882;-0.012959
6.511765;-0.012720
6.517647;-0.012280
6.523529;-0.011586
6.529412;-0.010599
6.535294;-0.009295
6.541176;-0.007673
6.547059;-0.005748
6.552941;-0.003557
6.558824;-0.001149
6.564706;0.001415
6.570588;0.004066
6.576471;0.006730
6.582353;0.009332
6.588235;0.011802
6.594118;0.014080
6.600000;0.016116
6.605882;0.017882
6.611765;0.019368
6.617647;0.020582
6.623529;0.021548
6.629412;0.022297
6.635294;0.022863
6.641176;0.023271
6.647059;0.023536
6.652941;0.023659
6.658824;0.023627
6.664706;0.023420
6.670588;0.023012
6.676471;0.022380
6.682353;0.021510
6.688235;0.020399
6.694118;0.019056
6.700000;0.017504
6.705882;0.015779
6.711765;0.013927
6.717647;0.011999
6.723529;0.010050
6.729412;0.008132
6.735294;0.006293
6.741176;0.004572
6.747059;0.002995
6.752941;0.001580
6.758824;0.000334
6.764706;-0.000741
6.770588;-0.001641
6.776471;-0.002358
6.782353;-0.002878
6.788235;-0.003181
6.794118;-0.003242
6.800000;-0.003043
6.805882;-0.002577
6.811765;-0.001856
6.817647;-0.000915
6.823529;0.000188
6.829412;0.001374
6.835294;0.002554
6.841176;0.003635
6.847059;0.004531
6.852941;0.005173
6.858824;0.005514
6.864706;0.005531
6.870588;0.005227
6.876471;0.004627
6.882353;0.003774
6.888235;0.002723
6.894118;0.001533
6.900000;0.000265
6.905882;-0.001024
6.911765;-0.002285
6.917647;-0.003478
6.923529;-0.004573
6.929412;-0.005549
6.935294;-0.006392
6.941176;-0.007095
6.947059;-0.007654
6.952941;-0.008070
6.958824;-0.008345
6.964706;-0.008490
6.970588;-0.008518
6.976471;-0.008449
6.982353;-0.008312
6.988235;-0.008140
6.994118;-0.007970
7.000000;-0.007837
7.005882;-0.007771
7.011765;-0.007791
7.017647;-0.007906
7.023529;-0.008106
7.029412;-0.008371
7.035294;-0.008673
7.041176;-0.008979
7.047059;-0.009257
7.052941;-0.009487
7.058824;-0.009659
7.064706;-0.009778
7.070588;-0.009864
7.076471;-0.009950
7.082353;-0.010072
7.088235;-0.010270
7.094118;-0.010574
7.100000;-0.011000
7.105882;-0.011548
7.111765;-0.012194
7.117647;-0.012898
7.123529;-0.013601
7.129412;-0.014244
7.135294;-0.014769
7.141176;-0.015133
7.147059;-0.015314
7.152941;-0.015315
7.158824;-0.015162
7.164706;-0.014897
7.170588;-0.014570
7.176471;-0.014225
7.182353;-0.013891
7.188235;-0.013577
7.194118;-0.013270
7.200000;-0.012936
7.205882;-0.012529
7.211765;-0.012000
7.217647;-0.011304
7.223529;-0.010411
7.229412;-0.009309
7.235294;-0.008007
7.241176;-0.006534
7.247059;-0.004937
7.252941;-0.003270
7.258824;-0.001595
7.264706;0.000033
7.270588;0.001568
7.276471;0.002979
7.282353;0.004253
7.288235;0.005396
7.294118;0.006427
7.300000;0.007372
7.305882;0.008255
7.311765;0.009091
7.317647;0.009879
7.323529;0.010600
7.329412;0.011222
7.335294;0.011709
7.341176;0.012029
7.347059;0.012168
7.352941;0.012139
7.358824;0.011978
7.364706;0.011746
7.370588;0.011510
7.376471;0.011331
7.382353;0.011247
7.388235;0.011259
7.394118;0.011331
7.400000;0.011398
7.405882;0.011372
7.411765;0.011172
7.417647;0.010736
7.423529;0.010038
7.429412;0.009091
7.435294;0.007946
7.441176;0.006676
7.447059;0.005360
7.452941;0.004066
7.458824;0.002843
7.464706;0.001715
7.470588;0.000684
7.476471;-0.000256
7.482353;-0.001112
7.488235;-0.001880
7.494118;-0.002545
7.500000;-0.003081
7.505882;-0.003461
7.511765;-0.003665
7.517647;-0.003690
7.523529;-0.003555
7.529412;-0.003298
7.535294;-0.002972
7.541176;-0.002631
7.547059;-0.002326
7.552941;-0.002094
7.558824;-0.001951
7.564706;-0.001898
7.570588;-0.001918
7.576471;-0.001987
7.582353;-0.002076
7.588235;-0.002158
7.594118;-0.002210
7.600000;-0.002211
7.605882;-0.002146
7.611765;-0.001998
7.617647;-0.001752
7.623529;-0.001394
7.629412;-0.000908
7.635294;-0.000287
7.641176;0.000468
7.647059;0.001342
7.652941;0.002304
7.658824;0.003303
7.664706;0.004276
7.670588;0.005153
7.676471;0.005861
7.682353;0.006343
7.688235;0.006563
7.694118;0.006510
7.700000;0.006208
7.705882;0.005705
7.711765;0.005071
7.717647;0.004387
7.723529;0.003730
7.729412;0.003167
7.735294;0.002745
7.741176;0.002490
7.747059;0.002405
7.752941;0.002476
7.758824;0.002675
7.764706;0.002965
7.770588;0.003306
7.776471;0.003658
7.782353;0.003981
7.788235;0.004241
7.794118;0.004414
7.800000;0.004481
7.805882;0.004435
7.811765;0.004280
7.817647;0.004030
7.823529;0.003706
7.829412;0.003328
7.835294;0.002918
7.841176;0.002488
7.847059;0.002042
7.852941;0.001576
